timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
64634908300,46.2989,-1.1013,1.5530,-2.1359,36.1088,174.2035,355.0028,
64660790400,46.3248,-1.0990,1.5523,-2.1367,36.0601,174.1384,355.1561,
64674306600,46.3384,-1.0949,1.5506,-2.1386,36.1155,174.1538,355.1403,
64688275000,46.3524,-1.0929,1.5495,-2.1389,36.4057,174.0665,355.0023,
64704923700,46.3689,-1.0913,1.5486,-2.1393,36.7756,174.0151,354.9300,
64730084200,46.3941,-1.0896,1.5478,-2.1398,37.0915,174.1550,354.9907,
64757842200,46.4219,-1.0864,1.5467,-2.1405,37.5678,174.2928,355.3863,
64771973800,46.4360,-1.0835,1.5458,-2.1408,38.0552,174.4300,355.8088,
64785978300,46.4500,-1.0821,1.5454,-2.1408,38.2992,174.6604,355.9000,
64801586100,46.4658,-1.0810,1.5450,-2.1410,38.4863,175.0010,356.0349,
64827367900,46.4914,-1.0805,1.5449,-2.1413,38.4705,175.4322,356.3923,
64841323100,46.5055,-1.0789,1.5446,-2.1418,38.5736,176.0361,356.9531,
64855677600,46.5197,-1.0780,1.5448,-2.1421,38.5570,176.4443,357.1807,
64871392900,46.5355,-1.0773,1.5448,-2.1424,38.6387,176.8775,357.3528,
64897071000,46.5612,-1.0774,1.5444,-2.1427,38.8472,177.1827,357.6717,
64910900600,46.5749,-1.0772,1.5438,-2.1436,39.1778,177.8301,358.3772,
64939133600,46.6032,-1.0775,1.5437,-2.1446,39.3494,178.2404,358.7674,
64953336400,46.6173,-1.0777,1.5435,-2.1462,39.6105,178.9665,359.2483,
64966902400,46.6310,-1.0779,1.5435,-2.1472,39.7138,179.2958,359.3558,
64983342200,46.6476,-1.0784,1.5433,-2.1482,39.7871,179.5376,359.3544,
65008461200,46.6725,-1.0791,1.5429,-2.1489,39.8942,179.7060,359.4639,
65022090700,46.6863,-1.0801,1.5424,-2.1506,40.1131,180.2660,359.8054,
65036347500,46.7004,-1.0808,1.5420,-2.1514,40.2029,180.3799,359.9644,
65052409700,46.7165,-1.0813,1.5419,-2.1525,40.1726,180.3113,359.9850,
65077588200,46.7417,-1.0816,1.5417,-2.1535,40.0726,180.0240,359.7588,
65091991200,46.7560,-1.0826,1.5409,-2.1554,40.1015,179.8498,359.6265,
65106068600,46.7702,-1.0832,1.5403,-2.1562,40.1282,179.5557,359.5066,
65121287500,46.7856,-1.0840,1.5397,-2.1571,40.2478,179.0850,359.4643,
65147590000,46.8116,-1.0846,1.5400,-2.1585,40.5999,178.5802,359.3708,
65163247800,46.8274,-1.0858,1.5401,-2.1613,40.9994,177.9948,359.0648,
65189569800,46.8536,-1.0866,1.5404,-2.1625,41.1781,177.7010,358.8215,
65203213900,46.8675,-1.0880,1.5403,-2.1647,41.4439,177.0299,358.5343,
65217230700,46.8813,-1.0886,1.5402,-2.1658,41.5611,176.6565,358.3712,
65233776800,46.8979,-1.0893,1.5402,-2.1669,41.7011,176.3326,358.2225,
65258752000,46.9228,-1.0895,1.5396,-2.1686,41.6590,176.1109,357.7923,
65273105000,46.9371,-1.0908,1.5391,-2.1715,41.7672,175.5087,357.3859,
65287066700,46.9512,-1.0914,1.5386,-2.1730,41.8347,175.2050,357.2847,
65302653900,46.9669,-1.0921,1.5377,-2.1743,42.0148,174.7774,357.2062,
65328957900,46.9930,-1.0924,1.5369,-2.1758,42.2171,174.3232,356.9724,
65356431600,47.0205,-1.0935,1.5357,-2.1794,42.4286,173.6808,356.5744,
65370506500,47.0346,-1.0946,1.5345,-2.1826,42.6643,173.1182,356.3232,
65384503600,47.0488,-1.0953,1.5340,-2.1837,42.9113,172.9407,356.2981,
65400765500,47.0649,-1.0960,1.5335,-2.1844,43.2513,172.7209,356.2813,
65426156700,47.0901,-1.0966,1.5329,-2.1851,43.5945,172.4088,356.1076,
65439980600,47.1042,-1.0977,1.5316,-2.1868,44.0017,171.8283,355.7704,
65454109300,47.1182,-1.0982,1.5309,-2.1877,44.1749,171.6019,355.5272,
65470303700,47.1344,-1.0990,1.5304,-2.1888,44.0892,171.5052,355.4840,
65495601500,47.1596,-1.0999,1.5302,-2.1901,43.8583,171.6210,355.5617,
65509777500,47.1738,-1.1014,1.5298,-2.1923,43.8216,171.7371,355.5929,
65523371100,47.1876,-1.1025,1.5296,-2.1930,43.7970,171.9708,355.8228,
65539389200,47.2035,-1.1034,1.5293,-2.1931,43.9118,172.2650,356.2258,
65565250200,47.2293,-1.1041,1.5294,-2.1927,44.2355,172.6286,356.6046,
65580904700,47.2452,-1.1052,1.5295,-2.1930,44.5468,173.0549,356.8854,
65606673400,47.2708,-1.1055,1.5301,-2.1936,44.5327,173.2151,356.8398,
65620721200,47.2850,-1.1062,1.5306,-2.1941,44.5036,173.4922,356.9641,
65634843900,47.2990,-1.1064,1.5307,-2.1942,44.4275,173.6496,357.0102,
65650532100,47.3147,-1.1065,1.5305,-2.1938,44.2699,173.7836,357.0912,
65676463200,47.3406,-1.1065,1.5301,-2.1932,44.0785,174.0408,357.2284,
65690679000,47.3548,-1.1070,1.5302,-2.1932,43.8675,174.4846,357.4869,
65718804600,47.3830,-1.1058,1.5291,-2.1921,43.6625,174.7175,357.7242,
65746351200,47.4105,-1.1047,1.5279,-2.1909,43.2138,174.9993,358.0068,
65774337700,47.4385,-1.1031,1.5273,-2.1896,43.1380,175.2540,358.0497,
65788270300,47.4524,-1.1011,1.5279,-2.1884,43.4323,175.6988,358.1076,
65801950700,47.4663,-1.1000,1.5293,-2.1877,44.1178,176.0269,358.1548,
65818322000,47.4825,-1.0988,1.5307,-2.1867,44.7193,176.2983,358.2503,
65843899800,47.5080,-1.0977,1.5309,-2.1849,44.8926,176.2291,358.4947,
65857285700,47.5215,-1.0949,1.5316,-2.1836,44.8904,176.3681,358.6503,
65871525900,47.5357,-1.0933,1.5325,-2.1841,44.6012,176.2713,358.4373,
65888200800,47.5524,-1.0915,1.5326,-2.1850,44.0440,176.3164,358.2852,
65913098100,47.5772,-1.0900,1.5321,-2.1847,43.4160,176.1732,358.2678,
65927022800,47.5912,-1.0868,1.5317,-2.1840,42.9404,176.1004,358.3319,
65941092200,47.6054,-1.0854,1.5310,-2.1829,42.9435,175.9270,358.3551,
65957143300,47.6213,-1.0839,1.5302,-2.1809,43.5285,175.7247,358.3228,
65983068100,47.6472,-1.0825,1.5298,-2.1795,44.2480,175.5737,358.0547,
65998717700,47.6629,-1.0796,1.5291,-2.1775,44.8656,175.4875,357.7578,
66024335100,47.6885,-1.0783,1.5293,-2.1768,45.1783,175.4828,357.6291,
66038529100,47.7027,-1.0756,1.5292,-2.1753,45.6259,175.4434,357.4274,
66052560200,47.7168,-1.0743,1.5292,-2.1750,45.6386,175.4465,357.3082,
66068481700,47.7327,-1.0729,1.5294,-2.1748,45.4989,175.4500,357.1891,
66093658000,47.7579,-1.0715,1.5294,-2.1748,45.1416,175.3412,357.1508,
66108105000,47.7722,-1.0687,1.5296,-2.1743,44.9336,175.2577,357.0942,
66121894600,47.7862,-1.0673,1.5296,-2.1739,44.8571,175.3171,357.1358,
66137500700,47.8017,-1.0661,1.5294,-2.1732,44.8625,175.4200,357.2840,
66163642600,47.8279,-1.0650,1.5293,-2.1725,44.9782,175.5418,357.4681,
66191856300,47.8559,-1.0626,1.5294,-2.1717,45.0754,175.7041,357.6335,
66205662600,47.8698,-1.0603,1.5296,-2.1710,45.1175,175.7896,357.7852,
66219686600,47.8841,-1.0590,1.5297,-2.1707,45.0938,175.8369,357.8611,
66235702100,47.8999,-1.0578,1.5300,-2.1704,45.0342,175.8554,357.9222,
66261783000,47.9259,-1.0569,1.5302,-2.1702,44.9398,175.9350,357.9764,
66275179500,47.9394,-1.0550,1.5309,-2.1701,44.8098,176.1333,358.1627,
66289049900,47.9533,-1.0542,1.5313,-2.1704,44.6586,176.2506,358.2886,
66317165300,47.9814,-1.0533,1.5314,-2.1709,44.4240,176.3654,358.3892,
66331108300,47.9952,-1.0516,1.5317,-2.1712,44.1499,176.4876,358.5205,
66345153400,48.0094,-1.0508,1.5316,-2.1712,44.0522,176.5461,358.5572,
66361462200,48.0258,-1.0501,1.5315,-2.1711,44.0597,176.6244,358.5903,
66388804700,48.0529,-1.0498,1.5314,-2.1711,44.2307,176.8809,358.7236,
66416192700,48.0803,-1.0490,1.5312,-2.1712,44.3112,177.2416,359.0497,
66429597200,48.0938,-1.0482,1.5310,-2.1715,44.4018,177.5599,359.3234,
66443287300,48.1076,-1.0477,1.5309,-2.1719,44.4681,177.6819,359.3748,
66471624800,48.1356,-1.0476,1.5309,-2.1724,44.4328,177.9446,359.3928,
66499714000,48.1637,-1.0476,1.5308,-2.1733,44.3695,178.4425,359.8413,
66526597700,48.1907,-1.0477,1.5307,-2.1740,44.2950,179.0087,0.3990,
66540168300,48.2045,-1.0478,1.5305,-2.1747,44.2293,179.5626,0.8031,
66554441900,48.2186,-1.0478,1.5304,-2.1750,44.2308,179.8270,0.9219,
66570494000,48.2347,-1.0480,1.5302,-2.1755,44.2313,180.0676,1.0324,
66595700800,48.2599,-1.0485,1.5300,-2.1762,44.2390,180.5448,1.3755,
66623660200,48.2878,-1.0486,1.5299,-2.1766,44.2743,180.7051,1.4211,
66651409600,48.3155,-1.0488,1.5298,-2.1773,44.3011,181.0887,1.5051,
66679422300,48.3436,-1.0489,1.5298,-2.1780,44.2953,181.2650,1.6937,
66693144100,48.3572,-1.0490,1.5299,-2.1786,44.2896,181.3369,1.8213,
66706912400,48.3711,-1.0487,1.5299,-2.1790,44.2873,181.2003,1.7794,
66735017900,48.3992,-1.0484,1.5300,-2.1794,44.2404,180.8894,1.5411,
66748849300,48.4130,-1.0480,1.5301,-2.1802,44.1492,180.5803,1.3148,
66762632300,48.4270,-1.0477,1.5302,-2.1807,44.0744,180.2875,1.1093,
66778996700,48.4432,-1.0474,1.5303,-2.1811,44.0118,179.9548,0.8965,
66804125500,48.4683,-1.0471,1.5302,-2.1817,43.9532,179.5975,0.7036,
66832280000,48.4964,-1.0466,1.5303,-2.1828,43.8611,179.0292,0.2552,
66846109600,48.5103,-1.0461,1.5303,-2.1838,43.7599,178.6163,359.8018,
66860067800,48.5244,-1.0461,1.5303,-2.1842,43.7430,178.4787,359.6263,
66876277700,48.5405,-1.0462,1.5302,-2.1845,43.7686,178.3983,359.5930,
66901676700,48.5658,-1.0462,1.5302,-2.1851,43.8205,178.3638,359.6777,
66915626500,48.5798,-1.0461,1.5302,-2.1862,43.8044,178.1915,359.5087,
66929681400,48.5939,-1.0460,1.5301,-2.1867,43.7802,178.1232,359.4137,
66945694400,48.6099,-1.0460,1.5301,-2.1871,43.7690,178.1007,359.3123,
66970966800,48.6351,-1.0461,1.5302,-2.1877,43.8011,178.1997,359.3913,
66984894500,48.6491,-1.0464,1.5303,-2.1888,43.7857,178.2086,359.4330,
66999397500,48.6638,-1.0466,1.5304,-2.1893,43.7580,178.2901,359.6217,
67015026500,48.6792,-1.0466,1.5305,-2.1898,43.7013,178.3224,359.7211,
67040575600,48.7047,-1.0467,1.5306,-2.1902,43.6266,178.2903,359.6485,
67056426700,48.7206,-1.0469,1.5309,-2.1911,43.5798,178.2915,359.6172,
67082202600,48.7464,-1.0472,1.5308,-2.1914,43.6066,178.3508,359.6065,
67096868100,48.7610,-1.0477,1.5308,-2.1920,43.6295,178.4106,359.6137,
67110815900,48.7750,-1.0479,1.5307,-2.1922,43.6930,178.4821,359.6431,
67126331700,48.7905,-1.0482,1.5306,-2.1924,43.7722,178.5260,359.6648,
67152105600,48.8163,-1.0485,1.5308,-2.1928,43.8083,178.6399,359.7142,
67166650400,48.8308,-1.0491,1.5309,-2.1934,43.8581,178.8581,359.8266,
67179729400,48.8441,-1.0496,1.5309,-2.1935,43.8601,179.0073,359.9595,
67196553000,48.8607,-1.0501,1.5308,-2.1936,43.8787,179.2336,0.0936,
67221710700,48.8859,-1.0506,1.5308,-2.1936,43.9454,179.5385,0.2998,
67249930100,48.9140,-1.0514,1.5308,-2.1939,43.9573,179.8210,0.5834,
67263591800,48.9279,-1.0522,1.5309,-2.1941,43.9689,180.0723,0.7550,
67278152700,48.9423,-1.0525,1.5310,-2.1941,43.9784,180.1819,0.7900,
67293302900,48.9575,-1.0530,1.5310,-2.1938,44.0616,180.3194,0.7918,
67319269900,48.9834,-1.0535,1.5310,-2.1937,44.1866,180.5129,0.9186,
67333588800,48.9977,-1.0543,1.5311,-2.1935,44.2491,180.7447,1.1481,
67347294300,49.0115,-1.0544,1.5314,-2.1937,44.2047,180.6906,1.2238,
67363256400,49.0276,-1.0545,1.5316,-2.1938,44.1395,180.6288,1.2246,
67388718300,49.0528,-1.0542,1.5317,-2.1940,43.9901,180.4096,0.9428,
67402502100,49.0669,-1.0547,1.5320,-2.1940,43.9176,180.1933,0.6482,
67416831400,49.0810,-1.0545,1.5320,-2.1939,43.9670,179.9717,0.4871,
67432440500,49.0967,-1.0544,1.5320,-2.1936,44.0689,179.7316,0.3608,
67458656900,49.1228,-1.0541,1.5319,-2.1933,44.1764,179.5002,0.2106,
67474502500,49.1387,-1.0537,1.5318,-2.1930,44.2493,179.0555,359.8891,
67500354200,49.1646,-1.0534,1.5319,-2.1931,44.1809,178.8931,359.7493,
67514879900,49.1790,-1.0532,1.5321,-2.1931,44.1470,178.6391,359.6105,
67528584600,49.1927,-1.0532,1.5321,-2.1931,44.1086,178.5157,359.6221,
67544116500,49.2085,-1.0531,1.5321,-2.1929,44.1535,178.3359,359.6186,
67570030200,49.2341,-1.0527,1.5321,-2.1925,44.3017,178.1734,359.4330,
67583843200,49.2481,-1.0523,1.5320,-2.1921,44.4488,177.8540,359.1886,
67597864000,49.2621,-1.0520,1.5319,-2.1918,44.5293,177.6854,359.1133,
67614133500,49.2783,-1.0519,1.5319,-2.1916,44.5508,177.5377,359.0873,
67639494800,49.3036,-1.0519,1.5320,-2.1916,44.4953,177.5117,359.0291,
67667311700,49.3314,-1.0518,1.5320,-2.1913,44.5180,177.4758,358.9449,
67681577700,49.3459,-1.0518,1.5320,-2.1909,44.6163,177.4191,358.9308,
67695406000,49.3596,-1.0519,1.5318,-2.1906,44.7339,177.4946,359.0175,
67711346900,49.3755,-1.0520,1.5317,-2.1904,44.8175,177.5769,359.1112,
67736830900,49.4009,-1.0523,1.5317,-2.1902,44.7814,177.8009,359.3286,
67750753800,49.4150,-1.0526,1.5318,-2.1900,44.7988,178.0359,359.5143,
67765040800,49.4292,-1.0529,1.5318,-2.1899,44.8003,178.2478,359.6603,
67780928000,49.4453,-1.0532,1.5318,-2.1898,44.8608,178.4844,359.8380,
67806682400,49.4707,-1.0539,1.5316,-2.1894,44.9847,178.8616,0.1100,
67820903300,49.4853,-1.0546,1.5314,-2.1893,45.0554,179.3320,0.4978,
67834574400,49.4988,-1.0548,1.5315,-2.1894,45.0172,179.5046,0.6516,
67850431100,49.5146,-1.0550,1.5316,-2.1896,44.9610,179.6288,0.7428,
67876931600,49.5411,-1.0550,1.5315,-2.1894,44.9303,179.6487,0.6750,
67891930800,49.5561,-1.0556,1.5314,-2.1893,45.0165,179.8137,0.6935,
67918451800,49.5826,-1.0557,1.5311,-2.1889,45.1817,179.7984,0.6766,
67932900300,49.5970,-1.0560,1.5310,-2.1884,45.3193,179.8578,0.7393,
67946147400,49.6104,-1.0561,1.5310,-2.1882,45.3403,179.8005,0.7067,
67962191800,49.6266,-1.0560,1.5311,-2.1880,45.3064,179.7002,0.6032,
67988238700,49.6524,-1.0558,1.5313,-2.1882,45.2057,179.5161,0.3926,
68002100400,49.6664,-1.0558,1.5313,-2.1882,45.1707,179.3686,0.2119,
68016466200,49.6806,-1.0557,1.5314,-2.1881,45.1749,179.3174,0.1542,
68032156600,49.6963,-1.0558,1.5313,-2.1880,45.2226,179.2793,0.1823,
68057422100,49.7216,-1.0560,1.5311,-2.1878,45.2983,179.2225,0.2450,
68086282200,49.7502,-1.0560,1.5310,-2.1875,45.3617,179.0079,0.0984,
68099918000,49.7643,-1.0559,1.5309,-2.1873,45.3661,178.7326,359.8748,
68113682500,49.7779,-1.0557,1.5310,-2.1874,45.3404,178.5944,359.6909,
68129850900,49.7940,-1.0556,1.5311,-2.1874,45.2852,178.4834,359.5864,
68154911200,49.8190,-1.0558,1.5311,-2.1872,45.2440,178.2637,359.5513,
68169540200,49.8337,-1.0557,1.5311,-2.1870,45.2369,177.9248,359.2946,
68182959700,49.8473,-1.0555,1.5312,-2.1870,45.2480,177.7519,359.0712,
68199035900,49.8632,-1.0553,1.5312,-2.1869,45.2574,177.5467,358.8222,
68224969200,49.8890,-1.0551,1.5312,-2.1867,45.2969,177.3916,358.6748,
68238723800,49.9031,-1.0550,1.5312,-2.1865,45.3286,177.1954,358.5133,
68252973600,49.9172,-1.0550,1.5312,-2.1864,45.3321,177.1614,358.5594,
68268636900,49.9327,-1.0552,1.5312,-2.1863,45.3122,177.1691,358.6374,
68294731500,49.9588,-1.0553,1.5312,-2.1863,45.2879,177.2189,358.7004,
68310582900,49.9748,-1.0554,1.5312,-2.1862,45.2771,177.2326,358.7073,
68335739600,49.9999,-1.0556,1.5312,-2.1860,45.3202,177.3303,358.7752,
68349845000,50.0140,-1.0558,1.5312,-2.1856,45.3984,177.4196,358.8847,
68364263400,50.0286,-1.0560,1.5312,-2.1852,45.4632,177.4824,358.9685,
68380252500,50.0444,-1.0561,1.5311,-2.1850,45.5262,177.5110,359.0046,
68405847400,50.0700,-1.0561,1.5310,-2.1847,45.5475,177.5414,358.9990,
68419666200,50.0840,-1.0562,1.5310,-2.1844,45.5543,177.6066,359.0412,
68433422600,50.0976,-1.0563,1.5310,-2.1844,45.4940,177.6484,359.0500,
68449901100,50.1141,-1.0563,1.5312,-2.1845,45.4170,177.6553,359.0836,
68475391300,50.1395,-1.0563,1.5313,-2.1847,45.3780,177.7310,359.1412,
68503422400,50.1675,-1.0565,1.5313,-2.1844,45.4225,177.8018,359.1790,
68517373700,50.1816,-1.0566,1.5313,-2.1843,45.4550,177.9622,359.2305,
68531886000,50.1961,-1.0567,1.5313,-2.1842,45.4478,178.0582,359.2580,
68547785500,50.2120,-1.0570,1.5315,-2.1844,45.3294,178.4497,359.4801,
68573233300,50.2373,-1.0574,1.5316,-2.1846,45.2729,178.7001,359.7711,
68586781400,50.2510,-1.0579,1.5316,-2.1847,45.2685,179.0899,0.0884,
68600846700,50.2652,-1.0582,1.5316,-2.1847,45.3349,179.2495,0.1884,
68617017600,50.2812,-1.0585,1.5314,-2.1845,45.4278,179.3670,0.1957,
68642248200,50.3064,-1.0586,1.5313,-2.1845,45.4412,179.4527,0.1588,
68656433900,50.3206,-1.0590,1.5313,-2.1846,45.4319,179.6787,0.2630,
68670369100,50.3346,-1.0592,1.5312,-2.1848,45.4266,179.7633,0.3193,
68686723200,50.3509,-1.0593,1.5312,-2.1849,45.4679,179.8320,0.3362,
68712029800,50.3762,-1.0594,1.5309,-2.1847,45.6132,179.8757,0.3521,
68727570700,50.3917,-1.0597,1.5306,-2.1846,45.7388,179.9659,0.4227,
68753343900,50.4175,-1.0598,1.5306,-2.1845,45.7506,179.9881,0.4263,
68767788200,50.4319,-1.0601,1.5305,-2.1845,45.7655,180.0059,0.4015,
68781216700,50.4456,-1.0601,1.5305,-2.1847,45.7629,179.9196,0.3586,
68797236400,50.4614,-1.0601,1.5304,-2.1847,45.8481,179.8571,0.3031,
68823302000,50.4875,-1.0600,1.5303,-2.1846,45.9207,179.8640,0.2513,
68837624800,50.5018,-1.0601,1.5302,-2.1845,45.9920,179.8462,0.2323,
68851502500,50.5157,-1.0602,1.5301,-2.1845,45.9721,179.8886,0.2750,
68867156000,50.5314,-1.0604,1.5302,-2.1846,45.9324,179.8807,0.3015,
68892552800,50.5568,-1.0604,1.5303,-2.1848,45.8155,179.8411,0.2775,
68921038200,50.5852,-1.0602,1.5303,-2.1850,45.7927,179.7048,0.1046,
68934951400,50.5991,-1.0601,1.5303,-2.1850,45.8237,179.5902,-0.0009,
68948819000,50.6130,-1.0600,1.5303,-2.1850,45.8606,179.4935,359.9655,
68964897900,50.6291,-1.0599,1.5303,-2.1850,45.9159,179.3689,359.9118,
68990648800,50.6547,-1.0597,1.5302,-2.1850,45.9512,179.2368,359.8311,
69004350600,50.6687,-1.0593,1.5302,-2.1850,46.0024,179.0183,359.6790,
69018648700,50.6828,-1.0591,1.5301,-2.1851,46.0124,178.9350,359.6004,
69034423000,50.6986,-1.0590,1.5301,-2.1851,46.0122,178.8789,359.5561,
69060103800,50.7242,-1.0588,1.5301,-2.1851,46.0056,178.8638,359.5882,
69073792000,50.7379,-1.0586,1.5301,-2.1852,46.0124,178.7755,359.6044,
69087795100,50.7519,-1.0585,1.5301,-2.1853,46.0189,178.7505,359.6228,
69103459700,50.7678,-1.0584,1.5302,-2.1854,46.0100,178.7389,359.6284,
69129705000,50.7937,-1.0582,1.5301,-2.1854,46.0434,178.7150,359.5838,
69145628900,50.8098,-1.0580,1.5300,-2.1853,46.0949,178.6281,359.4934,
69171403200,50.8356,-1.0579,1.5298,-2.1851,46.1261,178.6233,359.4675,
69185445200,50.8495,-1.0577,1.5297,-2.1852,46.1754,178.5501,359.4527,
69199383600,50.8637,-1.0576,1.5297,-2.1852,46.2133,178.5136,359.4496,
69215628200,50.8798,-1.0575,1.5296,-2.1851,46.2611,178.4761,359.4206,
69240787400,50.9050,-1.0573,1.5294,-2.1851,46.3369,178.4234,359.3627,
69255035700,50.9191,-1.0571,1.5292,-2.1850,46.4360,178.3613,359.3052,
69269021400,50.9332,-1.0569,1.5291,-2.1850,46.4909,178.3303,359.2863,
69284936000,50.9491,-1.0568,1.5290,-2.1850,46.5316,178.2764,359.3042,
69310778900,50.9750,-1.0568,1.5289,-2.1850,46.5406,178.3229,359.3631,
69338375500,51.0024,-1.0566,1.5287,-2.1849,46.6361,178.3732,359.4173,
69352428900,51.0166,-1.0564,1.5285,-2.1848,46.7254,178.4150,359.4856,
69366514200,51.0307,-1.0563,1.5285,-2.1847,46.7691,178.4121,359.5284,
69381850000,51.0462,-1.0563,1.5284,-2.1848,46.7791,178.3307,359.5114,
69407995300,51.0720,-1.0561,1.5283,-2.1848,46.8076,178.2269,359.3920,
69422216300,51.0865,-1.0558,1.5281,-2.1848,46.9138,178.1042,359.3074,
69436494800,51.1007,-1.0556,1.5280,-2.1846,47.0139,177.9927,359.1806,
69452094700,51.1163,-1.0554,1.5279,-2.1845,47.1161,177.9825,359.1179,
69477849500,51.1419,-1.0554,1.5277,-2.1845,47.1749,177.9454,359.1448,
69491897400,51.1559,-1.0552,1.5274,-2.1844,47.3099,177.8565,359.1435,
69505921700,51.1700,-1.0551,1.5272,-2.1844,47.3681,177.8200,359.1460,
69521768600,51.1860,-1.0549,1.5270,-2.1843,47.4354,177.7980,359.1383,
69547585300,51.2115,-1.0547,1.5268,-2.1841,47.5555,177.8026,359.1004,
69563783800,51.2280,-1.0543,1.5263,-2.1838,47.7786,177.7473,359.1298,
69589119700,51.2531,-1.0543,1.5258,-2.1834,47.9567,177.7193,359.1914,
69602941500,51.2671,-1.0540,1.5253,-2.1831,48.1999,177.7297,359.2171,
69617137300,51.2812,-1.0539,1.5252,-2.1831,48.2857,177.8201,359.2379,
69632744800,51.2969,-1.0540,1.5250,-2.1832,48.3338,177.8943,359.3122,
69658617500,51.3227,-1.0539,1.5248,-2.1831,48.3942,178.0264,359.5117,
69686826900,51.3508,-1.0541,1.5243,-2.1828,48.5830,178.2580,359.7263,
69700477400,51.3647,-1.0541,1.5239,-2.1826,48.7463,178.4831,359.8634,
69716255200,51.3803,-1.0542,1.5238,-2.1825,48.8125,178.5597,359.9185,
69742165600,51.4063,-1.0543,1.5236,-2.1823,48.8780,178.6008,-0.0024,
69770395400,51.4343,-1.0545,1.5234,-2.1819,49.0315,178.7235,0.1134,
69784950300,51.4490,-1.0546,1.5231,-2.1817,49.1442,178.8266,0.1952,
69798287400,51.4626,-1.0547,1.5230,-2.1816,49.1808,178.8809,0.2226,
69814125400,51.4782,-1.0547,1.5230,-2.1816,49.1819,178.8674,0.2033,
69840048200,51.5041,-1.0547,1.5229,-2.1816,49.2132,178.8228,0.1809,
69853717000,51.5178,-1.0547,1.5227,-2.1814,49.3054,178.7896,0.1454,
69867844300,51.5319,-1.0547,1.5226,-2.1814,49.3430,178.7391,0.0909,
69884371700,51.5486,-1.0546,1.5226,-2.1812,49.3866,178.6775,0.0007,
69909264600,51.5731,-1.0545,1.5226,-2.1811,49.3918,178.6337,359.9556,
69922726700,51.5870,-1.0545,1.5225,-2.1810,49.4379,178.6111,359.8958,
69937112700,51.6012,-1.0545,1.5225,-2.1809,49.4442,178.6104,359.8791,
69953475500,51.6176,-1.0545,1.5224,-2.1807,49.4643,178.6248,359.8805,
69978622200,51.6426,-1.0545,1.5224,-2.1806,49.5088,178.6052,359.9196,
69994758000,51.6589,-1.0545,1.5222,-2.1803,49.5889,178.5356,359.9084,
70020440300,51.6846,-1.0543,1.5222,-2.1802,49.6479,178.4383,359.8331,
70034597600,51.6987,-1.0542,1.5221,-2.1800,49.7375,178.2729,359.7329,
70048682300,51.7127,-1.0540,1.5220,-2.1798,49.8166,178.1698,359.6611,
70064292800,51.7286,-1.0539,1.5218,-2.1797,49.8716,178.0402,359.6113,
70090274000,51.7543,-1.0537,1.5216,-2.1796,49.9122,177.8411,359.4744,
70104086300,51.7683,-1.0533,1.5214,-2.1796,50.0111,177.6308,359.2531,
70118661100,51.7828,-1.0531,1.5213,-2.1796,50.0410,177.4795,359.0960,
70134028900,51.7981,-1.0529,1.5212,-2.1796,50.0833,177.2897,358.9738,
70159795400,51.8239,-1.0528,1.5210,-2.1794,50.1285,177.1787,358.9085,
70188614600,51.8524,-1.0526,1.5208,-2.1793,50.2204,177.0192,358.7527,
70201787100,51.8661,-1.0524,1.5206,-2.1792,50.3027,176.8401,358.6076,
70215847300,51.8799,-1.0523,1.5205,-2.1792,50.3253,176.7767,358.5670,
70243748000,51.9078,-1.0524,1.5205,-2.1792,50.3095,176.8565,358.5877,
70257888300,51.9218,-1.0524,1.5204,-2.1792,50.3187,176.7891,358.5901,
70271673100,51.9358,-1.0525,1.5203,-2.1792,50.3198,176.7949,358.6612,
70287655100,51.9517,-1.0525,1.5203,-2.1793,50.3400,176.8817,358.7285,
70313094800,51.9772,-1.0527,1.5202,-2.1792,50.4148,176.9822,358.7826,
70327095300,51.9911,-1.0528,1.5200,-2.1791,50.5013,177.1292,358.8968,
70340947300,52.0052,-1.0530,1.5199,-2.1789,50.5542,177.2796,358.9953,
70357195700,52.0213,-1.0531,1.5198,-2.1789,50.5747,177.4005,359.0895,
70382686000,52.0468,-1.0532,1.5198,-2.1789,50.5320,177.4285,359.1581,
70410874100,52.0748,-1.0533,1.5198,-2.1790,50.5423,177.4946,359.2516,
70424106900,52.0884,-1.0534,1.5197,-2.1789,50.5648,177.5392,359.3353,
70438689900,52.1028,-1.0534,1.5197,-2.1788,50.6005,177.4470,359.2703,
70454458100,52.1185,-1.0533,1.5197,-2.1786,50.6280,177.3826,359.1904,
70480449800,52.1445,-1.0532,1.5197,-2.1785,50.6552,177.2851,359.0687,
70494375900,52.1584,-1.0531,1.5197,-2.1783,50.6964,177.1408,359.0018,
70508377900,52.1725,-1.0531,1.5197,-2.1782,50.7267,177.1070,358.9959,
70524176200,52.1884,-1.0531,1.5197,-2.1781,50.7381,177.0792,358.9644,
70550136700,52.2139,-1.0531,1.5197,-2.1781,50.6957,177.0984,358.9605,
70563783300,52.2280,-1.0532,1.5197,-2.1781,50.6779,177.0746,358.9279,
70578201600,52.2423,-1.0532,1.5198,-2.1781,50.6550,177.1081,358.9507,
70593547300,52.2577,-1.0533,1.5198,-2.1781,50.6475,177.1316,358.9679,
