timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
59315781000,40.9799,-1.4198,0.9513,-1.9146,51.3267,202.1151,327.9725,
59330262400,40.9942,-1.4226,0.9512,-1.9197,51.2497,202.0489,328.1615,
59357808300,41.0219,-1.4241,0.9500,-1.9212,51.3267,201.9348,328.6073,
59372085300,41.0361,-1.4262,0.9490,-1.9220,52.3533,201.6594,330.1597,
59386046000,41.0500,-1.4288,0.9479,-1.9235,53.3867,201.4300,331.7197,
59413754400,41.0779,-1.4313,0.9460,-1.9274,55.0134,200.3610,332.3972,
59427109000,41.0912,-1.4342,0.9443,-1.9322,56.5145,199.4235,333.0618,
59441476600,41.1057,-1.4397,0.9439,-1.9395,58.2141,198.4277,334.1028,
59469255700,41.1332,-1.4473,0.9423,-1.9507,59.0431,196.9428,335.0263,
59482639800,41.1469,-1.4581,0.9401,-1.9667,60.0039,195.5109,335.9572,
59510713300,41.1747,-1.4620,0.9421,-1.9775,59.4311,193.4135,335.1724,
59524296300,41.1886,-1.4691,0.9440,-1.9943,59.1147,191.5137,334.6722,
59538650500,41.2028,-1.4725,0.9447,-2.0020,58.8675,189.6136,334.2526,
59566403600,41.2304,-1.4733,0.9400,-2.0094,57.9409,190.2978,334.3997,
59580188000,41.2444,-1.4767,0.9351,-2.0221,56.8537,190.8485,334.5584,
59594171600,41.2582,-1.4790,0.9329,-2.0293,55.6429,191.3237,334.7184,
59622254100,41.2863,-1.4798,0.9344,-2.0350,54.9604,190.7051,333.9619,
59636488700,41.3005,-1.4813,0.9358,-2.0479,54.7091,189.5037,332.6433,
59650266100,41.3144,-1.4826,0.9363,-2.0558,54.3595,187.9009,330.9495,
59677783100,41.3419,-1.4867,0.9339,-2.0649,53.7709,185.0988,329.4993,
59691786200,41.3558,-1.4933,0.9308,-2.0807,53.0804,181.9920,327.9778,
59719566700,41.3836,-1.4932,0.9307,-2.0901,52.6865,178.8744,326.9555,
59733517700,41.3976,-1.4965,0.9288,-2.1041,51.9618,175.7924,327.1383,
59747603900,41.4117,-1.4984,0.9278,-2.1117,51.3708,173.2679,327.2655,
59775409300,41.4395,-1.4998,0.9255,-2.1181,51.8313,172.4472,328.4796,
59789325000,41.4534,-1.5027,0.9225,-2.1298,52.1315,171.2818,329.4608,
59803318300,41.4675,-1.5031,0.9241,-2.1364,53.1480,170.3886,330.2900,
59831133300,41.4951,-1.5039,0.9249,-2.1430,53.8996,169.5270,330.9315,
59845000000,41.5091,-1.5070,0.9266,-2.1541,55.5481,167.9310,331.0772,
59858712800,41.5229,-1.5090,0.9274,-2.1616,56.9960,166.3239,331.1823,
59886990200,41.5510,-1.5087,0.9320,-2.1684,57.6844,165.5091,330.8508,
59900419800,41.5647,-1.5084,0.9352,-2.1786,57.7929,165.4205,331.0836,
59928624400,41.5926,-1.5086,0.9369,-2.1856,57.9792,165.2159,331.4166,
59942374800,41.6066,-1.5099,0.9397,-2.1948,57.9984,165.1272,331.7033,
59956511600,41.6206,-1.5109,0.9414,-2.2014,58.0541,164.9297,332.1733,
59983765800,41.6479,-1.5143,0.9404,-2.2081,58.2646,163.7470,332.3978,
59998123300,41.6621,-1.5184,0.9398,-2.2187,58.5478,162.3399,332.6490,
60012132400,41.6762,-1.5221,0.9385,-2.2237,58.5524,161.6417,333.5489,
60039870000,41.7040,-1.5253,0.9369,-2.2269,58.4498,161.7549,334.1623,
60053784400,41.7178,-1.5287,0.9358,-2.2326,58.4049,161.7598,334.5686,
60068326600,41.7324,-1.5311,0.9339,-2.2364,58.2982,161.9561,335.0322,
60095429100,41.7595,-1.5331,0.9325,-2.2402,58.2104,162.1062,335.4432,
60109644500,41.7737,-1.5346,0.9321,-2.2420,58.1625,162.0240,335.4594,
60137298800,41.8014,-1.5352,0.9322,-2.2426,58.1028,161.9655,335.3735,
60151166800,41.8153,-1.5360,0.9323,-2.2440,57.9952,161.8495,335.2090,
60165475000,41.8295,-1.5373,0.9323,-2.2466,57.8076,161.6425,334.9182,
60192898800,41.8570,-1.5375,0.9321,-2.2466,57.6087,161.3380,334.3767,
60206772300,41.8709,-1.5372,0.9319,-2.2459,57.5345,161.2504,334.2138,
60220923700,41.8851,-1.5369,0.9318,-2.2454,57.4014,161.0914,333.9186,
60249041200,41.9130,-1.5367,0.9315,-2.2440,57.3107,160.8671,333.6302,
60262413500,41.9267,-1.5366,0.9313,-2.2433,57.2523,160.7093,333.4331,
60277236900,41.9412,-1.5364,0.9306,-2.2415,57.2348,160.5413,333.2381,
60304106400,41.9682,-1.5358,0.9297,-2.2397,57.2813,160.2285,332.9715,
60317817800,41.9819,-1.5355,0.9291,-2.2387,57.3329,159.9474,332.7417,
60346255700,42.0102,-1.5341,0.9279,-2.2366,57.4901,159.6061,332.4787,
60359427300,42.0236,-1.5332,0.9270,-2.2352,57.5943,159.4091,332.3344,
60374465900,42.0386,-1.5306,0.9244,-2.2328,57.7088,159.2047,332.0462,
60401302400,42.0654,-1.5286,0.9216,-2.2294,57.7498,159.1723,331.8941,
60415287100,42.0793,-1.5271,0.9194,-2.2269,57.7869,159.1662,331.7649,
60429268100,42.0934,-1.5257,0.9172,-2.2246,57.8469,159.1724,331.5620,
60457000600,42.1211,-1.5233,0.9163,-2.2215,57.8041,158.8054,331.0041,
60471382700,42.1354,-1.5211,0.9167,-2.2190,57.6909,158.5186,330.4199,
60485147700,42.1492,-1.5188,0.9169,-2.2164,57.4948,158.0752,329.4880,
60513140400,42.1772,-1.5161,0.9184,-2.2136,57.2584,157.5891,328.4519,
60526744700,42.1907,-1.5136,0.9195,-2.2111,57.0502,157.2220,327.6292,
60554817900,42.2188,-1.5092,0.9214,-2.2089,56.4964,157.0689,326.7276,
60568447000,42.2325,-1.5034,0.9251,-2.2065,54.8635,157.8385,325.1034,
60582726600,42.2469,-1.4989,0.9279,-2.2044,53.4587,158.5650,323.7450,
60610236800,42.2742,-1.4920,0.9359,-2.2035,48.4758,161.6228,320.2472,
60624028000,42.2883,-1.4834,0.9449,-2.2018,44.4370,164.3036,317.2903,
60638095200,42.3021,-1.4753,0.9531,-2.1994,39.6705,166.2157,312.1540,
60666092500,42.3301,-1.4654,0.9618,-2.1944,34.9071,169.5357,304.4026,
60679432800,42.3437,-1.4506,0.9746,-2.1872,32.0816,171.9473,299.8790,
60693959700,42.3580,-1.4440,0.9803,-2.1841,30.4257,173.5214,297.1874,
60721702600,42.3857,-1.4358,0.9845,-2.1842,28.4215,176.6798,292.6407,
60735516600,42.3996,-1.4176,1.0032,-2.1899,25.7324,179.9870,286.6148,
60763360300,42.4274,-1.4094,1.0114,-2.1916,24.3298,181.9940,283.2088,
60777319800,42.4414,-1.3912,1.0433,-2.1966,23.5716,181.3893,276.3383,
60791811400,42.4559,-1.3827,1.0568,-2.1983,22.9571,181.3996,272.0873,
60819267600,42.4833,-1.3726,1.0718,-2.2011,21.9396,177.4357,267.2361,
60833160500,42.4972,-1.3549,1.0965,-2.2046,20.6210,174.9880,262.4025,
60846998300,42.5111,-1.3439,1.1062,-2.2102,17.7980,170.0614,258.8803,
60874763900,42.5389,-1.3348,1.1036,-2.2190,14.5144,168.2625,260.3959,
60888805700,42.5529,-1.3176,1.1079,-2.2306,11.3125,166.5407,260.5175,
60902560000,42.5668,-1.3091,1.1116,-2.2355,8.7019,165.1875,260.2856,
60919004600,42.5830,-1.2989,1.1104,-2.2429,3.9334,163.2367,263.9660,
60944249600,42.6083,-1.2890,1.1077,-2.2508,1.1104,162.7524,270.0872,
60972154700,42.6361,-1.2743,1.1048,-2.2642,2.0030,162.1898,272.3277,
60985984200,42.6501,-1.2589,1.1063,-2.2756,2.1545,161.3761,274.3788,
60999718600,42.6640,-1.2549,1.1030,-2.2772,4.1004,161.7117,274.7574,
61016164700,42.6802,-1.2499,1.1014,-2.2797,5.4912,161.8729,275.1644,
61041546600,42.7055,-1.2486,1.0973,-2.2779,7.0699,162.5228,275.4165,
61055367400,42.7195,-1.2441,1.0948,-2.2783,8.3599,162.9686,275.8073,
61069615900,42.7337,-1.2437,1.0922,-2.2731,9.2123,162.9273,276.1663,
61085737200,42.7498,-1.2422,1.0904,-2.2697,9.8662,162.8765,276.4890,
61111075700,42.7751,-1.2447,1.0860,-2.2665,10.8747,162.5744,276.4732,
61126023300,42.7900,-1.2446,1.0829,-2.2648,11.8963,162.2470,276.5383,
61139004900,42.8033,-1.2476,1.0783,-2.2643,13.3693,162.3316,276.1704,
61154849600,42.8189,-1.2490,1.0750,-2.2641,14.6276,162.3748,275.9009,
61180418400,42.8444,-1.2508,1.0715,-2.2649,14.9692,162.5981,276.0962,
61196775000,42.8608,-1.2526,1.0692,-2.2647,15.1897,162.8254,276.2297,
61221661100,42.8857,-1.2540,1.0667,-2.2645,15.5826,163.1955,276.4576,
61235877100,42.8999,-1.2542,1.0647,-2.2640,15.7840,163.7757,276.8581,
61250181000,42.9143,-1.2544,1.0624,-2.2636,16.0731,164.5662,277.4140,
61265656700,42.9298,-1.2555,1.0588,-2.2642,16.3063,165.0395,277.8627,
61291895800,42.9560,-1.2563,1.0557,-2.2647,16.5172,165.4480,278.2552,
61305917300,42.9700,-1.2563,1.0545,-2.2648,16.5072,165.5267,278.3454,
61320080200,42.9843,-1.2563,1.0528,-2.2650,16.4954,165.6603,278.4996,
61336140100,43.0002,-1.2565,1.0524,-2.2648,16.5296,165.6762,278.4467,
61361014000,43.0251,-1.2565,1.0519,-2.2646,16.6077,165.7102,278.3297,
61389373300,43.0532,-1.2562,1.0515,-2.2650,16.9413,165.8503,277.9555,
61402998400,43.0673,-1.2549,1.0513,-2.2660,17.0898,165.9333,277.7857,
61417469600,43.0816,-1.2528,1.0507,-2.2676,17.3144,166.0571,277.5338,
61432851800,43.0970,-1.2494,1.0509,-2.2691,17.4184,166.0443,277.3218,
61459502300,43.1235,-1.2466,1.0510,-2.2705,17.5024,166.0291,277.1467,
61472762000,43.1369,-1.2450,1.0508,-2.2714,17.4792,166.0745,277.1306,
61486691500,43.1508,-1.2430,1.0505,-2.2726,17.4649,166.0989,277.1241,
61503696100,43.1680,-1.2415,1.0501,-2.2734,17.2735,166.4017,277.0648,
61528651200,43.1925,-1.2401,1.0498,-2.2742,16.9846,166.8476,276.9846,
61542183700,43.2065,-1.2394,1.0496,-2.2744,16.3248,167.7611,275.8577,
61556353800,43.2205,-1.2381,1.0492,-2.2749,15.6615,168.7001,274.7029,
61572652800,43.2368,-1.2371,1.0497,-2.2747,14.8426,169.5781,271.7839,
61597598300,43.2616,-1.2361,1.0500,-2.2745,14.2380,170.2834,269.5911,
61614336800,43.2784,-1.2359,1.0508,-2.2741,12.1912,170.6009,267.5265,
61639527300,43.3036,-1.2354,1.0520,-2.2732,10.5478,170.8490,265.3755,
61653683800,43.3177,-1.2349,1.0529,-2.2725,9.0630,171.2320,263.2839,
61667622000,43.3317,-1.2342,1.0542,-2.2716,7.8138,171.6325,261.4611,
61683498800,43.3477,-1.2343,1.0554,-2.2711,7.3869,171.9021,260.6077,
61709161800,43.3731,-1.2347,1.0559,-2.2710,7.4378,172.0402,260.6949,
61722892900,43.3871,-1.2350,1.0563,-2.2710,7.4127,172.1277,260.6541,
61737101000,43.4012,-1.2356,1.0570,-2.2711,7.4864,172.1805,260.5752,
61753284100,43.4174,-1.2363,1.0578,-2.2712,7.5603,172.2572,260.4379,
61779173200,43.4432,-1.2368,1.0584,-2.2712,7.7966,172.2094,260.2065,
61807111600,43.4711,-1.2372,1.0586,-2.2711,8.0060,172.2214,260.0223,
61820999800,43.4852,-1.2377,1.0589,-2.2710,8.3195,172.2560,259.6636,
61834947900,43.4991,-1.2379,1.0593,-2.2707,8.7094,171.9419,259.1037,
61850682300,43.5148,-1.2380,1.0597,-2.2703,9.0366,171.6538,258.5728,
61876224800,43.5402,-1.2382,1.0605,-2.2700,9.1157,171.4364,258.1009,
61890207000,43.5543,-1.2383,1.0611,-2.2697,9.1513,171.2700,257.7189,
61904095300,43.5683,-1.2387,1.0631,-2.2687,9.1346,170.9695,257.1120,
61920131000,43.5842,-1.2390,1.0651,-2.2677,9.1042,170.6917,256.5404,
61946214900,43.6102,-1.2390,1.0668,-2.2674,8.9894,170.3589,255.9474,
61960204500,43.6245,-1.2389,1.0680,-2.2671,8.8696,170.0641,255.4075,
61974143100,43.6382,-1.2387,1.0703,-2.2668,8.7410,169.3462,253.7712,
61990335500,43.6544,-1.2385,1.0724,-2.2666,8.6019,168.7200,252.3312,
62016151200,43.6802,-1.2385,1.0753,-2.2647,9.1614,167.8739,250.7038,
62031873600,43.6960,-1.2384,1.0781,-2.2631,9.6190,167.0390,249.0883,
62056976900,43.7211,-1.2389,1.0802,-2.2615,10.5076,166.5163,248.1592,
62071414700,43.7354,-1.2392,1.0809,-2.2612,11.4211,166.5343,248.3188,
62085317000,43.7494,-1.2396,1.0819,-2.2607,12.5586,166.5286,248.4538,
62100877700,43.7651,-1.2397,1.0818,-2.2607,13.7789,166.8091,249.1265,
62127344200,43.7914,-1.2397,1.0818,-2.2607,14.8555,167.0388,249.6671,
62140691900,43.8049,-1.2397,1.0818,-2.2606,14.9467,167.0522,249.9536,
62154822300,43.8189,-1.2397,1.0818,-2.2606,15.1050,167.0667,250.3571,
62171113800,43.8351,-1.2398,1.0817,-2.2607,14.9390,167.8933,251.5585,
62196438500,43.8605,-1.2398,1.0816,-2.2608,14.7819,168.7372,252.7845,
62224317300,43.8883,-1.2395,1.0812,-2.2612,14.1065,169.8175,253.3194,
62238184200,43.9023,-1.2393,1.0804,-2.2616,14.1359,170.1833,253.3367,
62252959000,43.9171,-1.2388,1.0789,-2.2624,14.1868,170.6646,253.3651,
62268698100,43.9328,-1.2384,1.0776,-2.2631,14.2424,171.0977,253.3956,
62293814900,43.9578,-1.2382,1.0763,-2.2642,14.1023,171.4282,253.5082,
62308338200,43.9722,-1.2382,1.0760,-2.2643,14.1363,171.5298,253.5724,
62321607100,43.9859,-1.2382,1.0759,-2.2644,14.1982,171.6989,253.6798,
62337818500,44.0019,-1.2382,1.0757,-2.2644,14.2670,171.8740,253.7917,
62363839000,44.0278,-1.2380,1.0751,-2.2647,14.2824,172.0309,253.9044,
62378474100,44.0426,-1.2380,1.0746,-2.2650,14.2687,172.1152,253.9734,
62392161700,44.0562,-1.2379,1.0743,-2.2652,14.2539,172.2138,254.0546,
62407950900,44.0721,-1.2379,1.0738,-2.2653,14.2586,172.2138,254.0466,
62433218500,44.0972,-1.2379,1.0733,-2.2654,14.2645,172.2117,254.0364,
62449701100,44.1138,-1.2379,1.0733,-2.2654,14.2642,172.1358,253.9436,
62475152800,44.1392,-1.2380,1.0733,-2.2653,14.2997,171.9234,253.6944,
62489332500,44.1534,-1.2383,1.0733,-2.2651,14.3493,171.6308,253.3564,
62503201100,44.1675,-1.2387,1.0736,-2.2649,14.9179,170.3978,251.2993,
62520007300,44.1840,-1.2393,1.0740,-2.2647,15.3941,169.2789,249.4495,
62544736700,44.2088,-1.2426,1.0748,-2.2645,17.7275,166.2758,243.1231,
62558840900,44.2230,-1.2461,1.0757,-2.2642,19.4707,163.3831,237.4279,
62572830200,44.2369,-1.2504,1.0783,-2.2641,19.8870,160.0182,230.8581,
62600594700,44.2647,-1.2537,1.0803,-2.2640,20.0548,157.8448,226.6776,
62614496400,44.2785,-1.2649,1.0852,-2.2591,19.5898,155.3507,223.8818,
62642447300,44.3065,-1.2748,1.0866,-2.2541,18.9377,154.1377,224.7280,
62656786300,44.3209,-1.2872,1.0887,-2.2481,18.3858,152.6188,224.7098,
62670804300,44.3347,-1.2965,1.0851,-2.2442,18.0702,151.0957,228.0432,
62698126000,44.3622,-1.3042,1.0827,-2.2409,17.8684,149.6573,230.2768,
62712178400,44.3762,-1.3210,1.0682,-2.2331,20.1950,151.9463,245.8077,
62726090300,44.3901,-1.3284,1.0628,-2.2297,21.0706,152.8790,252.8442,
62753801400,44.4179,-1.3373,1.0472,-2.2264,24.6610,156.5733,267.5744,
62767793600,44.4319,-1.3491,1.0118,-2.2191,26.2985,161.8532,288.9619,
62782072200,44.4462,-1.3549,0.9975,-2.2157,26.4559,163.7493,296.4572,
62809564600,44.4736,-1.3609,0.9856,-2.2080,27.7641,166.7952,312.4293,
62823272200,44.4875,-1.3726,0.9656,-2.1963,28.0079,168.4528,320.3485,
62851718300,44.5157,-1.3805,0.9571,-2.1849,30.2306,167.6577,333.5506,
62865438200,44.5295,-1.3946,0.9405,-2.1682,31.2361,167.7981,340.8698,
62879356500,44.5436,-1.4009,0.9402,-2.1539,35.7580,164.0527,347.8378,
62907177800,44.5712,-1.4079,0.9371,-2.1439,42.8607,161.9545,351.2352,
62920919200,44.5851,-1.4214,0.9274,-2.1271,47.2294,161.1562,354.4670,
62935025800,44.5991,-1.4249,0.9258,-2.1188,54.4714,162.6555,352.5213,
62962861200,44.6269,-1.4291,0.9228,-2.1109,58.9855,163.5430,352.0664,
62976801200,44.6408,-1.4321,0.9194,-2.1046,64.1996,166.6427,345.7964,
62990682900,44.6548,-1.4352,0.9161,-2.0994,67.5864,168.0918,342.6804,
63018544700,44.6825,-1.4358,0.9177,-2.0948,69.5775,167.7341,335.7542,
63032669400,44.6967,-1.4391,0.9163,-2.0873,72.1004,167.1198,330.4987,
63060335000,44.7244,-1.4461,0.9135,-2.0779,71.7336,170.3921,327.3237,
63074200600,44.7383,-1.4594,0.9082,-2.0637,71.1580,173.7591,328.8052,
63088137400,44.7522,-1.4654,0.9054,-2.0570,71.0115,176.2148,329.5054,
63116208900,44.7802,-1.4687,0.9057,-2.0532,70.8153,181.4765,336.3319,
63129720300,44.7938,-1.4750,0.9040,-2.0456,70.6174,188.8456,345.0613,
63143777500,44.8080,-1.4740,0.9044,-2.0462,69.6184,194.2471,357.1972,
63171740600,44.8357,-1.4730,0.9044,-2.0487,70.5716,199.9407,8.5191,
63185366600,44.8495,-1.4722,0.9036,-2.0527,70.9887,206.2360,18.9645,
63199271400,44.8635,-1.4721,0.9025,-2.0558,71.0255,211.1392,26.6941,
63227359000,44.8914,-1.4643,0.9039,-2.0649,71.3105,208.9960,24.0274,
63241188400,44.9054,-1.4546,0.9077,-2.0772,70.3969,196.1129,6.9093,
63269388900,44.9332,-1.4508,0.9091,-2.0822,69.1209,188.7475,356.8252,
63282942000,44.9472,-1.4448,0.9147,-2.0908,65.5339,182.0772,344.5306,
63296986000,44.9611,-1.4417,0.9173,-2.0952,63.2943,179.5086,338.8255,
63324873500,44.9888,-1.4384,0.9199,-2.0995,60.3633,179.0294,335.1416,
63338763600,45.0029,-1.4337,0.9264,-2.1091,57.5408,176.5835,329.4733,
63353031000,45.0171,-1.4310,0.9298,-2.1144,55.3664,175.3156,325.7683,
63380641200,45.0446,-1.4262,0.9329,-2.1194,53.7015,173.0137,323.4027,
63394358400,45.0584,-1.4205,0.9368,-2.1260,51.6017,171.1656,320.7543,
63408846700,45.0729,-1.4151,0.9387,-2.1293,50.7270,169.8311,319.6064,
63436095300,45.1001,-1.4083,0.9395,-2.1335,50.5578,169.3234,319.8262,
63450314200,45.1143,-1.4000,0.9414,-2.1396,50.1705,168.8186,319.7338,
63478220100,45.1423,-1.3913,0.9442,-2.1445,50.0205,167.9694,319.9826,
63492062900,45.1561,-1.3791,0.9483,-2.1522,49.6726,167.0804,320.0079,
63506470900,45.1705,-1.3738,0.9486,-2.1556,50.0446,166.6511,321.0344,
63533413900,45.1975,-1.3699,0.9471,-2.1569,50.5753,166.1694,322.3777,
63547663800,45.2116,-1.3647,0.9466,-2.1597,50.9226,165.6551,323.4752,
63562195100,45.2263,-1.3596,0.9465,-2.1626,51.2020,165.1409,324.4641,
63589265600,45.2532,-1.3585,0.9453,-2.1640,51.5094,163.8180,324.2231,
63603166500,45.2674,-1.3581,0.9461,-2.1650,51.1794,162.0980,323.0436,
63617954700,45.2820,-1.3569,0.9473,-2.1668,50.7566,160.1127,321.7331,
63644788800,45.3088,-1.3569,0.9467,-2.1666,50.4595,159.3837,321.1829,
63658429600,45.3227,-1.3564,0.9458,-2.1665,50.2313,158.8195,320.7949,
63686593300,45.3505,-1.3559,0.9441,-2.1656,50.3946,158.8280,321.1694,
63700311700,45.3645,-1.3556,0.9428,-2.1657,50.6215,159.1121,321.9456,
63715115400,45.3791,-1.3548,0.9410,-2.1661,50.9649,159.5524,323.1808,
63742046300,45.4061,-1.3544,0.9406,-2.1666,51.1703,159.1355,324.3285,
63756131900,45.4202,-1.3540,0.9403,-2.1671,51.3576,158.6779,325.4490,
63770933900,45.4350,-1.3543,0.9407,-2.1682,52.0295,158.4438,326.5780,
63797777100,45.4618,-1.3561,0.9437,-2.1730,52.8614,158.0377,326.9871,
63812110600,45.4761,-1.3576,0.9471,-2.1786,53.5917,157.6446,327.3727,
63826632800,45.4907,-1.3587,0.9500,-2.1832,54.3916,157.2008,327.8035,
63853589300,45.5176,-1.3592,0.9480,-2.1839,54.8410,157.4422,327.8802,
63867193600,45.5312,-1.3595,0.9470,-2.1846,55.1703,157.5741,327.9586,
63895931100,45.5600,-1.3622,0.9460,-2.1846,55.2228,157.9426,328.0558,
63909105800,45.5732,-1.3630,0.9457,-2.1843,55.2138,158.1187,328.1803,
63924988600,45.5890,-1.3643,0.9455,-2.1841,55.2076,158.3144,328.3278,
63950528300,45.6146,-1.3657,0.9455,-2.1841,55.1665,158.4311,328.4812,
63964900500,45.6290,-1.3662,0.9455,-2.1843,55.1681,158.5851,328.6560,
63979108400,45.6433,-1.3668,0.9456,-2.1846,55.1742,158.7556,328.8568,
64006517400,45.6705,-1.3670,0.9459,-2.1848,55.1961,158.8754,328.9949,
64020208300,45.6844,-1.3672,0.9463,-2.1851,55.2300,159.0045,329.1534,
64035034300,45.6990,-1.3673,0.9482,-2.1884,55.2817,159.0093,329.1893,
64061909000,45.7260,-1.3673,0.9503,-2.1919,55.3459,159.0062,329.2251,
64075837100,45.7399,-1.3679,0.9498,-2.1914,55.4867,159.1847,329.4108,
64103987600,45.7680,-1.3697,0.9482,-2.1903,55.5343,159.3570,329.5613,
64117905400,45.7820,-1.3717,0.9465,-2.1894,55.5648,159.4898,329.6723,
64132072000,45.7962,-1.3739,0.9447,-2.1884,55.5857,159.5905,329.7548,
64159799400,45.8238,-1.3748,0.9440,-2.1873,55.5457,159.6173,329.7354,
64173430600,45.8374,-1.3762,0.9433,-2.1870,55.3766,159.5573,329.5598,
64188064900,45.8522,-1.3780,0.9424,-2.1866,54.8797,159.3648,329.0362,
64214874300,45.8789,-1.3792,0.9421,-2.1858,54.3124,160.0412,329.0121,
64229099400,45.8930,-1.3800,0.9419,-2.1853,53.7506,160.6739,328.9602,
64243067400,45.9073,-1.3821,0.9413,-2.1860,53.3206,160.4160,328.5320,
64270741200,45.9348,-1.3838,0.9408,-2.1865,53.1614,160.4428,328.4351,
64284509200,45.9487,-1.3851,0.9405,-2.1869,53.0773,160.4579,328.3841,
64312872400,45.9769,-1.3869,0.9398,-2.1858,52.9064,160.5532,328.2180,
64326593200,45.9907,-1.3884,0.9393,-2.1849,52.7698,160.6328,328.0831,
64340516500,46.0047,-1.3910,0.9379,-2.1820,52.5640,161.5051,328.1017,
64368232300,46.0323,-1.3929,0.9373,-2.1796,52.3482,162.2688,328.0101,
64381913100,46.0462,-1.3944,0.9367,-2.1777,52.1680,162.9454,327.9319,
64396303300,46.0603,-1.3962,0.9362,-2.1757,51.9606,163.7431,327.8385,
64424058000,46.0881,-1.3978,0.9357,-2.1725,51.8431,164.6297,327.9867,
64437894600,46.1020,-1.4004,0.9357,-2.1692,51.7446,165.7256,328.1635,
64451957100,46.1160,-1.4030,0.9357,-2.1661,51.6313,166.9647,328.3571,
64468533200,46.1326,-1.4047,0.9358,-2.1629,51.6635,168.2674,328.5524,
64493290100,46.1574,-1.4061,0.9359,-2.1604,51.6860,169.3923,328.7201,
64521300800,46.1853,-1.4079,0.9356,-2.1575,51.9058,170.4074,328.8334,
64535235300,46.1993,-1.4102,0.9352,-2.1540,52.1569,171.6773,328.9847,
64549305800,46.2134,-1.4116,0.9355,-2.1492,52.7386,172.3863,329.1059,
64565257700,46.2294,-1.4129,0.9356,-2.1454,53.1966,172.9983,329.2172,
64590830800,46.2548,-1.4136,0.9357,-2.1414,53.5062,173.4066,329.4223,
64604767900,46.2689,-1.4145,0.9374,-2.1353,53.8725,173.8611,329.6719,
64618525300,46.2828,-1.4155,0.9387,-2.1300,54.4107,174.5681,330.0533,
64634908300,46.2989,-1.4152,0.9406,-2.1230,54.7557,174.9397,330.0567,
64660790400,46.3248,-1.4152,0.9421,-2.1173,55.0690,175.2961,330.0662,
64674306600,46.3384,-1.4148,0.9423,-2.1070,55.1350,175.4953,329.9440,
64688275000,46.3524,-1.4148,0.9425,-2.1002,55.2523,175.8511,329.7373,
64704923700,46.3689,-1.4138,0.9400,-2.0918,54.8156,176.4541,329.1434,
64730084200,46.3941,-1.4132,0.9383,-2.0846,54.3903,177.0669,328.5566,
64757842200,46.4219,-1.4134,0.9372,-2.0751,54.0428,177.6091,328.2663,
64771973800,46.4360,-1.4116,0.9383,-2.0665,53.3820,179.3424,327.8672,
64785978300,46.4500,-1.4106,0.9389,-2.0604,52.7914,180.9044,327.4783,
64801586100,46.4658,-1.4087,0.9431,-2.0554,52.2080,182.0790,327.1730,
64827367900,46.4914,-1.4073,0.9462,-2.0506,51.7518,183.0188,326.9144,
64841323100,46.5055,-1.4038,0.9508,-2.0447,51.3915,183.5019,326.5280,
64855677600,46.5197,-1.4013,0.9540,-2.0397,50.9811,184.0877,326.0922,
64871392900,46.5355,-1.3985,0.9582,-2.0372,51.0225,184.3142,326.2084,
64897071000,46.5612,-1.3982,0.9576,-2.0368,51.1144,184.4061,326.3698,
64910900600,46.5749,-1.3980,0.9575,-2.0358,51.2703,184.6031,326.6567,
64939133600,46.6032,-1.3983,0.9571,-2.0350,51.6369,185.2716,327.6902,
64953336400,46.6173,-1.3986,0.9568,-2.0335,51.9572,185.9727,328.6902,
64966902400,46.6310,-1.3998,0.9558,-2.0326,52.0353,186.5186,329.2469,
64983342200,46.6476,-1.4009,0.9549,-2.0315,52.0834,186.9471,329.6666,
65008461200,46.6725,-1.4021,0.9550,-2.0313,51.9373,187.0475,329.7196,
65022090700,46.6863,-1.4029,0.9552,-2.0308,51.7793,187.1518,329.7635,
65036347500,46.7004,-1.4040,0.9555,-2.0315,51.3173,187.4123,329.8961,
65052409700,46.7165,-1.4050,0.9558,-2.0321,50.8227,187.6830,330.0224,
65077588200,46.7417,-1.4060,0.9559,-2.0333,50.3799,188.0604,330.2150,
65091991200,46.7560,-1.4068,0.9560,-2.0341,50.0142,188.3647,330.3578,
65106068600,46.7702,-1.4071,0.9572,-2.0374,49.7635,188.5246,330.4711,
65121287500,46.7856,-1.4074,0.9583,-2.0403,49.5621,188.6508,330.5575,
65147590000,46.8116,-1.4069,0.9605,-2.0460,49.3088,188.5487,330.4346,
65163247800,46.8274,-1.4055,0.9631,-2.0555,49.1645,188.5028,330.3613,
65189569800,46.8536,-1.4046,0.9648,-2.0615,48.8364,188.3984,330.1922,
65203213900,46.8675,-1.4041,0.9655,-2.0718,48.7200,188.4408,330.2549,
65217230700,46.8813,-1.4038,0.9661,-2.0780,48.5195,188.5189,330.3707,
65233776800,46.8979,-1.4035,0.9667,-2.0832,48.3262,188.5986,330.4889,
65258752000,46.9228,-1.4025,0.9688,-2.0890,47.8946,188.5484,330.5027,
65273105000,46.9371,-1.4025,0.9709,-2.0963,47.1838,188.4599,330.5194,
65287066700,46.9512,-1.4024,0.9726,-2.1022,46.2644,188.3471,330.5460,
65302653900,46.9669,-1.4035,0.9754,-2.1072,44.2749,188.3222,330.0903,
65328957900,46.9930,-1.4042,0.9776,-2.1118,42.5887,188.3199,329.7168,
