timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
61016164700,42.6802,-0.9125,0.9501,-1.8345,49.5337,129.1854,37.7084,
61041546600,42.7055,-0.9123,0.9487,-1.8327,49.0849,128.8316,37.5803,
61055367400,42.7195,-0.9115,0.9475,-1.8310,48.7116,128.5527,37.5583,
61069615900,42.7337,-0.9120,0.9469,-1.8296,48.6032,128.5096,37.4542,
61085737200,42.7498,-0.9122,0.9464,-1.8284,48.5244,128.4777,37.3963,
61111075700,42.7751,-0.9130,0.9460,-1.8276,48.5390,128.4938,37.3586,
61126023300,42.7900,-0.9133,0.9458,-1.8270,48.5681,128.5294,37.2838,
61139004900,42.8033,-0.9147,0.9449,-1.8259,48.6647,128.6334,37.2556,
61154849600,42.8189,-0.9159,0.9441,-1.8247,48.7925,128.7726,37.2285,
61180418400,42.8444,-0.9185,0.9431,-1.8227,48.8931,128.9333,37.3782,
61196775000,42.8608,-0.9205,0.9421,-1.8208,48.9850,129.0866,37.5388,
61221661100,42.8857,-0.9251,0.9406,-1.8180,49.2224,129.5694,38.0795,
61235877100,42.8999,-0.9312,0.9374,-1.8152,49.5737,129.9268,38.3072,
61250181000,42.9143,-0.9357,0.9350,-1.8129,50.1146,130.4788,38.6646,
61265656700,42.9298,-0.9400,0.9346,-1.8099,51.2717,130.9913,38.5443,
61291895800,42.9560,-0.9432,0.9341,-1.8077,52.3447,131.4538,38.4269,
61305917300,42.9700,-0.9457,0.9335,-1.8041,53.5129,131.7452,36.9691,
61320080200,42.9843,-0.9482,0.9328,-1.8006,54.6288,131.9688,35.5571,
61336140100,43.0002,-0.9495,0.9325,-1.7993,54.6508,132.3194,35.6614,
61361014000,43.0251,-0.9507,0.9322,-1.7981,54.6913,132.5329,35.6918,
61389373300,43.0532,-0.9508,0.9320,-1.7974,54.6777,132.5693,35.6767,
61402998400,43.0673,-0.9505,0.9317,-1.7967,54.6233,132.5735,35.7391,
61417469600,43.0816,-0.9502,0.9311,-1.7953,54.5962,132.5754,35.7704,
61432851800,43.0970,-0.9495,0.9307,-1.7944,54.5841,132.5326,35.7969,
61459502300,43.1235,-0.9489,0.9304,-1.7935,54.5660,132.4452,35.8438,
61472762000,43.1369,-0.9484,0.9303,-1.7933,54.5742,132.2568,35.8246,
61486691500,43.1508,-0.9477,0.9300,-1.7928,54.6047,131.7926,35.7638,
61503696100,43.1680,-0.9471,0.9302,-1.7928,54.5805,131.6997,35.9516,
61528651200,43.1925,-0.9465,0.9304,-1.7927,54.5643,131.6210,36.1174,
61542183700,43.2065,-0.9454,0.9306,-1.7924,54.5183,131.4879,36.0250,
61556353800,43.2205,-0.9436,0.9309,-1.7919,54.4761,131.3634,35.9340,
61572652800,43.2368,-0.9415,0.9311,-1.7923,54.3500,131.2006,35.8335,
61597598300,43.2616,-0.9396,0.9313,-1.7925,54.1955,131.0054,35.7085,
61614336800,43.2784,-0.9382,0.9315,-1.7927,53.8633,130.7182,35.5959,
61639527300,43.3036,-0.9356,0.9312,-1.7944,53.4442,130.1699,35.5486,
61653683800,43.3177,-0.9334,0.9310,-1.7958,53.1164,129.7380,35.5249,
61667622000,43.3317,-0.9312,0.9307,-1.7974,52.8095,129.2191,35.3357,
61683498800,43.3477,-0.9295,0.9305,-1.7987,52.5613,128.7967,35.1833,
61709161800,43.3731,-0.9281,0.9298,-1.8003,52.4676,128.6630,35.1494,
61722892900,43.3871,-0.9269,0.9292,-1.8016,52.4125,128.5817,35.1289,
61737101000,43.4012,-0.9259,0.9293,-1.8032,52.4000,128.5257,35.1011,
61753284100,43.4174,-0.9250,0.9294,-1.8045,52.3913,128.4814,35.0785,
61779173200,43.4432,-0.9243,0.9296,-1.8058,52.3717,128.4415,35.0457,
61807111600,43.4711,-0.9241,0.9296,-1.8064,52.3270,128.4019,35.0142,
61820999800,43.4852,-0.9238,0.9296,-1.8073,52.2793,128.3677,34.9839,
61834947900,43.4991,-0.9234,0.9299,-1.8088,52.2455,128.3820,35.0381,
61850682300,43.5148,-0.9230,0.9301,-1.8102,52.1864,128.4131,35.1408,
61876224800,43.5402,-0.9229,0.9303,-1.8114,52.1565,128.4190,35.2156,
61890207000,43.5543,-0.9229,0.9305,-1.8122,52.1227,128.4335,35.3220,
61904095300,43.5683,-0.9231,0.9312,-1.8141,52.1146,128.4766,35.4956,
61920131000,43.5842,-0.9233,0.9318,-1.8158,52.1104,128.5297,35.6961,
61946214900,43.6102,-0.9241,0.9324,-1.8172,52.1211,128.6908,35.9475,
61960204500,43.6245,-0.9247,0.9329,-1.8183,52.1363,128.8346,36.1597,
61974143100,43.6382,-0.9254,0.9329,-1.8187,52.1690,128.9757,36.3250,
61990335500,43.6544,-0.9259,0.9329,-1.8191,52.1998,129.0995,36.4650,
62016151200,43.6802,-0.9263,0.9330,-1.8192,52.1998,129.1880,36.5684,
62031873600,43.6960,-0.9268,0.9331,-1.8195,52.2011,129.3103,36.7043,
62056976900,43.7211,-0.9273,0.9331,-1.8194,52.2002,129.3383,36.7454,
62071414700,43.7354,-0.9279,0.9331,-1.8194,52.1891,129.3304,36.7947,
62085317000,43.7494,-0.9285,0.9330,-1.8194,52.1831,129.3229,36.8172,
62100877700,43.7651,-0.9289,0.9331,-1.8193,52.1744,129.3100,36.8238,
62127344200,43.7914,-0.9293,0.9332,-1.8193,52.1651,129.2936,36.8269,
62140691900,43.8049,-0.9296,0.9335,-1.8192,52.1752,129.2151,36.7936,
62154822300,43.8189,-0.9298,0.9336,-1.8191,52.1813,129.1709,36.7725,
62171113800,43.8351,-0.9300,0.9338,-1.8191,52.1784,129.1529,36.8022,
62196438500,43.8605,-0.9301,0.9341,-1.8191,52.1750,129.1303,36.8391,
62224317300,43.8883,-0.9302,0.9344,-1.8187,52.1602,129.0135,36.8010,
62238184200,43.9023,-0.9305,0.9349,-1.8182,52.1456,128.9366,36.7852,
62252959000,43.9171,-0.9310,0.9356,-1.8174,52.1378,128.8967,36.7757,
62268698100,43.9328,-0.9314,0.9362,-1.8167,52.1297,128.8555,36.7647,
62293814900,43.9578,-0.9317,0.9366,-1.8159,52.1114,128.7962,36.7268,
62308338200,43.9722,-0.9317,0.9367,-1.8157,52.1217,128.6382,36.5939,
62321607100,43.9859,-0.9318,0.9368,-1.8156,52.1333,128.4897,36.4649,
62337818500,44.0019,-0.9318,0.9368,-1.8154,52.1487,128.3171,36.3108,
62363839000,44.0278,-0.9318,0.9370,-1.8153,52.1698,128.2062,36.2362,
62378474100,44.0426,-0.9322,0.9372,-1.8151,52.2305,128.0072,36.0402,
62392161700,44.0562,-0.9324,0.9374,-1.8150,52.3463,127.6390,35.6704,
62407950900,44.0721,-0.9327,0.9376,-1.8151,52.5733,127.4489,35.3929,
62433218500,44.0972,-0.9331,0.9380,-1.8151,52.8207,126.9801,34.8292,
62449701100,44.1138,-0.9335,0.9384,-1.8151,53.0330,126.5790,34.3357,
62475152800,44.1392,-0.9342,0.9386,-1.8149,53.2342,126.4183,34.1320,
62489332500,44.1534,-0.9349,0.9387,-1.8147,53.3359,126.3496,34.0397,
62503201100,44.1675,-0.9351,0.9387,-1.8144,53.3888,126.2200,33.9222,
62520007300,44.1840,-0.9353,0.9386,-1.8141,53.4283,126.1201,33.8325,
62544736700,44.2088,-0.9355,0.9386,-1.8138,53.4398,126.1169,33.8245,
62558840900,44.2230,-0.9357,0.9386,-1.8133,53.4590,126.1261,33.8221,
62572830200,44.2369,-0.9362,0.9387,-1.8125,53.4618,126.1283,33.7815,
62600594700,44.2647,-0.9367,0.9388,-1.8116,53.4630,126.1334,33.7398,
62614496400,44.2785,-0.9373,0.9390,-1.8112,53.4383,126.1943,33.7285,
62642447300,44.3065,-0.9382,0.9395,-1.8106,53.4452,126.1951,33.6833,
62656786300,44.3209,-0.9388,0.9398,-1.8102,53.4591,126.1984,33.5881,
62670804300,44.3347,-0.9396,0.9401,-1.8095,53.6195,126.0837,33.2863,
62698126000,44.3622,-0.9404,0.9403,-1.8089,53.8280,125.9307,32.8987,
62712178400,44.3762,-0.9410,0.9404,-1.8086,53.9133,125.8379,32.8181,
62726090300,44.3901,-0.9417,0.9406,-1.8081,54.0185,125.7218,32.7230,
62753801400,44.4179,-0.9426,0.9400,-1.8065,54.2625,125.4723,32.3777,
62767793600,44.4319,-0.9431,0.9392,-1.8054,54.5537,125.3830,32.1177,
62782072200,44.4462,-0.9439,0.9381,-1.8037,55.0479,125.2362,31.6829,
62809564600,44.4736,-0.9442,0.9376,-1.8030,55.4629,125.2906,31.5714,
62823272200,44.4875,-0.9444,0.9372,-1.8026,55.7329,125.3430,31.5202,
62851718300,44.5157,-0.9448,0.9369,-1.8015,56.2817,125.4170,31.4426,
62865438200,44.5295,-0.9451,0.9367,-1.8007,56.7138,125.4899,31.4021,
62879356500,44.5436,-0.9454,0.9361,-1.7999,57.0026,125.4285,31.3907,
62907177800,44.5712,-0.9454,0.9360,-1.7993,57.0725,125.4709,31.4282,
62920919200,44.5851,-0.9455,0.9359,-1.7987,57.1253,125.5133,31.4681,
62935025800,44.5991,-0.9454,0.9358,-1.7987,57.1576,125.5820,31.4957,
62962861200,44.6269,-0.9453,0.9357,-1.7986,57.2014,125.6831,31.5371,
62976801200,44.6408,-0.9448,0.9355,-1.7987,57.2222,125.8585,31.6513,
62990682900,44.6548,-0.9444,0.9354,-1.7987,57.2417,126.0613,31.7849,
63018544700,44.6825,-0.9439,0.9353,-1.7988,57.2729,126.2379,31.9111,
63032669400,44.6967,-0.9433,0.9351,-1.7989,57.3004,126.4229,32.0461,
63060335000,44.7244,-0.9421,0.9345,-1.7999,57.3338,126.5372,32.1295,
63074200600,44.7383,-0.9403,0.9337,-1.8015,57.3531,126.6996,32.2812,
63088137400,44.7522,-0.9382,0.9327,-1.8033,57.3686,126.8488,32.4230,
63116208900,44.7802,-0.9360,0.9317,-1.8055,57.3574,127.0880,32.6070,
63129720300,44.7938,-0.9343,0.9309,-1.8072,57.3395,127.3193,32.7851,
63143777500,44.8080,-0.9317,0.9303,-1.8092,57.2518,127.6066,33.0288,
63171740600,44.8357,-0.9297,0.9298,-1.8109,57.1044,128.0563,33.3787,
63185366600,44.8495,-0.9280,0.9294,-1.8123,56.9878,128.3719,33.6230,
63199271400,44.8635,-0.9259,0.9284,-1.8139,56.7885,128.6506,33.7664,
63227359000,44.8914,-0.9240,0.9275,-1.8153,56.6062,128.8814,33.8765,
63241188400,44.9054,-0.9228,0.9273,-1.8163,56.3675,129.3379,34.1661,
63269388900,44.9332,-0.9211,0.9270,-1.8175,55.9660,130.0731,34.6245,
63282942000,44.9472,-0.9197,0.9269,-1.8185,55.7460,130.2755,34.7878,
63296986000,44.9611,-0.9178,0.9267,-1.8198,55.3875,130.5870,35.0392,
63324873500,44.9888,-0.9167,0.9265,-1.8200,55.0636,130.5952,35.0379,
63338763600,45.0029,-0.9163,0.9262,-1.8199,54.9769,130.5284,35.0065,
63353031000,45.0171,-0.9160,0.9260,-1.8199,54.8705,130.4374,34.9625,
63380641200,45.0446,-0.9158,0.9260,-1.8200,54.6811,130.4137,35.0714,
63394358400,45.0584,-0.9153,0.9261,-1.8201,54.5465,130.3920,35.1519,
63408846700,45.0729,-0.9151,0.9262,-1.8199,54.1975,130.2748,35.3057,
63436095300,45.1001,-0.9148,0.9262,-1.8196,53.9854,130.1474,35.4061,
63450314200,45.1143,-0.9144,0.9262,-1.8192,53.8844,130.0776,35.4551,
63478220100,45.1423,-0.9141,0.9262,-1.8185,53.8032,130.1766,35.6310,
63492062900,45.1561,-0.9138,0.9263,-1.8178,53.7518,130.2597,35.7666,
63506470900,45.1705,-0.9131,0.9266,-1.8169,53.6339,130.3729,35.8950,
63533413900,45.1975,-0.9124,0.9276,-1.8151,53.5511,130.5397,36.0079,
63547663800,45.2116,-0.9119,0.9284,-1.8136,53.4773,130.7142,36.1151,
63562195100,45.2263,-0.9112,0.9294,-1.8117,53.3563,131.0182,36.2946,
63589265600,45.2532,-0.9112,0.9304,-1.8099,53.3231,131.0573,36.2223,
63603166500,45.2674,-0.9112,0.9315,-1.8084,53.2796,130.8563,36.0874,
63617954700,45.2820,-0.9113,0.9328,-1.8065,53.2309,130.6027,35.9184,
63644788800,45.3088,-0.9130,0.9344,-1.8034,53.1483,129.4916,35.2072,
63658429600,45.3227,-0.9145,0.9358,-1.8005,53.0590,128.0879,34.3143,
63686593300,45.3505,-0.9182,0.9370,-1.7977,52.7012,127.0366,34.1410,
63700311700,45.3645,-0.9229,0.9382,-1.7936,52.3484,125.7307,33.6882,
63715115400,45.3791,-0.9269,0.9393,-1.7902,51.9682,124.3271,33.2121,
63742046300,45.4061,-0.9311,0.9384,-1.7870,51.8255,123.1620,32.7274,
63756131900,45.4202,-0.9348,0.9379,-1.7841,51.7070,122.1958,32.3287,
63770933900,45.4350,-0.9393,0.9378,-1.7802,51.6704,121.3988,32.1975,
63797777100,45.4618,-0.9428,0.9378,-1.7772,51.6369,120.6983,32.0768,
63812110600,45.4761,-0.9460,0.9355,-1.7753,51.8358,120.4403,31.9547,
63826632800,45.4907,-0.9493,0.9335,-1.7733,52.1906,119.9524,31.7239,
63853589300,45.5176,-0.9527,0.9316,-1.7709,52.8148,119.6182,31.6025,
63867193600,45.5312,-0.9563,0.9300,-1.7683,53.4088,119.2631,31.4696,
63895931100,45.5600,-0.9583,0.9286,-1.7672,53.9439,118.6532,31.3082,
63909105800,45.5732,-0.9593,0.9288,-1.7662,54.6009,118.0755,31.1086,
63924988600,45.5890,-0.9608,0.9290,-1.7646,55.3757,117.3665,30.8497,
63950528300,45.6146,-0.9623,0.9297,-1.7643,55.8351,116.8361,30.5261,
63964900500,45.6290,-0.9629,0.9302,-1.7640,56.2088,116.5669,30.2659,
63979108400,45.6433,-0.9641,0.9309,-1.7632,56.7495,116.1641,29.8786,
64006517400,45.6705,-0.9645,0.9312,-1.7632,57.3352,116.0765,29.3740,
64020208300,45.6844,-0.9650,0.9314,-1.7631,57.9119,115.9782,28.8675,
64035034300,45.6990,-0.9649,0.9316,-1.7633,58.1858,116.0608,28.4892,
64061909000,45.7260,-0.9649,0.9317,-1.7634,58.4182,116.1275,28.1678,
64075837100,45.7399,-0.9644,0.9317,-1.7640,58.4753,116.3264,28.2184,
64103987600,45.7680,-0.9632,0.9305,-1.7657,58.4434,116.6276,28.2568,
64117905400,45.7820,-0.9619,0.9293,-1.7675,58.4203,116.8080,28.2763,
64132072000,45.7962,-0.9606,0.9278,-1.7694,58.3653,117.2092,28.3164,
64159799400,45.8238,-0.9584,0.9262,-1.7731,58.0152,117.6559,28.8007,
64173430600,45.8374,-0.9550,0.9254,-1.7784,57.4397,118.0598,29.2143,
64188064900,45.8522,-0.9523,0.9246,-1.7828,56.5985,118.6071,29.7797,
64214874300,45.8789,-0.9483,0.9264,-1.7889,55.8921,119.1559,29.9631,
64229099400,45.8930,-0.9446,0.9276,-1.7948,55.3018,119.5846,30.0893,
64243067400,45.9073,-0.9416,0.9265,-1.8017,54.6565,121.1806,31.6217,
64270741200,45.9348,-0.9400,0.9256,-1.8040,53.8689,122.7874,33.2935,
64284509200,45.9487,-0.9386,0.9249,-1.8062,53.0908,124.2281,34.7939,
64312872400,45.9769,-0.9367,0.9236,-1.8076,52.7095,126.1881,36.8099,
64326593200,45.9907,-0.9349,0.9225,-1.8094,52.3130,127.8818,38.5528,
64340516500,46.0047,-0.9317,0.9210,-1.8099,52.0115,128.9303,39.7653,
64368232300,46.0323,-0.9272,0.9180,-1.8114,51.9629,128.9083,39.7372,
64381913100,46.0462,-0.9228,0.9153,-1.8132,51.9248,128.9133,39.7383,
64396303300,46.0603,-0.9187,0.9129,-1.8151,51.9020,128.9196,39.7424,
64424058000,46.0881,-0.9150,0.9142,-1.8163,51.8882,128.9913,39.7620,
64437894600,46.1020,-0.9111,0.9145,-1.8187,51.8854,129.0330,39.5941,
64451957100,46.1160,-0.9071,0.9145,-1.8212,51.8773,129.1464,39.1293,
64468533200,46.1326,-0.9047,0.9163,-1.8237,52.0193,129.4879,38.4824,
64493290100,46.1574,-0.9025,0.9175,-1.8259,52.1591,129.8140,37.8641,
64521300800,46.1853,-0.9012,0.9183,-1.8273,52.3541,130.2772,37.5626,
64535235300,46.1993,-0.8991,0.9192,-1.8294,52.5867,130.8216,37.2099,
64549305800,46.2134,-0.8970,0.9200,-1.8297,52.5954,131.0763,37.2717,
64565257700,46.2294,-0.8950,0.9205,-1.8301,52.6029,131.2417,37.3084,
64590830800,46.2548,-0.8942,0.9212,-1.8295,52.5432,131.5908,37.5155,
64604767900,46.2689,-0.8933,0.9220,-1.8287,52.4119,132.1445,38.0178,
64618525300,46.2828,-0.8918,0.9231,-1.8276,52.1588,133.1765,38.9527,
64634908300,46.2989,-0.8906,0.9238,-1.8262,52.2690,134.5521,39.5117,
64660790400,46.3248,-0.8894,0.9244,-1.8251,52.3746,135.8952,40.0539,
64674306600,46.3384,-0.8888,0.9252,-1.8245,52.7145,136.8204,40.2313,
64688275000,46.3524,-0.8878,0.9264,-1.8237,53.1152,137.9276,40.4530,
64704923700,46.3689,-0.8870,0.9275,-1.8229,54.0237,138.7634,40.0364,
64730084200,46.3941,-0.8862,0.9286,-1.8222,54.8223,139.5250,39.6950,
64757842200,46.4219,-0.8843,0.9304,-1.8210,55.8062,140.7798,39.2796,
64771973800,46.4360,-0.8798,0.9323,-1.8180,56.9074,142.5421,38.9911,
64785978300,46.4500,-0.8757,0.9340,-1.8154,57.8625,144.0951,38.7901,
64801586100,46.4658,-0.8722,0.9361,-1.8130,58.3221,145.0508,39.3016,
64827367900,46.4914,-0.8695,0.9378,-1.8112,58.6938,145.8226,39.6753,
64841323100,46.5055,-0.8650,0.9392,-1.8082,59.2939,146.1927,39.5471,
64855677600,46.5197,-0.8608,0.9406,-1.8055,60.0749,146.7276,39.4048,
64871392900,46.5355,-0.8575,0.9411,-1.8042,60.7359,146.7043,38.9785,
64897071000,46.5612,-0.8547,0.9416,-1.8031,61.3453,146.7324,38.6070,
64910900600,46.5749,-0.8516,0.9412,-1.8015,61.8565,146.8936,38.6155,
64939133600,46.6032,-0.8510,0.9411,-1.8005,62.5089,147.5417,38.9117,
64953336400,46.6173,-0.8503,0.9412,-1.7997,63.1515,148.2267,39.2127,
64966902400,46.6310,-0.8507,0.9414,-1.7998,64.4839,150.9405,41.2428,
64983342200,46.6476,-0.8516,0.9419,-1.7998,65.6136,153.5145,43.2013,
65008461200,46.6725,-0.8562,0.9434,-1.8010,66.2695,157.3763,45.9210,
65022090700,46.6863,-0.8603,0.9449,-1.8020,66.9204,161.4675,48.8526,
65036347500,46.7004,-0.8690,0.9458,-1.8045,67.8172,169.9768,54.9541,
65052409700,46.7165,-0.8753,0.9466,-1.8062,68.2774,176.6794,59.8646,
65077588200,46.7417,-0.8799,0.9455,-1.8083,68.5171,180.6911,63.2261,
65091991200,46.7560,-0.8837,0.9450,-1.8099,68.6875,185.2626,66.9594,
65106068600,46.7702,-0.8867,0.9437,-1.8108,68.9122,187.3668,69.0111,
65121287500,46.7856,-0.8891,0.9429,-1.8116,69.0656,189.4299,70.9348,
65147590000,46.8116,-0.8920,0.9418,-1.8143,68.7800,190.2011,71.4055,
65163247800,46.8274,-0.8952,0.9408,-1.8169,68.5011,191.4531,72.2591,
65189569800,46.8536,-0.8972,0.9408,-1.8174,68.1176,191.0298,71.5376,
65203213900,46.8675,-0.8972,0.9407,-1.8175,67.7159,190.0805,70.5253,
65217230700,46.8813,-0.8973,0.9407,-1.8176,67.0740,188.8022,69.1190,
65233776800,46.8979,-0.8974,0.9407,-1.8177,66.4925,187.8438,68.0208,
65258752000,46.9228,-0.8970,0.9408,-1.8177,66.3865,187.0139,67.1950,
65273105000,46.9371,-0.8961,0.9413,-1.8175,66.3227,186.6459,66.9022,
65287066700,46.9512,-0.8945,0.9422,-1.8171,66.1850,185.9346,66.3365,
65302653900,46.9669,-0.8936,0.9430,-1.8167,66.0827,185.5763,66.0998,
65328957900,46.9930,-0.8929,0.9437,-1.8163,65.9913,185.2920,65.9164,
65356431600,47.0205,-0.8928,0.9439,-1.8160,65.8968,185.1288,65.8580,
65370506500,47.0346,-0.8926,0.9440,-1.8165,65.7530,184.7294,65.6738,
65384503600,47.0488,-0.8925,0.9441,-1.8168,65.4961,184.0447,65.3701,
65400765500,47.0649,-0.8924,0.9441,-1.8170,65.2638,183.5275,65.1581,
65426156700,47.0901,-0.8924,0.9442,-1.8171,65.0592,183.0930,64.9894,
65439980600,47.1042,-0.8923,0.9444,-1.8175,64.9392,182.8548,64.9044,
65454109300,47.1182,-0.8923,0.9445,-1.8178,64.7176,182.4329,64.7618,
65470303700,47.1344,-0.8922,0.9446,-1.8181,64.5131,182.0570,64.6419,
65495601500,47.1596,-0.8922,0.9447,-1.8184,64.3250,181.7224,64.5412,
65509777500,47.1738,-0.8922,0.9448,-1.8189,64.2161,181.5369,64.4900,
65523371100,47.1876,-0.8922,0.9450,-1.8193,63.9966,181.1716,64.3943,
65539389200,47.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65565250200,47.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65580904700,47.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65606673400,47.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65620721200,47.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65634843900,47.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65650532100,47.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65676463200,47.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65690679000,47.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65718804600,47.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65746351200,47.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65774337700,47.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65788270300,47.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65801950700,47.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65818322000,47.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65843899800,47.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65857285700,47.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65871525900,47.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65888200800,47.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65913098100,47.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65927022800,47.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65941092200,47.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65957143300,47.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65983068100,47.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65998717700,47.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66024335100,47.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66038529100,47.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66052560200,47.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66068481700,47.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66093658000,47.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66108105000,47.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66121894600,47.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66137500700,47.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66163642600,47.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66191856300,47.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66205662600,47.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66219686600,47.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66235702100,47.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66261783000,47.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66275179500,47.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66289049900,47.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66317165300,47.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66331108300,47.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66345153400,48.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66361462200,48.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66388804700,48.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66416192700,48.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66429597200,48.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66443287300,48.1076,-1.0334,1.2666,-2.0603,77.3610,225.0813,232.6885,
66471624800,48.1356,-1.0387,1.2636,-2.0676,73.6360,230.9290,250.3499,
66499714000,48.1637,-1.0443,1.2605,-2.0754,71.5612,232.0253,257.6890,
66526597700,48.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66540168300,48.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66554441900,48.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66570494000,48.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66595700800,48.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66623660200,48.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66651409600,48.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66679422300,48.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66693144100,48.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66706912400,48.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66735017900,48.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66748849300,48.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66762632300,48.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66778996700,48.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66804125500,48.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66832280000,48.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66846109600,48.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66860067800,48.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66876277700,48.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66901676700,48.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66915626500,48.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66929681400,48.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66945694400,48.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66970966800,48.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66984894500,48.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66999397500,48.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67015026500,48.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67040575600,48.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
