timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14934413900,8.8740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14948329600,8.8880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14962483500,8.9019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14976553900,8.9161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14990493400,8.9300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15004325500,8.9440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15018886600,8.9583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15032187000,8.9717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15046183100,8.9859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15060030600,8.9996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15074357900,9.0138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15088228400,9.0280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15102719400,9.0423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15116390100,9.0559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15130061400,9.0697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15144357300,9.0839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15158421900,9.0980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15172367200,9.1119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15186016300,9.1256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15199932800,9.1395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15213881300,9.1535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15227651900,9.1674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15241838200,9.1812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15256103700,9.1957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15269701000,9.2094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15283745300,9.2233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15297876500,9.2374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15311925300,9.2515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15325648600,9.2654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15339229000,9.2788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15353469300,9.2929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15366952700,9.3067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15381125500,9.3207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15395024900,9.3346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15409151000,9.3488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15423030400,9.3626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15436951300,9.3765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15451008700,9.3906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15464952700,9.4046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15478979900,9.4185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15492779700,9.4324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15506821100,9.4466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15520774600,9.4602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15534667600,9.4743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15548185300,9.4879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15562338100,9.5019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15576490200,9.5160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15590451400,9.5301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15604249400,9.5440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15617846300,9.5574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15632618500,9.5721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15645951400,9.5857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15659954600,9.5996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15674048700,9.6137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15687853700,9.6275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15701760300,9.6414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15716144700,9.6558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15729656900,9.6694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15743925600,9.6834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15757783800,9.6974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15772657900,9.7123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15785666100,9.7254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15799388200,9.7389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15813625500,9.7532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15827556000,9.7673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15841634000,9.7812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15855461500,9.7950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15869427600,9.8092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15883931100,9.8236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15897255900,9.8368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15911445700,9.8510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15925487700,9.8653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15939584200,9.8792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15953834400,9.8934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15967099500,9.9068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15981053200,9.9206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15995028700,9.9346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16009230400,9.9490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16023123700,9.9627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16037429300,9.9771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16051174200,9.9908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16064893900,10.0046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16079061700,10.0186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16093158100,10.0328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16106198000,10.0460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16120325000,10.0599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16134632900,10.0742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16148579900,10.0883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16162053000,10.1017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16176329400,10.1159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16189889300,10.1296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16204024300,10.1436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16217731100,10.1574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16231549800,10.1711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16245334600,10.1850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16259619600,10.1992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16273237700,10.2128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16287510300,10.2273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16301310600,10.2408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16315528200,10.2550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16329078200,10.2688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16343108000,10.2827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16357217100,10.2967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16371023300,10.3106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16385135200,10.3249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16399052900,10.3387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16413458000,10.3530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16426966700,10.3667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16440650000,10.3803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16454961900,10.3946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16468755700,10.4084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16482581500,10.4222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16496057200,10.4356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16509657800,10.4494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16523757800,10.4633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16538009200,10.4776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16551626800,10.4912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16565069800,10.5048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16580003000,10.5195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16593757700,10.5334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16607027000,10.5468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16621205600,10.5608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16635096400,10.5746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16648905800,10.5887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16663066700,10.6027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16676964300,10.6166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16690605300,10.6302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16704767800,10.6445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16719012000,10.6586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16732836500,10.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16746577400,10.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16760762900,10.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16774606500,10.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16788913800,10.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16802465500,10.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16816569200,10.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16830244200,10.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16844444100,10.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16859051300,10.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16872655300,10.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16886415600,10.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16900342100,10.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16914393100,10.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16927984400,10.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16941456700,10.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16955716200,10.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16969826200,10.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16983958600,10.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16997502300,10.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17011602000,10.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17025445300,10.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17039547500,10.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17053278400,10.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17067109800,11.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17081375100,11.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17095053500,11.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17108873200,11.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17122370000,11.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17137032000,11.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17150717700,11.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17164282900,11.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17178281000,11.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17191884500,11.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17206212200,11.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17219892600,11.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17233711600,11.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17247642800,11.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17261424600,11.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17275996200,11.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17289559200,11.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17303517800,11.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17317582500,11.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17333112600,11.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17347306900,11.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17361449800,11.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17375347000,11.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17388686600,11.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17402177400,11.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17415733400,11.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17429661400,11.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17443297400,11.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17457108200,11.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17471438300,11.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17485036300,11.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17498435100,11.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17512272500,11.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17526339000,11.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17539898200,11.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17554261500,11.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17567625800,11.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17582297300,11.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17595615800,11.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17609253100,11.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17623315700,11.5631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17637282600,11.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17651050100,11.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17665083800,11.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17679496300,11.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17693343900,11.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17707586000,11.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17721049300,11.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17734877000,11.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17748868300,11.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17762677200,11.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17776957000,11.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17790847000,11.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17804913900,11.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17819331900,11.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17833042200,11.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17846518100,11.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17860782700,11.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17874529200,11.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17888661100,11.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17902624200,11.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17916359100,11.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17930307900,11.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17943613800,11.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17957172900,11.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17971196100,11.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17985592200,11.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17998958600,11.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18013129100,11.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18026437200,11.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18040557700,11.9802,-2.2143,1.0288,-0.5635,37.6799,244.1301,323.3710,
18054835600,11.9944,-2.2143,1.0288,-0.5635,37.6799,244.1301,323.3710,
18068838400,12.0086,-2.2666,0.9994,-0.6028,30.0763,242.4356,318.9344,
18083274800,12.0228,-2.3039,0.9784,-0.6308,24.5403,241.6882,316.0766,
18097169200,12.0368,-2.3320,0.9626,-0.6518,21.0305,241.3845,314.3718,
18110932200,12.0506,-2.3407,0.9758,-0.6722,21.9101,239.8285,315.7820,
18124499500,12.0642,-2.3497,0.9835,-0.6887,22.3443,238.3656,316.8832,
18138329800,12.0779,-2.3568,0.9894,-0.7004,23.3524,236.8353,317.1521,
18152406400,12.0920,-2.3646,0.9927,-0.7115,23.8194,235.5954,317.2399,
18166059600,12.1058,-2.3730,0.9944,-0.7221,23.9411,234.5956,317.2261,
18179995100,12.1196,-2.3802,0.9952,-0.7288,26.3495,235.7838,321.2790,
18193866100,12.1335,-2.3880,0.9953,-0.7363,27.9071,236.6361,324.3767,
18208190200,12.1480,-2.3945,0.9948,-0.7433,30.5098,236.0722,328.5530,
18222369300,12.1620,-2.4018,0.9942,-0.7510,32.0260,235.7226,331.2622,
18236371800,12.1760,-2.4086,1.0059,-0.7585,31.4722,232.7626,330.6590,
18250526700,12.1901,-2.4160,1.0140,-0.7664,31.1298,230.5745,330.5130,
18264232200,12.2040,-2.4238,1.0197,-0.7746,30.9216,228.8156,330.6249,
18278428400,12.2180,-2.4332,1.0268,-0.7800,29.6731,228.6294,329.7917,
18292700100,12.2323,-2.4423,1.0322,-0.7864,28.5028,228.2980,329.1440,
18306267700,12.2460,-2.4510,1.0413,-0.7886,23.2923,228.4508,327.3148,
18320141300,12.2598,-2.4597,1.0483,-0.7925,19.6640,228.4013,326.2427,
18334336700,12.2740,-2.4714,1.0504,-0.7960,17.2175,229.2642,324.6226,
18347478300,12.2873,-2.4821,1.0528,-0.8006,15.4116,229.6760,323.6319,
18361663500,12.3012,-2.4923,1.0554,-0.8059,13.9384,229.8632,322.9622,
18375884400,12.3155,-2.5081,1.0592,-0.8125,12.9176,230.0295,322.3116,
18389646500,12.3294,-2.5219,1.0628,-0.8191,11.8900,230.1155,321.7777,
18404109600,12.3437,-2.5397,1.0707,-0.8263,10.5987,230.4636,323.1700,
18418060200,12.3576,-2.5554,1.0772,-0.8333,9.1219,230.7183,324.3797,
18432150500,12.3718,-2.5696,1.0828,-0.8403,7.6335,230.8723,325.3278,
18445584100,12.3854,-2.5849,1.0898,-0.8471,8.0345,231.6153,329.9797,
18459588800,12.3992,-2.5991,1.0959,-0.8539,7.9080,232.1318,333.4171,
18473762300,12.4133,-2.6166,1.0917,-0.8615,4.1792,232.7114,335.0868,
18488175700,12.4279,-2.6325,1.0900,-0.8689,1.3436,233.0191,336.4512,
18502164400,12.4417,-2.6435,1.1018,-0.8753,0.6529,231.5988,336.7340,
18515811400,12.4554,-2.6551,1.1111,-0.8818,359.8438,230.5594,337.1696,
18529891300,12.4695,-2.6669,1.1189,-0.8884,358.9164,229.6855,337.7300,
18544069400,12.4836,-2.6806,1.1278,-0.8936,358.8648,229.3737,338.2323,
18557651400,12.4972,-2.6939,1.1355,-0.8993,358.6362,229.0627,338.7776,
18571739000,12.5112,-2.7035,1.1516,-0.9051,1.8803,228.6203,341.1864,
18585441500,12.5251,-2.7139,1.1645,-0.9112,4.4116,228.2553,343.4646,
18599882800,12.5394,-2.7249,1.1756,-0.9173,6.0004,227.9788,345.2626,
18613371200,12.5529,-2.7382,1.1813,-0.9269,9.5963,230.6285,349.8031,
18627036500,12.5668,-2.7512,1.1874,-0.9356,11.7059,232.3280,353.0931,
18641117500,12.5806,-2.7671,1.1799,-0.9472,10.2038,232.8971,356.9089,
18654831600,12.5944,-2.7820,1.1767,-0.9575,9.3853,233.2983,359.8924,
18668484600,12.6082,-2.7880,1.1765,-0.9628,7.1240,232.8073,3.0933,
18682269000,12.6219,-2.7959,1.1778,-0.9687,5.6992,232.4920,5.8604,
18696081000,12.6356,-2.8051,1.1800,-0.9750,4.7487,232.2878,8.3263,
18709422300,12.6492,-2.8174,1.1736,-0.9781,4.4904,232.1152,12.3421,
18723509500,12.6631,-2.8295,1.1702,-0.9824,4.2298,231.9944,15.6649,
18737992600,12.6775,-2.8426,1.1639,-0.9825,3.3012,231.3688,17.2907,
18751963200,12.6915,-2.8554,1.1602,-0.9845,2.6011,230.9051,19.0593,
18765575900,12.7053,-2.8660,1.1629,-0.9871,3.7812,231.4650,19.2545,
18779979500,12.7195,-2.8769,1.1652,-0.9906,4.8631,231.9960,19.8831,
18793911200,12.7335,-2.8881,1.1673,-0.9946,5.8210,232.4969,20.9006,
18807919700,12.7476,-2.8974,1.1701,-0.9962,8.1933,233.2307,21.4884,
18822387700,12.7620,-2.9073,1.1726,-0.9988,10.0436,233.8620,22.4244,
18836090200,12.7757,-2.9179,1.1727,-1.0007,12.3458,234.4358,23.6708,
18850028400,12.7897,-2.9287,1.1732,-1.0034,14.0878,234.9651,25.0058,
18864336200,12.8039,-2.9396,1.1741,-1.0066,15.4630,235.4648,26.3672,
18878103500,12.8177,-2.9525,1.1722,-1.0108,16.3287,235.9991,26.8197,
18892280600,12.8319,-2.9650,1.1713,-1.0149,17.1282,236.4965,27.4764,
18906394200,12.8461,-2.9659,1.1764,-1.0148,17.1095,236.3629,27.2162,
18920146000,12.8597,-2.9699,1.1803,-1.0159,17.1281,236.2929,27.0993,
18934358300,12.8739,-2.9719,1.1820,-1.0162,17.2664,236.1298,27.0084,
18948087400,12.8878,-2.9759,1.1837,-1.0173,17.4949,235.9482,26.9800,
18961849300,12.9014,-2.9819,1.1855,-1.0191,17.8211,235.7636,27.0418,
18975884800,12.9154,-2.9809,1.1888,-1.0186,17.8810,235.2494,27.2209,
18989708600,12.9294,-2.9820,1.1920,-1.0187,18.0117,234.7078,27.5279,
19004194900,12.9437,-2.9882,1.1891,-1.0181,17.9966,234.0085,28.8117,
19017767500,12.9574,-2.9961,1.1868,-1.0183,18.0732,233.3947,30.1356,
19031830700,12.9713,-3.0052,1.1823,-1.0174,17.8317,233.4292,30.5319,
19045568500,12.9853,-3.0137,1.1794,-1.0173,17.6881,233.4563,30.9123,
19059901200,12.9994,-3.0218,1.1775,-1.0177,17.5868,233.4823,31.3296,
19073752800,13.0133,-3.0249,1.1780,-1.0178,17.5349,233.7676,31.5615,
19087779700,13.0274,-3.0289,1.1783,-1.0182,17.4944,234.0746,31.8654,
19101637000,13.0412,-3.0322,1.1781,-1.0177,16.9752,235.5413,32.3291,
19115701000,13.0553,-3.0366,1.1778,-1.0175,16.4597,237.0267,32.8758,
