timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14976553900,8.9161,-0.1209,1.6518,-0.1138,10.2994,155.8092,6.1823,
14990493400,8.9300,-0.1201,1.6518,-0.1145,10.1930,156.1716,6.5691,
15004325500,8.9440,-0.1191,1.6519,-0.1151,10.0702,156.4898,6.9144,
15018886600,8.9583,-0.1179,1.6521,-0.1155,10.0090,156.8849,7.0295,
15032187000,8.9717,-0.1170,1.6518,-0.1159,9.9276,157.2322,7.0522,
15046183100,8.9859,-0.1165,1.6511,-0.1165,9.8789,157.5875,7.0795,
15060030600,8.9996,-0.1166,1.6502,-0.1169,9.8675,157.8833,7.2117,
15074357900,9.0138,-0.1169,1.6492,-0.1176,9.7715,158.1466,7.3453,
15088228400,9.0280,-0.1171,1.6483,-0.1180,9.7180,158.4650,7.4209,
15102719400,9.0423,-0.1174,1.6464,-0.1190,9.6132,159.2219,7.3674,
15116390100,9.0559,-0.1180,1.6455,-0.1194,9.6613,159.7516,7.1832,
15130061400,9.0697,-0.1191,1.6450,-0.1201,9.7807,160.2065,7.1303,
15144357300,9.0839,-0.1198,1.6445,-0.1206,9.9185,160.6225,7.3710,
15158421900,9.0980,-0.1202,1.6448,-0.1206,10.0631,160.5487,7.4812,
15172367200,9.1119,-0.1211,1.6444,-0.1210,10.1618,160.8861,7.4158,
15186016300,9.1256,-0.1220,1.6441,-0.1214,10.2865,161.2600,7.2132,
15199932800,9.1395,-0.1233,1.6441,-0.1217,10.4258,161.7191,7.0223,
15213881300,9.1535,-0.1251,1.6442,-0.1222,10.6166,162.1615,7.1160,
15227651900,9.1674,-0.1270,1.6443,-0.1226,10.8596,162.6796,7.2552,
15241838200,9.1812,-0.1291,1.6444,-0.1228,11.0359,163.2498,7.2951,
15256103700,9.1957,-0.1310,1.6447,-0.1231,11.1466,163.8612,7.1808,
15269701000,9.2094,-0.1332,1.6457,-0.1236,11.2148,164.5942,6.9706,
15283745300,9.2233,-0.1353,1.6467,-0.1240,11.2053,165.2954,6.9100,
15297876500,9.2374,-0.1375,1.6475,-0.1244,11.1543,166.0131,6.9243,
15311925300,9.2515,-0.1400,1.6480,-0.1248,11.0736,166.8034,6.9201,
15325648600,9.2654,-0.1428,1.6485,-0.1251,10.9921,167.5952,6.8186,
15339229000,9.2788,-0.1456,1.6494,-0.1256,10.7422,168.5583,6.7154,
15353469300,9.2929,-0.1485,1.6506,-0.1263,10.4462,169.4209,6.8031,
15366952700,9.3067,-0.1515,1.6513,-0.1272,10.1450,170.1985,6.9283,
15381125500,9.3207,-0.1544,1.6515,-0.1276,9.8484,171.1005,6.9970,
15395024900,9.3346,-0.1577,1.6515,-0.1279,9.6162,172.0321,6.9618,
15409151000,9.3488,-0.1609,1.6516,-0.1284,9.4827,173.0891,6.9347,
15423030400,9.3626,-0.1646,1.6519,-0.1290,9.4084,174.0562,7.1205,
15436951300,9.3765,-0.1685,1.6519,-0.1297,9.3715,175.0628,7.3897,
15451008700,9.3906,-0.1725,1.6517,-0.1301,9.3453,176.0738,7.4838,
15464952700,9.4046,-0.1767,1.6517,-0.1304,9.3624,177.1536,7.3964,
15478979900,9.4185,-0.1812,1.6518,-0.1308,9.3140,178.2670,7.2408,
15492779700,9.4324,-0.1859,1.6526,-0.1314,9.2486,179.4945,7.0787,
15506821100,9.4466,-0.1915,1.6535,-0.1317,9.1094,180.8911,6.8480,
15520774600,9.4602,-0.1981,1.6542,-0.1318,8.9561,182.5341,6.4638,
15534667600,9.4743,-0.2050,1.6548,-0.1318,8.7741,184.5592,5.8734,
15548185300,9.4879,-0.2123,1.6557,-0.1318,8.5100,186.7249,5.4024,
15562338100,9.5019,-0.2210,1.6571,-0.1320,8.2492,189.0490,5.2900,
15576490200,9.5160,-0.2299,1.6589,-0.1313,7.8485,191.7264,4.8820,
15590451400,9.5301,-0.2392,1.6605,-0.1304,7.3920,194.8409,3.8721,
15604249400,9.5440,-0.2501,1.6625,-0.1295,6.7438,198.5358,2.9219,
15617846300,9.5574,-0.2613,1.6643,-0.1282,5.9831,201.9472,2.7178,
15632618500,9.5721,-0.2723,1.6658,-0.1260,5.2156,205.3222,3.2873,
15645951400,9.5857,-0.2821,1.6668,-0.1237,4.6619,208.5770,3.3632,
15659954600,9.5996,-0.2913,1.6675,-0.1212,4.2346,211.9644,3.0053,
15674048700,9.6137,-0.3010,1.6684,-0.1188,3.9294,215.0760,2.5133,
15687853700,9.6275,-0.3107,1.6689,-0.1162,3.7201,218.0574,2.1381,
15701760300,9.6414,-0.3207,1.6687,-0.1132,3.6128,220.5027,2.2527,
15716144700,9.6558,-0.3302,1.6684,-0.1103,3.6532,222.7757,2.3321,
15729656900,9.6694,-0.3394,1.6676,-0.1070,3.9742,224.8516,2.1812,
15743925600,9.6834,-0.3487,1.6667,-0.1042,4.3881,226.8130,1.9210,
15757783800,9.6974,-0.3577,1.6659,-0.1016,4.9038,228.4512,1.5438,
15772657900,9.7123,-0.3666,1.6654,-0.0994,5.4176,229.8003,1.1633,
15785666100,9.7254,-0.3756,1.6647,-0.0978,5.8187,230.9484,0.7298,
15799388200,9.7389,-0.3847,1.6640,-0.0963,6.1710,231.9010,0.2547,
15813625500,9.7532,-0.3936,1.6632,-0.0953,6.4635,232.4982,359.7759,
15827556000,9.7673,-0.4023,1.6621,-0.0940,6.6487,233.1420,359.3431,
15841634000,9.7812,-0.4106,1.6611,-0.0933,6.8217,233.2145,358.9295,
15855461500,9.7950,-0.4190,1.6606,-0.0926,7.0341,233.4472,358.5622,
15869427600,9.8092,-0.4272,1.6604,-0.0918,7.2545,233.3358,358.2100,
15883931100,9.8236,-0.4361,1.6602,-0.0910,7.3610,233.3992,357.9052,
15897255900,9.8368,-0.4449,1.6602,-0.0901,7.4261,233.4460,357.5855,
15911445700,9.8510,-0.4536,1.6596,-0.0894,7.2813,233.4034,357.2181,
15925487700,9.8653,-0.4621,1.6593,-0.0886,7.2549,233.5062,356.9438,
15939584200,9.8792,-0.4705,1.6590,-0.0883,7.2413,233.4162,356.6837,
15953834400,9.8934,-0.4790,1.6585,-0.0879,7.3060,233.4147,356.3424,
15967099500,9.9068,-0.4879,1.6587,-0.0874,7.4415,233.4358,355.8966,
15981053200,9.9206,-0.4973,1.6595,-0.0874,7.5422,233.5366,355.2411,
15995028700,9.9346,-0.5058,1.6616,-0.0874,7.6664,233.7619,354.4392,
16009230400,9.9490,-0.5152,1.6624,-0.0874,7.5679,233.9852,353.8165,
16023123700,9.9627,-0.5244,1.6621,-0.0870,7.4655,234.2140,353.2352,
16037429300,9.9771,-0.5332,1.6615,-0.0866,7.6080,234.4801,352.8978,
16051174200,9.9908,-0.5419,1.6607,-0.0866,7.8008,234.7819,352.6690,
16064893900,10.0046,-0.5506,1.6602,-0.0865,8.0454,235.0650,352.4168,
16079061700,10.0186,-0.5594,1.6597,-0.0871,8.2611,235.3486,352.2728,
16093158100,10.0328,-0.5680,1.6589,-0.0877,8.3698,235.4898,352.2849,
16106198000,10.0460,-0.5766,1.6580,-0.0884,8.4704,235.5573,352.2453,
16120325000,10.0599,-0.5852,1.6571,-0.0896,8.5474,235.6674,352.1342,
16134632900,10.0742,-0.5939,1.6563,-0.0908,8.5446,235.7198,352.0340,
16148579900,10.0883,-0.6028,1.6557,-0.0918,8.4977,235.7918,352.0457,
16162053000,10.1017,-0.6116,1.6550,-0.0926,8.5357,235.9174,351.9102,
16176329400,10.1159,-0.6201,1.6538,-0.0938,8.3990,235.9306,352.2213,
16189889300,10.1296,-0.6279,1.6522,-0.0950,8.5474,235.9573,352.4012,
16204024300,10.1436,-0.6359,1.6509,-0.0962,8.7087,235.9964,352.5769,
16217731100,10.1574,-0.6440,1.6501,-0.0975,8.8715,236.0520,352.7182,
16231549800,10.1711,-0.6523,1.6502,-0.0991,9.0212,236.1413,352.7840,
16245334600,10.1850,-0.6605,1.6507,-0.1010,9.1266,236.3039,352.7560,
16259619600,10.1992,-0.6691,1.6516,-0.1027,9.1689,236.4234,352.7475,
16273237700,10.2128,-0.6774,1.6525,-0.1051,9.0704,236.7455,352.6130,
16287510300,10.2273,-0.6854,1.6523,-0.1070,8.9417,236.9556,352.6568,
16301310600,10.2408,-0.6931,1.6519,-0.1089,8.9226,237.0546,352.9416,
16315528200,10.2550,-0.7011,1.6519,-0.1108,8.9728,236.9628,353.4663,
16329078200,10.2688,-0.7088,1.6537,-0.1135,9.1764,236.9663,353.6294,
16343108000,10.2827,-0.7169,1.6557,-0.1165,9.3117,237.1338,353.4339,
16357217100,10.2967,-0.7252,1.6566,-0.1192,9.2718,237.2480,353.2438,
16371023300,10.3106,-0.7336,1.6559,-0.1218,8.9520,237.0960,353.5600,
16385135200,10.3249,-0.7419,1.6557,-0.1245,8.8021,237.0390,353.9962,
16399052900,10.3387,-0.7503,1.6559,-0.1275,8.6998,236.9655,354.2705,
16413458000,10.3530,-0.7586,1.6561,-0.1306,8.6419,236.9767,354.4426,
16426966700,10.3667,-0.7674,1.6559,-0.1340,8.4675,236.8735,354.7018,
16440650000,10.3803,-0.7763,1.6553,-0.1379,8.1826,236.7613,354.8659,
16454961900,10.3946,-0.7852,1.6545,-0.1420,7.8197,236.5742,354.9934,
16468755700,10.4084,-0.7942,1.6535,-0.1467,7.4494,236.3435,354.8898,
16482581500,10.4222,-0.8033,1.6524,-0.1516,7.1134,236.1410,354.5161,
16496057200,10.4356,-0.8120,1.6513,-0.1561,6.8934,236.1555,354.2037,
16509657800,10.4494,-0.8211,1.6496,-0.1603,6.9326,236.1109,354.1156,
16523757800,10.4633,-0.8305,1.6477,-0.1647,7.0477,236.0626,354.4712,
16538009200,10.4776,-0.8399,1.6458,-0.1693,7.1336,235.9407,355.0645,
16551626800,10.4912,-0.8492,1.6441,-0.1743,7.2210,235.7520,355.5637,
16565069800,10.5048,-0.8586,1.6427,-0.1801,7.3233,235.4803,355.8474,
16580003000,10.5195,-0.8680,1.6418,-0.1864,7.3832,235.4420,355.6182,
16593757700,10.5334,-0.8777,1.6404,-0.1922,7.3376,235.4505,355.4183,
16607027000,10.5468,-0.8876,1.6383,-0.1975,7.3236,235.5667,355.5792,
16621205600,10.5608,-0.8976,1.6364,-0.2031,7.3824,235.5618,356.1481,
16635096400,10.5746,-0.9075,1.6348,-0.2093,7.4532,235.4779,356.8325,
16648905800,10.5887,-0.9173,1.6335,-0.2159,7.4505,235.3677,357.1910,
16663066700,10.6027,-0.9267,1.6324,-0.2230,7.3726,235.3813,357.2477,
16676964300,10.6166,-0.9363,1.6310,-0.2299,7.2632,235.4225,357.3427,
16690605300,10.6302,-0.9461,1.6296,-0.2365,7.1530,235.5045,357.6945,
16704767800,10.6445,-0.9561,1.6286,-0.2434,7.0566,235.6227,358.4131,
16719012000,10.6586,-0.9657,1.6280,-0.2505,7.0701,235.7360,359.0237,
16732836500,10.6725,-0.9756,1.6277,-0.2583,7.0038,235.7730,359.4646,
16746577400,10.6864,-0.9847,1.6281,-0.2668,6.9067,235.9579,359.5555,
16760762900,10.7005,-0.9942,1.6283,-0.2749,6.7667,235.9837,359.5743,
16774606500,10.7144,-1.0036,1.6284,-0.2830,6.6016,236.1326,359.5445,
16788913800,10.7288,-1.0130,1.6279,-0.2905,6.4658,236.3235,359.6917,
16802465500,10.7421,-1.0221,1.6287,-0.2973,6.8104,236.5528,0.1144,
16816569200,10.7563,-1.0322,1.6332,-0.3056,7.2212,236.8963,0.3779,
16830244200,10.7700,-1.0437,1.6394,-0.3138,7.1506,237.1600,0.4159,
16844444100,10.7843,-1.0537,1.6406,-0.3208,6.5363,237.3746,0.5737,
16859051300,10.7988,-1.0628,1.6390,-0.3274,6.0740,237.7527,0.7177,
16872655300,10.8124,-1.0734,1.6405,-0.3344,5.7250,238.1989,0.6025,
16886415600,10.8263,-1.0837,1.6424,-0.3401,5.4949,238.3945,0.8891,
16900342100,10.8401,-1.0946,1.6432,-0.3466,5.3278,238.7754,1.3884,
16914393100,10.8540,-1.1052,1.6442,-0.3521,5.1406,239.0258,2.1693,
16927984400,10.8679,-1.1157,1.6459,-0.3576,5.2387,239.3137,3.0401,
16941456700,10.8812,-1.1262,1.6475,-0.3631,5.3959,239.6388,3.7018,
16955716200,10.8955,-1.1368,1.6494,-0.3686,5.6772,240.0823,4.0811,
16969826200,10.9097,-1.1474,1.6513,-0.3737,5.9580,240.4340,4.3231,
16983958600,10.9237,-1.1582,1.6524,-0.3784,6.3073,240.7891,4.4792,
16997502300,10.9373,-1.1690,1.6533,-0.3831,6.7328,241.1008,4.6849,
17011602000,10.9514,-1.1799,1.6541,-0.3882,7.0260,241.3580,4.8697,
17025445300,10.9652,-1.1908,1.6547,-0.3934,7.2528,241.4838,4.8294,
17039547500,10.9793,-1.2017,1.6549,-0.3987,7.3444,241.6480,4.7214,
17053278400,10.9931,-1.2129,1.6549,-0.4039,7.3206,241.7468,4.4745,
17067109800,11.0070,-1.2243,1.6540,-0.4087,7.0538,241.7559,3.9889,
17081375100,11.0210,-1.2358,1.6532,-0.4138,6.7900,241.8687,3.7346,
17095053500,11.0348,-1.2475,1.6518,-0.4189,6.4285,241.9261,3.5075,
17108873200,11.0488,-1.2593,1.6505,-0.4240,6.2184,242.0021,3.3965,
17122370000,11.0621,-1.2711,1.6488,-0.4291,6.0741,242.0624,3.3049,
17137032000,11.0768,-1.2831,1.6467,-0.4342,6.0615,242.1243,3.2042,
17150717700,11.0905,-1.2951,1.6446,-0.4389,6.1540,242.1351,3.1468,
17164282900,11.1042,-1.3072,1.6428,-0.4437,6.3051,242.1540,3.0952,
17178281000,11.1181,-1.3202,1.6415,-0.4483,6.5407,242.1371,3.0311,
17191884500,11.1316,-1.3331,1.6398,-0.4530,6.5684,242.1634,2.9566,
17206212200,11.1461,-1.3463,1.6379,-0.4576,6.5828,242.1435,3.0045,
17219892600,11.1597,-1.3595,1.6365,-0.4624,6.5967,242.0967,3.0598,
17233711600,11.1735,-1.3732,1.6358,-0.4671,6.5552,242.0578,2.9720,
17247642800,11.1875,-1.3869,1.6349,-0.4717,6.3887,241.9944,2.8316,
17261424600,11.2012,-1.4006,1.6332,-0.4759,6.1032,241.9303,2.6027,
17275996200,11.2157,-1.4143,1.6309,-0.4799,5.9240,241.9225,2.4584,
17289559200,11.2294,-1.4281,1.6281,-0.4834,5.8303,241.8807,2.3936,
17303517800,11.2432,-1.4419,1.6258,-0.4866,6.0605,241.8313,2.4955,
17317582500,11.2573,-1.4557,1.6245,-0.4899,6.3767,241.7848,2.5882,
17333112600,11.2729,-1.4701,1.6247,-0.4931,6.7971,241.7438,2.5678,
17347306900,11.2872,-1.4987,1.6234,-0.4999,7.0270,241.6575,2.4652,
17361449800,11.3011,-1.5131,1.6227,-0.5030,6.9575,241.6058,2.2061,
17375347000,11.3151,-1.5283,1.6229,-0.5058,6.7561,241.5442,1.9123,
17388686600,11.3286,-1.5284,1.6228,-0.5054,6.5795,241.6083,1.7666,
17402177400,11.3419,-1.5430,1.6240,-0.5084,6.7240,241.6336,1.5896,
17415733400,11.3554,-1.5581,1.6266,-0.5117,6.7535,241.6234,1.4450,
17429661400,11.3696,-1.5730,1.6299,-0.5150,6.5691,241.5299,1.4553,
17443297400,11.3831,-1.5879,1.6326,-0.5186,6.0655,241.4660,1.3099,
17457108200,11.3969,-1.6015,1.6344,-0.5220,5.7575,241.4146,1.1553,
17471438300,11.4111,-1.6155,1.6374,-0.5260,5.8249,241.4413,1.0444,
17485036300,11.4249,-1.6298,1.6404,-0.5295,5.7978,241.3448,1.0319,
17498435100,11.4382,-1.6435,1.6419,-0.5333,5.7186,241.2452,1.2207,
17512272500,11.4520,-1.6563,1.6422,-0.5372,5.4952,241.1206,1.3951,
17526339000,11.4662,-1.6682,1.6424,-0.5415,5.4642,241.1328,1.3329,
17539898200,11.4797,-1.6802,1.6439,-0.5461,5.6307,241.1187,1.1094,
17554261500,11.4941,-1.6922,1.6466,-0.5511,5.9125,241.1233,0.8604,
17567625800,11.5075,-1.7041,1.6492,-0.5562,6.1330,241.0359,0.6587,
17582297300,11.5220,-1.7159,1.6510,-0.5613,6.2358,240.9960,0.6255,
17595615800,11.5354,-1.7275,1.6523,-0.5665,6.4412,240.9269,0.7112,
17609253100,11.5492,-1.7385,1.6530,-0.5718,6.6818,240.8827,0.8020,
17623315700,11.5631,-1.7494,1.6535,-0.5771,6.9954,240.8112,0.8833,
17637282600,11.5770,-1.7604,1.6547,-0.5826,7.3084,240.7258,1.0052,
17651050100,11.5908,-1.7717,1.6565,-0.5882,7.5635,240.6463,1.0493,
17665083800,11.6050,-1.7831,1.6574,-0.5937,7.6098,240.5768,1.0882,
17679496300,11.6193,-1.7942,1.6569,-0.5992,7.6010,240.5603,1.1506,
17693343900,11.6331,-1.8052,1.6560,-0.6045,7.6119,240.4545,1.4016,
17707586000,11.6475,-1.8159,1.6555,-0.6100,7.6740,240.3500,1.6694,
17721049300,11.6608,-1.8266,1.6553,-0.6159,7.6385,240.2466,1.7890,
17734877000,11.6747,-1.8375,1.6551,-0.6222,7.4707,240.2041,1.6762,
17748868300,11.6887,-1.8484,1.6544,-0.6284,7.2083,240.1512,1.4756,
17762677200,11.7025,-1.8593,1.6532,-0.6346,6.9797,240.1385,1.3076,
17776957000,11.7167,-1.8702,1.6518,-0.6408,6.9213,240.1069,1.2820,
17790847000,11.7306,-1.8809,1.6504,-0.6471,7.0063,240.0932,1.3227,
17804913900,11.7447,-1.8914,1.6488,-0.6538,7.0909,240.0769,1.3448,
17819331900,11.7591,-1.9020,1.6472,-0.6606,7.0440,240.0811,1.2624,
17833042200,11.7728,-1.9126,1.6456,-0.6678,6.9220,240.0706,1.1693,
17846518100,11.7864,-1.9233,1.6442,-0.6745,6.8505,240.0308,1.1207,
17860782700,11.8005,-1.9331,1.6420,-0.6815,6.7508,239.9969,1.1479,
17874529200,11.8143,-1.9429,1.6393,-0.6884,6.7958,239.9824,1.2007,
17888661100,11.8286,-1.9528,1.6363,-0.6956,6.7887,239.9942,1.1471,
17902624200,11.8424,-1.9624,1.6331,-0.7030,6.6909,240.0531,1.0265,
17916359100,11.8561,-1.9720,1.6313,-0.7107,6.6400,240.1065,0.9392,
17930307900,11.8701,-1.9817,1.6312,-0.7186,6.6442,240.1715,1.0206,
17943613800,11.8835,-1.9916,1.6307,-0.7266,6.5518,240.2400,1.1794,
17957172900,11.8970,-2.0014,1.6298,-0.7348,6.4861,240.3356,1.2225,
17971196100,11.9109,-2.0109,1.6282,-0.7435,6.1052,240.5433,1.3923,
17985592200,11.9255,-2.0205,1.6272,-0.7522,5.8682,240.7094,1.5005,
17998958600,11.9388,-2.0299,1.6262,-0.7605,5.6459,240.8903,1.4269,
18013129100,11.9529,-2.0388,1.6252,-0.7687,5.6375,241.1079,1.3297,
18026437200,11.9663,-2.0485,1.6277,-0.7777,5.8832,241.4481,1.3618,
18040557700,11.9802,-2.0586,1.6319,-0.7870,5.8786,241.8959,1.1499,
18054835600,11.9944,-2.0688,1.6342,-0.7953,5.4886,242.2492,1.2403,
18068838400,12.0086,-2.0779,1.6343,-0.8025,5.1871,242.6782,1.5732,
18083274800,12.0228,-2.0872,1.6359,-0.8100,5.3136,243.0834,1.9317,
18097169200,12.0368,-2.0966,1.6380,-0.8174,5.4857,243.5337,1.9816,
18110932200,12.0506,-2.1056,1.6385,-0.8243,5.5394,243.9060,1.9701,
18124499500,12.0642,-2.1141,1.6384,-0.8309,5.6330,244.2694,1.9716,
18138329800,12.0779,-2.1224,1.6377,-0.8364,5.8685,244.5498,2.1386,
18152406400,12.0920,-2.1306,1.6376,-0.8419,6.3227,244.8848,2.4686,
18166059600,12.1058,-2.1392,1.6394,-0.8475,6.8668,245.1903,2.8072,
18179995100,12.1196,-2.1480,1.6415,-0.8534,7.1271,245.5020,2.9801,
18193866100,12.1335,-2.1565,1.6437,-0.8591,7.1992,245.7386,3.0526,
18208190200,12.1480,-2.1646,1.6445,-0.8644,7.2331,245.9120,3.0300,
18222369300,12.1620,-2.1722,1.6448,-0.8691,7.4631,246.0284,2.9313,
18236371800,12.1760,-2.1797,1.6456,-0.8738,7.8821,246.1465,2.7860,
18250526700,12.1901,-2.1874,1.6469,-0.8787,8.2460,246.3280,2.6402,
18264232200,12.2040,-2.1952,1.6483,-0.8836,8.5527,246.5158,2.3898,
18278428400,12.2180,-2.2031,1.6488,-0.8884,8.6991,246.6249,2.3002,
18292700100,12.2323,-2.2106,1.6486,-0.8928,8.8613,246.7321,2.1708,
18306267700,12.2460,-2.2177,1.6480,-0.8968,9.0862,246.8373,2.0905,
18320141300,12.2598,-2.2248,1.6476,-0.9009,9.4041,246.9777,1.9057,
18334336700,12.2740,-2.2319,1.6472,-0.9051,9.6451,247.1047,1.8324,
18347478300,12.2873,-2.2392,1.6470,-0.9095,9.8969,247.2001,1.6823,
18361663500,12.3012,-2.2468,1.6469,-0.9137,10.0915,247.2118,1.5216,
18375884400,12.3155,-2.2543,1.6462,-0.9178,10.2152,247.3432,1.2740,
18389646500,12.3294,-2.2617,1.6454,-0.9215,10.3982,247.4192,1.1320,
18404109600,12.3437,-2.2694,1.6447,-0.9253,10.5847,247.4663,1.0920,
18418060200,12.3576,-2.2768,1.6444,-0.9295,10.7758,247.5395,0.9813,
18432150500,12.3718,-2.2842,1.6440,-0.9337,10.9717,247.5973,0.7917,
18445584100,12.3854,-2.2917,1.6434,-0.9373,11.1842,247.5671,0.6995,
18459588800,12.3992,-2.2994,1.6426,-0.9408,11.4049,247.5045,0.7053,
18473762300,12.4133,-2.3069,1.6420,-0.9443,11.5633,247.4610,0.7096,
18488175700,12.4279,-2.3144,1.6414,-0.9479,11.6785,247.4123,0.6508,
18502164400,12.4417,-2.3218,1.6405,-0.9513,11.7338,247.3648,0.6477,
18515811400,12.4554,-2.3292,1.6394,-0.9545,11.8658,247.1801,0.8669,
18529891300,12.4695,-2.3362,1.6380,-0.9574,12.1058,246.8315,1.3281,
18544069400,12.4836,-2.3431,1.6366,-0.9601,12.4363,246.3515,1.9160,
18557651400,12.4972,-2.3501,1.6354,-0.9629,12.7243,245.8393,2.3381,
18571739000,12.5112,-2.3571,1.6348,-0.9659,12.9357,245.4253,2.3276,
18585441500,12.5251,-2.3646,1.6349,-0.9686,13.0349,245.0168,2.1982,
18599882800,12.5394,-2.3725,1.6350,-0.9710,13.0451,244.5678,2.1597,
18613371200,12.5529,-2.3804,1.6350,-0.9734,13.0098,244.1201,2.0964,
18627036500,12.5668,-2.3882,1.6347,-0.9758,12.9951,243.6744,1.9697,
18641117500,12.5806,-2.3960,1.6343,-0.9784,13.0637,243.2863,1.6879,
18654831600,12.5944,-2.4041,1.6338,-0.9808,13.1537,242.9326,1.4763,
18668484600,12.6082,-2.4128,1.6337,-0.9830,13.3056,242.5790,1.4279,
18682269000,12.6219,-2.4216,1.6339,-0.9855,13.4421,242.2491,1.3984,
18696081000,12.6356,-2.4304,1.6353,-0.9885,13.7581,242.0500,1.3759,
18709422300,12.6492,-2.4397,1.6367,-0.9918,14.0235,241.8779,1.2979,
18723509500,12.6631,-2.4484,1.6365,-0.9943,14.1906,241.6694,1.4391,
18737992600,12.6775,-2.4564,1.6356,-0.9966,14.6995,241.2096,1.8352,
18751963200,12.6915,-2.4640,1.6349,-0.9995,15.4029,240.9046,2.1887,
18765575900,12.7053,-2.4716,1.6342,-1.0023,16.0915,240.4717,2.4860,
18779979500,12.7195,-2.4797,1.6335,-1.0053,16.6541,239.9642,2.6929,
18793911200,12.7335,-2.4878,1.6337,-1.0086,17.0116,239.5419,2.7683,
18807919700,12.7476,-2.4963,1.6350,-1.0120,16.9797,239.0434,2.7150,
18822387700,12.7620,-2.5046,1.6363,-1.0153,16.8096,238.6392,2.5583,
18836090200,12.7757,-2.5125,1.6368,-1.0185,16.6241,238.3041,2.4109,
18850028400,12.7897,-2.5198,1.6363,-1.0210,16.4818,238.0191,2.2300,
18864336200,12.8039,-2.5264,1.6357,-1.0235,16.5363,237.8132,2.0294,
18878103500,12.8177,-2.5330,1.6355,-1.0259,16.7659,237.6919,1.7943,
18892280600,12.8319,-2.5396,1.6359,-1.0285,17.0270,237.6125,1.5698,
18906394200,12.8461,-2.5461,1.6363,-1.0308,17.1631,237.5199,1.5285,
18920146000,12.8597,-2.5525,1.6368,-1.0332,17.2193,237.4043,1.5992,
18934358300,12.8739,-2.5585,1.6371,-1.0357,17.1231,237.3439,1.6831,
18948087400,12.8878,-2.5641,1.6371,-1.0381,16.9826,237.2677,1.6181,
18961849300,12.9014,-2.5696,1.6370,-1.0405,16.8848,237.1702,1.5167,
18975884800,12.9154,-2.5747,1.6366,-1.0426,16.8283,237.0922,1.4167,
18989708600,12.9294,-2.5796,1.6362,-1.0446,16.8980,236.9702,1.4067,
19004194900,12.9437,-2.5840,1.6358,-1.0463,17.0581,236.9108,1.4216,
19017767500,12.9574,-2.5881,1.6354,-1.0478,17.2792,236.8229,1.4798,
19031830700,12.9713,-2.5919,1.6351,-1.0493,17.4861,236.7714,1.4616,
19045568500,12.9853,-2.5956,1.6349,-1.0507,17.6955,236.8264,1.3391,
19059901200,12.9994,-2.5992,1.6349,-1.0520,17.8761,236.8425,1.2063,
19073752800,13.0133,-2.6023,1.6347,-1.0530,18.0422,236.8110,1.1498,
19087779700,13.0274,-2.6051,1.6344,-1.0539,18.2138,236.7985,1.2038,
19101637000,13.0412,-2.6076,1.6344,-1.0547,18.4094,236.8439,1.3251,
19115701000,13.0553,-2.6099,1.6342,-1.0551,18.5283,236.8153,1.6621,
