timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
181405502100,176.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181419665800,176.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181432773800,176.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181447115200,176.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181461130200,176.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181474890200,176.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181488929700,176.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181502878800,176.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181516689300,176.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181530619900,176.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181544450800,176.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181558507600,176.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181572384500,176.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181586384800,176.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181600558800,176.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181613933300,176.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181628494900,176.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181641686900,176.7463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181655927100,176.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181669733600,176.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181683586300,176.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181697663000,176.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181711476900,176.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181725413700,176.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181739507300,176.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181753524100,176.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181767846600,176.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181781464200,176.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181795649300,176.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181809351400,176.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181823160000,176.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181836539500,176.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181851060900,176.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181864647200,176.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181878860400,176.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181892436300,176.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181906765800,177.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181920364200,177.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181934746500,177.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181948528900,177.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181962198200,177.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181976204900,177.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181990119300,177.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182004462800,177.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182018193700,177.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182031694600,177.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182045722300,177.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182060169200,177.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182073966900,177.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182088000100,177.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182101906600,177.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182115517500,177.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182129898000,177.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182143477500,177.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182157454900,177.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182171397700,177.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182185601700,177.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182198810100,177.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182213094500,177.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182227109100,177.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182241135600,177.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182254994700,177.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182268872300,177.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182282876600,177.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182296397400,177.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182310563600,177.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182324089900,177.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182338184300,177.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182352274100,177.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182366233000,177.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182379821600,177.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182394052600,177.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182407765200,177.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182421878100,177.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182435806300,177.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182449759200,177.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182463534900,177.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182477448500,177.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182491388700,177.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182505635300,177.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182519407200,177.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182533214300,177.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182547093400,177.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182561036400,177.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182574555100,177.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182588502500,177.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182602780500,177.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182616658600,177.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182630863800,177.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182644638600,177.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182658501600,177.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182671988000,177.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182686532300,177.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182699885900,177.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182713845900,177.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182728374000,177.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182741734700,177.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182755861600,177.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182769976200,177.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182783694100,177.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182797724000,177.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182811553400,177.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182825414900,177.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182839420500,177.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182853357000,177.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182867317800,177.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182881352600,177.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182895048600,177.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182909075000,178.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182923042000,178.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182937256600,178.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182950668100,178.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182964795700,178.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182978709400,178.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182992336300,178.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183006447400,178.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183020527000,178.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183033854000,178.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183048218700,178.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183061976400,178.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183076128100,178.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183089980000,178.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183103956800,178.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183117581000,178.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183131347300,178.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183145395500,178.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183159458600,178.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183173258400,178.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183186983300,178.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183200832700,178.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183214775900,178.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183229090400,178.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183243001300,178.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183256418400,178.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183270873500,178.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183284301300,178.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183298298200,178.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183311999600,178.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183326243000,178.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183340197700,178.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183353995900,178.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183368158400,178.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183381838700,178.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183395671300,178.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183410215500,178.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183423811400,178.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183438024100,178.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183451047500,178.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183465284300,178.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183479450400,178.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183492864800,178.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183507266300,178.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183521230600,178.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183534626500,178.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183548976900,178.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183562981900,178.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183577046600,178.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183590793700,178.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183604348200,178.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183618363700,178.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183632185000,178.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183646265400,178.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183660158500,178.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183674044000,178.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183687906300,178.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183701840800,178.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183716028500,178.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183730260500,178.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183744287400,178.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183757884500,178.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183771668000,178.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183785454300,178.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183799317500,178.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183813532900,178.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183827626100,178.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183841535100,178.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183855535500,178.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183869376400,178.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183883454200,178.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183896824900,179.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183911151500,179.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183925191000,179.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183938877800,179.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183952739600,179.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183966496500,179.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183981473600,179.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183994550900,179.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184008320800,179.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184022560200,179.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184036016100,179.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184050589000,179.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184064089700,179.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184077724000,179.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184092022700,179.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184105480000,179.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184119865800,179.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184133493800,179.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184147646800,179.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184161342200,179.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184174937600,179.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184189229300,179.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184203466400,179.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184217042400,179.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184231084200,179.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184245370400,179.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184258614300,179.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184272885300,179.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184286696400,179.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184300585100,179.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184314791200,179.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184328745900,179.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184342176600,179.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184356521200,179.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184370531000,179.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184384544800,179.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184398433500,179.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184412512200,179.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184426002300,179.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184440023200,179.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184453451200,179.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184467643200,179.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184481890000,179.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184495638600,179.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184509471600,179.6141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184523849000,179.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184537634500,179.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184551083000,179.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184565571500,179.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184579171300,179.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184593047700,179.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184607408000,179.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184620817000,179.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184635034900,179.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184648661100,179.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184662697100,179.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184676401400,179.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184690538000,179.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184704394200,179.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184718615900,179.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184732090600,179.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184746643200,179.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184760135800,179.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184773859700,179.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184788312100,179.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184802020000,179.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184816016100,179.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184829909600,179.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184843552400,179.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184857504200,179.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184871259500,179.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184885666400,179.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184899221000,180.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184913514900,180.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184927006200,180.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184941422900,180.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184954805900,180.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184968967700,180.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184982809800,180.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184996456800,180.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185011000300,180.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185024432600,180.1290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185038526800,180.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185052620000,180.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185066932900,180.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185080236500,180.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185093891200,180.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185107978400,180.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185121931900,180.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185135828900,180.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185149729200,180.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185163802200,180.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185177471200,180.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185191552900,180.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185205394400,180.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185219504600,180.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185233200800,180.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185247760500,180.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185261231300,180.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185275167800,180.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185289086800,180.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185303091400,180.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185316752900,180.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185330806000,180.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185345066400,180.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185358906400,180.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185372550700,180.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185386330600,180.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185400283000,180.5049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185414400900,180.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185428294200,180.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185442259600,180.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185455846500,180.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185470079400,180.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185484357800,180.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185497956400,180.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185511540700,180.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185525828700,180.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185539589600,180.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185553791600,180.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185567520100,180.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185581594900,180.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185595179800,180.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185609246000,180.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185623538900,180.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185637529000,180.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185650912400,180.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185664955600,180.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185678975900,180.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185692882700,180.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185707035400,180.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185720548400,180.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185734523500,180.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185748562700,180.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185762604000,180.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185776310800,180.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185790209500,180.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185804420500,180.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185818243800,180.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185831940500,180.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185845953300,180.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185860384600,180.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185874146700,180.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185887844100,180.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185901751700,181.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
