timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
92912868200,88.0168,-0.2840,1.6321,0.0341,357.5818,143.9094,359.1840,
92927318500,88.0312,-0.2840,1.6321,0.0339,357.5837,143.9396,359.1913,
92940841900,88.0447,-0.2839,1.6320,0.0337,357.5982,143.9624,359.1706,
92954672300,88.0587,-0.2838,1.6320,0.0335,357.6179,143.9797,359.1590,
92968876700,88.0727,-0.2837,1.6320,0.0333,357.6578,143.9869,359.1514,
92982652800,88.0865,-0.2835,1.6320,0.0331,357.6843,144.0050,359.1529,
92996446600,88.1005,-0.2834,1.6320,0.0329,357.7113,144.0310,359.1336,
93010760900,88.1147,-0.2834,1.6320,0.0327,357.7287,144.0269,359.1288,
93025026400,88.1289,-0.2833,1.6320,0.0325,357.7417,144.0411,359.1143,
93038416100,88.1423,-0.2832,1.6320,0.0324,357.7703,144.0614,359.1078,
93052143100,88.1561,-0.2831,1.6320,0.0322,357.8024,144.0611,359.1075,
93066106000,88.1700,-0.2830,1.6319,0.0320,357.8420,144.0476,359.1132,
93080469100,88.1843,-0.2828,1.6319,0.0319,357.8912,144.0378,359.1166,
93094258400,88.1983,-0.2827,1.6318,0.0317,357.9426,144.0182,359.1349,
93108385700,88.2123,-0.2826,1.6317,0.0316,357.9924,144.0019,359.1402,
93122213700,88.2261,-0.2824,1.6317,0.0316,358.0213,143.9657,359.1540,
93135711400,88.2397,-0.2822,1.6317,0.0315,358.0456,143.9368,359.1524,
93150057500,88.2540,-0.2821,1.6317,0.0314,358.0722,143.8987,359.1704,
93164043700,88.2679,-0.2820,1.6316,0.0313,358.0906,143.8549,359.1691,
93178098700,88.2820,-0.2819,1.6316,0.0313,358.1212,143.8223,359.1814,
93191668400,88.2956,-0.2818,1.6315,0.0312,358.1682,143.7783,359.1863,
93205824100,88.3097,-0.2818,1.6314,0.0312,358.2119,143.7253,359.1890,
93219601700,88.3235,-0.2818,1.6313,0.0312,358.2641,143.6719,359.1779,
93233379500,88.3374,-0.2818,1.6312,0.0312,358.2892,143.6253,359.1570,
93247650700,88.3515,-0.2818,1.6311,0.0312,358.2903,143.5711,359.1487,
93261313900,88.3652,-0.2817,1.6310,0.0312,358.2872,143.5147,359.1228,
93274994900,88.3790,-0.2817,1.6310,0.0313,358.3017,143.4726,359.1051,
93288933600,88.3928,-0.2818,1.6309,0.0313,358.3144,143.4304,359.0936,
93303472400,88.4073,-0.2818,1.6308,0.0314,358.3375,143.3887,359.0821,
93317162500,88.4210,-0.2818,1.6306,0.0315,358.3715,143.3348,359.0830,
93330795400,88.4348,-0.2819,1.6305,0.0316,358.3972,143.2759,359.0721,
93345184300,88.4491,-0.2820,1.6305,0.0317,358.4123,143.2165,359.0470,
93358852900,88.4626,-0.2820,1.6304,0.0319,358.4026,143.1754,358.9704,
93372578700,88.4766,-0.2821,1.6303,0.0321,358.4273,143.1133,358.9049,
93386676500,88.4906,-0.2822,1.6303,0.0323,358.4629,143.0615,358.8567,
93400348400,88.5042,-0.2823,1.6303,0.0325,358.4744,142.9791,358.8363,
93414460900,88.5184,-0.2824,1.6303,0.0327,358.4459,142.9197,358.8046,
93428500800,88.5324,-0.2825,1.6304,0.0330,358.4159,142.8520,358.7667,
93442076900,88.5459,-0.2826,1.6304,0.0332,358.3898,142.7849,358.7538,
93456100200,88.5601,-0.2827,1.6304,0.0335,358.3994,142.7256,358.7220,
93469998000,88.5738,-0.2829,1.6303,0.0338,358.3870,142.6486,358.6945,
93483869700,88.5878,-0.2830,1.6303,0.0341,358.3733,142.5798,358.6422,
93498093800,88.6020,-0.2831,1.6303,0.0344,358.3388,142.5056,358.6117,
93511491500,88.6155,-0.2832,1.6304,0.0347,358.2699,142.4301,358.5929,
93525857500,88.6297,-0.2833,1.6305,0.0349,358.2117,142.3519,358.5971,
93539869200,88.6438,-0.2834,1.6305,0.0352,358.1829,142.2840,358.5954,
93553890800,88.6579,-0.2835,1.6304,0.0354,358.1842,142.2053,358.6007,
93567666900,88.6716,-0.2835,1.6303,0.0357,358.1940,142.1389,358.6160,
93581705000,88.6855,-0.2836,1.6302,0.0360,358.2115,142.0539,358.6118,
93595448100,88.6995,-0.2835,1.6297,0.0364,358.2819,141.9941,358.5863,
93609476100,88.7134,-0.2835,1.6295,0.0368,358.3943,141.9194,358.5687,
93623609600,88.7275,-0.2835,1.6292,0.0371,358.4892,141.8274,358.5891,
93637436700,88.7412,-0.2836,1.6290,0.0374,358.5940,141.7439,358.6201,
93651056700,88.7551,-0.2836,1.6288,0.0377,358.6779,141.6611,358.6365,
93665159900,88.7691,-0.2836,1.6284,0.0381,358.8035,141.5947,358.6197,
93679120100,88.7830,-0.2837,1.6281,0.0383,358.9162,141.5223,358.6012,
93692996800,88.7969,-0.2838,1.6279,0.0387,359.0106,141.4628,358.6047,
93706972100,88.8108,-0.2839,1.6277,0.0390,359.0923,141.4081,358.5826,
93720783400,88.8246,-0.2840,1.6276,0.0394,359.1498,141.3671,358.5601,
93734710700,88.8387,-0.2841,1.6276,0.0397,359.1861,141.3756,358.4967,
93748993400,88.8528,-0.2843,1.6274,0.0400,359.2057,141.3631,358.4542,
93762611700,88.8665,-0.2845,1.6272,0.0405,359.2361,141.3870,358.4249,
93776266500,88.8803,-0.2847,1.6272,0.0408,359.2553,141.4204,358.3811,
93790002800,88.8939,-0.2849,1.6272,0.0412,359.2352,141.4578,358.3539,
93804160800,88.9080,-0.2852,1.6272,0.0415,359.2136,141.5005,358.3214,
93818242400,88.9221,-0.2855,1.6271,0.0418,359.1720,141.5445,358.3079,
93831959200,88.9360,-0.2859,1.6270,0.0422,359.1538,141.5956,358.2789,
93846222000,88.9501,-0.2861,1.6269,0.0426,359.1530,141.6394,358.2596,
93860104500,88.9638,-0.2864,1.6268,0.0430,359.1482,141.6827,358.2273,
93873712200,88.9777,-0.2867,1.6268,0.0434,359.1445,141.7271,358.1956,
93887795000,88.9917,-0.2869,1.6267,0.0437,359.1109,141.7737,358.1566,
93902003400,89.0059,-0.2871,1.6266,0.0441,359.0726,141.8254,358.1105,
93915604900,89.0195,-0.2874,1.6265,0.0445,359.0471,141.8664,358.0612,
93929760100,89.0336,-0.2876,1.6265,0.0449,359.0322,141.9087,357.9976,
93943544800,89.0474,-0.2878,1.6264,0.0453,359.0410,141.9344,357.9677,
93957134700,89.0610,-0.2880,1.6261,0.0457,359.0535,141.9580,357.9288,
93971050500,89.0750,-0.2882,1.6260,0.0460,359.0817,141.9564,357.9062,
93985487100,89.0894,-0.2884,1.6258,0.0464,359.1061,141.9774,357.8714,
93999057900,89.1029,-0.2885,1.6255,0.0468,359.1545,141.9913,357.8530,
94013022900,89.1170,-0.2887,1.6251,0.0471,359.2141,142.0071,357.8342,
94027233200,89.1311,-0.2888,1.6249,0.0474,359.2919,142.0147,357.8018,
94041094400,89.1450,-0.2890,1.6246,0.0478,359.3761,142.0279,357.7670,
94054769900,89.1588,-0.2890,1.6243,0.0481,359.4513,142.0499,357.7126,
94068821400,89.1727,-0.2891,1.6239,0.0484,359.5311,142.0697,357.6792,
94082868100,89.1867,-0.2892,1.6235,0.0488,359.6434,142.1113,357.6566,
94096441000,89.2004,-0.2894,1.6232,0.0491,359.7700,142.1479,357.6481,
94110735200,89.2146,-0.2895,1.6229,0.0495,359.9186,142.2115,357.6302,
94124422400,89.2283,-0.2896,1.6226,0.0499,0.0350,142.2792,357.6076,
94138617200,89.2424,-0.2897,1.6225,0.0503,0.1486,142.3699,357.5822,
94152077100,89.2561,-0.2898,1.6225,0.0506,0.2408,142.4507,357.5472,
94166377900,89.2702,-0.2899,1.6224,0.0510,0.2844,142.5486,357.5345,
94179989700,89.2839,-0.2900,1.6224,0.0513,0.2899,142.6537,357.5198,
94193831500,89.2978,-0.2902,1.6223,0.0517,0.3008,142.7674,357.5097,
94208086600,89.3120,-0.2903,1.6223,0.0521,0.3075,142.8904,357.4804,
94222022200,89.3259,-0.2905,1.6223,0.0525,0.3055,143.0146,357.4607,
94236020400,89.3400,-0.2906,1.6223,0.0528,0.2542,143.1451,357.4243,
94250025200,89.3538,-0.2908,1.6224,0.0531,0.2120,143.2810,357.3999,
94263839400,89.3677,-0.2909,1.6225,0.0535,0.1530,143.4274,357.3918,
94277802500,89.3817,-0.2910,1.6227,0.0537,0.0959,143.5597,357.4054,
94291615300,89.3956,-0.2911,1.6227,0.0540,0.0335,143.6935,357.4097,
94305717500,89.4095,-0.2912,1.6227,0.0543,359.9833,143.8242,357.4319,
94319432300,89.4233,-0.2912,1.6228,0.0545,359.9476,143.9267,357.4815,
94333198300,89.4372,-0.2912,1.6229,0.0548,359.9338,144.0066,357.5427,
94347367100,89.4512,-0.2912,1.6227,0.0551,359.9333,144.0964,357.5710,
94361390300,89.4652,-0.2913,1.6225,0.0555,359.9815,144.1878,357.5714,
94374910800,89.4789,-0.2914,1.6224,0.0558,0.0486,144.2606,357.5767,
94388797300,89.4927,-0.2915,1.6223,0.0560,0.0897,144.3227,357.6332,
94403084600,89.5070,-0.2915,1.6222,0.0562,0.1026,144.3600,357.6966,
94417351000,89.5212,-0.2916,1.6221,0.0565,0.1219,144.4100,357.7526,
94430470400,89.5345,-0.2917,1.6220,0.0567,0.1447,144.4510,357.8098,
94444452800,89.5484,-0.2918,1.6219,0.0570,0.1720,144.4850,357.8755,
94459167900,89.5631,-0.2919,1.6218,0.0572,0.1891,144.5177,357.9040,
94472290500,89.5762,-0.2919,1.6218,0.0573,0.1783,144.5506,357.9347,
94486359300,89.5903,-0.2919,1.6218,0.0575,0.1563,144.5847,357.9411,
94500539700,89.6044,-0.2920,1.6218,0.0576,0.1445,144.6179,357.9531,
94513969400,89.6180,-0.2920,1.6220,0.0577,0.1304,144.6454,357.9756,
94528103100,89.6320,-0.2920,1.6222,0.0577,0.1052,144.6764,358.0004,
94542350800,89.6463,-0.2920,1.6224,0.0578,0.0854,144.7000,358.0158,
94556169600,89.6602,-0.2921,1.6226,0.0578,0.0692,144.7467,358.0211,
94570105700,89.6740,-0.2922,1.6228,0.0577,0.0587,144.7912,358.0382,
94583822800,89.6877,-0.2923,1.6230,0.0577,0.0301,144.8456,358.0389,
94597992200,89.7019,-0.2924,1.6232,0.0576,0.0063,144.9011,358.0500,
94611765600,89.7158,-0.2926,1.6234,0.0576,359.9895,144.9465,358.0440,
94625830300,89.7297,-0.2928,1.6235,0.0576,359.9675,145.0189,358.0380,
94639904400,89.7437,-0.2929,1.6236,0.0575,359.9264,145.0735,358.0425,
94653591700,89.7576,-0.2931,1.6236,0.0574,359.8875,145.1437,358.0420,
94667609300,89.7715,-0.2932,1.6236,0.0573,359.8566,145.2097,358.0508,
94681619300,89.7855,-0.2934,1.6236,0.0572,359.8255,145.2876,358.0540,
94695360500,89.7993,-0.2935,1.6236,0.0571,359.7988,145.3653,358.0671,
94709410000,89.8133,-0.2936,1.6236,0.0570,359.7546,145.4345,358.0908,
94723267400,89.8272,-0.2938,1.6236,0.0569,359.7264,145.5065,358.1256,
94737404300,89.8413,-0.2939,1.6235,0.0569,359.7107,145.5778,358.1670,
94751150600,89.8551,-0.2940,1.6235,0.0568,359.6859,145.6486,358.2246,
94765374500,89.8693,-0.2941,1.6234,0.0567,359.6671,145.7011,358.2987,
94779297500,89.8832,-0.2941,1.6235,0.0566,359.6469,145.7547,358.3692,
94792925500,89.8970,-0.2942,1.6237,0.0565,359.6133,145.8007,358.4577,
94806885200,89.9107,-0.2942,1.6238,0.0564,359.5597,145.8288,358.5703,
94820832000,89.9247,-0.2943,1.6239,0.0563,359.5399,145.8534,358.6790,
94834136800,89.9382,-0.2943,1.6240,0.0563,359.5119,145.8733,358.7953,
94848533100,89.9525,-0.2943,1.6243,0.0562,359.4684,145.8759,358.8811,
94862550800,89.9664,-0.2943,1.6245,0.0562,359.3922,145.8674,358.9468,
94876393900,89.9804,-0.2943,1.6248,0.0561,359.3239,145.8526,359.0340,
94890486300,89.9943,-0.2943,1.6250,0.0561,359.2598,145.8104,359.1477,
94904032900,90.0079,-0.2943,1.6253,0.0560,359.1711,145.7682,359.2461,
94918032200,90.0219,-0.2944,1.6256,0.0559,359.0545,145.7063,359.3219,
94932029200,90.0361,-0.2944,1.6259,0.0558,358.9168,145.6522,359.3972,
94946687700,90.0506,-0.2943,1.6262,0.0557,358.8072,145.5940,359.4948,
94960063300,90.0640,-0.2943,1.6263,0.0556,358.7162,145.5399,359.5490,
94973896000,90.0779,-0.2943,1.6265,0.0554,358.6422,145.5001,359.6040,
94987976200,90.0918,-0.2943,1.6266,0.0553,358.5646,145.4538,359.6317,
95001758300,90.1056,-0.2943,1.6268,0.0551,358.4879,145.4133,359.7074,
95015768900,90.1198,-0.2942,1.6269,0.0549,358.4362,145.3858,359.7245,
95029601500,90.1335,-0.2942,1.6269,0.0547,358.4129,145.3539,359.7809,
95043267400,90.1472,-0.2942,1.6270,0.0545,358.4273,145.3325,359.8367,
95057142000,90.1611,-0.2942,1.6270,0.0542,358.4407,145.3070,359.8957,
95071013200,90.1750,-0.2942,1.6270,0.0539,358.4562,145.2711,359.9610,
95085279400,90.1891,-0.2942,1.6270,0.0536,358.4513,145.2545,-0.0039,
95100223500,90.2041,-0.2942,1.6270,0.0533,358.4806,145.2449,359.9814,
95112801400,90.2168,-0.2942,1.6270,0.0529,358.5392,145.2475,359.9535,
95127236900,90.2312,-0.2943,1.6268,0.0525,358.5962,145.2138,359.9633,
95141152000,90.2450,-0.2944,1.6268,0.0522,358.6366,145.2100,359.9607,
95154718800,90.2588,-0.2944,1.6267,0.0518,358.6610,145.2089,359.9469,
95168498800,90.2724,-0.2944,1.6266,0.0514,358.7037,145.2089,359.9177,
95182696600,90.2866,-0.2944,1.6265,0.0511,358.7482,145.1962,359.8924,
95196815600,90.3008,-0.2944,1.6264,0.0508,358.8040,145.1934,359.8268,
95210635700,90.3145,-0.2943,1.6263,0.0504,358.8566,145.2016,359.7654,
95224741700,90.3287,-0.2942,1.6262,0.0501,358.8961,145.2131,359.7038,
95238139200,90.3420,-0.2943,1.6261,0.0498,358.9495,145.2388,359.6472,
95252044700,90.3560,-0.2942,1.6259,0.0495,359.0101,145.2748,359.5967,
95265955000,90.3699,-0.2942,1.6257,0.0491,359.0833,145.3105,359.5351,
95280252000,90.3841,-0.2941,1.6256,0.0488,359.1563,145.3586,359.4849,
95294032800,90.3981,-0.2940,1.6255,0.0485,359.2183,145.3998,359.4240,
95308217700,90.4120,-0.2939,1.6254,0.0482,359.2641,145.4295,359.3715,
95321772600,90.4257,-0.2938,1.6254,0.0480,359.2966,145.4657,359.3383,
95335618000,90.4396,-0.2936,1.6253,0.0479,359.3369,145.5014,359.3066,
95349531900,90.4534,-0.2934,1.6251,0.0477,359.3659,145.5281,359.2723,
95363585200,90.4674,-0.2933,1.6251,0.0475,359.3967,145.5596,359.2039,
95377420100,90.4813,-0.2931,1.6251,0.0474,359.4063,145.5599,359.1702,
95391238800,90.4953,-0.2930,1.6250,0.0470,359.3882,145.5549,359.1192,
95405587000,90.5095,-0.2927,1.6249,0.0469,359.3857,145.5555,359.0779,
95419434000,90.5232,-0.2925,1.6249,0.0469,359.3734,145.5497,359.0175,
95433127200,90.5372,-0.2921,1.6249,0.0469,359.3570,145.5348,358.9804,
95446976400,90.5509,-0.2918,1.6249,0.0468,359.3595,145.5179,358.9272,
95461179400,90.5651,-0.2914,1.6249,0.0469,359.3563,145.5242,358.8772,
95475094000,90.5791,-0.2911,1.6248,0.0469,359.3485,145.5284,358.8480,
95488786300,90.5927,-0.2908,1.6248,0.0468,359.3582,145.5418,358.8173,
95502746700,90.6067,-0.2904,1.6248,0.0469,359.3695,145.5611,358.7875,
95516530800,90.6206,-0.2901,1.6248,0.0469,359.3885,145.5703,358.7534,
95530625700,90.6345,-0.2896,1.6249,0.0469,359.3821,145.5947,358.7328,
95544701400,90.6486,-0.2892,1.6249,0.0468,359.3754,145.6246,358.7099,
95558644800,90.6626,-0.2888,1.6249,0.0468,359.3618,145.6630,358.6932,
95572740600,90.6768,-0.2885,1.6249,0.0467,359.3608,145.6976,358.6798,
95586724600,90.6905,-0.2880,1.6249,0.0467,359.3614,145.7290,358.6537,
95600457200,90.7043,-0.2876,1.6248,0.0467,359.3853,145.7835,358.6089,
95614150700,90.7182,-0.2871,1.6246,0.0468,359.4416,145.8324,358.5554,
95628356700,90.7323,-0.2867,1.6246,0.0467,359.4922,145.8537,358.5693,
95641935200,90.7458,-0.2863,1.6246,0.0467,359.5022,145.8893,358.5933,
95655717100,90.7597,-0.2858,1.6246,0.0466,359.5041,145.9115,358.5967,
95669770000,90.7737,-0.2854,1.6244,0.0466,359.5134,145.9460,358.5922,
95683662900,90.7876,-0.2850,1.6243,0.0466,359.5581,145.9515,358.5926,
95697808500,90.8017,-0.2846,1.6242,0.0466,359.6294,145.9650,358.5826,
95711733300,90.8158,-0.2842,1.6240,0.0466,359.6998,145.9659,358.5622,
95725669100,90.8296,-0.2838,1.6239,0.0467,359.7547,145.9823,358.5274,
95740085600,90.8440,-0.2835,1.6238,0.0467,359.7981,145.9850,358.4770,
95753549700,90.8575,-0.2832,1.6237,0.0466,359.8485,146.0151,358.4258,
95767511300,90.8714,-0.2830,1.6235,0.0465,359.8879,146.0682,358.3398,
95781270300,90.8852,-0.2828,1.6234,0.0464,359.9373,146.1333,358.2891,
95795109900,90.8991,-0.2826,1.6234,0.0464,359.9759,146.2211,358.2637,
95809004900,90.9129,-0.2825,1.6234,0.0462,359.9877,146.2997,358.2460,
95823018400,90.9269,-0.2821,1.6232,0.0463,359.9915,146.3830,358.2036,
95837241300,90.9412,-0.2820,1.6232,0.0462,0.0015,146.4810,358.1327,
95850863300,90.9549,-0.2819,1.6232,0.0461,0.0032,146.5751,358.0938,
95865118100,90.9689,-0.2818,1.6233,0.0459,359.9890,146.6491,358.0749,
95878980500,90.9829,-0.2817,1.6234,0.0457,359.9603,146.7280,358.0828,
95892360200,90.9964,-0.2816,1.6235,0.0456,359.9203,146.8015,358.0883,
95906326500,91.0102,-0.2815,1.6237,0.0454,359.8977,146.8558,358.0970,
95920706200,91.0246,-0.2814,1.6239,0.0453,359.8995,146.8946,358.1120,
95934416000,91.0384,-0.2813,1.6240,0.0452,359.8976,146.9264,358.1059,
95948597500,91.0524,-0.2812,1.6240,0.0450,359.8896,146.9427,358.0974,
95962599100,91.0665,-0.2811,1.6241,0.0449,359.8615,146.9650,358.0898,
95976404600,91.0804,-0.2810,1.6242,0.0447,359.8355,146.9606,358.0865,
95989951800,91.0939,-0.2809,1.6243,0.0446,359.8054,146.9711,358.0864,
96004554700,91.1084,-0.2808,1.6244,0.0444,359.7865,146.9562,358.0894,
96018183000,91.1221,-0.2807,1.6245,0.0441,359.7698,146.9384,358.1010,
96031724800,91.1357,-0.2806,1.6246,0.0439,359.7768,146.9204,358.0996,
96045560500,91.1495,-0.2805,1.6246,0.0437,359.7682,146.9108,358.0936,
96059594500,91.1635,-0.2804,1.6246,0.0435,359.7728,146.8880,358.0975,
96073676700,91.1777,-0.2803,1.6246,0.0433,359.7864,146.8683,358.1129,
96087690500,91.1915,-0.2803,1.6246,0.0431,359.8001,146.8478,358.1429,
96101586500,91.2055,-0.2802,1.6246,0.0429,359.8201,146.8268,358.1877,
96115329700,91.2194,-0.2802,1.6245,0.0427,359.8288,146.7993,358.2104,
96129150200,91.2331,-0.2802,1.6244,0.0425,359.8359,146.7747,358.2445,
96143526900,91.2474,-0.2802,1.6244,0.0423,359.8572,146.7444,358.2746,
96157828700,91.2617,-0.2802,1.6243,0.0421,359.9010,146.7046,358.3226,
96172644800,91.2767,-0.2802,1.6242,0.0420,359.9366,146.6666,358.3509,
96186905500,91.2908,-0.2803,1.6241,0.0419,359.9519,146.6340,358.3739,
96200360900,91.3042,-0.2803,1.6241,0.0418,359.9529,146.5881,358.3916,
96214031200,91.3181,-0.2803,1.6240,0.0417,359.9470,146.5408,358.4053,
96227613600,91.3315,-0.2803,1.6239,0.0416,359.9740,146.4776,358.4094,
96241426600,91.3453,-0.2803,1.6239,0.0415,359.9629,146.4165,358.4184,
96255236800,91.3592,-0.2803,1.6240,0.0415,359.9110,146.3562,358.4087,
96268943800,91.3729,-0.2803,1.6240,0.0414,359.8437,146.3108,358.4045,
96282663600,91.3866,-0.2804,1.6241,0.0414,359.8153,146.2741,358.4165,
96296186600,91.4002,-0.2805,1.6241,0.0414,359.8012,146.2435,358.4173,
96310554100,91.4143,-0.2806,1.6242,0.0414,359.7811,146.1914,358.4336,
96323980900,91.4279,-0.2808,1.6244,0.0415,359.7470,146.1408,358.4274,
96337790900,91.4417,-0.2809,1.6245,0.0415,359.7108,146.1011,358.4106,
96351686200,91.4557,-0.2810,1.6246,0.0416,359.6982,146.0521,358.4257,
96365627000,91.4695,-0.2811,1.6248,0.0417,359.6500,145.9837,358.4419,
96379905600,91.4838,-0.2812,1.6249,0.0417,359.6115,145.9119,358.4651,
96393289800,91.4973,-0.2813,1.6250,0.0418,359.5731,145.8423,358.4592,
96407470300,91.5113,-0.2814,1.6251,0.0420,359.5602,145.7677,358.4705,
96421776800,91.5256,-0.2815,1.6251,0.0421,359.5515,145.7131,358.4727,
96435544900,91.5396,-0.2816,1.6250,0.0424,359.5807,145.6164,358.4878,
96449359000,91.5533,-0.2817,1.6249,0.0425,359.5769,145.5338,358.4767,
96463260100,91.5672,-0.2818,1.6248,0.0428,359.5827,145.4334,358.4513,
96477388600,91.5813,-0.2818,1.6248,0.0430,359.5732,145.3301,358.4314,
96491039600,91.5951,-0.2819,1.6246,0.0432,359.5699,145.2353,358.4159,
96505228500,91.6091,-0.2820,1.6245,0.0434,359.5818,145.1452,358.4436,
96518922700,91.6228,-0.2820,1.6244,0.0437,359.6176,145.0581,358.4679,
96532891100,91.6369,-0.2821,1.6242,0.0439,359.6591,144.9775,358.4919,
96546768200,91.6507,-0.2822,1.6240,0.0442,359.7144,144.9091,358.4918,
96560699800,91.6646,-0.2823,1.6237,0.0446,359.7772,144.8360,358.4810,
96574430500,91.6785,-0.2825,1.6237,0.0449,359.8159,144.7733,358.4865,
96588595300,91.6924,-0.2826,1.6236,0.0452,359.8311,144.7247,358.5295,
96602533400,91.7064,-0.2828,1.6235,0.0455,359.8633,144.6753,358.5588,
96616259700,91.7203,-0.2829,1.6234,0.0458,359.8610,144.6326,358.5799,
96629982200,91.7339,-0.2832,1.6232,0.0462,359.8804,144.5777,358.6140,
96644457600,91.7483,-0.2834,1.6231,0.0466,359.8943,144.5186,358.6188,
96658079800,91.7620,-0.2835,1.6231,0.0470,359.9077,144.4536,358.6152,
96671876500,91.7759,-0.2837,1.6231,0.0473,359.8651,144.4108,358.6054,
96685947700,91.7898,-0.2838,1.6230,0.0477,359.8311,144.3710,358.5876,
96699704100,91.8035,-0.2840,1.6229,0.0481,359.7960,144.3193,358.5858,
96713451400,91.8175,-0.2841,1.6228,0.0485,359.7556,144.2696,358.5673,
96727704100,91.8316,-0.2843,1.6229,0.0489,359.7217,144.2050,358.5638,
96741658200,91.8456,-0.2843,1.6228,0.0493,359.6592,144.1468,358.5454,
96755465100,91.8594,-0.2844,1.6228,0.0497,359.6119,144.0741,358.5378,
96769232700,91.8731,-0.2845,1.6227,0.0501,359.5518,144.0072,358.5167,
96783392900,91.8873,-0.2845,1.6227,0.0505,359.5304,143.9359,358.4953,
96797122600,91.9010,-0.2846,1.6226,0.0510,359.5056,143.8614,358.4655,
96810945700,91.9149,-0.2846,1.6225,0.0514,359.5102,143.7913,358.4268,
96824955700,91.9288,-0.2846,1.6224,0.0517,359.5131,143.7043,358.4041,
96839162000,91.9430,-0.2846,1.6222,0.0522,359.5171,143.6292,358.3805,
96852877200,91.9569,-0.2846,1.6220,0.0526,359.5342,143.5594,358.3552,
96866846400,91.9707,-0.2846,1.6218,0.0529,359.5654,143.4947,358.3153,
96880854700,91.9848,-0.2846,1.6217,0.0533,359.6181,143.4268,358.3015,
96894723500,91.9987,-0.2846,1.6215,0.0537,359.6584,143.3701,358.2503,
96908801800,92.0127,-0.2845,1.6213,0.0541,359.6863,143.3167,358.2220,
96922889300,92.0268,-0.2844,1.6211,0.0545,359.7131,143.2809,358.1751,
96936480700,92.0405,-0.2844,1.6209,0.0549,359.7507,143.2438,358.1218,
96951738400,92.0556,-0.2844,1.6208,0.0553,359.8009,143.2178,358.0580,
96964531200,92.0684,-0.2843,1.6208,0.0556,359.8228,143.2042,357.9974,
96978104500,92.0819,-0.2844,1.6206,0.0559,359.8216,143.1772,357.9590,
96992189300,92.0962,-0.2843,1.6206,0.0562,359.8177,143.1861,357.8912,
97005920600,92.1098,-0.2844,1.6205,0.0564,359.8282,143.1845,357.8118,
97019736000,92.1237,-0.2844,1.6205,0.0567,359.8244,143.1956,357.7191,
97034303300,92.1383,-0.2844,1.6204,0.0570,359.8053,143.2085,357.6425,
97048114600,92.1520,-0.2844,1.6203,0.0574,359.7759,143.2442,357.5584,
97061534000,92.1655,-0.2845,1.6204,0.0577,359.7974,143.2647,357.4940,
97075822800,92.1799,-0.2845,1.6205,0.0580,359.7945,143.2737,357.4436,
97089748400,92.1936,-0.2844,1.6206,0.0583,359.7451,143.2936,357.3808,
97103465200,92.2074,-0.2844,1.6207,0.0587,359.6679,143.3110,357.3454,
97117652000,92.2215,-0.2843,1.6209,0.0591,359.5721,143.3282,357.3031,
97131748600,92.2358,-0.2842,1.6211,0.0594,359.4674,143.3399,357.2572,
97145556100,92.2494,-0.2841,1.6213,0.0599,359.3543,143.3475,357.2245,
97159372500,92.2633,-0.2840,1.6214,0.0603,359.2433,143.3377,357.1914,
97173241800,92.2773,-0.2840,1.6216,0.0607,359.1426,143.3305,357.1895,
97187151700,92.2911,-0.2838,1.6218,0.0611,359.0395,143.3246,357.1886,
97201213700,92.3050,-0.2837,1.6221,0.0616,358.8984,143.3045,357.2136,
97215148700,92.3192,-0.2835,1.6224,0.0620,358.7346,143.2750,357.2477,
97228996800,92.3329,-0.2834,1.6227,0.0624,358.5631,143.2304,357.3059,
97242974500,92.3469,-0.2831,1.6231,0.0628,358.3763,143.1721,357.3803,
97256926600,92.3609,-0.2829,1.6232,0.0632,358.2173,143.1114,357.4387,
97270798200,92.3747,-0.2827,1.6234,0.0637,358.1027,143.0701,357.4640,
97284784400,92.3887,-0.2825,1.6237,0.0641,358.0201,143.0222,357.5178,
97298926100,92.4029,-0.2823,1.6240,0.0644,357.9158,142.9676,357.5768,
97312832900,92.4168,-0.2821,1.6244,0.0646,357.7983,142.9352,357.6960,
97326427800,92.4303,-0.2819,1.6247,0.0649,357.6588,142.8967,357.7906,
97340310900,92.4442,-0.2817,1.6250,0.0652,357.5485,142.8829,357.8790,
97354136800,92.4582,-0.2815,1.6254,0.0654,357.4435,142.8757,357.9448,
97368592900,92.4724,-0.2813,1.6257,0.0656,357.3051,142.8665,358.0156,
97382071800,92.4860,-0.2811,1.6260,0.0657,357.1695,142.8678,358.0836,
97395935500,92.5000,-0.2809,1.6263,0.0658,357.0451,142.8853,358.1551,
97409939300,92.5138,-0.2808,1.6266,0.0660,356.9225,142.9050,358.2021,
97423996100,92.5279,-0.2806,1.6269,0.0662,356.7892,142.9062,358.2751,
97437937500,92.5419,-0.2804,1.6273,0.0662,356.6547,142.9320,358.3300,
97451673700,92.5557,-0.2803,1.6276,0.0661,356.5161,142.9484,358.3919,
97465595400,92.5695,-0.2801,1.6279,0.0661,356.3690,142.9468,358.4690,
97480074500,92.5839,-0.2799,1.6283,0.0660,356.2078,142.9642,358.5213,
97493396100,92.5974,-0.2797,1.6288,0.0659,356.0600,142.9729,358.5660,
97507423000,92.6113,-0.2795,1.6292,0.0659,355.9048,142.9748,358.6085,
97521369500,92.6253,-0.2794,1.6297,0.0658,355.7256,142.9638,358.6706,
