timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37695193000,32.8135,0.8022,1.0250,-1.6048,33.0079,182.1119,92.7280,
37709492700,32.8277,0.8024,1.0253,-1.6058,26.1676,187.8555,95.8522,
37723313100,32.8415,0.8028,1.0257,-1.6075,21.0737,191.5701,97.5459,
37736757900,32.8551,0.8029,1.0272,-1.6076,17.2648,193.3848,96.5551,
37750729500,32.8688,0.8030,1.0286,-1.6078,14.6245,194.7518,96.0291,
37764992300,32.8831,0.8032,1.0300,-1.6079,12.5147,195.9020,95.7041,
37778856200,32.8970,0.8021,1.0321,-1.6088,12.2065,195.3588,94.5971,
37792969400,32.9113,0.8011,1.0340,-1.6095,11.6206,195.1810,93.7795,
37807283100,32.9254,0.8012,1.0347,-1.6094,12.8533,194.1026,92.7050,
37820991800,32.9392,0.8012,1.0353,-1.6093,13.8227,193.1112,91.5084,
37834275300,32.9526,0.8013,1.0359,-1.6092,14.3360,192.4394,90.4941,
37848917400,32.9671,0.8011,1.0358,-1.6093,15.4113,191.7109,89.8681,
37862848900,32.9810,0.8010,1.0357,-1.6093,16.0633,191.2226,89.3173,
37876015700,32.9944,0.8008,1.0354,-1.6096,16.8343,190.9024,89.2230,
37890471100,33.0087,0.8005,1.0349,-1.6101,17.3537,190.6832,89.0912,
37904012600,33.0222,0.8001,1.0344,-1.6103,18.1216,190.6814,88.8191,
37917982500,33.0361,0.7998,1.0339,-1.6105,18.7476,190.6959,88.5322,
37931793100,33.0501,0.7995,1.0335,-1.6108,19.2481,190.7215,88.2455,
37946180600,33.0644,0.7990,1.0332,-1.6117,19.4260,191.1440,87.8476,
37960300800,33.0785,0.7985,1.0329,-1.6128,19.5933,191.5741,87.4144,
37973909200,33.0921,0.7979,1.0330,-1.6140,19.7921,191.8940,87.0365,
37987982300,33.1062,0.7973,1.0331,-1.6152,19.9671,192.1972,86.6601,
38002275800,33.1204,0.7970,1.0337,-1.6158,20.1110,192.3287,86.3014,
38015803900,33.1341,0.7966,1.0342,-1.6163,20.2401,192.4608,85.9482,
38030293800,33.1484,0.7963,1.0346,-1.6169,20.3620,192.5976,85.5877,
38043631600,33.1618,0.7959,1.0355,-1.6173,20.3424,193.0548,85.2293,
38057376100,33.1757,0.7956,1.0365,-1.6177,20.3282,193.5222,84.8408,
38071355100,33.1896,0.7956,1.0370,-1.6185,20.2143,193.7973,84.2864,
38085912700,33.2039,0.7955,1.0376,-1.6193,20.1148,194.0681,83.7480,
38099226200,33.2174,0.7955,1.0382,-1.6201,20.0281,194.3322,83.2286,
38113272600,33.2316,0.7953,1.0393,-1.6206,20.0765,194.7296,82.7636,
38127022200,33.2452,0.7952,1.0405,-1.6211,20.1213,195.1099,82.3033,
38140937100,33.2591,0.7951,1.0420,-1.6213,20.0967,195.4919,81.6443,
38155203300,33.2735,0.7950,1.0434,-1.6216,20.0783,195.8634,81.0053,
38168957400,33.2871,0.7949,1.0447,-1.6218,20.0658,196.2170,80.3986,
38182736300,33.3009,0.7948,1.0457,-1.6220,20.0713,196.6094,80.1488,
38197194700,33.3155,0.7947,1.0467,-1.6223,20.0775,196.9718,79.8890,
38211107400,33.3293,0.7993,1.0437,-1.6355,17.3581,202.0640,74.9196,
38224725700,33.3429,0.8025,1.0418,-1.6451,15.8436,205.5189,71.5052,
38238905200,33.3571,0.8005,1.0423,-1.6551,14.0647,208.0547,68.7046,
38252496500,33.3708,0.7993,1.0426,-1.6629,13.0053,209.9247,66.6694,
38266538400,33.3848,0.7981,1.0456,-1.6691,12.4860,211.5801,65.2151,
38280634000,33.3988,0.7973,1.0478,-1.6744,12.0416,213.0782,63.8242,
38294362800,33.4127,0.7968,1.0495,-1.6793,11.6385,214.5383,62.4252,
38308661700,33.4268,0.7970,1.0512,-1.6810,11.3464,214.7666,62.5882,
38321936100,33.4402,0.7972,1.0525,-1.6829,11.0766,215.1435,62.4912,
38336497700,33.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38350274800,33.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38363929600,33.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38377656200,33.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38391803200,33.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38405752500,33.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38419631000,33.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38433452200,33.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38447316400,33.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38461454600,33.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38476176100,33.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38489136600,33.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38503075500,33.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38517238100,33.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38531281600,33.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38545370000,33.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38558866800,33.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38572666000,33.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38586687600,33.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38600666800,33.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38614845400,33.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38628959000,33.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38642775300,33.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38656354100,33.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38670111300,33.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38684091300,33.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38697796500,33.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38711573800,33.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38725668900,33.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38739742600,33.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38753477000,33.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38768007000,33.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38781210100,33.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38795442200,33.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38809529400,33.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38822956600,33.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38837066800,33.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38850780700,33.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38865249600,33.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38878795600,33.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38892457000,34.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38906546800,34.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38920422600,34.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38934405800,34.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38948497800,34.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38962421900,34.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38975939800,34.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38990418500,34.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39004114000,34.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39018197700,34.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39031932400,34.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39045770000,34.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39060047300,34.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39073660400,34.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39088028900,34.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39101722300,34.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39115365100,34.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39129379800,34.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39143485300,34.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39157341000,34.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39171275400,34.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39185281700,34.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39198904900,34.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39212647000,34.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39226887000,34.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39240688700,34.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39254616400,34.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39268622400,34.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39282663000,34.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39296470100,34.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39310806200,34.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39324367000,34.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39338396500,34.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39352039800,34.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39366120500,34.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39379956400,34.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39393678800,34.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39407797100,34.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39421811200,34.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39435465600,34.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39450309500,34.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39463665900,34.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39477724300,34.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39491211100,34.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39505250700,34.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39519242800,34.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39533523300,34.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39547329600,34.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39560982300,34.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39575997500,34.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39589357800,34.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39603162700,34.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39616519500,34.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39630464600,34.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39644393100,34.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39658467200,34.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39672261100,34.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39686235800,34.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39700216600,34.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39714335300,34.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39728158400,34.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39742010700,34.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39756210500,34.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39769792500,34.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39784029100,34.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39797766700,34.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39812276700,34.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39826086300,34.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39839839100,34.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39854132200,34.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39868096800,34.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39882040200,35.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39895467200,35.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39909614800,35.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39923952300,35.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39937422400,35.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39951316500,35.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39964937100,35.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39979218600,35.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39992868200,35.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40007285900,35.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40021035000,35.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40034902400,35.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40048866800,35.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40062786900,35.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40076865100,35.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40090854300,35.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40104753600,35.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40118569600,35.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40132470400,35.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40146379400,35.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40159882800,35.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40174319200,35.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40188264300,35.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40202398100,35.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40215797000,35.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40230285400,35.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40243882800,35.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40258197700,35.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40271855600,35.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40285594500,35.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40300039800,35.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40313625100,35.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40327442600,35.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40341740500,35.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40355546300,35.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40369356200,35.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40383533200,35.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40397338900,35.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40411379400,35.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40425140700,35.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40438868100,35.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40452643000,35.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40466308500,35.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40481003900,35.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40494536100,35.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40508898000,35.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40523323500,35.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40536614200,35.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40550266600,35.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40564107400,35.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40577979400,35.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40592320900,35.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40606057800,35.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40619984700,35.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40633714700,35.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40647795000,35.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40661671800,35.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40675440700,35.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40689662700,35.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40703766100,35.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40717445100,35.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40731602200,35.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40745407600,35.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40759887200,35.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40773282000,35.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40787275000,35.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40801267400,35.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40815197600,35.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40829282800,35.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40843318200,35.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40857245300,35.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40871214200,35.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40884978800,36.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40898911200,36.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40912798800,36.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40926862600,36.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40940459400,36.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40954290200,36.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40968250000,36.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40982279600,36.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40996255500,36.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41010243900,36.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41023721900,36.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41037898200,36.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41051664300,36.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41065710100,36.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41079885300,36.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41093568900,36.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41107549400,36.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41121814500,36.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41135227200,36.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41149005800,36.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41162959300,36.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41177084200,36.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41191325300,36.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41204615300,36.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41218721200,36.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41232583900,36.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41246363500,36.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41260611500,36.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41274374900,36.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41288064500,36.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41302522600,36.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41316310500,36.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41329991400,36.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41344290500,36.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41358056500,36.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41371645200,36.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41385870500,36.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41399804300,36.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41413668800,36.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41427705800,36.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41441659400,36.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41455472800,36.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41469578400,36.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41483576600,36.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41497363800,36.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41511018700,36.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41525397900,36.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41538869400,36.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41553124000,36.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41566982500,36.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41581018200,36.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41594621600,36.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41609248200,36.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41622202700,36.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41636061400,36.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41650413200,36.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41664281000,36.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41677977100,36.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41691705600,36.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41705863800,36.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41720018200,36.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41734140700,36.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41747999300,36.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41762008300,36.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41775914700,36.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41789664900,36.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41803793600,36.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41818078000,36.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41831757200,36.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41845941500,36.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41859697100,36.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41874951600,36.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41889188300,37.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41902507800,37.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41916106700,37.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41930087300,37.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41943582900,37.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41957002300,37.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41971015100,37.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41984802100,37.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41998887100,37.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42012153100,37.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42026095200,37.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42040217800,37.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42054330300,37.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42067962200,37.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42081743400,37.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42095613500,37.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42109389600,37.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42123295700,37.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42137202000,37.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42151567600,37.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42165214100,37.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42179019700,37.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42192781500,37.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42206953300,37.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
