timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35759121300,30.8775,0.6908,1.4756,-1.7106,2.4483,151.0755,354.8666,
35772953500,30.8914,0.6906,1.4754,-1.7100,2.4604,151.0823,354.9219,
35786645100,30.9049,0.6905,1.4753,-1.7091,2.4841,151.0877,354.9749,
35800543100,30.9188,0.6904,1.4751,-1.7083,2.5105,151.1193,354.9967,
35814214500,30.9327,0.6902,1.4749,-1.7076,2.5437,151.1267,355.0396,
35828836000,30.9471,0.6899,1.4746,-1.7069,2.5743,151.1691,355.0534,
35842551600,30.9609,0.6897,1.4744,-1.7062,2.6056,151.1931,355.0821,
35856396900,30.9748,0.6893,1.4742,-1.7054,2.6221,151.2310,355.1028,
35870222300,30.9885,0.6891,1.4740,-1.7047,2.6502,151.3074,355.1295,
35884254300,31.0026,0.6888,1.4738,-1.7041,2.6706,151.3798,355.1637,
35898255000,31.0166,0.6886,1.4736,-1.7034,2.6821,151.4630,355.1877,
35912137800,31.0305,0.6883,1.4735,-1.7028,2.6814,151.5511,355.2153,
35926228100,31.0445,0.6879,1.4734,-1.7021,2.6732,151.6473,355.2526,
35940116100,31.0584,0.6876,1.4732,-1.7016,2.6490,151.7614,355.3064,
35954009500,31.0725,0.6873,1.4730,-1.7009,2.6335,151.8832,355.3441,
35968081300,31.0863,0.6870,1.4729,-1.7004,2.6080,151.9956,355.3871,
35981935700,31.1003,0.6868,1.4728,-1.6998,2.5923,152.1297,355.4141,
35995671000,31.1141,0.6866,1.4727,-1.6993,2.5671,152.2394,355.4476,
36009897000,31.1282,0.6863,1.4726,-1.6988,2.5050,152.3902,355.4792,
36023833400,31.1421,0.6859,1.4726,-1.6984,2.4610,152.5047,355.5445,
36037861000,31.1562,0.6857,1.4726,-1.6980,2.3766,152.6465,355.5925,
36051512400,31.1699,0.6855,1.4727,-1.6977,2.2776,152.7719,355.6466,
36065528600,31.1839,0.6852,1.4728,-1.6972,2.2146,152.8977,355.6988,
36079558900,31.1978,0.6850,1.4731,-1.6969,2.0554,153.0576,355.7097,
36093446700,31.2119,0.6848,1.4732,-1.6965,1.9648,153.1776,355.7912,
36107728000,31.2260,0.6844,1.4733,-1.6962,1.8737,153.3144,355.8933,
36121011600,31.2394,0.6841,1.4734,-1.6960,1.8107,153.4214,355.9940,
36135866500,31.2542,0.6838,1.4733,-1.6957,1.7740,153.5482,356.0191,
36149125400,31.2675,0.6835,1.4733,-1.6954,1.7545,153.6748,356.0193,
36163780800,31.2819,0.6832,1.4733,-1.6952,1.7172,153.7992,356.0455,
36176402300,31.2949,0.6829,1.4733,-1.6950,1.7364,153.8984,355.9732,
36190764700,31.3090,0.6827,1.4732,-1.6948,1.7194,153.9905,355.9542,
36204473700,31.3228,0.6824,1.4733,-1.6946,1.7107,154.0814,355.9327,
36219548900,31.3379,0.6821,1.4733,-1.6945,1.6891,154.1562,355.8870,
36232615500,31.3511,0.6818,1.4733,-1.6943,1.6611,154.2337,355.8286,
36246346100,31.3646,0.6815,1.4734,-1.6941,1.6327,154.2868,355.7497,
36260139800,31.3785,0.6813,1.4734,-1.6940,1.5980,154.3450,355.6928,
36274319600,31.3927,0.6811,1.4734,-1.6939,1.5675,154.4077,355.6439,
36288440600,31.4068,0.6808,1.4734,-1.6938,1.5549,154.4185,355.6476,
36302829000,31.4211,0.6807,1.4736,-1.6938,1.5352,154.4619,355.6435,
36315976400,31.4344,0.6805,1.4736,-1.6936,1.4977,154.4574,355.6191,
36329834500,31.4482,0.6804,1.4735,-1.6936,1.4764,154.4702,355.5597,
36343855700,31.4622,0.6801,1.4735,-1.6934,1.4749,154.4579,355.5751,
36357794200,31.4761,0.6799,1.4735,-1.6933,1.4672,154.4641,355.5673,
36371546900,31.4900,0.6798,1.4735,-1.6933,1.4773,154.4151,355.6013,
36385585500,31.5039,0.6798,1.4734,-1.6933,1.4759,154.3917,355.6056,
36399436200,31.5178,0.6797,1.4733,-1.6932,1.4887,154.3760,355.5811,
36413700000,31.5321,0.6797,1.4732,-1.6931,1.5036,154.3544,355.5575,
36427849500,31.5462,0.6796,1.4731,-1.6930,1.5169,154.3208,355.5462,
36441476600,31.5598,0.6795,1.4730,-1.6929,1.5527,154.2731,355.5381,
36455416300,31.5739,0.6794,1.4729,-1.6928,1.5821,154.2449,355.5414,
36469349500,31.5876,0.6794,1.4729,-1.6927,1.5946,154.2057,355.5489,
36483140200,31.6015,0.6794,1.4728,-1.6925,1.6218,154.1621,355.5584,
36497279900,31.6157,0.6794,1.4727,-1.6923,1.6400,154.1310,355.5547,
36511137000,31.6295,0.6794,1.4726,-1.6921,1.6507,154.0982,355.5667,
36525293600,31.6436,0.6793,1.4726,-1.6920,1.6838,154.0522,355.5558,
36539029200,31.6574,0.6793,1.4725,-1.6919,1.6822,154.0022,355.5638,
36552735000,31.6712,0.6793,1.4724,-1.6917,1.7040,153.9645,355.5676,
36567084500,31.6854,0.6793,1.4724,-1.6916,1.7097,153.9179,355.5800,
36581008200,31.6993,0.6793,1.4723,-1.6914,1.7135,153.8719,355.5874,
36594802700,31.7132,0.6794,1.4723,-1.6912,1.7268,153.8496,355.5875,
36609097800,31.7274,0.6794,1.4722,-1.6911,1.7403,153.8128,355.6013,
36622610000,31.7409,0.6794,1.4721,-1.6909,1.7471,153.7948,355.5998,
36636401900,31.7548,0.6794,1.4721,-1.6908,1.7394,153.7805,355.6045,
36650680900,31.7690,0.6795,1.4720,-1.6906,1.7318,153.7679,355.6101,
36664502700,31.7828,0.6795,1.4720,-1.6905,1.7356,153.7709,355.6335,
36678123400,31.7963,0.6796,1.4719,-1.6903,1.7323,153.7897,355.6436,
36692232300,31.8106,0.6796,1.4719,-1.6902,1.7116,153.7814,355.6694,
36705874600,31.8242,0.6797,1.4719,-1.6900,1.7023,153.7959,355.6804,
36720361200,31.8387,0.6798,1.4719,-1.6899,1.6820,153.8138,355.6905,
36733656900,31.8521,0.6798,1.4719,-1.6897,1.6626,153.8511,355.7490,
36747612100,31.8659,0.6799,1.4718,-1.6896,1.6449,153.8671,355.7764,
36761582200,31.8799,0.6799,1.4718,-1.6895,1.6260,153.9005,355.7978,
36775438800,31.8939,0.6801,1.4719,-1.6893,1.6100,153.9353,355.7975,
36790215800,31.9085,0.6802,1.4719,-1.6891,1.5813,153.9721,355.7843,
36803695400,31.9220,0.6804,1.4719,-1.6890,1.5595,154.0139,355.7798,
36817244000,31.9357,0.6804,1.4719,-1.6889,1.5492,154.0722,355.8246,
36831014000,31.9493,0.6805,1.4719,-1.6888,1.5489,154.1448,355.8811,
36844858800,31.9632,0.6805,1.4718,-1.6887,1.5529,154.2112,355.9167,
36859357200,31.9776,0.6806,1.4718,-1.6886,1.5668,154.3158,355.9345,
36872653900,31.9911,0.6807,1.4718,-1.6885,1.5578,154.4275,355.9225,
36886996500,32.0053,0.6808,1.4717,-1.6883,1.5416,154.5410,355.9327,
36900717000,32.0191,0.6808,1.4717,-1.6883,1.5355,154.6849,355.9613,
36914830200,32.0332,0.6808,1.4717,-1.6883,1.5102,154.8779,355.9908,
36928923800,32.0473,0.6807,1.4717,-1.6883,1.4919,155.1438,356.0444,
36942587500,32.0609,0.6805,1.4717,-1.6884,1.4790,155.4626,356.0846,
36956523200,32.0750,0.6803,1.4717,-1.6885,1.4646,155.7688,356.1004,
36970459900,32.0887,0.6799,1.4718,-1.6886,1.4584,156.2093,356.1740,
36984537500,32.1029,0.6794,1.4718,-1.6888,1.4306,156.6510,356.2527,
36998239300,32.1166,0.6789,1.4718,-1.6891,1.3835,157.1867,356.2882,
37012159600,32.1306,0.6778,1.4720,-1.6897,1.3498,157.7566,356.3292,
37026345600,32.1446,0.6772,1.4721,-1.6900,1.3051,158.3941,356.3801,
37040484900,32.1588,0.6764,1.4720,-1.6904,1.2429,159.0745,356.4132,
37054028900,32.1725,0.6756,1.4721,-1.6907,1.2074,159.9351,356.3951,
37068183600,32.1865,0.6745,1.4721,-1.6912,1.1603,160.8080,356.4343,
37082088400,32.2004,0.6734,1.4722,-1.6919,1.1402,161.8625,356.5060,
37095783500,32.2142,0.6722,1.4722,-1.6924,1.1041,162.7452,356.5724,
37109911900,32.2282,0.6710,1.4723,-1.6929,1.0723,163.9119,356.5743,
37123818700,32.2421,0.6698,1.4723,-1.6934,1.0470,165.0274,356.6057,
37138123000,32.2563,0.6684,1.4723,-1.6938,1.0238,166.2404,356.5901,
37151522200,32.2700,0.6669,1.4724,-1.6943,1.0148,167.4143,356.5864,
37165493700,32.2838,0.6655,1.4724,-1.6946,1.0102,168.6697,356.5908,
37179729800,32.2980,0.6640,1.4725,-1.6951,1.0030,169.9002,356.6134,
37193812500,32.3122,0.6625,1.4727,-1.6957,0.9662,171.0788,356.6278,
37207172400,32.3255,0.6611,1.4729,-1.6961,0.8944,172.2665,356.6243,
37221117200,32.3395,0.6600,1.4732,-1.6964,0.8024,173.4101,356.6155,
37235038100,32.3535,0.6588,1.4733,-1.6967,0.7015,174.4819,356.5760,
37249148000,32.3674,0.6577,1.4734,-1.6969,0.6394,175.5219,356.5233,
37262962900,32.3813,0.6564,1.4735,-1.6972,0.5870,176.6034,356.4937,
37276962300,32.3954,0.6555,1.4737,-1.6972,0.5263,177.5116,356.4240,
37291597600,32.4098,0.6544,1.4739,-1.6973,0.4932,178.4519,356.3307,
37305038300,32.4233,0.6535,1.4739,-1.6974,0.4654,179.3366,356.2702,
37318767800,32.4371,0.6525,1.4740,-1.6975,0.4262,180.2296,356.2109,
37332322900,32.4508,0.6516,1.4740,-1.6976,0.4010,181.0528,356.1448,
37346379300,32.4647,0.6507,1.4740,-1.6977,0.3823,181.9041,356.0559,
37360369600,32.4786,0.6499,1.4740,-1.6978,0.3602,182.7196,356.0029,
37374250300,32.4927,0.6489,1.4740,-1.6977,0.3522,183.4986,355.9210,
37388367000,32.5067,0.6480,1.4743,-1.6978,0.3732,184.2710,355.8599,
37402185700,32.5205,0.6471,1.4744,-1.6978,0.3445,185.0973,355.7699,
37416137400,32.5345,0.6461,1.4743,-1.6978,0.3291,185.8975,355.7339,
37430167900,32.5485,0.6454,1.4743,-1.6977,0.3427,186.6999,355.7242,
37444077200,32.5624,0.6444,1.4742,-1.6977,0.3188,187.4266,355.7191,
37458105800,32.5764,0.6437,1.4743,-1.6976,0.2978,188.2079,355.7124,
37472017600,32.5904,0.6430,1.4744,-1.6975,0.3018,188.9449,355.7418,
37486200900,32.6045,0.6423,1.4746,-1.6977,0.2795,189.6795,355.7261,
37499944600,32.6183,0.6417,1.4746,-1.6978,0.2936,190.3813,355.7320,
37513802600,32.6323,0.6411,1.4746,-1.6976,0.3153,191.0470,355.7479,
37527905700,32.6461,0.6405,1.4746,-1.6975,0.3129,191.7275,355.7798,
37541923200,32.6602,0.6399,1.4746,-1.6973,0.3442,192.3741,355.7717,
37555707100,32.6742,0.6393,1.4747,-1.6972,0.3497,192.9985,355.7461,
37569614500,32.6880,0.6386,1.4748,-1.6971,0.3628,193.6257,355.7400,
37583755700,32.7020,0.6383,1.4745,-1.6969,0.3718,194.2113,355.7359,
37597695900,32.7160,0.6379,1.4744,-1.6968,0.4306,194.7929,355.7365,
37611286700,32.7298,0.6374,1.4746,-1.6966,0.4812,195.3308,355.7915,
37625422900,32.7438,0.6368,1.4745,-1.6964,0.5045,195.8945,355.8579,
37639036400,32.7573,0.6363,1.4746,-1.6962,0.5652,196.4273,355.9369,
37653309400,32.7718,0.6357,1.4744,-1.6960,0.6174,196.9247,356.0138,
37667468600,32.7856,0.6352,1.4744,-1.6958,0.6734,197.4350,356.0818,
37681409600,32.7995,0.6347,1.4743,-1.6956,0.7308,197.9473,356.1165,
37695193000,32.8135,0.6343,1.4743,-1.6955,0.7659,198.4697,356.1711,
37709492700,32.8277,0.6338,1.4742,-1.6953,0.8307,198.9676,356.2426,
37723313100,32.8415,0.6334,1.4741,-1.6951,0.8895,199.4727,356.3379,
37736757900,32.8551,0.6331,1.4740,-1.6949,0.9683,199.9356,356.4160,
37750729500,32.8688,0.6326,1.4739,-1.6946,1.0513,200.3565,356.4894,
37764992300,32.8831,0.6324,1.4737,-1.6944,1.1427,200.7668,356.5601,
37778856200,32.8970,0.6321,1.4735,-1.6941,1.2312,201.1022,356.6309,
37792969400,32.9113,0.6321,1.4734,-1.6939,1.3427,201.4051,356.7409,
37807283100,32.9254,0.6320,1.4733,-1.6938,1.4226,201.6255,356.7901,
37820991800,32.9392,0.6319,1.4732,-1.6937,1.4919,201.8640,356.8575,
37834275300,32.9526,0.6318,1.4730,-1.6936,1.5437,201.9806,356.8657,
37848917400,32.9671,0.6318,1.4730,-1.6935,1.6161,202.1390,356.8788,
37862848900,32.9810,0.6317,1.4730,-1.6935,1.6465,202.2235,356.8830,
37876015700,32.9944,0.6314,1.4728,-1.6933,1.6414,202.1944,356.8758,
37890471100,33.0087,0.6316,1.4727,-1.6932,1.6545,202.2224,356.8626,
37904012600,33.0222,0.6317,1.4726,-1.6931,1.6852,202.2151,356.8532,
37917982500,33.0361,0.6318,1.4726,-1.6932,1.7050,202.1874,356.8152,
37931793100,33.0501,0.6319,1.4726,-1.6932,1.7213,202.1573,356.7839,
37946180600,33.0644,0.6319,1.4726,-1.6933,1.7485,202.1191,356.7723,
37960300800,33.0785,0.6320,1.4726,-1.6933,1.7468,202.0700,356.7658,
37973909200,33.0921,0.6320,1.4726,-1.6933,1.7593,202.0432,356.7707,
37987982300,33.1062,0.6322,1.4726,-1.6932,1.7631,201.9785,356.7424,
38002275800,33.1204,0.6324,1.4725,-1.6931,1.7650,201.9211,356.7433,
38015803900,33.1341,0.6324,1.4726,-1.6932,1.7569,201.8500,356.7136,
38030293800,33.1484,0.6325,1.4726,-1.6933,1.7581,201.7926,356.6895,
38043631600,33.1618,0.6325,1.4727,-1.6933,1.7762,201.7567,356.6758,
38057376100,33.1757,0.6326,1.4727,-1.6934,1.7909,201.7174,356.6641,
38071355100,33.1896,0.6326,1.4727,-1.6934,1.8346,201.7068,356.6536,
38085912700,33.2039,0.6327,1.4727,-1.6933,1.8617,201.6880,356.6542,
38099226200,33.2174,0.6328,1.4726,-1.6932,1.9111,201.7063,356.7003,
38113272600,33.2316,0.6328,1.4726,-1.6931,1.9403,201.7163,356.7290,
38127022200,33.2452,0.6327,1.4725,-1.6931,1.9720,201.7744,356.7477,
38140937100,33.2591,0.6326,1.4724,-1.6931,1.9942,201.8486,356.7786,
38155203300,33.2735,0.6326,1.4723,-1.6931,2.0186,201.9200,356.8081,
38168957400,33.2871,0.6325,1.4723,-1.6930,2.0374,202.0111,356.8314,
38182736300,33.3009,0.6323,1.4721,-1.6927,2.0377,202.1334,356.8571,
38197194700,33.3155,0.6322,1.4720,-1.6925,2.0439,202.2559,356.8773,
38211107400,33.3293,0.6320,1.4720,-1.6924,2.0519,202.3766,356.9201,
38224725700,33.3429,0.6317,1.4721,-1.6924,2.0526,202.5077,356.9484,
38238905200,33.3571,0.6315,1.4721,-1.6924,2.0607,202.6538,356.9683,
38252496500,33.3708,0.6312,1.4722,-1.6923,2.0795,202.8181,356.9919,
38266538400,33.3848,0.6309,1.4722,-1.6923,2.0867,202.9616,357.0100,
38280634000,33.3988,0.6306,1.4722,-1.6922,2.1146,203.1136,357.0222,
38294362800,33.4127,0.6303,1.4722,-1.6921,2.1146,203.3017,357.0175,
38308661700,33.4268,0.6300,1.4722,-1.6921,2.1452,203.4973,357.0231,
38321936100,33.4402,0.6293,1.4721,-1.6920,2.1623,203.6918,357.0193,
38336497700,33.4549,0.6288,1.4721,-1.6920,2.1772,203.9098,357.0046,
38350274800,33.4686,0.6282,1.4722,-1.6919,2.1782,204.1893,356.9781,
38363929600,33.4822,0.6275,1.4722,-1.6918,2.1801,204.4831,356.9375,
38377656200,33.4960,0.6266,1.4721,-1.6915,2.1431,204.9108,356.8437,
38391803200,33.5103,0.6255,1.4722,-1.6913,2.0927,205.4258,356.7805,
38405752500,33.5241,0.6244,1.4723,-1.6909,2.0517,206.0510,356.7328,
38419631000,33.5379,0.6233,1.4725,-1.6907,2.0244,206.7673,356.6756,
38433452200,33.5519,0.6219,1.4726,-1.6904,1.9866,207.5860,356.6848,
38447316400,33.5656,0.6206,1.4726,-1.6900,1.9921,208.4069,356.6854,
38461454600,33.5798,0.6195,1.4726,-1.6897,2.0767,209.4826,356.6517,
38476176100,33.5946,0.6179,1.4724,-1.6894,2.1384,210.4877,356.7167,
38489136600,33.6075,0.6165,1.4726,-1.6891,2.2493,211.5700,356.7742,
38503075500,33.6214,0.6149,1.4728,-1.6888,2.3651,212.6397,356.8732,
38517238100,33.6357,0.6134,1.4729,-1.6883,2.5121,213.8444,356.9897,
38531281600,33.6496,0.6119,1.4732,-1.6879,2.6939,215.0795,357.0879,
38545370000,33.6637,0.6103,1.4735,-1.6876,2.8417,216.2494,357.1346,
38558866800,33.6772,0.6090,1.4738,-1.6872,2.9722,217.4324,357.0989,
38572666000,33.6911,0.6075,1.4743,-1.6870,3.1672,218.5990,357.0200,
38586687600,33.7049,0.6061,1.4745,-1.6867,3.2887,219.6880,356.9389,
38600666800,33.7190,0.6046,1.4748,-1.6866,3.4026,220.7246,356.8771,
38614845400,33.7333,0.6034,1.4750,-1.6865,3.5487,221.7185,356.7969,
38628959000,33.7473,0.6023,1.4755,-1.6867,3.7037,222.6212,356.7008,
38642775300,33.7611,0.6012,1.4758,-1.6869,3.8056,223.4577,356.5869,
38656354100,33.7748,0.6002,1.4760,-1.6871,3.9182,224.3082,356.4810,
38670111300,33.7885,0.5992,1.4763,-1.6875,4.0357,225.1508,356.3455,
38684091300,33.8025,0.5983,1.4766,-1.6880,4.1031,225.8296,356.1839,
38697796500,33.8161,0.5974,1.4769,-1.6885,4.1724,226.5622,356.0694,
38711573800,33.8300,0.5966,1.4769,-1.6891,4.2645,227.2283,355.9405,
38725668900,33.8440,0.5958,1.4773,-1.6898,4.3737,227.8614,355.8485,
38739742600,33.8581,0.5950,1.4780,-1.6906,4.5012,228.4557,355.7916,
38753477000,33.8719,0.5942,1.4787,-1.6916,4.6066,228.9862,355.8141,
38768007000,33.8863,0.5934,1.4793,-1.6926,4.7005,229.4633,355.7905,
38781210100,33.8995,0.5927,1.4802,-1.6937,4.8178,229.7618,355.7159,
38795442200,33.9139,0.5920,1.4808,-1.6948,4.8974,230.0658,355.6039,
38809529400,33.9278,0.5912,1.4814,-1.6961,4.9676,230.3064,355.5334,
38822956600,33.9413,0.5904,1.4819,-1.6975,5.0487,230.5107,355.4544,
38837066800,33.9555,0.5894,1.4825,-1.6988,5.1452,230.6290,355.4112,
38850780700,33.9691,0.5883,1.4830,-1.7001,5.2590,230.7773,355.3593,
38865249600,33.9835,0.5869,1.4833,-1.7012,5.3424,230.8082,355.4069,
38878795600,33.9972,0.5855,1.4835,-1.7021,5.4737,230.8782,355.4732,
38892457000,34.0109,0.5840,1.4838,-1.7027,5.6544,230.9332,355.5034,
38906546800,34.0249,0.5824,1.4841,-1.7033,5.8592,231.0439,355.5460,
38920422600,34.0387,0.5806,1.4840,-1.7038,6.1350,231.1433,355.6902,
38934405800,34.0529,0.5787,1.4839,-1.7040,6.4785,231.2433,355.9063,
38948497800,34.0669,0.5768,1.4840,-1.7042,6.8501,231.3776,356.0901,
38962421900,34.0808,0.5748,1.4838,-1.7045,7.2090,231.4977,356.2777,
38975939800,34.0944,0.5725,1.4831,-1.7037,7.8590,231.6110,356.6048,
38990418500,34.1088,0.5703,1.4825,-1.7030,8.3624,231.6980,356.7744,
39004114000,34.1225,0.5680,1.4818,-1.7024,8.8422,231.8726,356.7377,
39018197700,34.1365,0.5654,1.4816,-1.7018,9.3184,232.0916,356.6890,
39031932400,34.1503,0.5627,1.4813,-1.7010,9.7369,232.3367,356.5910,
39045770000,34.1641,0.5599,1.4809,-1.7002,10.1167,232.6250,356.4644,
39060047300,34.1784,0.5569,1.4805,-1.6990,10.3707,232.9810,356.3826,
39073660400,34.1921,0.5539,1.4806,-1.6979,10.6266,233.3664,356.2213,
39088028900,34.2063,0.5506,1.4810,-1.6965,10.7216,233.8767,356.0820,
39101722300,34.2201,0.5471,1.4810,-1.6949,10.7657,234.3717,355.9962,
39115365100,34.2338,0.5439,1.4810,-1.6938,10.8181,234.9059,355.9685,
39129379800,34.2477,0.5407,1.4807,-1.6924,10.7719,235.3762,355.9085,
39143485300,34.2618,0.5374,1.4807,-1.6912,10.7760,235.8816,355.8598,
39157341000,34.2758,0.5339,1.4805,-1.6898,10.7278,236.3481,355.8392,
39171275400,34.2896,0.5305,1.4804,-1.6884,10.6839,236.7826,355.8729,
39185281700,34.3036,0.5268,1.4810,-1.6869,10.6102,237.1995,355.8699,
39198904900,34.3172,0.5230,1.4814,-1.6855,10.4324,237.5570,355.9316,
39212647000,34.3311,0.5194,1.4822,-1.6842,10.2977,237.7982,355.9627,
39226887000,34.3452,0.5158,1.4836,-1.6831,10.2540,238.0742,355.9181,
39240688700,34.3590,0.5121,1.4861,-1.6824,10.0812,238.2643,355.7006,
39254616400,34.3730,0.5085,1.4874,-1.6811,9.8397,238.2323,355.6005,
39268622400,34.3870,0.5053,1.4912,-1.6807,9.9824,238.3698,355.0566,
39282663000,34.4010,0.5012,1.4925,-1.6801,9.7378,238.5823,354.5009,
39296470100,34.4149,0.4976,1.4918,-1.6784,9.4962,238.4853,354.4549,
39310806200,34.4290,0.4950,1.4912,-1.6777,9.4712,238.1575,354.1071,
39324367000,34.4427,0.4919,1.4931,-1.6772,9.6813,238.1474,353.4338,
39338396500,34.4568,0.4883,1.4935,-1.6758,9.7548,238.0864,353.1814,
39352039800,34.4705,0.4852,1.4917,-1.6746,9.8975,237.9288,353.1182,
39366120500,34.4844,0.4823,1.4904,-1.6740,9.9517,237.9095,352.6909,
39379956400,34.4983,0.4793,1.4899,-1.6728,9.9923,237.9548,352.0265,
39393678800,34.5121,0.4763,1.4898,-1.6717,10.0437,238.0654,351.5431,
39407797100,34.5262,0.4731,1.4897,-1.6703,10.1393,238.2776,351.2648,
39421811200,34.5401,0.4699,1.4898,-1.6691,10.2143,238.4828,351.3190,
39435465600,34.5539,0.4667,1.4899,-1.6681,10.2384,238.7367,351.5739,
39450309500,34.5686,0.4636,1.4898,-1.6672,10.2297,238.9821,351.7903,
39463665900,34.5820,0.4607,1.4896,-1.6663,10.2383,239.2202,351.9922,
39477724300,34.5960,0.4582,1.4895,-1.6652,10.3065,239.4123,352.3962,
39491211100,34.6097,0.4558,1.4896,-1.6642,10.4352,239.5267,352.6791,
39505250700,34.6236,0.4533,1.4901,-1.6632,10.6810,239.5443,353.0589,
39519242800,34.6376,0.4507,1.4907,-1.6625,10.8578,239.4744,353.5089,
39533523300,34.6519,0.4483,1.4910,-1.6618,10.9368,239.2746,353.9773,
39547329600,34.6657,0.4459,1.4912,-1.6614,10.9553,239.0240,354.3206,
39560982300,34.6793,0.4435,1.4913,-1.6611,10.9094,238.7899,354.5114,
39575997500,34.6944,0.4412,1.4916,-1.6608,10.8014,238.4771,354.5345,
39589357800,34.7076,0.4387,1.4918,-1.6604,10.7002,238.2510,354.5653,
39603162700,34.7215,0.4363,1.4918,-1.6601,10.4436,237.8899,354.4459,
39616519500,34.7350,0.4339,1.4919,-1.6599,10.3066,237.5597,354.4197,
39630464600,34.7488,0.4314,1.4921,-1.6599,10.2298,237.2490,354.4311,
39644393100,34.7627,0.4290,1.4922,-1.6596,10.1837,236.9402,354.5321,
39658467200,34.7768,0.4267,1.4920,-1.6594,10.1932,236.6752,354.6371,
39672261100,34.7907,0.4243,1.4917,-1.6591,10.2840,236.4179,354.7646,
39686235800,34.8046,0.4220,1.4914,-1.6585,10.4470,236.2532,354.8435,
39700216600,34.8185,0.4196,1.4911,-1.6579,10.6310,236.2240,354.9373,
39714335300,34.8328,0.4170,1.4911,-1.6571,10.8166,236.3162,355.0423,
39728158400,34.8465,0.4143,1.4911,-1.6564,10.9356,236.4806,355.2281,
39742010700,34.8604,0.4117,1.4910,-1.6554,11.0528,236.7968,355.4397,
39756210500,34.8746,0.4090,1.4907,-1.6544,11.1587,237.1102,355.6470,
39769792500,34.8882,0.4064,1.4904,-1.6533,11.2879,237.5950,355.9070,
39784029100,34.9024,0.4038,1.4901,-1.6519,11.4025,238.1312,356.1236,
39797766700,34.9161,0.4014,1.4897,-1.6506,11.4949,238.7521,356.2234,
39812276700,34.9307,0.3989,1.4892,-1.6493,11.6127,239.3103,356.2903,
39826086300,34.9444,0.3965,1.4887,-1.6480,11.7088,239.9406,356.2747,
39839839100,34.9582,0.3941,1.4881,-1.6466,11.7737,240.6426,356.2238,
39854132200,34.9726,0.3919,1.4874,-1.6451,11.8433,241.3138,356.2319,
39868096800,34.9863,0.3898,1.4867,-1.6438,11.8906,242.0057,356.2035,
39882040200,35.0004,0.3881,1.4860,-1.6422,12.0013,242.7005,356.1501,
39895467200,35.0140,0.3865,1.4853,-1.6407,12.1526,243.3753,356.0202,
39909614800,35.0280,0.3850,1.4847,-1.6394,12.3649,244.1064,355.8889,
39923952300,35.0422,0.3836,1.4844,-1.6380,12.5441,244.7922,355.8204,
39937422400,35.0559,0.3824,1.4840,-1.6368,12.7308,245.5410,355.7438,
39951316500,35.0697,0.3814,1.4835,-1.6355,12.9188,246.2555,355.7403,
39964937100,35.0833,0.3806,1.4829,-1.6342,13.1338,246.9603,355.7536,
39979218600,35.0975,0.3800,1.4825,-1.6330,13.4007,247.6969,355.7595,
39992868200,35.1114,0.3794,1.4823,-1.6319,13.7290,248.4416,355.7774,
40007285900,35.1256,0.3790,1.4825,-1.6306,14.0775,249.2187,355.8261,
40021035000,35.1394,0.3787,1.4823,-1.6294,14.3710,250.0146,355.9900,
40034902400,35.1533,0.3785,1.4818,-1.6281,14.6098,250.7786,356.1763,
40048866800,35.1672,0.3787,1.4813,-1.6270,14.9155,251.5710,356.2705,
40062786900,35.1812,0.3786,1.4809,-1.6257,15.1887,252.3244,356.3388,
40076865100,35.1953,0.3793,1.4801,-1.6245,15.6277,253.1214,356.4050,
40090854300,35.2091,0.3797,1.4797,-1.6232,15.9932,253.8304,356.5220,
40104753600,35.2231,0.3805,1.4793,-1.6223,16.3948,254.5024,356.6136,
40118569600,35.2369,0.3814,1.4790,-1.6213,16.7467,255.1246,356.7084,
40132470400,35.2510,0.3823,1.4788,-1.6207,17.1423,255.6080,356.7141,
40146379400,35.2646,0.3832,1.4783,-1.6200,17.3660,256.0173,356.7710,
40159882800,35.2782,0.3842,1.4779,-1.6195,17.5386,256.4484,356.7910,
40174319200,35.2928,0.3853,1.4780,-1.6191,17.7045,256.8760,356.7718,
40188264300,35.3066,0.3866,1.4777,-1.6185,17.8621,257.2989,356.7443,
40202398100,35.3207,0.3880,1.4776,-1.6180,18.0872,257.6307,356.7877,
40215797000,35.3343,0.3894,1.4775,-1.6178,18.2811,257.9682,356.8176,
40230285400,35.3487,0.3908,1.4778,-1.6177,18.5015,258.2093,356.8607,
40243882800,35.3622,0.3921,1.4778,-1.6176,18.6307,258.4366,356.9173,
40258197700,35.3765,0.3935,1.4780,-1.6176,18.7679,258.6661,356.9913,
40271855600,35.3903,0.3950,1.4780,-1.6178,18.8678,258.7433,357.0387,
40285594500,35.4040,0.3966,1.4780,-1.6181,18.9735,258.8261,357.0610,
40300039800,35.4184,0.3981,1.4780,-1.6185,19.0627,258.8024,357.0608,
40313625100,35.4320,0.3995,1.4781,-1.6191,19.1516,258.7247,357.0031,
40327442600,35.4458,0.4010,1.4779,-1.6197,19.2227,258.5953,356.9420,
40341740500,35.4600,0.4024,1.4776,-1.6205,19.3209,258.3726,356.8297,
40355546300,35.4740,0.4038,1.4776,-1.6214,19.4347,258.1682,356.6432,
40369356200,35.4877,0.4051,1.4773,-1.6224,19.5678,257.9203,356.4156,
