timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
36984537500,32.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36998239300,32.1166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37012159600,32.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37026345600,32.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37040484900,32.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37054028900,32.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37068183600,32.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37082088400,32.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37095783500,32.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37109911900,32.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37123818700,32.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37138123000,32.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37151522200,32.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37165493700,32.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37179729800,32.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37193812500,32.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37207172400,32.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37221117200,32.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37235038100,32.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37249148000,32.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37262962900,32.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37276962300,32.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37291597600,32.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37305038300,32.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37318767800,32.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37332322900,32.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37346379300,32.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37360369600,32.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37374250300,32.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37388367000,32.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37402185700,32.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37416137400,32.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37430167900,32.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37444077200,32.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37458105800,32.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37472017600,32.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37486200900,32.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37499944600,32.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37513802600,32.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37527905700,32.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37541923200,32.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37555707100,32.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37569614500,32.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37583755700,32.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37597695900,32.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37611286700,32.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37625422900,32.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37639036400,32.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37653309400,32.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37667468600,32.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37681409600,32.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37695193000,32.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37709492700,32.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37723313100,32.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37736757900,32.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37750729500,32.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37764992300,32.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37778856200,32.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37792969400,32.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37807283100,32.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37820991800,32.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37834275300,32.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37848917400,32.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37862848900,32.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37876015700,32.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37890471100,33.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37904012600,33.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37917982500,33.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37931793100,33.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37946180600,33.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37960300800,33.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37973909200,33.0921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37987982300,33.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38002275800,33.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38015803900,33.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38030293800,33.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38043631600,33.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38057376100,33.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38071355100,33.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38085912700,33.2039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38099226200,33.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38113272600,33.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38127022200,33.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38140937100,33.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38155203300,33.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38168957400,33.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38182736300,33.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38197194700,33.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38211107400,33.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38224725700,33.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38238905200,33.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38252496500,33.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38266538400,33.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38280634000,33.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38294362800,33.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38308661700,33.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38321936100,33.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38336497700,33.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38350274800,33.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38363929600,33.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38377656200,33.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38391803200,33.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38405752500,33.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38419631000,33.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38433452200,33.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38447316400,33.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38461454600,33.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38476176100,33.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38489136600,33.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38503075500,33.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38517238100,33.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38531281600,33.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38545370000,33.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38558866800,33.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38572666000,33.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38586687600,33.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38600666800,33.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38614845400,33.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38628959000,33.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38642775300,33.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38656354100,33.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38670111300,33.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38684091300,33.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38697796500,33.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38711573800,33.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38725668900,33.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38739742600,33.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38753477000,33.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38768007000,33.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38781210100,33.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38795442200,33.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38809529400,33.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38822956600,33.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38837066800,33.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38850780700,33.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38865249600,33.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38878795600,33.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38892457000,34.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38906546800,34.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38920422600,34.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38934405800,34.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38948497800,34.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38962421900,34.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38975939800,34.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38990418500,34.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39004114000,34.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39018197700,34.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39031932400,34.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39045770000,34.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39060047300,34.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39073660400,34.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39088028900,34.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39101722300,34.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39115365100,34.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39129379800,34.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39143485300,34.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39157341000,34.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39171275400,34.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39185281700,34.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39198904900,34.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39212647000,34.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39226887000,34.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39240688700,34.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39254616400,34.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39268622400,34.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39282663000,34.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39296470100,34.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39310806200,34.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39324367000,34.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39338396500,34.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39352039800,34.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39366120500,34.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39379956400,34.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39393678800,34.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39407797100,34.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39421811200,34.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39435465600,34.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39450309500,34.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39463665900,34.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39477724300,34.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39491211100,34.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39505250700,34.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39519242800,34.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39533523300,34.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39547329600,34.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39560982300,34.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39575997500,34.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39589357800,34.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39603162700,34.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39616519500,34.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39630464600,34.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39644393100,34.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39658467200,34.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39672261100,34.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39686235800,34.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39700216600,34.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39714335300,34.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39728158400,34.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39742010700,34.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39756210500,34.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39769792500,34.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39784029100,34.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39797766700,34.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39812276700,34.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39826086300,34.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39839839100,34.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39854132200,34.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39868096800,34.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39882040200,35.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39895467200,35.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39909614800,35.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39923952300,35.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39937422400,35.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39951316500,35.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39964937100,35.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39979218600,35.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39992868200,35.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40007285900,35.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40021035000,35.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40034902400,35.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40048866800,35.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40062786900,35.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40076865100,35.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40090854300,35.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40104753600,35.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40118569600,35.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40132470400,35.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40146379400,35.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40159882800,35.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40174319200,35.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40188264300,35.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40202398100,35.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40215797000,35.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40230285400,35.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40243882800,35.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40258197700,35.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40271855600,35.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40285594500,35.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40300039800,35.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40313625100,35.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40327442600,35.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40341740500,35.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40355546300,35.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40369356200,35.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40383533200,35.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40397338900,35.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40411379400,35.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40425140700,35.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40438868100,35.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40452643000,35.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40466308500,35.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40481003900,35.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40494536100,35.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40508898000,35.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40523323500,35.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40536614200,35.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40550266600,35.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40564107400,35.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40577979400,35.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40592320900,35.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40606057800,35.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40619984700,35.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40633714700,35.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40647795000,35.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40661671800,35.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40675440700,35.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40689662700,35.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40703766100,35.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40717445100,35.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40731602200,35.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40745407600,35.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40759887200,35.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40773282000,35.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40787275000,35.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40801267400,35.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40815197600,35.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40829282800,35.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40843318200,35.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40857245300,35.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40871214200,35.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40884978800,36.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40898911200,36.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40912798800,36.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40926862600,36.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40940459400,36.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40954290200,36.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40968250000,36.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40982279600,36.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40996255500,36.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41010243900,36.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41023721900,36.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41037898200,36.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41051664300,36.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41065710100,36.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41079885300,36.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41093568900,36.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41107549400,36.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41121814500,36.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41135227200,36.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41149005800,36.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41162959300,36.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41177084200,36.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41191325300,36.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41204615300,36.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41218721200,36.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41232583900,36.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41246363500,36.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41260611500,36.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41274374900,36.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41288064500,36.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41302522600,36.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41316310500,36.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41329991400,36.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41344290500,36.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41358056500,36.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41371645200,36.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41385870500,36.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41399804300,36.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41413668800,36.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41427705800,36.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41441659400,36.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41455472800,36.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41469578400,36.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41483576600,36.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
