timeStampNs,gameTime,objectName,posX,posY,posZ,
35660960500,30.7793,Chair,2.9947,0.3889,-5.1629,
35675208700,30.7937,Chair,2.9932,0.3856,-5.1556,
35689063300,30.8073,Chair,2.9968,0.3862,-5.1557,
35702992700,30.8213,Chair,2.9506,0.3692,-5.1500,
35716617100,30.8351,Chair,2.9528,0.3693,-5.1513,
35731134100,30.8495,Chair,2.9552,0.3693,-5.1526,
35745238600,30.8635,Chair,1.9522,0.7831,-3.7821,
35759121300,30.8775,Chair,1.9529,0.7836,-3.7821,
35772953500,30.8914,Chair,1.9521,0.7827,-3.7821,
35786645100,30.9049,Wall,2.6421,0.1707,-5.2565,
35800543100,30.9188,Wall,2.6296,0.1622,-5.2565,
35814214500,30.9327,Chair,2.0917,0.5295,-4.2558,
35828836000,30.9471,Chair,2.0838,0.5314,-4.2458,
35842551600,30.9609,Chair,2.0703,0.5348,-4.2324,
35856396900,30.9748,Chair,2.0642,0.5363,-4.2256,
35870222300,30.9885,Chair,2.0676,0.5359,-4.2420,
35884254300,31.0026,Chair,2.0581,0.5382,-4.2326,
35898255000,31.0166,Chair,2.0496,0.5404,-4.2260,
35912137800,31.0305,Chair,1.8250,0.7104,-3.8046,
35926228100,31.0445,Chair,1.8210,0.7105,-3.8059,
35940116100,31.0584,Chair,1.8331,0.7122,-3.8015,
35954009500,31.0725,Chair,1.8278,0.7128,-3.8031,
35968081300,31.0863,Chair,1.8235,0.7141,-3.8043,
35981935700,31.1003,Chair,1.8178,0.7149,-3.8060,
35995671000,31.1141,Chair,1.8130,0.7162,-3.8073,
36009897000,31.1282,Chair,1.8104,0.7304,-3.8049,
36023833400,31.1421,Chair,1.8047,0.7326,-3.8062,
36037861000,31.1562,Chair,1.7968,0.7470,-3.8063,
36051512400,31.1699,Chair,1.7916,0.7516,-3.8090,
36065528600,31.1839,Chair,1.7865,0.7542,-3.8119,
36079558900,31.1978,Wall,2.5554,0.2815,-5.2565,
36093446700,31.2119,Wall,2.5442,0.2898,-5.2565,
36107728000,31.2260,TableAndSeats_6,2.1986,0.8524,-4.4240,
36121011600,31.2394,TableAndSeats_6,2.2006,0.8524,-4.4422,
36135866500,31.2542,TableAndSeats_6,2.2525,0.8524,-4.4917,
36149125400,31.2675,TableAndSeats_6,2.2487,0.8524,-4.5000,
36163780800,31.2819,TableAndSeats_6,2.2472,0.8524,-4.5127,
36176402300,31.2949,TableAndSeats_6,2.2231,0.8524,-4.4682,
36190764700,31.3090,TableAndSeats_6,2.2210,0.8524,-4.4748,
36204473700,31.3228,TableAndSeats_6,2.1418,0.8524,-4.2710,
36219548900,31.3379,TableAndSeats_6,2.1415,0.8524,-4.2781,
36232615500,31.3511,TableAndSeats_6,2.1421,0.8524,-4.2868,
36246346100,31.3646,TableAndSeats_6,2.1373,0.8524,-4.2673,
36260139800,31.3785,TableAndSeats_6,2.1397,0.8524,-4.2772,
36274319600,31.3927,TableAndSeats_6,2.1644,0.8524,-4.3117,
36288440600,31.4068,TableAndSeats_6,2.1652,0.8524,-4.3148,
36302829000,31.4211,TableAndSeats_6,2.1646,0.8524,-4.2925,
36315976400,31.4344,TableAndSeats_6,2.1698,0.8524,-4.3011,
36329834500,31.4482,TableAndSeats_6,2.1727,0.8524,-4.3067,
36343855700,31.4622,TableAndSeats_6,2.1949,0.8524,-4.3101,
36357794200,31.4761,TableAndSeats_6,2.1956,0.8524,-4.3120,
36371546900,31.4900,TableAndSeats_6,2.1967,0.8524,-4.3075,
36385585500,31.5039,TableAndSeats_6,2.1976,0.8524,-4.3068,
36399436200,31.5178,TableAndSeats_6,2.1968,0.8524,-4.3033,
36413700000,31.5321,TableAndSeats_6,2.2195,0.8524,-4.3290,
36427849500,31.5462,TableAndSeats_6,2.2188,0.8524,-4.3251,
36441476600,31.5598,TableAndSeats_6,2.2308,0.8524,-4.3345,
36455416300,31.5739,TableAndSeats_6,2.2279,0.8524,-4.3263,
36469349500,31.5876,TableAndSeats_6,2.2518,0.8524,-4.3187,
36483140200,31.6015,TableAndSeats_6,2.2497,0.8524,-4.3104,
36497279900,31.6157,TableAndSeats_6,2.2484,0.8524,-4.3048,
36511137000,31.6295,TableAndSeats_6,2.3533,0.8524,-4.2628,
36525293600,31.6436,TableAndSeats_6,2.3506,0.8524,-4.2537,
36539029200,31.6574,TableAndSeats_6,2.5818,0.8500,-4.0100,
36552735000,31.6712,TableAndSeats_6,2.5796,0.8500,-4.0039,
36567084500,31.6854,TableAndSeats_6,2.5799,0.8500,-4.0004,
36581008200,31.6993,TableAndSeats_6,2.5848,0.8500,-3.9969,
36594802700,31.7132,TableAndSeats_6,2.5834,0.8500,-3.9931,
36609097800,31.7274,TableAndSeats_6,2.5945,0.8500,-4.0092,
36622610000,31.7409,TableAndSeats_6,2.5940,0.8500,-4.0070,
36636401900,31.7548,TableAndSeats_6,2.6119,0.8500,-4.0299,
36650680900,31.7690,TableAndSeats_6,2.6132,0.8500,-4.0304,
36664502700,31.7828,TableAndSeats_6,2.6112,0.8500,-4.0284,
36678123400,31.7963,TableAndSeats_6,2.6372,0.8500,-4.0765,
36692232300,31.8106,TableAndSeats_6,2.6398,0.8500,-4.0792,
36705874600,31.8242,TableAndSeats_6,2.6415,0.8500,-4.0980,
36720361200,31.8387,TableAndSeats_6,2.6437,0.8500,-4.1023,
36733656900,31.8521,TableAndSeats_6,2.6426,0.8500,-4.1049,
36747612100,31.8659,TableAndSeats_6,2.6365,0.8500,-4.1218,
36761582200,31.8799,TableAndSeats_6,2.6386,0.8500,-4.1276,
36775438800,31.8939,TableAndSeats_6,2.6542,0.8500,-4.1508,
36790215800,31.9085,TableAndSeats_6,2.6584,0.8500,-4.1590,
36803695400,31.9220,TableAndSeats_6,2.6550,0.8500,-4.1422,
36817244000,31.9357,TableAndSeats_6,2.6523,0.8500,-4.1443,
36831014000,31.9493,TableAndSeats_6,2.6466,0.8500,-4.1442,
36844858800,31.9632,TableAndSeats_6,2.5926,0.8500,-4.0788,
36859357200,31.9776,TableAndSeats_6,2.5852,0.8500,-4.0784,
36872653900,31.9911,TableAndSeats_6,2.5802,0.8500,-4.0846,
36886996500,32.0053,TableAndSeats_6,2.5776,0.8500,-4.0911,
36900717000,32.0191,TableAndSeats_6,2.5714,0.8500,-4.0959,
36914830200,32.0332,TableAndSeats_6,2.5659,0.8500,-4.1063,
36928923800,32.0473,TableAndSeats_6,2.5551,0.8500,-4.1167,
36942587500,32.0609,TableAndSeats_6,2.5456,0.8500,-4.1273,
36956523200,32.0750,TableAndSeats_6,2.5340,0.8500,-4.1397,
36970459900,32.0887,TableAndSeats_6,2.5148,0.8500,-4.1254,
36984537500,32.1029,TableAndSeats_6,2.4963,0.8500,-4.1423,
36998239300,32.1166,TableAndSeats_6,2.4784,0.8500,-4.1681,
37012159600,32.1306,TableAndSeats_6,2.4742,0.8500,-4.2019,
37026345600,32.1446,TableAndSeats_6,2.4436,0.8524,-4.2202,
37040484900,32.1588,TableAndSeats_6,2.4426,0.8524,-4.2320,
37054028900,32.1725,TableAndSeats_6,2.4098,0.8524,-4.2681,
37068183600,32.1865,TableAndSeats_6,2.3744,0.8524,-4.3036,
37082088400,32.2004,Vase_6,2.3862,0.8565,-4.3143,
37095783500,32.2142,TableAndSeats_6,2.3575,0.8524,-4.3635,
37109911900,32.2282,TableAndSeats_6,2.3921,0.8524,-4.4373,
37123818700,32.2421,NumberSign_6,2.2749,0.8768,-4.3657,
37138123000,32.2563,TableAndSeats_6,2.2803,0.8524,-4.5157,
37151522200,32.2700,TableAndSeats_6,2.2247,0.8524,-4.5534,
37165493700,32.2838,TableAndSeats_6,2.1606,0.8524,-4.5880,
37179729800,32.2980,TableAndSeats_6,1.5719,0.8524,-4.4048,
37193812500,32.3122,TableAndSeats_6,1.5168,0.8524,-4.4321,
37207172400,32.3255,Wall,1.1217,0.6553,-5.2565,
37221117200,32.3395,Wall,1.0486,0.6636,-5.2565,
37235038100,32.3535,Wall,0.9807,0.6719,-5.2565,
37249148000,32.3674,Wall,0.9165,0.6567,-5.2565,
37262962900,32.3813,Wall,0.8482,0.6612,-5.2565,
37276962300,32.3954,Wall,0.8855,0.6665,-5.2565,
37291597600,32.4098,Wall,0.8271,0.6697,-5.2565,
37305038300,32.4233,Wall,0.9550,0.6787,-5.2565,
37318767800,32.4371,Wall,0.8990,0.6826,-5.2565,
37332322900,32.4508,Wall,0.8476,0.6853,-5.2565,
37346379300,32.4647,Wall,0.9301,0.6831,-5.2565,
37360369600,32.4786,Wall,0.8790,0.6857,-5.2565,
37374250300,32.4927,Wall,0.9920,0.6890,-5.2565,
37388367000,32.5067,Wall,0.9436,0.6895,-5.2565,
37402185700,32.5205,Wall,0.8922,0.6932,-5.2565,
37416137400,32.5345,Wall,0.8414,0.7027,-5.2565,
37430167900,32.5485,Wall,0.7908,0.7024,-5.2565,
37444077200,32.5624,TableAndSeats_5,0.2021,0.8542,-4.2950,
37458105800,32.5764,TableAndSeats_5,0.1660,0.8542,-4.2887,
37472017600,32.5904,NumberSign_5,-0.4061,0.8627,-4.2162,
37486200900,32.6045,NumberSign_5,-0.4447,0.8604,-4.2162,
37499944600,32.6183,TableAndSeats_5,-0.4869,0.8542,-4.2258,
37513802600,32.6323,TableAndSeats_5,-0.5361,0.8542,-4.2510,
37527905700,32.6461,TableAndSeats_5,-0.5680,0.8542,-4.2383,
37541923200,32.6602,TableAndSeats_5,-0.5864,0.8542,-4.2279,
37555707100,32.6742,TableAndSeats_5,-0.6133,0.8542,-4.2125,
37569614500,32.6880,TableAndSeats_5,-0.6400,0.8542,-4.1958,
37583755700,32.7020,TableAndSeats_5,-0.5849,0.8542,-4.2093,
37597695900,32.7160,TableAndSeats_5,-0.6047,0.8542,-4.1844,
37611286700,32.7298,TableAndSeats_5,-0.5206,0.8542,-4.2631,
37625422900,32.7438,TableAndSeats_5,-0.5456,0.8542,-4.2482,
37639036400,32.7573,TableAndSeats_5,-0.5175,0.8542,-4.2471,
37653309400,32.7718,TableAndSeats_5,-0.5366,0.8542,-4.2273,
37667468600,32.7856,TableAndSeats_5,-0.5556,0.8542,-4.2066,
37681409600,32.7995,TableAndSeats_5,-0.5183,0.8542,-4.2770,
37695193000,32.8135,TableAndSeats_5,-0.5397,0.8542,-4.2595,
37709492700,32.8277,TableAndSeats_5,-0.4893,0.8542,-4.2964,
37723313100,32.8415,TableAndSeats_5,-0.5082,0.8542,-4.2742,
37736757900,32.8551,TableAndSeats_5,-0.5228,0.8542,-4.2484,
37750729500,32.8688,TableAndSeats_5,-0.5061,0.8542,-4.2781,
37764992300,32.8831,TableAndSeats_5,-0.5169,0.8542,-4.2505,
37778856200,32.8970,NumberSign_5,-0.4454,0.8717,-4.2162,
37792969400,32.9113,TableAndSeats_5,-0.4802,0.8542,-4.2597,
37807283100,32.9254,NumberSign_5,-0.4130,0.8643,-4.2162,
37820991800,32.9392,NumberSign_5,-0.4264,0.8593,-4.2162,
37834275300,32.9526,NumberSign_5,-0.4327,0.8559,-4.2162,
37848917400,32.9671,NumberSign_5,-0.3843,0.8591,-4.2162,
37862848900,32.9810,NumberSign_5,-0.3888,0.8573,-4.2162,
37876015700,32.9944,TableAndSeats_5,-0.3306,0.8542,-4.2746,
37890471100,33.0087,TableAndSeats_5,-0.3305,0.8542,-4.2710,
37904012600,33.0222,TableAndSeats_5,-0.3261,0.8542,-4.2653,
37917982500,33.0361,TableAndSeats_5,-0.3336,0.8542,-4.3220,
37931793100,33.0501,TableAndSeats_5,-0.3306,0.8542,-4.3194,
37946180600,33.0644,TableAndSeats_5,-0.3266,0.8542,-4.3145,
37960300800,33.0785,TableAndSeats_5,-0.3245,0.8542,-4.3158,
37973909200,33.0921,TableAndSeats_5,-0.4795,0.8542,-4.1504,
37987982300,33.1062,TableAndSeats_5,-0.4769,0.8542,-4.1516,
38002275800,33.1204,TableAndSeats_5,-0.4731,0.8542,-4.1497,
38015803900,33.1341,TableAndSeats_5,-0.4930,0.8542,-4.1375,
38030293800,33.1484,TableAndSeats_5,-0.4902,0.8542,-4.1385,
38043631600,33.1618,TableAndSeats_5,-0.5089,0.8542,-4.1658,
38057376100,33.1757,TableAndSeats_5,-0.5057,0.8542,-4.1636,
38071355100,33.1896,TableAndSeats_5,-0.5009,0.8542,-4.1551,
38085912700,33.2039,TableAndSeats_5,-0.5069,0.8542,-4.1851,
38099226200,33.2174,TableAndSeats_5,-0.5036,0.8542,-4.1749,
38113272600,33.2316,TableAndSeats_5,-0.4939,0.8542,-4.1330,
38127022200,33.2452,TableAndSeats_5,-0.4936,0.8542,-4.1255,
38140937100,33.2591,TableAndSeats_5,-0.5102,0.8542,-4.1349,
38155203300,33.2735,TableAndSeats_5,-0.5114,0.8542,-4.1287,
38168957400,33.2871,TableAndSeats_5,-0.5138,0.8542,-4.1230,
38182736300,33.3009,TableAndSeats_5,-0.5243,0.8542,-4.1161,
38197194700,33.3155,TableAndSeats_5,-0.5292,0.8542,-4.1120,
38211107400,33.3293,TableAndSeats_5,-0.5405,0.8542,-4.1040,
38224725700,33.3429,TableAndSeats_5,-0.5462,0.8542,-4.1017,
38238905200,33.3571,TableAndSeats_5,-0.5522,0.8542,-4.0975,
38252496500,33.3708,Chair,-0.4138,0.8809,-3.7905,
38266538400,33.3848,Chair,-0.4232,0.8786,-3.7949,
38280634000,33.3988,Chair,-0.8525,0.5520,-4.3608,
38294362800,33.4127,Chair,-0.8616,0.5518,-4.3556,
38308661700,33.4268,Chair,-0.8687,0.5517,-4.3465,
38321936100,33.4402,Chair,-0.8767,0.5515,-4.3386,
38336497700,33.4549,Chair,-0.8860,0.5513,-4.3309,
38350274800,33.4686,Chair,-0.8923,0.5515,-4.3660,
38363929600,33.4822,Chair,-0.9061,0.5513,-4.3583,
38377656200,33.4960,Chair,-1.0018,0.5451,-4.4936,
38391803200,33.5103,Wall,-1.4982,0.2884,-5.2565,
38405752500,33.5241,Chair,-1.0941,0.5308,-4.5191,
38419631000,33.5379,Wall,-1.6136,0.2763,-5.2565,
38433452200,33.5519,Wall,-1.6872,0.2684,-5.2565,
38447316400,33.5656,PlantPot,-1.8260,0.4282,-4.2921,
38461454600,33.5798,PlantPot,-1.8014,0.4529,-4.1709,
38476176100,33.5946,StandingTable_1,-0.8721,1.0118,-2.6571,
38489136600,33.6075,NumberSign_1,-0.8383,1.0257,-2.5956,
38503075500,33.6214,NumberSign_1,-0.8383,1.0297,-2.5564,
38517238100,33.6357,Vase_1,-0.7220,1.0707,-2.4139,
38531281600,33.6496,Vase_1,-0.7220,1.0733,-2.3775,
38545370000,33.6637,Vase_1,-0.7264,1.0708,-2.3439,
38558866800,33.6772,Vase_1,-0.8050,1.0484,-2.3439,
38572666000,33.6911,Vase_1,-0.7337,1.0581,-2.3439,
38586687600,33.7049,Vase_1,-0.8057,1.0364,-2.3439,
38600666800,33.7190,SaltShaker_StandingTable_1,-0.8844,1.0128,-2.3458,
38614845400,33.7333,Vase_1,-0.7707,1.0365,-2.3439,
38628959000,33.7473,StandingTable_1,-0.8453,1.0118,-2.3499,
38642775300,33.7611,Vase_1,-0.7309,1.0326,-2.3439,
38656354100,33.7748,Vase_1,-0.7844,1.0147,-2.3439,
38670111300,33.7885,StandingTable_1,-0.7904,1.0118,-2.3223,
38684091300,33.8025,Vase_1,-0.7220,1.0266,-2.3453,
38697796500,33.8161,Vase_1,-0.7625,1.0137,-2.3439,
38711573800,33.8300,StandingTable_1,-0.7667,1.0118,-2.3271,
38725668900,33.8440,MenuTable1,-1.0410,1.0289,-2.2656,
38739742600,33.8581,MenuTable1,-1.0533,1.0236,-2.2511,
38753477000,33.8719,MenuTable1,-1.0749,1.0173,-2.2411,
38768007000,33.8863,StandingTable_1,-1.0908,1.0118,-2.2313,
38781210100,33.8995,StandingTable_1,-1.1097,1.0118,-2.2279,
38795442200,33.9139,MenuTable1,-1.0757,1.0350,-2.2822,
38809529400,33.9278,MenuTable1,-1.0779,1.0328,-2.2763,
38822956600,33.9413,MenuTable1,-1.0748,1.0310,-2.2714,
38837066800,33.9555,MenuTable1,-1.0346,1.0437,-2.3061,
38850780700,33.9691,MenuTable1,-1.0314,1.0418,-2.3010,
38865249600,33.9835,MenuTable1,-1.0080,1.0565,-2.3413,
38878795600,33.9972,MenuTable1,-1.0041,1.0552,-2.3378,
38892457000,34.0109,MenuTable1,-0.9957,1.0531,-2.3319,
38906546800,34.0249,MenuTable1,-0.9880,1.0505,-2.3248,
38920422600,34.0387,MenuTable1,-0.9602,1.0521,-2.3394,
38934405800,34.0529,SaltShaker_StandingTable_1,-0.8965,1.0615,-2.3281,
38948497800,34.0669,StandingTable_1,-1.0404,1.0118,-2.3791,
38962421900,34.0808,StandingTable_1,-1.0113,1.0118,-2.3613,
38975939800,34.0944,SaltShaker_StandingTable_1,-0.8980,1.0425,-2.3277,
38990418500,34.1088,StandingTable_1,-0.9570,1.0118,-2.3453,
39004114000,34.1225,StandingTable_1,-0.9261,1.0118,-2.3250,
39018197700,34.1365,StandingTable_1,-0.8854,1.0118,-2.2998,
39031932400,34.1503,StandingTable_1,-0.9622,1.0118,-2.2411,
39045770000,34.1641,StandingTable_1,-0.9300,1.0118,-2.2201,
39060047300,34.1784,StandingTable_1,-0.9097,1.0118,-2.2007,
39073660400,34.1921,StandingTable_1,-0.8904,1.0118,-2.1810,
39088028900,34.2063,StandingTable_1,-0.9533,1.0118,-2.1088,
39101722300,34.2201,StandingTable_1,-1.0177,1.0118,-2.1086,
39115365100,34.2338,StandingTable_1,-1.0185,1.0118,-2.0913,
39129379800,34.2477,StandingTable_1,-1.0673,1.0118,-2.0987,
39143485300,34.2618,StandingTable_1,-1.0719,1.0118,-2.0828,
39157341000,34.2758,StandingTable_1,-1.0832,1.0118,-2.0687,
39171275400,34.2896,StandingTable_1,-1.0937,1.0118,-2.0568,
39185281700,34.3036,StandingTable_1,-1.2165,1.0118,-2.1088,
39198904900,34.3172,StandingTable_1,-1.2638,1.0118,-2.1523,
39212647000,34.3311,TableAndSeats_4,-2.6041,0.6704,-2.4657,
39226887000,34.3452,Window,-3.0716,0.5561,-2.5565,
39240688700,34.3590,TableAndSeats_4,-2.2133,0.8128,-2.3812,
39254616400,34.3730,TableAndSeats_4,-2.2133,0.8223,-2.3789,
39268622400,34.3870,TableAndSeats_4,-2.2133,0.8139,-2.4473,
39282663000,34.4010,TableAndSeats_4,-2.2133,0.8212,-2.4372,
39296470100,34.4149,TableAndSeats_4,-2.2133,0.8324,-2.4405,
39310806200,34.4290,Chair,-2.0510,0.8628,-2.4656,
39324367000,34.4427,Chair,-2.0535,0.8465,-2.4668,
39338396500,34.4568,Chair,-2.0540,0.8408,-2.4680,
39352039800,34.4705,Chair,-2.0333,0.8353,-2.5128,
39366120500,34.4844,StandingTable_1,-1.2496,1.0118,-2.2677,
39379956400,34.4983,StandingTable_1,-1.2277,1.0118,-2.2586,
39393678800,34.5121,StandingTable_1,-1.2123,1.0118,-2.2491,
39407797100,34.5262,StandingTable_1,-1.1891,1.0118,-2.2331,
39421811200,34.5401,StandingTable_1,-1.1876,1.0118,-2.2235,
39435465600,34.5539,StandingTable_1,-1.2079,1.0118,-2.2212,
39450309500,34.5686,StandingTable_1,-1.2223,1.0118,-2.2146,
39463665900,34.5820,StandingTable_1,-1.2302,1.0118,-2.2071,
39477724300,34.5960,StandingTable_1,-1.2592,1.0118,-2.2192,
39491211100,34.6097,StandingTable_1,-1.2524,1.0118,-2.2109,
39505250700,34.6236,StandingTable_1,-1.2410,1.0118,-2.2129,
39519242800,34.6376,StandingTable_1,-1.2363,1.0118,-2.2109,
39533523300,34.6519,StandingTable_1,-0.8442,1.0118,-2.1232,
39547329600,34.6657,StandingTable_1,-0.8489,1.0118,-2.1286,
39560982300,34.6793,StandingTable_1,-0.8318,1.0118,-2.1402,
39575997500,34.6944,StandingTable_1,-0.8400,1.0118,-2.1500,
39589357800,34.7076,StandingTable_1,-0.8488,1.0118,-2.1577,
39603162700,34.7215,StandingTable_1,-0.8633,1.0118,-2.1847,
39616519500,34.7350,StandingTable_1,-0.8718,1.0118,-2.1956,
39630464600,34.7488,StandingTable_1,-0.8894,1.0118,-2.2118,
39644393100,34.7627,StandingTable_1,-0.8939,1.0118,-2.2205,
39658467200,34.7768,StandingTable_1,-0.8924,1.0118,-2.2254,
39672261100,34.7907,StandingTable_1,-0.8874,1.0118,-2.2283,
39686235800,34.8046,StandingTable_1,-0.8753,1.0118,-2.2249,
39700216600,34.8185,StandingTable_1,-0.8751,1.0118,-2.2027,
39714335300,34.8328,StandingTable_1,-0.8668,1.0118,-2.1945,
39728158400,34.8465,StandingTable_1,-0.8518,1.0118,-2.1753,
39742010700,34.8604,StandingTable_1,-0.8520,1.0118,-2.1643,
39756210500,34.8746,StandingTable_1,-0.8531,1.0118,-2.1525,
39769792500,34.8882,StandingTable_1,-0.8797,1.0118,-2.1016,
39784029100,34.9024,StandingTable_1,-0.8808,1.0118,-2.0882,
39797766700,34.9161,Window,-3.0716,0.3739,-2.2710,
39812276700,34.9307,Window,-3.0716,0.3703,-2.2333,
39826086300,34.9444,Window,-3.0716,0.3661,-2.1919,
39839839100,34.9582,Window,-3.0716,0.4117,-2.1473,
39854132200,34.9726,Chair,-2.6396,0.5435,-2.0502,
39868096800,34.9863,Chair,-2.6406,0.5389,-2.0584,
39882040200,35.0004,Chair,-2.5763,0.5533,-2.0116,
39895467200,35.0140,Chair,-2.5487,0.5525,-1.9714,
39909614800,35.0280,Chair,-2.5010,0.5500,-1.9891,
39923952300,35.0422,Chair,-2.4878,0.5449,-1.9506,
39937422400,35.0559,Chair,-2.4676,0.5398,-1.9670,
39951316500,35.0697,Chair,-2.4554,0.5350,-1.9275,
39964937100,35.0833,Chair,-2.4346,0.5304,-1.9660,
39979218600,35.0975,Chair,-2.4233,0.5215,-1.9258,
39992868200,35.1114,Chair,-2.4282,0.5036,-1.8862,
40007285900,35.1256,Chair,-2.4304,0.4916,-1.9208,
40021035000,35.1394,Chair,-2.4393,0.4773,-1.8797,
40034902400,35.1533,Window,-3.0716,0.2310,-1.8792,
40048866800,35.1672,Window,-3.0716,0.2131,-1.8278,
40062786900,35.1812,Window,-3.0716,0.1968,-1.7791,
40076865100,35.1953,Chair,-2.4650,0.2320,-1.6510,
40090854300,35.2091,Floor_Entrance,-2.8101,0.0574,-1.6058,
40104753600,35.2231,Floor_Entrance,-2.3345,0.0574,-1.5110,
40118569600,35.2369,Floor_Entrance,-2.2921,0.0574,-1.4801,
40132470400,35.2510,Floor_Entrance,-2.2533,0.0574,-1.4567,
40146379400,35.2646,Floor_Entrance,-2.2272,0.0574,-1.4360,
40159882800,35.2782,Floor_Entrance,-2.2068,0.0574,-1.4158,
40174319200,35.2928,Floor_Entrance,-2.2783,0.0574,-1.4763,
40188264300,35.3066,Floor_Entrance,-2.2586,0.0574,-1.4574,
40202398100,35.3207,Floor_Entrance,-2.2986,0.0574,-1.5623,
40215797000,35.3343,Floor_Entrance,-2.2760,0.0574,-1.5457,
40230285400,35.3487,Floor_Entrance,-2.2520,0.0574,-1.5336,
40243882800,35.3622,Floor_Entrance,-2.3656,0.0574,-1.5917,
40258197700,35.3765,Floor_Entrance,-2.3494,0.0574,-1.5787,
40271855600,35.3903,Floor_Entrance,-2.4095,0.0574,-1.6134,
40285594500,35.4040,Floor_Entrance,-2.3930,0.0574,-1.6096,
40300039800,35.4184,Floor_StandingTable_1,-2.4392,0.0574,-1.6868,
40313625100,35.4320,Floor_StandingTable_1,-2.4257,0.0574,-1.6910,
40327442600,35.4458,Floor_StandingTable_1,-2.4139,0.0574,-1.6979,
40341740500,35.4600,Floor_StandingTable_1,-2.3973,0.0574,-1.7607,
40355546300,35.4740,Floor_StandingTable_1,-2.3781,0.0574,-1.7734,
40369356200,35.4877,Floor_StandingTable_1,-2.4951,0.0574,-1.8243,
40383533200,35.5019,Floor_StandingTable_1,-2.4626,0.0574,-1.8392,
40397338900,35.5158,Floor_StandingTable_1,-2.4218,0.0574,-1.8561,
40411379400,35.5297,Floor_StandingTable_1,-2.3852,0.0574,-1.8736,
40425140700,35.5434,Floor_StandingTable_1,-2.3198,0.0574,-1.8925,
40438868100,35.5572,Floor_StandingTable_1,-2.2282,0.0574,-1.9085,
40452643000,35.5711,Floor_StandingTable_1,-2.1427,0.0574,-1.9240,
40466308500,35.5846,Floor_StandingTable_1,-1.7545,0.0574,-1.8444,
40481003900,35.5992,Floor_StandingTable_1,-1.6563,0.0574,-1.8561,
40494536100,35.6130,Floor_StandingTable_1,-1.5662,0.0574,-1.8646,
40508898000,35.6272,Floor_StandingTable_1,-1.0882,0.0574,-1.8216,
40523323500,35.6416,Floor_StandingTable_1,-1.0247,0.0574,-1.8235,
40536614200,35.6550,Floor_StandingTable_1,-0.9593,0.0574,-1.8149,
40550266600,35.6686,Floor_StandingTable_1,-0.9128,0.0574,-1.8075,
40564107400,35.6824,Floor_StandingTable_1,-0.8758,0.0574,-1.7998,
40577979400,35.6963,Floor_StandingTable_1,-0.9226,0.0574,-1.7702,
40592320900,35.7107,Floor_StandingTable_1,-0.9034,0.0574,-1.7555,
40606057800,35.7244,Floor_StandingTable_1,-0.9795,0.0574,-1.7178,
40619984700,35.7383,Floor_StandingTable_1,-0.9691,0.0574,-1.6979,
40633714700,35.7522,Floor_StandingTable_1,-1.1079,0.0574,-1.6845,
40647795000,35.7661,Floor_StandingTable_1,-1.1078,0.0574,-1.6581,
40661671800,35.7800,Floor_StandingTable_1,-1.1118,0.0574,-1.6282,
40675440700,35.7939,Floor_Entrance,-1.2526,0.0574,-1.5892,
40689662700,35.8080,Floor_Entrance,-1.2539,0.0574,-1.5543,
40703766100,35.8221,Floor_Entrance,-1.3570,0.0574,-1.5137,
40717445100,35.8359,Floor_Entrance,-1.3658,0.0574,-1.4681,
40731602200,35.8499,Floor_Entrance,-1.3766,0.0574,-1.4156,
40745407600,35.8637,Floor_Entrance,-1.4671,0.0574,-1.3926,
40759887200,35.8782,Floor_Entrance,-1.4762,0.0574,-1.3356,
40773282000,35.8918,Floor_Entrance,-1.5043,0.0574,-1.2638,
40787275000,35.9056,Floor_Entrance,-1.5091,0.0574,-1.1949,
40801267400,35.9196,Floor_Entrance,-1.5380,0.0574,-1.0875,
40815197600,35.9336,Floor_Entrance,-1.5285,0.0574,-1.0116,
40829282800,35.9476,Floor_Entrance,-1.5166,0.0574,-0.9403,
40843318200,35.9617,WelcomeMat,-1.5470,0.0579,-0.5620,
40857245300,35.9757,WelcomeMat,-1.5160,0.0579,-0.4975,
40871214200,35.9895,WelcomeMat,-1.4309,0.0579,-0.2964,
40884978800,36.0033,WelcomeMat,-1.3861,0.0579,-0.2470,
40898911200,36.0173,WelcomeMat,-1.3459,0.0579,-0.1969,
40912798800,36.0312,WelcomeMat,-1.0806,0.0579,-0.2731,
40926862600,36.0452,WelcomeMat,-1.0315,0.0579,-0.2548,
40940459400,36.0588,WelcomeMat,-0.8417,0.0579,-0.3865,
40954290200,36.0728,WelcomeMat,-0.7961,0.0579,-0.3805,
40968250000,36.0866,WelcomeMat,-0.6610,0.0579,-0.4848,
40982279600,36.1006,WelcomeMat,-0.6262,0.0579,-0.4836,
40996255500,36.1147,WelcomeMat,-0.5949,0.0579,-0.4755,
41010243900,36.1286,WelcomeMat,-0.6363,0.0579,-0.5740,
41023721900,36.1421,WelcomeMat,-0.6203,0.0579,-0.5668,
41037898200,36.1562,WelcomeMat,-0.6603,0.0579,-0.6392,
41051664300,36.1701,WelcomeMat,-0.6472,0.0579,-0.6334,
41065710100,36.1841,WelcomeMat,-0.6373,0.0579,-0.6267,
41079885300,36.1983,WelcomeMat,-0.7395,0.0579,-0.6044,
41093568900,36.2120,WelcomeMat,-0.7308,0.0579,-0.5974,
