timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
184589363700,178.8468,0.5190,1.2233,-0.1454,350.2045,135.2004,286.6622,
184603618100,178.8610,0.5218,1.2242,-0.1464,350.3083,135.6193,286.5099,
184616899100,178.8744,0.5247,1.2247,-0.1473,350.4080,136.1373,286.3289,
184631384300,178.8888,0.5283,1.2252,-0.1484,350.9044,136.9910,286.1328,
184645400000,178.9028,0.5317,1.2255,-0.1495,351.3773,137.8920,285.9312,
184659140500,178.9165,0.5372,1.2234,-0.1519,351.9346,139.2330,286.1784,
184672584000,178.9301,0.5420,1.2217,-0.1540,352.4091,140.4760,286.3820,
184687034400,178.9444,0.5442,1.2207,-0.1548,352.4550,141.8065,286.2933,
184700876400,178.9583,0.5463,1.2199,-0.1556,352.5095,143.0010,286.2147,
184714917400,178.9725,0.5486,1.2191,-0.1564,352.5695,144.0952,286.1437,
184728633600,178.9859,0.5515,1.2174,-0.1589,353.0689,144.8454,286.4899,
184742718600,179.0001,0.5546,1.2158,-0.1612,353.5032,145.6123,286.7834,
184756100200,179.0137,0.5575,1.2146,-0.1637,354.0035,146.4432,286.7241,
184770153600,179.0276,0.5603,1.2135,-0.1658,354.4646,147.2869,286.6819,
184784288400,179.0416,0.5631,1.2124,-0.1677,354.8950,148.1385,286.6538,
184798303300,179.0557,0.5659,1.2111,-0.1714,355.9841,149.2505,286.6768,
184811877000,179.0694,0.5688,1.2099,-0.1746,356.9604,150.3447,286.7186,
184826089900,179.0835,0.5716,1.2091,-0.1775,357.4174,151.2455,286.4252,
184839980600,179.0972,0.5744,1.2084,-0.1801,357.8515,152.1009,286.2000,
184853766400,179.1113,0.5796,1.2039,-0.1847,357.9296,153.2202,286.2557,
184867698800,179.1251,0.5841,1.2004,-0.1884,358.0575,154.3354,286.3062,
184881611700,179.1390,0.5882,1.1975,-0.1917,358.2215,155.4333,286.3538,
184895587100,179.1530,0.5921,1.1934,-0.1941,358.0495,156.6528,286.3524,
184909801400,179.1672,0.5959,1.1900,-0.1964,357.9520,157.8395,286.3525,
184923640100,179.1810,0.5987,1.1871,-0.1987,357.0815,159.3836,286.5973,
184937576500,179.1951,0.6016,1.1845,-0.2010,356.3840,160.8498,286.7869,
184951788200,179.2091,0.6011,1.1847,-0.2009,355.9815,161.1955,286.6684,
184965452000,179.2228,0.6011,1.1846,-0.2010,355.6763,161.5767,286.5824,
184979523900,179.2369,0.6012,1.1845,-0.2012,355.4008,162.0173,286.5070,
184992834000,179.2504,0.6011,1.1845,-0.2015,355.6387,162.3151,286.5695,
185007112700,179.2644,0.6013,1.1843,-0.2022,355.8929,162.7203,286.6406,
185021137700,179.2785,0.6010,1.1846,-0.2019,355.9436,163.0226,286.4380,
185034544800,179.2921,0.6007,1.1850,-0.2015,355.9916,163.3971,286.2247,
185048880800,179.3062,0.6005,1.1854,-0.2012,356.0383,163.8494,285.9978,
185062924700,179.3202,0.6007,1.1870,-0.2002,356.4711,164.2991,285.9298,
185076521600,179.3341,0.6011,1.1884,-0.1993,356.9079,164.8136,285.8597,
185090350800,179.3477,0.6020,1.1896,-0.1989,357.4179,165.6583,286.0007,
185104694400,179.3621,0.6029,1.1907,-0.1987,357.8963,166.5126,286.1351,
185118655000,179.3760,0.6033,1.1915,-0.1984,358.2756,167.0845,286.6411,
185132192600,179.3898,0.6037,1.1922,-0.1982,358.6161,167.6511,287.0895,
185146493700,179.4039,0.6042,1.1928,-0.1980,358.9276,168.2141,287.4960,
185159867200,179.4173,0.6044,1.1931,-0.1979,359.2320,168.8149,287.8232,
185173855100,179.4313,0.6047,1.1934,-0.1978,359.5193,169.4123,288.1357,
185187818100,179.4452,0.6047,1.1939,-0.1978,359.8280,169.8275,288.3469,
185201745800,179.4591,0.6049,1.1944,-0.1977,0.1197,170.2500,288.5555,
185215648800,179.4731,0.6051,1.1950,-0.1977,0.4073,170.6920,288.7692,
185229730900,179.4870,0.6052,1.1963,-0.1973,0.4565,171.1173,288.5250,
185243920200,179.5013,0.6053,1.1976,-0.1970,0.5266,171.5892,288.2963,
185257531700,179.5151,0.6052,1.1987,-0.1971,0.5839,171.9760,288.0154,
185271592100,179.5289,0.6052,1.1997,-0.1971,0.6561,172.3862,287.7561,
185285950500,179.5432,0.6050,1.2003,-0.1970,0.7195,172.6070,287.9908,
185299545900,179.5569,0.6049,1.2008,-0.1970,0.7968,172.8718,288.2534,
185313082800,179.5706,0.6048,1.2008,-0.1970,1.0812,173.0738,288.0946,
185327344500,179.5847,0.6048,1.2009,-0.1970,1.4284,173.3318,287.9098,
185341217800,179.5984,0.6048,1.2009,-0.1970,1.8154,173.6296,287.7131,
185354855400,179.6124,0.6048,1.2008,-0.1972,2.1605,173.8892,287.7249,
185368975100,179.6263,0.6047,1.2007,-0.1974,2.4997,174.1532,287.7369,
185383089100,179.6405,0.6046,1.2006,-0.1980,2.5667,174.3719,288.8360,
185397125700,179.6546,0.6045,1.2005,-0.1988,2.6570,174.6620,290.1774,
185410706800,179.6681,0.6044,1.2003,-0.1997,2.7489,174.9580,291.4458,
185424888200,179.6823,0.6041,1.1998,-0.2010,2.9054,175.1611,291.4696,
185438301000,179.6957,0.6037,1.1994,-0.2023,3.0153,175.3090,291.5134,
185452707800,179.7102,0.6033,1.1994,-0.2028,2.7597,175.6271,293.8946,
185466813900,179.7242,0.6029,1.1993,-0.2033,2.5041,175.9599,296.3188,
185480726100,179.7380,0.6028,1.1990,-0.2038,2.6194,176.0110,296.8012,
185494128100,179.7517,0.6026,1.1987,-0.2043,2.6967,176.0674,297.2252,
185508148500,179.7654,0.6025,1.1983,-0.2048,2.7600,176.1309,297.6526,
185522054900,179.7794,0.6020,1.1980,-0.2052,2.6283,176.1707,298.0068,
185536256400,179.7937,0.6016,1.1977,-0.2057,2.4987,176.2214,298.4158,
185549898100,179.8073,0.6009,1.1974,-0.2063,2.5569,176.2402,298.4015,
185564430600,179.8217,0.6002,1.1972,-0.2070,2.6004,176.2562,298.4002,
185577739100,179.8353,0.5996,1.1969,-0.2077,2.6636,176.2816,298.4095,
185591983900,179.8493,0.5991,1.1967,-0.2083,2.6913,176.2796,298.4370,
185605603300,179.8629,0.5986,1.1966,-0.2089,2.7271,176.2780,298.4818,
185619760000,179.8770,0.5983,1.1967,-0.2094,2.7122,176.2756,298.4908,
185633118500,179.8906,0.5980,1.1967,-0.2098,2.6946,176.2736,298.5047,
185647211500,179.9045,0.5978,1.1968,-0.2102,2.6741,176.2722,298.5232,
185661419000,179.9188,0.5976,1.1970,-0.2106,2.6727,176.2743,298.5419,
185675068200,179.9325,0.5975,1.1972,-0.2110,2.6706,176.2771,298.5647,
185689351300,179.9467,0.5972,1.1974,-0.2111,2.6644,176.2909,298.5829,
185702946500,179.9603,0.5970,1.1975,-0.2113,2.6573,176.3064,298.6042,
185716675500,179.9742,0.5966,1.1978,-0.2115,2.6711,176.3221,298.6844,
185730859200,179.9881,0.5962,1.1982,-0.2118,2.6990,176.3536,298.8486,
185744639900,180.0020,0.5958,1.1985,-0.2120,2.7359,176.3954,299.0692,
185758607300,180.0160,0.5956,1.1990,-0.2120,2.6329,176.2898,300.1391,
185772212200,180.0298,0.5954,1.1996,-0.2120,2.5240,176.1732,301.2805,
185786931200,180.0442,0.5953,1.1999,-0.2118,2.4292,176.0644,303.1952,
185800220200,180.0575,0.5952,1.2002,-0.2117,2.3498,175.9672,304.8091,
185814115500,180.0716,0.5955,1.2005,-0.2115,2.4059,176.0073,305.7326,
185828166400,180.0855,0.5958,1.2007,-0.2113,2.4440,176.0327,306.5135,
185842108200,180.0994,0.5961,1.2010,-0.2110,2.4724,176.0500,307.2304,
185855848000,180.1134,0.5964,1.2010,-0.2107,2.5001,176.0107,308.2615,
185870339800,180.1277,0.5967,1.2010,-0.2103,2.5245,175.9730,309.2774,
185884116900,180.1414,0.5969,1.2010,-0.2101,2.5183,175.9418,309.8541,
185897752500,180.1552,0.5971,1.2009,-0.2099,2.5132,175.9129,310.4132,
185911748100,180.1691,0.5972,1.2008,-0.2097,2.5087,175.8842,310.9907,
185925819100,180.1831,0.5974,1.2007,-0.2093,2.5729,175.9073,310.8820,
185939486300,180.1969,0.5975,1.2007,-0.2090,2.8303,175.9972,310.4887,
185953405800,180.2109,0.5971,1.2002,-0.2084,4.6985,177.2499,304.2303,
185967250200,180.2246,0.5966,1.1996,-0.2076,6.1282,178.0320,299.8079,
185981287200,180.2387,0.5973,1.1985,-0.2068,7.4616,178.4073,296.4496,
185995123400,180.2526,0.5980,1.1973,-0.2060,8.4089,178.6470,294.0989,
186009212300,180.2665,0.5986,1.1962,-0.2052,9.1688,178.8247,292.2328,
186023097100,180.2804,0.5991,1.1942,-0.2050,9.5067,178.2770,291.9603,
186037378900,180.2949,0.5995,1.1922,-0.2048,9.8424,177.9034,291.5298,
186051244000,180.3085,0.5999,1.1910,-0.2042,9.6551,177.7694,291.8541,
186064958900,180.3223,0.6003,1.1900,-0.2037,9.2522,177.4370,292.5162,
186079016600,180.3363,0.6007,1.1890,-0.2032,8.8871,177.0842,293.0758,
186092634900,180.3502,0.6004,1.1880,-0.2037,8.8662,177.0896,292.9788,
186106354800,180.3637,0.6002,1.1869,-0.2041,8.8587,177.0933,292.8961,
186120579300,180.3779,0.6007,1.1865,-0.2041,8.7731,177.1911,292.9153,
186134693100,180.3922,0.6012,1.1861,-0.2040,8.6130,177.3916,292.9213,
186148626100,180.4060,0.6015,1.1857,-0.2042,8.7151,177.5305,292.6663,
186162465700,180.4198,0.6018,1.1852,-0.2043,8.8915,177.7311,292.2476,
186176269500,180.4337,0.6021,1.1847,-0.2045,9.1271,177.9612,291.7101,
186190313500,180.4476,0.6021,1.1845,-0.2045,9.3169,177.9214,291.4371,
186204095000,180.4614,0.6021,1.1844,-0.2045,9.5093,177.8827,291.1539,
186218292900,180.4756,0.6021,1.1843,-0.2045,9.5909,177.8743,290.9696,
186231853700,180.4893,0.6021,1.1842,-0.2044,9.6791,177.8653,290.7751,
186245997100,180.5033,0.6022,1.1841,-0.2044,9.7811,177.8547,290.5536,
186259853700,180.5172,0.6021,1.1840,-0.2043,9.8451,177.8592,290.5456,
186273593500,180.5311,0.6021,1.1839,-0.2042,9.8991,177.8626,290.5339,
186287856100,180.5452,0.6021,1.1840,-0.2041,9.9127,177.8314,290.5520,
186301666800,180.5590,0.6020,1.1840,-0.2040,9.9284,177.7970,290.5690,
186315131400,180.5727,0.6019,1.1840,-0.2040,9.8569,177.6594,290.5520,
186329896500,180.5872,0.6017,1.1840,-0.2040,9.7213,177.4008,290.5117,
186343879900,180.6011,0.6015,1.1840,-0.2039,9.5509,177.0788,290.4525,
186357154800,180.6147,0.6014,1.1838,-0.2040,9.1142,176.6656,290.2053,
186371416400,180.6288,0.6013,1.1836,-0.2041,8.6554,176.2386,289.9400,
186385229200,180.6425,0.6012,1.1833,-0.2040,8.4444,175.5988,289.1082,
186399595200,180.6568,0.6011,1.1830,-0.2039,8.2269,174.9824,288.2951,
186413327600,180.6708,0.6010,1.1826,-0.2037,8.0188,174.4273,287.5527,
186427412600,180.6847,0.6009,1.1808,-0.2041,8.1119,174.2575,286.9576,
186441213400,180.6986,0.6008,1.1788,-0.2044,8.1794,174.0888,286.4116,
186454766800,180.7122,0.6013,1.1771,-0.2043,8.1339,173.9700,286.1051,
186468997800,180.7262,0.6017,1.1756,-0.2041,8.0876,173.8516,285.8107,
186482653600,180.7400,0.6027,1.1728,-0.2035,7.7801,173.7708,285.7563,
186496833600,180.7543,0.6035,1.1703,-0.2030,7.4067,173.6640,285.6737,
186510529700,180.7678,0.6043,1.1682,-0.2025,6.9826,173.5349,285.5642,
186524817300,180.7821,0.6049,1.1660,-0.1999,4.7669,172.8726,284.2514,
186538198100,180.7955,0.6055,1.1640,-0.1976,2.7737,172.3116,283.0817,
186552405000,180.8099,0.6031,1.1619,-0.1903,1.4150,172.3758,282.3627,
186566648300,180.8239,0.6014,1.1601,-0.1845,0.3163,172.4018,281.7634,
186580451600,180.8378,0.6002,1.1586,-0.1803,359.3601,172.4067,281.2299,
186594170600,180.8517,0.5946,1.1585,-0.1702,357.9451,171.6780,280.4464,
186608317600,180.8657,0.5906,1.1582,-0.1624,356.6195,171.0748,279.7231,
186622620200,180.8798,0.5779,1.1626,-0.1458,356.0067,169.3081,280.0153,
186636236300,180.8937,0.5685,1.1655,-0.1330,355.3286,167.7788,280.1859,
186652104500,180.9094,0.5441,1.1727,-0.1091,353.7735,160.0301,279.4589,
186665841100,180.9232,0.5256,1.1779,-0.0902,352.4786,154.9238,279.0430,
186679499300,180.9368,0.5108,1.1818,-0.0746,351.4221,151.4639,278.7934,
186692916400,180.9504,0.4925,1.1875,-0.0599,353.7640,146.4476,280.0864,
186706716300,180.9641,0.4773,1.1920,-0.0467,354.9417,142.7956,280.7021,
186720623800,180.9780,0.4607,1.1901,-0.0334,353.0544,138.0141,280.4781,
186733971700,180.9914,0.4461,1.1894,-0.0210,351.8291,134.4739,280.4498,
186747724000,181.0050,0.4329,1.1893,-0.0091,350.9492,131.5970,280.5024,
186762058100,181.0194,0.4242,1.1864,-0.0074,351.5027,126.6055,282.9600,
186775584100,181.0330,0.4151,1.1847,-0.0031,351.8167,122.8658,284.4711,
186789723900,181.0470,0.4143,1.1709,-0.0053,352.9410,117.0792,288.5392,
186803579800,181.0609,0.4108,1.1611,-0.0042,353.7300,113.2226,290.8573,
186817305900,181.0748,0.4092,1.1535,-0.0049,356.2536,107.5412,294.9371,
186831242000,181.0886,0.4055,1.1474,-0.0033,357.8492,103.9937,297.1716,
186844798100,181.1021,0.4006,1.1424,-0.0002,358.9769,101.3912,298.6197,
186858929000,181.1163,0.3936,1.1359,-0.0024,0.6003,97.1235,303.7160,
186872269600,181.1297,0.3864,1.1305,-0.0023,1.9184,94.2471,306.7149,
186886943600,181.1442,0.3806,1.1266,-0.0048,4.0019,89.0804,309.5759,
186900744700,181.1580,0.3743,1.1229,-0.0054,5.5159,85.8210,311.3351,
186914138200,181.1716,0.3678,1.1192,-0.0047,6.7308,83.4340,312.5993,
186928297400,181.1856,0.3679,1.1178,-0.0050,7.4887,81.0496,317.3054,
186942164600,181.1995,0.3666,1.1161,-0.0046,8.3777,79.1360,320.3706,
186956466900,181.2139,0.3674,1.1137,-0.0063,11.3599,77.9335,321.9885,
186970094600,181.2274,0.3669,1.1109,-0.0075,13.5984,76.7549,323.3641,
186984192500,181.2415,0.3670,1.1096,-0.0073,15.0874,77.7033,323.2242,
186997703400,181.2552,0.3664,1.1080,-0.0069,16.5078,78.1396,323.3954,
187011945600,181.2692,0.3651,1.1059,-0.0062,17.9574,78.2800,323.7679,
187025658300,181.2830,0.3630,1.1055,-0.0050,18.3013,79.4369,322.9008,
187039585800,181.2969,0.3602,1.1046,-0.0034,18.8834,80.3352,322.2935,
187053527000,181.3110,0.3589,1.1041,-0.0032,20.0067,81.7334,320.7855,
187067888800,181.3252,0.3572,1.1034,-0.0028,21.1606,82.7026,319.7665,
187081862600,181.3392,0.3565,1.1018,-0.0037,24.4966,83.3000,318.3691,
187095481000,181.3530,0.3554,1.0998,-0.0045,27.2296,83.6630,317.4004,
187109337600,181.3666,0.3538,1.0976,-0.0051,29.4880,83.8836,316.7173,
187123175400,181.3804,0.3523,1.0936,-0.0079,31.6462,83.8598,316.6935,
187136932200,181.3944,0.3504,1.0900,-0.0100,33.6389,83.8515,316.6140,
187151274600,181.4086,0.3499,1.0848,-0.0161,35.5311,83.2766,317.4794,
187165006700,181.4223,0.3488,1.0805,-0.0205,37.4478,82.8460,318.1119,
187178930800,181.4362,0.3476,1.0767,-0.0238,39.3462,82.5162,318.5809,
187192732600,181.4503,0.3436,1.0714,-0.0275,39.7243,82.6986,319.7141,
187206645500,181.4640,0.3402,1.0668,-0.0305,40.3501,82.8375,320.6361,
187220612400,181.4780,0.3377,1.0590,-0.0345,41.3778,83.7433,322.1548,
187234447300,181.4919,0.3353,1.0524,-0.0378,42.5719,84.5937,323.5970,
187248556000,181.5059,0.3330,1.0467,-0.0407,43.8536,85.3911,324.9492,
187262403500,181.5198,0.3283,1.0414,-0.0423,44.7832,87.5969,326.1949,
187276270700,181.5338,0.3242,1.0364,-0.0440,45.8239,89.5970,327.4757,
187290516600,181.5478,0.3220,1.0352,-0.0468,46.3113,90.1444,327.6305,
187304415300,181.5618,0.3199,1.0333,-0.0492,46.8774,90.7034,327.9014,
187318389200,181.5757,0.3156,1.0355,-0.0517,46.8328,91.5788,327.9496,
187331872100,181.5894,0.3114,1.0364,-0.0543,46.9353,92.5502,328.1129,
187346119800,181.6034,0.3076,1.0363,-0.0568,47.1607,93.5725,328.3768,
187359887100,181.6172,0.3061,1.0360,-0.0597,47.5900,93.9365,327.8996,
187373690100,181.6312,0.3043,1.0353,-0.0624,48.0888,94.3846,327.5589,
187387790500,181.6452,0.3024,1.0369,-0.0643,48.1725,95.2063,327.2734,
187402085900,181.6594,0.3003,1.0378,-0.0663,48.3466,96.0485,327.0893,
187415280600,181.6728,0.2992,1.0382,-0.0667,48.5880,96.2175,326.9309,
187429980600,181.6874,0.2979,1.0384,-0.0673,48.8351,96.4218,326.8333,
187443441800,181.7008,0.2964,1.0383,-0.0681,49.1142,96.6745,326.7671,
187457371900,181.7148,0.2957,1.0386,-0.0689,49.2912,96.9836,327.0903,
187471553100,181.7289,0.2949,1.0387,-0.0698,49.5154,97.3666,327.4643,
187485595800,181.7430,0.2929,1.0378,-0.0709,50.1204,97.8872,328.3380,
187499234100,181.7566,0.2907,1.0368,-0.0723,50.8185,98.5369,329.3435,
187513141000,181.7706,0.2895,1.0367,-0.0740,51.2194,99.5408,330.7012,
187526991900,181.7844,0.2882,1.0365,-0.0756,51.6061,100.5188,331.9782,
187540854700,181.7982,0.2868,1.0362,-0.0773,51.9724,101.4590,333.1700,
187554832800,181.8123,0.2863,1.0359,-0.0770,52.4812,102.1129,333.9417,
187569004100,181.8263,0.2858,1.0356,-0.0768,52.9603,102.7793,334.7124,
187582737000,181.8401,0.2853,1.0358,-0.0771,53.4525,104.1364,335.6789,
187596622900,181.8542,0.2845,1.0361,-0.0776,53.9466,105.5415,336.7142,
187610550200,181.8679,0.2835,1.0364,-0.0783,54.4178,106.9312,337.7672,
187625051700,181.8823,0.2824,1.0365,-0.0781,55.4609,107.3852,338.3022,
187638593300,181.8960,0.2811,1.0365,-0.0781,56.4539,107.9582,338.9329,
187652418100,181.9100,0.2789,1.0361,-0.0795,57.7483,107.8237,339.4925,
187667003800,181.9244,0.2765,1.0357,-0.0810,58.9576,107.8615,340.1277,
187680606900,181.9379,0.2766,1.0359,-0.0817,59.4223,107.8174,340.4414,
187694204300,181.9518,0.2766,1.0361,-0.0824,59.8522,107.8615,340.7763,
187708634500,181.9660,0.2765,1.0362,-0.0831,60.2872,107.9681,341.1494,
187722393800,181.9798,0.2760,1.0361,-0.0833,60.8030,107.4063,341.0269,
187736482500,181.9939,0.2755,1.0361,-0.0835,61.3639,106.9033,340.9673,
187750388500,182.0077,0.2748,1.0361,-0.0839,61.9467,106.4674,340.9643,
187764131100,182.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187778045400,182.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187791853800,182.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187805654900,182.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187819612200,182.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187833458300,182.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187847692100,182.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187861480600,182.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187875273300,182.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187889515300,182.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187903620400,182.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187916797600,182.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187930701700,182.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187944548600,182.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187958521900,182.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187972542700,182.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187986420600,182.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188000176100,182.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188014132400,182.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188028244700,182.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188042635900,182.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188056283900,182.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188070283300,182.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188084441600,182.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188098018900,182.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188112045400,182.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188126291900,182.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188140194900,182.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188154098800,182.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188168193400,182.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188182267600,182.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188195983300,182.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188210010000,182.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188223929200,182.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188237445300,182.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188251780600,182.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188265576900,182.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188279818100,182.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188293633500,182.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188307566800,182.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188321445000,182.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188335357900,182.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188349417900,182.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188363275700,182.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188377080700,182.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188390694700,182.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188405112800,182.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188418490800,182.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188432957100,182.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188446393100,182.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188460812000,182.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188474451600,182.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188488557100,182.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188502205400,182.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188515884400,182.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188530234000,182.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188544197700,182.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188557469900,182.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188571962300,182.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188586130200,182.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188599998200,182.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188613558000,182.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188627838000,182.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188641602600,182.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188655725000,182.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188669024200,182.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188683200000,182.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188696868100,182.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188710613800,182.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188724932100,182.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188738565000,182.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188752362000,183.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188766911900,183.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188780644600,183.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188794325100,183.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188808486300,183.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188821986700,183.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188836235100,183.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188850369300,183.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188863783500,183.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188878478300,183.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188891870400,183.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188905776200,183.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188919656200,183.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188933525900,183.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188947172800,183.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188961545500,183.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188974892000,183.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188989257800,183.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189003171100,183.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189017000900,183.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189030632700,183.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189044504300,183.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189058292500,183.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189072180200,183.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189086145300,183.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189100006400,183.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189114217300,183.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189127957500,183.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189142216200,183.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189156003800,183.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189169485700,183.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
