timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
184826089900,179.0835,0.3133,1.2457,0.2080,70.3151,108.3945,110.6170,
184839980600,179.0972,0.3140,1.2452,0.2084,70.5100,107.4221,109.6766,
184853766400,179.1113,0.3145,1.2449,0.2083,70.6692,106.9834,109.0601,
184867698800,179.1251,0.3151,1.2445,0.2083,70.8256,106.5276,108.4285,
184881611700,179.1390,0.3161,1.2430,0.2101,70.7571,105.9390,107.9019,
184895587100,179.1530,0.3174,1.2415,0.2121,70.6722,105.2598,107.2986,
184909801400,179.1672,0.3186,1.2401,0.2142,70.5662,104.4664,106.5984,
184923640100,179.1810,0.3196,1.2394,0.2156,70.3932,103.9612,106.2195,
184937576500,179.1951,0.3206,1.2388,0.2170,70.2077,103.4379,105.8319,
184951788200,179.2091,0.3218,1.2376,0.2190,69.9154,102.3036,104.8049,
184965452000,179.2228,0.3231,1.2365,0.2211,69.5956,101.1333,103.7507,
184979523900,179.2369,0.3243,1.2355,0.2230,69.2738,100.0205,102.7537,
184992834000,179.2504,0.3314,1.2338,0.2276,69.3340,100.6716,104.0550,
185007112700,179.2644,0.3367,1.2324,0.2313,69.3988,101.5461,105.8264,
185021137700,179.2785,0.3401,1.2316,0.2356,69.7887,102.4308,107.2323,
185034544800,179.2921,0.3428,1.2308,0.2390,70.1329,103.2662,108.5562,
185048880800,179.3062,0.3452,1.2301,0.2419,70.4346,104.0461,109.7891,
185062924700,179.3202,0.3466,1.2297,0.2439,70.5638,104.2907,109.9136,
185076521600,179.3341,0.3481,1.2293,0.2459,70.6653,104.4875,110.0280,
185090350800,179.3477,0.3510,1.2309,0.2471,70.8173,104.3004,109.8037,
185104694400,179.3621,0.3540,1.2321,0.2486,71.0208,104.0512,109.5155,
185118655000,179.3760,0.3569,1.2330,0.2502,71.2607,103.7563,109.1857,
185132192600,179.3898,0.3586,1.2334,0.2497,71.4714,102.2567,107.9870,
185146493700,179.4039,0.3603,1.2336,0.2495,71.7103,100.4458,106.5463,
185159867200,179.4173,0.3605,1.2337,0.2491,71.7645,98.7159,105.0940,
185173855100,179.4313,0.3608,1.2338,0.2489,71.8054,97.1074,103.7538,
185187818100,179.4452,0.3606,1.2337,0.2488,71.6489,97.2092,103.8417,
185201745800,179.4591,0.3604,1.2336,0.2488,71.4751,97.3121,103.9341,
185215648800,179.4731,0.3604,1.2334,0.2488,71.2201,97.4494,104.0622,
185229730900,179.4870,0.3604,1.2335,0.2488,70.2674,99.4528,105.7260,
185243920200,179.5013,0.3604,1.2335,0.2489,69.2322,101.3935,107.3137,
185257531700,179.5151,0.3603,1.2335,0.2489,68.4149,103.6888,109.0408,
185271592100,179.5289,0.3603,1.2336,0.2490,67.6976,105.5052,110.3852,
185285950500,179.5432,0.3602,1.2334,0.2492,67.5372,105.8668,110.1949,
185299545900,179.5569,0.3601,1.2330,0.2496,67.3793,106.2122,110.0759,
185313082800,179.5706,0.3600,1.2327,0.2499,67.1566,106.5768,110.0199,
185327344500,179.5847,0.3600,1.2324,0.2501,66.9250,106.9572,109.9893,
185341217800,179.5984,0.3601,1.2321,0.2505,66.6839,107.3528,109.9776,
185354855400,179.6124,0.3596,1.2315,0.2511,66.5754,107.4841,109.6705,
185368975100,179.6263,0.3591,1.2309,0.2517,66.4539,107.6416,109.3914,
185383089100,179.6405,0.3592,1.2306,0.2517,66.4977,107.6730,109.4193,
185397125700,179.6546,0.3593,1.2303,0.2516,66.5224,107.6974,109.4389,
185410706800,179.6681,0.3595,1.2299,0.2516,66.5469,107.7283,109.4622,
185424888200,179.6823,0.3597,1.2295,0.2515,66.5536,107.7928,109.5134,
185438301000,179.6957,0.3599,1.2290,0.2514,66.5586,107.8658,109.5702,
185452707800,179.7102,0.3600,1.2285,0.2515,66.5981,107.9240,109.6475,
185466813900,179.7242,0.3601,1.2280,0.2516,66.6563,108.0144,109.7660,
185480726100,179.7380,0.3602,1.2276,0.2515,66.6825,108.1199,109.8850,
185494128100,179.7517,0.3602,1.2273,0.2515,66.7083,108.2364,110.0151,
185508148500,179.7654,0.3603,1.2270,0.2515,66.7346,108.3688,110.1616,
185522054900,179.7794,0.3606,1.2267,0.2514,66.7597,108.4138,110.2291,
185536256400,179.7937,0.3609,1.2265,0.2513,66.7824,108.4556,110.2923,
185549898100,179.8073,0.3609,1.2264,0.2512,66.7702,108.5055,110.2960,
185564430600,179.8217,0.3610,1.2264,0.2510,66.7545,108.5568,110.2952,
185577739100,179.8353,0.3611,1.2263,0.2509,66.7222,108.6460,110.2863,
185591983900,179.8493,0.3615,1.2264,0.2503,66.7904,108.8930,110.3910,
185605603300,179.8629,0.3621,1.2266,0.2495,66.8768,109.2105,110.5209,
185619760000,179.8770,0.3626,1.2269,0.2490,66.9179,109.0704,109.7941,
185633118500,179.8906,0.3630,1.2272,0.2485,66.9575,108.8814,108.9240,
185647211500,179.9045,0.3635,1.2275,0.2480,66.9887,108.6713,108.0435,
185661419000,179.9188,0.3638,1.2285,0.2472,67.0098,108.4987,107.3171,
185675068200,179.9325,0.3641,1.2295,0.2463,67.0236,108.3260,106.6416,
185689351300,179.9467,0.3644,1.2304,0.2454,67.0772,108.0354,105.7484,
185702946500,179.9603,0.3647,1.2313,0.2447,67.1223,107.7435,104.8755,
185716675500,179.9742,0.3648,1.2318,0.2442,67.0537,108.1181,104.7631,
185730859200,179.9881,0.3649,1.2323,0.2439,66.9892,108.4470,104.6269,
185744639900,180.0020,0.3650,1.2327,0.2435,66.9267,108.7474,104.4693,
185758607300,180.0160,0.3650,1.2328,0.2435,66.9388,109.4178,104.8940,
185772212200,180.0298,0.3651,1.2329,0.2434,66.9464,110.0551,105.2790,
185786931200,180.0442,0.3651,1.2329,0.2433,66.9049,110.8780,105.9740,
185800220200,180.0575,0.3652,1.2328,0.2431,66.8558,111.7323,106.6811,
185814115500,180.0716,0.3653,1.2327,0.2431,66.8120,112.2315,107.0784,
185828166400,180.0855,0.3654,1.2326,0.2431,66.7693,112.6896,107.4344,
185842108200,180.0994,0.3654,1.2324,0.2432,66.7253,113.1395,107.7766,
185855848000,180.1134,0.3655,1.2323,0.2432,66.7408,113.1192,107.7275,
185870339800,180.1277,0.3656,1.2322,0.2433,66.7576,113.0963,107.6716,
185884116900,180.1414,0.3657,1.2322,0.2433,66.7359,113.1123,107.6979,
185897752500,180.1552,0.3657,1.2322,0.2433,66.7114,113.1299,107.7267,
185911748100,180.1691,0.3658,1.2323,0.2433,66.6843,113.1492,107.7578,
185925819100,180.1831,0.3657,1.2321,0.2434,66.6916,113.0738,107.7068,
185939486300,180.1969,0.3655,1.2320,0.2435,66.6997,112.9913,107.6504,
185953405800,180.2109,0.3652,1.2321,0.2436,66.6680,112.8900,107.5717,
185967250200,180.2246,0.3648,1.2321,0.2436,66.6085,112.7049,107.4272,
185981287200,180.2387,0.3641,1.2324,0.2436,66.5191,112.5726,107.3936,
185995123400,180.2526,0.3633,1.2327,0.2436,66.4076,112.4164,107.3593,
186009212300,180.2665,0.3625,1.2330,0.2435,66.2813,112.2482,107.3282,
186023097100,180.2804,0.3615,1.2341,0.2436,66.2376,112.2207,107.4083,
186037378900,180.2949,0.3605,1.2351,0.2437,66.1972,112.2009,107.4897,
186051244000,180.3085,0.3608,1.2354,0.2438,66.1905,111.8371,107.2208,
186064958900,180.3223,0.3609,1.2355,0.2438,66.1834,111.3602,106.8651,
186079016600,180.3363,0.3611,1.2358,0.2438,66.1763,110.8054,106.4482,
186092634900,180.3502,0.3611,1.2361,0.2437,66.1865,110.0169,106.0859,
186106354800,180.3637,0.3611,1.2365,0.2435,66.1987,109.1702,105.6955,
186120579300,180.3779,0.3611,1.2367,0.2433,66.2653,108.8977,105.7372,
186134693100,180.3922,0.3611,1.2368,0.2430,66.3274,108.6554,105.7751,
186148626100,180.4060,0.3611,1.2372,0.2427,66.3080,108.7429,105.9422,
186162465700,180.4198,0.3610,1.2376,0.2424,66.2936,108.8116,106.0709,
186176269500,180.4337,0.3609,1.2381,0.2420,66.2795,108.8819,106.2004,
186190313500,180.4476,0.3609,1.2381,0.2415,66.3270,108.9106,106.2451,
186204095000,180.4614,0.3609,1.2382,0.2409,66.4052,108.9580,106.3172,
186218292900,180.4756,0.3610,1.2381,0.2410,66.4034,108.8951,106.2743,
186231853700,180.4893,0.3611,1.2380,0.2410,66.4004,108.8253,106.2253,
186245997100,180.5033,0.3612,1.2380,0.2410,66.3961,108.7488,106.1703,
186259853700,180.5172,0.3611,1.2380,0.2409,66.4212,108.6528,106.0424,
186273593500,180.5311,0.3610,1.2380,0.2407,66.4713,108.4571,105.7789,
186287856100,180.5452,0.3609,1.2382,0.2407,66.4356,108.3341,105.5040,
186301666800,180.5590,0.3608,1.2384,0.2407,66.3833,108.1773,105.1395,
186315131400,180.5727,0.3606,1.2385,0.2407,66.3914,108.0543,104.8332,
186329896500,180.5872,0.3604,1.2387,0.2407,66.3978,107.9357,104.5259,
186343879900,180.6011,0.3602,1.2388,0.2407,66.4028,107.8213,104.2181,
186357154800,180.6147,0.3598,1.2390,0.2408,66.2169,107.9104,103.9417,
186371416400,180.6288,0.3595,1.2391,0.2409,66.0059,108.0223,103.6440,
186385229200,180.6425,0.3592,1.2393,0.2408,65.9719,108.1124,103.5666,
186399595200,180.6568,0.3589,1.2395,0.2408,65.9437,108.1898,103.5091,
186413327600,180.6708,0.3586,1.2397,0.2407,65.9174,108.2639,103.4605,
186427412600,180.6847,0.3584,1.2399,0.2401,65.9389,108.3741,103.5569,
186441213400,180.6986,0.3582,1.2401,0.2392,65.9649,108.5102,103.6766,
186454766800,180.7122,0.3578,1.2406,0.2387,65.9851,108.4759,103.6258,
186468997800,180.7262,0.3574,1.2410,0.2382,66.0065,108.4363,103.5689,
186482653600,180.7400,0.3573,1.2419,0.2366,66.1542,108.2118,103.2645,
186496833600,180.7543,0.3572,1.2428,0.2350,66.3932,107.8322,102.7567,
186510529700,180.7678,0.3571,1.2437,0.2336,66.6695,107.3714,102.1483,
186524817300,180.7821,0.3567,1.2452,0.2313,66.9917,107.1382,101.8907,
186538198100,180.7955,0.3564,1.2465,0.2294,67.3071,106.8985,101.6291,
186552405000,180.8099,0.3567,1.2468,0.2286,67.6279,106.6277,101.3299,
186566648300,180.8239,0.3568,1.2470,0.2280,67.9413,106.3510,101.0271,
186580451600,180.8378,0.3569,1.2473,0.2275,68.2458,106.0707,100.7226,
186594170600,180.8517,0.3568,1.2473,0.2274,68.4173,106.1134,100.7934,
186608317600,180.8657,0.3568,1.2473,0.2274,68.5717,106.1488,100.8543,
186622620200,180.8798,0.3566,1.2474,0.2273,68.6239,106.1534,100.8713,
186636236300,180.8937,0.3565,1.2475,0.2273,68.6624,106.1555,100.8827,
186652104500,180.9094,0.3567,1.2476,0.2270,68.8733,105.6911,100.1053,
186665841100,180.9232,0.3569,1.2479,0.2267,69.1872,104.9509,98.8854,
186679499300,180.9368,0.3573,1.2483,0.2262,69.5165,104.1103,97.5238,
186692916400,180.9504,0.3575,1.2486,0.2257,69.8000,103.4494,96.6389,
186706716300,180.9641,0.3578,1.2489,0.2252,70.0462,102.8384,95.8233,
186720623800,180.9780,0.3584,1.2490,0.2240,70.0693,102.9202,95.2085,
186733971700,180.9914,0.3590,1.2490,0.2227,70.0983,102.9828,94.5288,
186747724000,181.0050,0.3596,1.2491,0.2215,70.1305,103.0221,93.8415,
186762058100,181.0194,0.3601,1.2488,0.2214,69.9223,104.1606,95.3092,
186775584100,181.0330,0.3606,1.2486,0.2213,69.4266,106.5958,98.4470,
186789723900,181.0470,0.3606,1.2484,0.2213,68.6647,110.4009,104.5535,
186803579800,181.0609,0.3607,1.2481,0.2212,67.9432,113.2400,109.2381,
186817305900,181.0748,0.3606,1.2476,0.2216,66.9123,115.8420,113.3554,
186831242000,181.0886,0.3606,1.2469,0.2221,66.0855,117.6509,116.3285,
186844798100,181.1021,0.3605,1.2462,0.2226,65.3919,119.0149,118.6427,
186858929000,181.1163,0.3602,1.2447,0.2230,65.3185,119.7301,119.3091,
186872269600,181.1297,0.3599,1.2433,0.2234,65.2190,120.3105,119.9198,
186886943600,181.1442,0.3597,1.2426,0.2235,65.2316,120.2866,119.8383,
186900744700,181.1580,0.3596,1.2420,0.2236,65.2374,120.2762,119.7755,
186914138200,181.1716,0.3594,1.2414,0.2237,65.2365,120.2789,119.7308,
186928297400,181.1856,0.3593,1.2412,0.2233,64.9475,120.6939,118.9709,
186942164600,181.1995,0.3590,1.2411,0.2229,64.5794,121.2523,118.2583,
186956466900,181.2139,0.3589,1.2411,0.2223,64.7186,120.5077,116.4531,
186970094600,181.2274,0.3588,1.2412,0.2216,64.7882,119.9583,115.0486,
186984192500,181.2415,0.3581,1.2407,0.2201,65.4226,119.4694,113.4417,
186997703400,181.2552,0.3574,1.2402,0.2187,65.9314,119.0564,112.0684,
187011945600,181.2692,0.3567,1.2398,0.2174,66.3323,118.7208,110.9229,
187025658300,181.2830,0.3563,1.2403,0.2151,67.1379,118.4789,110.0499,
187039585800,181.2969,0.3559,1.2407,0.2131,67.8296,118.2465,109.2293,
187053527000,181.3110,0.3556,1.2409,0.2107,69.2962,116.9917,107.3501,
187067888800,181.3252,0.3554,1.2410,0.2085,70.5716,115.7143,105.4716,
187081862600,181.3392,0.3548,1.2417,0.2067,71.7242,114.8823,104.0980,
187095481000,181.3530,0.3542,1.2422,0.2050,72.7074,114.0319,102.7479,
187109337600,181.3666,0.3538,1.2426,0.2035,73.5783,113.1468,101.3912,
187123175400,181.3804,0.3531,1.2429,0.2013,74.2350,112.5305,100.6945,
187136932200,181.3944,0.3524,1.2432,0.1993,74.8597,111.8613,99.9013,
187151274600,181.4086,0.3522,1.2435,0.1982,74.7816,111.7514,99.8487,
187165006700,181.4223,0.3520,1.2438,0.1973,74.6279,111.4778,99.6891,
187178930800,181.4362,0.3518,1.2440,0.1963,74.3783,110.9393,99.3387,
187192732600,181.4503,0.3511,1.2441,0.1958,74.2877,110.8406,99.2878,
187206645500,181.4640,0.3503,1.2441,0.1952,74.2371,110.7564,99.2285,
187220612400,181.4780,0.3500,1.2439,0.1955,74.1000,110.3985,98.9248,
187234447300,181.4919,0.3495,1.2437,0.1958,73.9547,109.9609,98.5397,
187248556000,181.5059,0.3489,1.2435,0.1960,73.8159,109.4860,98.1096,
187262403500,181.5198,0.3482,1.2437,0.1961,73.7695,109.5617,98.2622,
187276270700,181.5338,0.3474,1.2439,0.1960,73.7334,109.6253,98.3927,
187290516600,181.5478,0.3471,1.2440,0.1962,73.5794,109.8157,98.7571,
187304415300,181.5618,0.3468,1.2441,0.1963,73.4037,110.0298,99.1742,
187318389200,181.5757,0.3461,1.2447,0.1970,73.3740,110.7893,100.4008,
187331872100,181.5894,0.3454,1.2453,0.1977,73.3549,111.6042,101.7138,
187346119800,181.6034,0.3447,1.2459,0.1983,73.3476,112.3872,102.9709,
187359887100,181.6172,0.3440,1.2456,0.2000,73.6739,111.9534,103.1819,
187373690100,181.6312,0.3433,1.2453,0.2016,74.0080,111.5357,103.3980,
187387790500,181.6452,0.3429,1.2452,0.2019,74.1793,111.0167,102.9970,
187402085900,181.6594,0.3426,1.2452,0.2021,74.3236,110.5961,102.6761,
187415280600,181.6728,0.3426,1.2451,0.2021,74.3767,110.0653,102.4364,
187429980600,181.6874,0.3425,1.2450,0.2021,74.4412,109.4776,102.1762,
187443441800,181.7008,0.3425,1.2448,0.2021,74.5140,108.8605,101.9070,
187457371900,181.7148,0.3423,1.2451,0.2023,74.5449,108.8027,101.8100,
187471553100,181.7289,0.3418,1.2458,0.2026,74.5745,108.7484,101.7213,
187485595800,181.7430,0.3415,1.2458,0.2030,74.6232,108.5618,101.5428,
187499234100,181.7566,0.3411,1.2458,0.2033,74.6984,108.2724,101.2699,
187513141000,181.7706,0.3401,1.2459,0.2040,74.7244,108.1774,101.1624,
187526991900,181.7844,0.3390,1.2460,0.2049,74.7471,108.0955,101.0706,
187540854700,181.7982,0.3379,1.2461,0.2056,74.7709,108.0096,100.9752,
187554832800,181.8123,0.3373,1.2456,0.2056,74.8223,107.9730,100.8348,
187569004100,181.8263,0.3368,1.2452,0.2056,74.9021,107.9260,100.6236,
187582737000,181.8401,0.3367,1.2450,0.2057,74.9059,107.7224,100.3968,
187596622900,181.8542,0.3366,1.2448,0.2058,74.9072,107.5517,100.2086,
187610550200,181.8679,0.3365,1.2447,0.2059,74.9069,107.3708,100.0110,
187625051700,181.8823,0.3364,1.2446,0.2060,74.8117,107.2230,99.8834,
187638593300,181.8960,0.3362,1.2446,0.2061,74.6151,106.9423,99.6485,
187652418100,181.9100,0.3360,1.2445,0.2060,74.4917,106.7503,99.4111,
187667003800,181.9244,0.3358,1.2445,0.2059,74.3603,106.5630,99.1776,
187680606900,181.9379,0.3355,1.2445,0.2056,74.3546,106.5293,99.1377,
187694204300,181.9518,0.3351,1.2444,0.2053,74.3496,106.4978,99.1004,
187708634500,181.9660,0.3347,1.2443,0.2050,74.3454,106.4687,99.0659,
187722393800,181.9798,0.3342,1.2444,0.2050,74.3833,106.3901,98.9611,
187736482500,181.9939,0.3337,1.2446,0.2049,74.4335,106.2933,98.8313,
187750388500,182.0077,0.3332,1.2447,0.2049,74.5272,106.1219,98.6008,
187764131100,182.0216,0.3331,1.2446,0.2049,74.7972,105.8698,98.1740,
187778045400,182.0355,0.3330,1.2445,0.2049,75.1226,105.5694,97.6671,
187791853800,182.0494,0.3324,1.2445,0.2051,75.3180,104.2915,95.7464,
187805654900,182.0632,0.3317,1.2444,0.2055,75.5086,102.9469,93.7408,
187819612200,182.0771,0.3308,1.2442,0.2052,75.7835,100.8923,90.6632,
187833458300,182.0911,0.3299,1.2441,0.2050,76.0073,98.9824,87.8376,
187847692100,182.1051,0.3291,1.2440,0.2047,76.1816,97.2971,85.3678,
187861480600,182.1189,0.3279,1.2432,0.2052,74.5365,96.1780,83.4442,
187875273300,182.1329,0.3267,1.2424,0.2057,72.9904,95.2972,81.7421,
187889515300,182.1470,0.3266,1.2422,0.2053,71.4652,94.1838,80.1664,
187903620400,182.1610,0.3265,1.2421,0.2051,70.2149,93.3828,78.9273,
187916797600,182.1744,0.3260,1.2385,0.2022,68.4107,91.7697,79.2745,
187930701700,182.1882,0.3254,1.2349,0.1994,66.7454,90.3728,79.5025,
187944548600,182.2021,0.3249,1.2321,0.1971,65.3348,89.2603,79.6220,
187958521900,182.2159,0.3238,1.2313,0.1966,65.4961,89.2057,79.3771,
187972542700,182.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187986420600,182.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188000176100,182.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188014132400,182.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188028244700,182.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188042635900,182.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188056283900,182.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188070283300,182.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188084441600,182.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188098018900,182.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188112045400,182.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188126291900,182.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188140194900,182.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188154098800,182.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188168193400,182.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188182267600,182.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188195983300,182.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188210010000,182.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188223929200,182.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188237445300,182.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188251780600,182.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188265576900,182.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188279818100,182.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188293633500,182.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188307566800,182.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188321445000,182.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188335357900,182.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188349417900,182.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188363275700,182.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188377080700,182.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188390694700,182.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188405112800,182.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188418490800,182.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188432957100,182.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188446393100,182.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188460812000,182.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188474451600,182.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188488557100,182.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188502205400,182.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188515884400,182.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188530234000,182.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188544197700,182.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188557469900,182.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188571962300,182.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188586130200,182.8436,0.1880,1.2536,0.1088,64.5893,78.2567,55.9903,
188599998200,182.8575,0.1880,1.2536,0.1088,64.5893,78.2567,55.9903,
188613558000,182.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188627838000,182.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188641602600,182.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188655725000,182.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188669024200,182.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188683200000,182.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188696868100,182.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188710613800,182.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188724932100,182.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188738565000,182.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188752362000,183.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188766911900,183.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188780644600,183.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188794325100,183.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188808486300,183.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188821986700,183.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188836235100,183.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188850369300,183.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188863783500,183.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188878478300,183.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188891870400,183.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188905776200,183.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188919656200,183.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188933525900,183.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188947172800,183.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188961545500,183.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188974892000,183.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188989257800,183.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189003171100,183.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189017000900,183.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189030632700,183.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189044504300,183.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189058292500,183.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189072180200,183.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189086145300,183.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189100006400,183.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189114217300,183.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189127957500,183.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189142216200,183.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189156003800,183.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189169485700,183.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189183713200,183.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189197349500,183.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189211432200,183.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189225451900,183.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189239625600,183.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189253453200,183.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189267453500,183.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189281264300,183.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189294862600,183.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189308868600,183.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189323429300,183.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189336990500,183.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189351087500,183.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189364972400,183.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189378954200,183.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189392490000,183.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189406953500,183.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189420393200,183.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189434657000,183.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189448250100,183.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189462306200,183.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189476256400,183.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
