timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
160783297100,155.0409,1.9553,1.6636,-1.8499,30.3256,107.0976,1.3833,
160796615200,155.0544,1.9536,1.6640,-1.8490,30.2300,106.9399,1.2969,
160810338300,155.0679,1.9518,1.6643,-1.8484,30.2759,106.7954,1.3042,
160824599900,155.0821,1.9502,1.6648,-1.8478,30.3058,106.5949,1.3719,
160838496400,155.0961,1.9488,1.6653,-1.8470,30.2937,106.3653,1.3594,
160851933900,155.1098,1.9473,1.6658,-1.8460,30.1954,106.0828,1.2323,
160866727500,155.1243,1.9458,1.6662,-1.8450,30.1466,105.7338,1.0921,
160880090200,155.1377,1.9444,1.6667,-1.8440,30.1225,105.4264,1.0192,
160893755000,155.1516,1.9429,1.6674,-1.8430,30.1301,105.0632,0.9615,
160908231400,155.1659,1.9417,1.6679,-1.8422,30.0369,104.7145,0.9832,
160922290900,155.1798,1.9404,1.6686,-1.8412,29.9519,104.3150,0.9888,
160935957900,155.1937,1.9393,1.6690,-1.8400,29.7789,103.9150,0.9077,
160950081400,155.2077,1.9382,1.6694,-1.8389,29.6031,103.5430,0.8068,
160963976700,155.2216,1.9368,1.6696,-1.8380,29.4608,103.1586,0.7665,
160977805700,155.2356,1.9355,1.6700,-1.8371,29.4217,102.7055,0.7600,
160991831700,155.2494,1.9345,1.6703,-1.8359,29.3486,102.2579,0.7649,
161005955100,155.2636,1.9338,1.6708,-1.8344,29.2338,101.6801,0.7801,
161019693000,155.2773,1.9331,1.6712,-1.8328,29.1034,101.0044,0.7897,
161033330900,155.2912,1.9322,1.6714,-1.8311,28.9992,100.1723,0.7604,
161047599000,155.3051,1.9313,1.6715,-1.8291,28.9547,99.2639,0.6903,
161061677400,155.3193,1.9304,1.6717,-1.8272,28.9280,98.3268,0.5844,
161075160200,155.3330,1.9296,1.6719,-1.8252,28.8937,97.3877,0.4528,
161089261200,155.3469,1.9290,1.6724,-1.8233,28.8427,96.3590,0.3936,
161103521200,155.3610,1.9282,1.6729,-1.8213,28.7417,95.3033,0.3824,
161116883200,155.3747,1.9273,1.6732,-1.8192,28.6421,94.0724,0.3506,
161130980300,155.3886,1.9262,1.6735,-1.8166,28.5478,92.8239,0.1970,
161145004300,155.4026,1.9251,1.6737,-1.8143,28.4848,91.6114,359.9678,
161158992500,155.4165,1.9237,1.6739,-1.8122,28.3831,90.3808,359.7250,
161172853300,155.4306,1.9221,1.6741,-1.8101,28.2858,89.1516,359.5791,
161186759100,155.4443,1.9200,1.6743,-1.8080,28.1980,87.8628,359.4061,
161201015600,155.4586,1.9180,1.6745,-1.8056,28.1173,86.6310,359.2507,
161214614300,155.4723,1.9155,1.6748,-1.8033,28.0488,85.3201,359.0641,
161228698400,155.4863,1.9128,1.6750,-1.8008,27.9467,84.0430,358.8896,
161242639400,155.5002,1.9097,1.6753,-1.7983,27.8420,82.7642,358.7005,
161256350900,155.5142,1.9064,1.6760,-1.7958,27.7556,81.5103,358.5255,
161270349900,155.5280,1.9029,1.6765,-1.7932,27.6380,80.2567,358.3603,
161284476000,155.5421,1.8989,1.6773,-1.7906,27.5557,78.9756,358.1639,
161298509400,155.5560,1.8946,1.6780,-1.7877,27.4180,77.7347,357.9146,
161312447700,155.5703,1.8900,1.6787,-1.7849,27.2556,76.4822,357.6524,
161326307400,155.5838,1.8852,1.6796,-1.7820,27.0396,75.2184,357.3794,
161340126000,155.5978,1.8800,1.6807,-1.7790,26.8646,73.9657,357.1467,
161354314100,155.6121,1.8744,1.6818,-1.7759,26.6447,72.7366,356.8979,
161367850700,155.6255,1.8685,1.6828,-1.7728,26.3364,71.4338,356.6871,
161381942700,155.6395,1.8621,1.6839,-1.7697,26.0158,70.1333,356.4940,
161395628400,155.6534,1.8555,1.6851,-1.7664,25.6987,68.8192,356.3390,
161409728700,155.6673,1.8488,1.6863,-1.7632,25.3844,67.5255,356.1584,
161423575200,155.6812,1.8417,1.6875,-1.7597,25.0185,66.2272,356.0375,
161437390900,155.6951,1.8343,1.6888,-1.7564,24.6375,64.9396,355.9659,
161451763500,155.7094,1.8268,1.6902,-1.7529,24.2330,63.6368,355.9511,
161465756600,155.7234,1.8188,1.6915,-1.7495,23.7845,62.2759,355.9384,
161479314000,155.7369,1.8106,1.6928,-1.7458,23.3265,60.9734,355.8954,
161493069100,155.7508,1.8020,1.6939,-1.7423,22.8444,59.6297,355.8638,
161507180700,155.7648,1.7934,1.6951,-1.7388,22.3984,58.3044,355.8402,
161521000900,155.7787,1.7846,1.6963,-1.7351,21.9373,56.9855,355.7797,
161534894500,155.7927,1.7756,1.6976,-1.7315,21.4936,55.6893,355.7626,
161548802900,155.8064,1.7664,1.6988,-1.7278,21.0686,54.4179,355.7859,
161562863500,155.8205,1.7571,1.6999,-1.7242,20.6311,53.1456,355.8676,
161576697400,155.8345,1.7475,1.7009,-1.7207,20.2154,51.8498,355.9760,
161590872700,155.8485,1.7372,1.7015,-1.7171,19.7938,50.4904,356.2214,
161604862300,155.8624,1.7270,1.7022,-1.7133,19.3478,49.0674,356.3496,
161618302100,155.8759,1.7166,1.7029,-1.7092,18.9142,47.6291,356.4120,
161632660100,155.8904,1.7061,1.7036,-1.7052,18.4733,46.1199,356.4080,
161646575700,155.9041,1.6953,1.7044,-1.7011,18.0391,44.6236,356.4455,
161660466000,155.9179,1.6845,1.7051,-1.6972,17.6109,43.1618,356.5569,
161674035400,155.9318,1.6731,1.7054,-1.6931,17.1429,41.6881,356.6560,
161688203300,155.9458,1.6615,1.7054,-1.6891,16.7028,40.1992,356.7084,
161702791400,155.9603,1.6501,1.7055,-1.6850,16.3254,38.7828,356.6584,
161716076200,155.9737,1.6383,1.7055,-1.6809,15.9825,37.4985,356.5257,
161729763000,155.9873,1.6268,1.7056,-1.6770,15.6817,36.2359,356.3852,
161743527600,156.0011,1.6152,1.7056,-1.6731,15.4124,35.0910,356.3383,
161757340800,156.0150,1.6035,1.7057,-1.6692,15.1544,33.9288,356.3730,
161771567200,156.0290,1.5913,1.7054,-1.6654,14.9247,32.9098,356.4343,
161785102100,156.0426,1.5791,1.7052,-1.6617,14.7564,31.9431,356.4925,
161798851800,156.0563,1.5673,1.7052,-1.6578,14.5827,31.0575,356.6024,
161812497500,156.0702,1.5557,1.7051,-1.6541,14.4205,30.2453,356.7739,
161828393700,156.0858,1.5441,1.7048,-1.6504,14.2098,29.5796,357.0679,
161842083100,156.0996,1.5325,1.7044,-1.6467,13.9892,28.8328,357.3405,
161855581400,156.1133,1.5209,1.7038,-1.6431,13.7959,28.1518,357.7294,
161869293600,156.1268,1.5089,1.7029,-1.6397,13.6769,27.4389,358.0649,
161883033200,156.1405,1.4971,1.7019,-1.6366,13.6415,26.7359,358.4417,
161896437100,156.1541,1.4856,1.7011,-1.6335,13.6420,26.0965,358.7936,
161910296700,156.1678,1.4745,1.7003,-1.6303,13.6380,25.4462,359.1120,
161924092600,156.1816,1.4635,1.6992,-1.6271,13.6700,24.8238,359.4535,
161937729000,156.1954,1.4526,1.6978,-1.6243,13.7320,24.1412,359.7814,
161951589600,156.2091,1.4417,1.6962,-1.6217,13.9071,23.4415,0.1210,
161965822900,156.2233,1.4309,1.6947,-1.6194,14.0853,22.7022,0.4530,
161979429700,156.2368,1.4200,1.6934,-1.6176,14.3648,21.9061,0.8031,
161992964900,156.2506,1.4096,1.6924,-1.6160,14.6943,20.9796,1.2084,
162006887200,156.2644,1.3995,1.6919,-1.6144,15.0035,20.0295,1.5748,
162020855400,156.2783,1.3896,1.6915,-1.6129,15.2350,18.9274,1.8490,
162034390500,156.2921,1.3797,1.6914,-1.6111,15.4175,17.8349,1.8514,
162048511300,156.3059,1.3701,1.6923,-1.6094,15.5281,16.7201,1.6822,
162062275500,156.3198,1.3609,1.6937,-1.6074,15.5633,15.5933,1.5591,
162076167700,156.3338,1.3521,1.6955,-1.6055,15.2961,14.3293,1.4092,
162090369000,156.3479,1.3431,1.6966,-1.6040,15.0961,13.0946,1.3869,
162104135000,156.3616,1.3342,1.6976,-1.6027,15.0076,11.8015,1.4096,
162118102600,156.3756,1.3253,1.6988,-1.6012,14.9254,10.4345,1.3756,
162131614200,156.3894,1.3166,1.7004,-1.5995,14.7533,8.8948,1.3257,
162145790600,156.4034,1.3083,1.7019,-1.5977,14.4671,7.3660,1.3074,
162160067500,156.4175,1.3001,1.7031,-1.5960,14.1348,5.8229,1.3274,
162173376100,156.4312,1.2920,1.7043,-1.5943,13.7792,4.3141,1.3815,
162187696500,156.4453,1.2841,1.7054,-1.5926,13.4806,2.8216,1.4410,
162201670800,156.4593,1.2765,1.7063,-1.5908,13.1727,1.3923,1.5174,
162215248700,156.4730,1.2691,1.7071,-1.5890,12.8727,359.9646,1.6101,
162229209500,156.4868,1.2619,1.7079,-1.5870,12.5789,358.5807,1.6707,
162243137900,156.5007,1.2547,1.7087,-1.5852,12.2938,357.2476,1.7325,
162256939800,156.5147,1.2478,1.7093,-1.5834,12.0284,355.9624,1.7785,
162271091500,156.5286,1.2410,1.7096,-1.5815,11.8743,354.8256,1.7551,
162284987300,156.5425,1.2346,1.7097,-1.5795,11.7965,353.7254,1.7429,
162299310100,156.5567,1.2283,1.7099,-1.5776,11.7955,352.6833,1.8155,
162313128700,156.5708,1.2223,1.7101,-1.5756,11.7780,351.7115,2.0205,
162326824900,156.5843,1.2162,1.7104,-1.5734,11.7128,350.7445,2.2028,
162340696200,156.5982,1.2102,1.7108,-1.5713,11.6593,349.8760,2.3763,
162354516600,156.6122,1.2045,1.7111,-1.5692,11.6925,348.9714,2.5521,
162368999100,156.6265,1.1987,1.7111,-1.5671,11.7293,348.1191,2.7044,
162382647400,156.6401,1.1931,1.7110,-1.5649,11.7750,347.2803,2.8081,
162395980100,156.6537,1.1875,1.7113,-1.5625,11.7772,346.4740,2.8596,
162410317500,156.6678,1.1819,1.7116,-1.5600,11.7068,345.6010,2.9518,
162424247200,156.6818,1.1763,1.7118,-1.5574,11.5623,344.7601,3.0115,
162438285100,156.6957,1.1709,1.7118,-1.5548,11.4672,343.8514,3.1316,
162452137200,156.7098,1.1657,1.7115,-1.5523,11.4067,342.9533,3.2966,
162465895400,156.7234,1.1605,1.7112,-1.5496,11.4023,342.0482,3.4443,
162479746200,156.7373,1.1553,1.7111,-1.5468,11.4065,341.1357,3.5472,
162493887000,156.7515,1.1503,1.7110,-1.5439,11.3882,340.2340,3.5725,
162507551300,156.7650,1.1453,1.7108,-1.5409,11.3336,339.3046,3.5702,
162521657000,156.7791,1.1405,1.7104,-1.5377,11.2937,338.3811,3.5351,
162535235800,156.7929,1.1357,1.7101,-1.5344,11.2051,337.4872,3.4500,
162549426400,156.8068,1.1310,1.7099,-1.5310,11.1310,336.6551,3.3596,
162563188900,156.8207,1.1264,1.7096,-1.5274,11.0368,335.8263,3.2442,
162576897400,156.8345,1.1219,1.7092,-1.5237,10.9623,335.0008,3.1821,
162590987800,156.8485,1.1174,1.7089,-1.5198,10.8875,334.1715,3.1423,
162605152300,156.8626,1.1131,1.7087,-1.5156,10.7876,333.3911,3.0519,
162618781500,156.8763,1.1089,1.7084,-1.5112,10.6232,332.6600,2.8735,
162632518200,156.8902,1.1046,1.7082,-1.5067,10.4517,331.9501,2.7093,
162646735800,156.9042,1.1003,1.7083,-1.5018,10.2369,331.3074,2.6439,
162660614200,156.9180,1.0963,1.7083,-1.4965,10.0099,330.6275,2.6224,
162674673000,156.9323,1.0921,1.7080,-1.4910,9.7547,329.9965,2.6054,
162688487000,156.9460,1.0881,1.7078,-1.4852,9.4667,329.3689,2.4935,
162702860300,156.9603,1.0841,1.7074,-1.4793,9.1741,328.7519,2.3465,
162716123900,156.9737,1.0802,1.7071,-1.4729,8.8890,328.2364,2.0999,
162730110200,156.9876,1.0764,1.7069,-1.4661,8.6151,327.8569,1.8108,
162743837000,157.0013,1.0728,1.7069,-1.4590,8.4382,327.5465,1.4848,
162757697700,157.0154,1.0690,1.7072,-1.4518,8.2904,327.1826,1.1798,
162772451600,157.0299,1.0650,1.7079,-1.4443,8.2206,326.9145,0.7750,
162785886200,157.0434,1.0610,1.7086,-1.4365,8.1640,326.6850,0.3270,
162799674600,157.0572,1.0574,1.7087,-1.4283,8.1455,326.4666,359.8717,
162813251000,157.0710,1.0536,1.7092,-1.4202,8.2003,326.3256,359.3910,
162827777200,157.0853,1.0498,1.7107,-1.4119,8.3865,326.2365,358.8953,
162841492900,157.0990,1.0461,1.7121,-1.4035,8.5307,326.1115,358.4316,
162855278200,157.1130,1.0423,1.7133,-1.3952,8.8230,326.1086,357.9765,
162869459200,157.1270,1.0388,1.7144,-1.3871,9.3035,326.0685,357.5593,
162883052000,157.1405,1.0351,1.7157,-1.3790,9.7697,326.0582,357.1584,
162897043100,157.1548,1.0315,1.7167,-1.3711,10.1373,326.0244,356.9178,
162911199000,157.1687,1.0279,1.7174,-1.3633,10.5099,325.9714,356.8295,
162924765500,157.1823,1.0242,1.7180,-1.3558,10.8484,325.9657,356.7468,
162938728700,157.1962,1.0205,1.7188,-1.3486,11.1384,325.9363,356.6145,
162952583600,157.2103,1.0168,1.7194,-1.3414,11.3905,325.8784,356.4955,
162966581300,157.2242,1.0131,1.7194,-1.3343,11.5688,325.7911,356.4194,
162980637700,157.2382,1.0093,1.7185,-1.3276,11.7172,325.6122,356.4444,
162994310500,157.2519,1.0056,1.7176,-1.3212,11.8148,325.4000,356.4435,
163008103000,157.2657,1.0016,1.7165,-1.3151,11.8848,325.1760,356.1570,
163022290400,157.2798,0.9973,1.7163,-1.3092,12.0445,324.9652,355.6784,
163035757600,157.2935,0.9932,1.7158,-1.3030,12.1678,324.7364,355.3323,
163050152600,157.3077,0.9892,1.7154,-1.2975,12.4551,324.4614,354.9961,
163063714000,157.3213,0.9851,1.7147,-1.2922,12.7180,324.1798,354.8065,
163077696700,157.3354,0.9808,1.7142,-1.2873,12.9691,323.8556,354.5291,
163091762000,157.3493,0.9762,1.7142,-1.2826,13.1584,323.5581,354.2115,
163105967400,157.3635,0.9715,1.7141,-1.2780,13.3622,323.2712,353.9162,
163119690300,157.3772,0.9669,1.7145,-1.2736,13.6021,322.9894,353.7391,
163133132800,157.3909,0.9621,1.7148,-1.2696,13.7526,322.7895,353.6274,
163147638100,157.4052,0.9574,1.7153,-1.2656,13.8725,322.5449,353.5861,
163161330400,157.4188,0.9524,1.7160,-1.2617,13.9260,322.3600,353.5461,
163175382600,157.4331,0.9476,1.7169,-1.2585,13.7764,322.1998,353.6199,
163189195600,157.4467,0.9428,1.7172,-1.2551,13.5744,322.0207,353.8099,
163203533500,157.4611,0.9376,1.7176,-1.2516,13.3382,321.8470,353.9745,
163217535600,157.4752,0.9322,1.7178,-1.2482,13.0825,321.7622,354.0661,
163231391100,157.4890,0.9269,1.7179,-1.2447,12.8505,321.6876,354.1242,
163245103100,157.5026,0.9213,1.7180,-1.2412,12.6278,321.7174,354.1549,
163259329900,157.5169,0.9158,1.7176,-1.2377,12.4162,321.8097,354.1824,
163273397200,157.5310,0.9102,1.7170,-1.2346,12.2440,321.9355,354.1681,
163287042700,157.5446,0.9043,1.7163,-1.2315,12.1025,322.1238,354.0840,
163301426800,157.5590,0.8982,1.7159,-1.2282,12.0149,322.3375,354.0017,
163315062600,157.5728,0.8918,1.7156,-1.2249,11.9466,322.5902,353.9149,
163328949500,157.5864,0.8853,1.7152,-1.2216,11.8540,322.9158,353.8219,
163343183700,157.6007,0.8786,1.7145,-1.2183,11.7313,323.4137,353.7643,
163357354400,157.6151,0.8718,1.7138,-1.2151,11.6037,323.9485,353.7956,
163371666500,157.6291,0.8648,1.7129,-1.2122,11.4982,324.5128,353.8896,
163385400700,157.6428,0.8573,1.7120,-1.2093,11.4443,325.1065,353.9838,
163398780400,157.6563,0.8496,1.7111,-1.2064,11.3550,325.6979,354.0645,
163413023400,157.6707,0.8416,1.7102,-1.2035,11.2223,326.2442,354.1120,
163426895800,157.6844,0.8333,1.7093,-1.2008,11.0859,326.8293,354.1267,
163440658700,157.6981,0.8248,1.7081,-1.1982,10.9598,327.3900,354.1538,
163454556300,157.7123,0.8161,1.7065,-1.1958,10.8748,327.9800,354.2599,
163468698000,157.7262,0.8072,1.7048,-1.1936,10.8452,328.5581,354.3604,
163482364100,157.7399,0.7980,1.7033,-1.1916,10.9043,329.1555,354.4284,
163496445100,157.7541,0.7885,1.7022,-1.1897,11.0919,329.7612,354.5778,
163510496900,157.7680,0.7788,1.7015,-1.1878,11.2962,330.3425,354.8720,
163524704200,157.7822,0.7690,1.7004,-1.1860,11.3775,330.8302,355.3511,
163538487700,157.7960,0.7593,1.6993,-1.1842,11.4603,331.3543,355.6572,
163552235200,157.8099,0.7485,1.6980,-1.1834,11.6419,331.8108,356.1070,
163566391600,157.8239,0.7376,1.6972,-1.1823,11.7624,332.3608,356.2387,
163580727300,157.8382,0.7269,1.6966,-1.1811,11.7670,332.9405,356.4663,
163593776500,157.8515,0.7161,1.6962,-1.1798,11.7835,333.4869,356.8635,
163608266500,157.8658,0.7050,1.6959,-1.1788,11.8319,334.0720,357.2248,
163622506000,157.8801,0.6935,1.6962,-1.1780,11.9491,334.7313,357.4760,
163635440700,157.8932,0.6820,1.6966,-1.1772,12.0503,335.3290,357.7314,
163649771000,157.9073,0.6706,1.6971,-1.1765,12.1459,335.8032,358.1366,
163663915200,157.9213,0.6589,1.6981,-1.1759,12.3072,336.2673,358.5277,
163677328100,157.9351,0.6471,1.6999,-1.1753,12.5252,336.7555,358.8066,
163691707600,157.9492,0.6355,1.7019,-1.1747,12.7132,337.2312,359.1173,
163705529600,157.9631,0.6244,1.7032,-1.1739,12.7904,337.6212,359.5836,
163719278500,157.9768,0.6133,1.7050,-1.1731,12.9735,337.9940,0.0149,
163733268900,157.9910,0.6022,1.7067,-1.1723,13.0547,338.2842,0.3676,
163747028500,158.0046,0.5913,1.7079,-1.1716,13.0503,338.5040,0.6827,
163761058300,158.0186,0.5805,1.7086,-1.1710,12.9967,338.6550,0.9247,
163775175500,158.0329,0.5701,1.7089,-1.1705,12.9899,338.7467,1.1784,
163789350200,158.0469,0.5600,1.7090,-1.1698,13.0481,338.7502,1.3890,
163803635900,158.0612,0.5500,1.7095,-1.1690,13.1368,338.8380,1.5328,
163816911800,158.0747,0.5406,1.7095,-1.1679,13.1983,338.9130,1.5602,
163831089200,158.0886,0.5315,1.7087,-1.1669,13.2331,338.9680,1.6562,
163844816800,158.1023,0.5224,1.7082,-1.1658,13.3191,339.0241,1.7780,
163858660700,158.1162,0.5137,1.7081,-1.1647,13.4800,339.0741,1.7971,
163873238900,158.1310,0.5051,1.7085,-1.1634,13.6616,339.1281,1.8351,
163886733400,158.1442,0.4969,1.7088,-1.1620,13.8634,339.1595,1.9357,
163901095700,158.1586,0.4888,1.7088,-1.1603,14.0112,339.1868,2.1064,
163914241000,158.1720,0.4810,1.7091,-1.1585,14.1769,339.2159,2.2572,
163928554500,158.1862,0.4731,1.7095,-1.1565,14.2891,339.2654,2.3302,
163942722800,158.2002,0.4654,1.7098,-1.1543,14.3349,339.3107,2.3828,
163956015900,158.2138,0.4579,1.7102,-1.1518,14.3665,339.3637,2.3916,
163970163700,158.2277,0.4505,1.7105,-1.1492,14.3815,339.4661,2.4196,
163984248800,158.2418,0.4433,1.7106,-1.1463,14.3460,339.5505,2.4536,
163999053100,158.2566,0.4361,1.7107,-1.1433,14.3127,339.6404,2.4346,
164011982500,158.2697,0.4290,1.7107,-1.1402,14.2964,339.7315,2.4053,
164025846600,158.2835,0.4220,1.7104,-1.1367,14.2432,339.7929,2.3581,
164040047200,158.2976,0.4151,1.7102,-1.1330,14.2264,339.8663,2.2976,
164054029600,158.3117,0.4084,1.7101,-1.1291,14.2338,339.9484,2.1792,
164068415000,158.3260,0.4017,1.7100,-1.1249,14.1812,340.0395,2.0894,
164082151400,158.3397,0.3953,1.7096,-1.1203,14.0801,340.1423,1.9498,
164095408600,158.3532,0.3887,1.7092,-1.1158,14.0488,340.2559,1.7749,
164109887300,158.3674,0.3823,1.7089,-1.1111,14.0798,340.4252,1.5485,
164123844100,158.3814,0.3759,1.7085,-1.1060,14.0773,340.5658,1.3629,
164137086300,158.3949,0.3695,1.7079,-1.1007,14.0024,340.7264,1.1754,
164151483800,158.4091,0.3632,1.7072,-1.0951,13.8548,340.9156,0.9844,
164165124000,158.4227,0.3569,1.7063,-1.0894,13.6999,341.1067,0.8176,
164179466800,158.4370,0.3506,1.7054,-1.0836,13.5851,341.2391,0.6994,
164193124400,158.4509,0.3444,1.7042,-1.0775,13.5098,341.3687,0.5647,
164206938700,158.4646,0.3385,1.7032,-1.0711,13.4273,341.5469,0.4379,
164221227400,158.4787,0.3327,1.7021,-1.0642,13.2752,341.7323,0.3974,
164234664600,158.4924,0.3270,1.7010,-1.0571,13.1029,341.9228,0.3838,
164248981900,158.5066,0.3211,1.6999,-1.0498,12.8990,342.1118,0.2922,
164263284500,158.5209,0.3154,1.6986,-1.0422,12.7039,342.2515,0.1551,
164276555500,158.5343,0.3097,1.6972,-1.0342,12.5852,342.3901,359.9698,
164290866200,158.5484,0.3045,1.6960,-1.0260,12.5198,342.5220,359.8141,
164304539200,158.5621,0.2994,1.6951,-1.0176,12.4748,342.6524,359.6655,
164318672200,158.5763,0.2942,1.6939,-1.0089,12.4410,342.8357,359.4286,
164332609700,158.5903,0.2893,1.6925,-1.0001,12.4459,342.9930,359.1216,
164346441500,158.6040,0.2843,1.6912,-0.9910,12.4794,343.1725,358.7375,
164360318400,158.6179,0.2795,1.6905,-0.9815,12.5366,343.3518,358.2621,
164374525400,158.6323,0.2749,1.6899,-0.9717,12.5228,343.5037,357.8864,
164388573900,158.6460,0.2705,1.6895,-0.9615,12.4678,343.6193,357.5319,
164402574100,158.6601,0.2660,1.6892,-0.9515,12.4945,343.7713,357.0592,
164416209000,158.6739,0.2613,1.6894,-0.9412,12.5884,343.9138,356.4758,
164430652200,158.6882,0.2566,1.6905,-0.9307,12.8363,344.1087,355.8213,
164444051500,158.7015,0.2522,1.6922,-0.9196,12.9438,344.3423,355.0405,
164457845900,158.7156,0.2481,1.6936,-0.9086,12.9797,344.5995,354.5562,
164471580500,158.7291,0.2439,1.6953,-0.8981,13.1788,344.8593,354.1009,
164486248400,158.7438,0.2393,1.6977,-0.8876,13.4995,345.2820,353.5654,
164499787300,158.7573,0.2351,1.7000,-0.8773,13.8496,345.6988,353.1201,
164513392200,158.7711,0.2312,1.7021,-0.8670,14.1899,346.0690,352.9127,
164527454700,158.7850,0.2272,1.7040,-0.8571,14.4673,346.4931,352.8070,
164541330900,158.7989,0.2235,1.7051,-0.8476,14.6608,346.9477,352.7594,
164555667200,158.8133,0.2200,1.7056,-0.8387,14.7258,347.3993,352.8064,
164569507800,158.8270,0.2167,1.7049,-0.8305,14.7797,347.9700,352.7754,
164583279900,158.8409,0.2135,1.7034,-0.8228,14.8843,348.6270,352.6330,
164596869400,158.8546,0.2102,1.7023,-0.8152,15.2126,349.3994,352.4390,
164610970800,158.8684,0.2070,1.7026,-0.8075,15.6422,350.2478,352.1437,
164624897100,158.8825,0.2045,1.7037,-0.7997,16.0500,351.1114,352.0602,
164638842200,158.8964,0.2024,1.7041,-0.7922,16.2814,351.9288,352.3251,
164652759900,158.9105,0.1999,1.7038,-0.7849,16.4698,352.6938,352.6360,
164666915500,158.9244,0.1969,1.7027,-0.7786,16.6795,353.6770,352.7472,
164680676700,158.9382,0.1936,1.7024,-0.7724,17.0259,354.7234,352.5477,
164694384300,158.9521,0.1907,1.7024,-0.7662,17.3562,355.7757,352.2856,
164708514700,158.9661,0.1882,1.7026,-0.7599,17.7068,356.8635,352.1944,
164722780000,158.9803,0.1858,1.7027,-0.7539,18.0693,357.9881,352.2951,
164736219800,158.9940,0.1834,1.7024,-0.7481,18.3976,359.1309,352.5578,
164750609500,159.0082,0.1807,1.7022,-0.7425,18.7618,0.2842,352.8022,
164764268400,159.0219,0.1778,1.7020,-0.7369,19.1084,1.4272,352.9683,
164778565500,159.0360,0.1749,1.7018,-0.7315,19.4316,2.5385,353.1352,
164792198700,159.0499,0.1718,1.7014,-0.7261,19.7216,3.6198,353.3755,
164806167700,159.0638,0.1689,1.7009,-0.7206,20.0351,4.6781,353.5797,
164820106300,159.0776,0.1656,1.7003,-0.7152,20.3092,5.6854,353.8432,
164833944600,159.0916,0.1624,1.7000,-0.7097,20.5046,6.7337,354.0218,
164847833000,159.1054,0.1591,1.6998,-0.7043,20.6207,7.8698,354.1072,
164861934800,159.1195,0.1556,1.6992,-0.6991,20.7376,9.0197,354.1805,
164875899000,159.1336,0.1520,1.6986,-0.6941,20.9253,10.1217,354.2986,
164889725600,159.1472,0.1482,1.6980,-0.6890,21.1666,11.2040,354.3583,
164903630300,159.1612,0.1444,1.6975,-0.6837,21.3591,12.3237,354.5239,
164917568600,159.1753,0.1407,1.6971,-0.6785,21.4715,13.4104,354.7520,
164931616200,159.1892,0.1366,1.6966,-0.6733,21.5960,14.4893,355.0637,
164946037300,159.2036,0.1322,1.6957,-0.6685,21.7239,15.5121,355.3584,
164959746500,159.2173,0.1277,1.6947,-0.6636,21.9453,16.5407,355.5822,
164973349600,159.2310,0.1229,1.6936,-0.6589,22.2173,17.5948,355.7420,
164987271700,159.2448,0.1180,1.6928,-0.6541,22.4702,18.6667,355.8956,
165001320600,159.2586,0.1133,1.6921,-0.6491,22.6409,19.7166,356.0982,
165014871200,159.2725,0.1084,1.6912,-0.6441,22.6767,20.7040,356.3448,
165029028100,159.2865,0.1032,1.6904,-0.6389,22.7158,21.6511,356.5348,
165042966600,159.3003,0.0977,1.6894,-0.6338,22.7406,22.5891,356.6958,
165056969000,159.3146,0.0919,1.6884,-0.6288,22.7266,23.3136,356.8206,
165070858100,159.3283,0.0858,1.6878,-0.6238,22.7447,24.2369,356.8712,
165084616400,159.3421,0.0798,1.6873,-0.6187,22.7240,25.2073,356.9199,
165098308100,159.3558,0.0737,1.6867,-0.6137,22.6806,26.1795,357.1076,
165111889200,159.3695,0.0675,1.6857,-0.6088,22.5941,27.0795,357.4062,
165125897600,159.3834,0.0608,1.6850,-0.6038,22.5538,27.9829,357.6318,
165140004100,159.3975,0.0539,1.6847,-0.5985,22.4995,28.9201,357.7451,
165153539100,159.4112,0.0469,1.6845,-0.5934,22.3094,29.8623,357.8670,
165167744400,159.4251,0.0395,1.6842,-0.5886,22.1104,30.8400,358.0496,
165181309800,159.4388,0.0318,1.6836,-0.5840,21.9592,31.7914,358.3345,
165195043200,159.4527,0.0241,1.6833,-0.5793,21.8915,32.7162,358.5896,
165209104900,159.4666,0.0160,1.6835,-0.5743,21.8159,33.7552,358.6689,
165223105700,159.4805,0.0081,1.6845,-0.5691,21.7555,34.7299,358.7261,
165236825400,159.4945,0.0001,1.6859,-0.5636,21.6488,35.7415,358.8266,
165250853200,159.5083,-0.0081,1.6879,-0.5580,21.5036,36.6991,359.0212,
165264872900,159.5224,-0.0162,1.6898,-0.5525,21.4134,37.4973,359.2877,
165278697100,159.5361,-0.0248,1.6922,-0.5465,21.1991,38.3121,359.4721,
165292422500,159.5501,-0.0331,1.6953,-0.5401,21.0732,39.1971,359.5437,
165306608000,159.5640,-0.0409,1.6983,-0.5339,21.0232,39.9872,359.7874,
165321076500,159.5785,-0.0485,1.7002,-0.5277,20.7436,40.6569,0.3908,
165334300800,159.5919,-0.0561,1.7016,-0.5215,20.4745,41.2510,1.1169,
165348597400,159.6060,-0.0632,1.7030,-0.5151,20.1403,41.7729,1.7778,
165362396800,159.6199,-0.0703,1.7043,-0.5088,19.7829,42.3169,2.3053,
165376115800,159.6338,-0.0772,1.7051,-0.5026,19.4615,42.8351,2.8862,
165390550500,159.6480,-0.0835,1.7052,-0.4967,19.1753,43.2509,3.5357,
