timeStampNs,gameTime,objectName,posX,posY,posZ,
6828628400,1.0859,WelcomeMat,-1.3377,0.0579,-0.4401,
6842913800,1.1001,WelcomeMat,-1.3401,0.0579,-0.4370,
6856832600,1.1142,WelcomeMat,-1.3116,0.0579,-0.4154,
6870682900,1.1281,WelcomeMat,-1.3150,0.0579,-0.4127,
6884061300,1.1415,WelcomeMat,-1.3172,0.0579,-0.4080,
6897383500,1.1549,WelcomeMat,-1.3207,0.0579,-0.4022,
6911850700,1.1692,WelcomeMat,-1.3240,0.0579,-0.3970,
6926119800,1.1835,WelcomeMat,-1.3276,0.0579,-0.3812,
6940169700,1.1976,WelcomeMat,-1.3279,0.0579,-0.3755,
6953782800,1.2113,WelcomeMat,-1.3239,0.0579,-0.3789,
6967903600,1.2252,WelcomeMat,-1.3256,0.0579,-0.3728,
6981627000,1.2391,WelcomeMat,-1.3291,0.0579,-0.3695,
6996273700,1.2538,WelcomeMat,-1.3167,0.0579,-0.3656,
7009895100,1.2673,WelcomeMat,-1.3216,0.0579,-0.3637,
7023744100,1.2811,WelcomeMat,-1.3227,0.0579,-0.3644,
7037014800,1.2946,WelcomeMat,-1.3208,0.0579,-0.3571,
7051363400,1.3088,WelcomeMat,-1.3125,0.0579,-0.3549,
7065291600,1.3227,WelcomeMat,-1.3045,0.0579,-0.3475,
7079734100,1.3371,WelcomeMat,-1.2951,0.0579,-0.3391,
7092651300,1.3502,WelcomeMat,-1.2485,0.0579,-0.3476,
7107088500,1.3645,WelcomeMat,-1.2405,0.0579,-0.3402,
7121267200,1.3785,WelcomeMat,-0.5946,0.0579,-0.3092,
7135499600,1.3928,WelcomeMat,-0.5817,0.0579,-0.3070,
7149961500,1.4071,WelcomeMat,-0.5663,0.0579,-0.3066,
7164681100,1.4218,Floor_Podium,-0.1016,0.0574,-0.2835,
7176860300,1.4342,Floor_Podium,-0.0695,0.0574,-0.2878,
7190504600,1.4476,Floor_Podium,-0.0295,0.0574,-0.3103,
7204625800,1.4618,Floor_Podium,0.0112,0.0574,-0.3199,
7218512000,1.4757,Floor_Podium,0.0553,0.0574,-0.3298,
7232462600,1.4898,Floor_Podium,0.0957,0.0574,-0.3423,
7246652100,1.5037,Floor_Podium,0.1507,0.0574,-0.3549,
7260333800,1.5176,Floor_Podium,0.1561,0.0574,-0.3698,
7274236300,1.5316,Floor_Podium,0.2058,0.0574,-0.3821,
7288660700,1.5458,Floor_Podium,0.2013,0.0574,-0.3833,
7302620300,1.5598,Podium,0.2109,0.0870,-0.3935,
7315993400,1.5734,Podium,0.2109,0.1291,-0.4006,
7330199100,1.5875,Podium,0.2109,0.0731,-0.4062,
7344225700,1.6015,Podium,0.2109,0.1255,-0.4081,
7358198900,1.6154,Podium,0.2109,0.1846,-0.4069,
7371479800,1.6289,Podium,0.2109,0.2362,-0.4058,
7385584400,1.6429,Podium,0.2109,0.6135,-0.3838,
7399297500,1.6566,Podium,0.2109,0.6543,-0.3817,
7413350800,1.6707,Podium,0.2109,0.6957,-0.3773,
7427593800,1.6848,Podium,0.2109,0.9879,-0.3421,
7441457900,1.6987,Podium,0.2109,1.0270,-0.3329,
7455495100,1.7130,Podium,0.2109,1.0552,-0.3003,
7470441100,1.7278,Podium,0.2109,1.0820,-0.2899,
7482713900,1.7401,Podium,0.2109,1.0998,-0.2807,
7496224700,1.7538,Podium,0.2109,1.0536,-0.2783,
7510403300,1.7678,Podium,0.2109,1.0769,-0.2697,
7524440000,1.7818,Podium,0.2109,1.0079,-0.2640,
7538651600,1.7961,Podium,0.2109,1.0231,-0.2535,
7552326600,1.8099,Podium,0.2109,1.0034,-0.2543,
7566178100,1.8236,Podium,0.2109,1.0187,-0.2508,
7580479800,1.8378,Podium,0.2109,1.0363,-0.2451,
7594211500,1.8518,Podium,0.2109,1.0179,-0.2570,
7608918200,1.8663,Podium,0.2109,1.0395,-0.2555,
7623039700,1.8803,Podium,0.2109,1.0241,-0.2594,
7636385300,1.8937,Podium,0.2109,1.0435,-0.2586,
7650066700,1.9073,Podium,0.2109,1.0634,-0.2604,
7664133400,1.9213,Podium,0.2109,1.0502,-0.2709,
7677743400,1.9351,Podium,0.2109,1.0694,-0.2729,
7691700900,1.9489,Podium,0.2109,1.0357,-0.2873,
7705924800,1.9632,Podium,0.2109,1.0559,-0.2930,
7719565100,1.9768,Podium,0.2109,1.0030,-0.3081,
7733382500,1.9907,Podium,0.2109,1.0237,-0.3119,
7747557900,2.0047,Podium,0.2109,1.0416,-0.3151,
7761822700,2.0191,Podium,0.2109,1.0347,-0.3221,
7775368400,2.0328,Podium,0.2109,1.0449,-0.3251,
7789017700,2.0463,Podium,0.2109,0.8881,-0.3488,
7802953300,2.0602,Podium,0.2109,0.8900,-0.3537,
7816756000,2.0742,Podium,0.2109,0.8922,-0.3587,
7830876900,2.0881,Podium,0.2109,0.2699,-0.4288,
7845100600,2.1024,Podium,0.2109,0.2792,-0.4354,
7858686100,2.1160,Podium,0.2109,0.1772,-0.4570,
7872621600,2.1302,Podium,0.2109,0.1954,-0.4637,
7886455400,2.1439,Podium,0.2109,0.2027,-0.4570,
7900432500,2.1579,Podium,0.2109,0.2176,-0.4637,
7914823800,2.1723,Podium,0.2109,0.2283,-0.4694,
7929884100,2.1873,Podium,0.2109,0.2068,-0.4668,
7942467600,2.1999,Podium,0.2109,0.2180,-0.4740,
7955880800,2.2134,Podium,0.2109,0.1874,-0.4818,
7970138000,2.2275,Podium,0.2109,0.2009,-0.4936,
7984278900,2.2415,Podium,0.2109,0.2196,-0.5041,
7997803100,2.2552,Podium,0.2109,0.2133,-0.5085,
8011732400,2.2690,Podium,0.2109,0.2359,-0.5155,
8026319800,2.2834,Podium,0.2109,0.2515,-0.5175,
8040073800,2.2973,Podium,0.2109,0.2696,-0.5241,
8053567000,2.3110,Podium,0.2109,0.2799,-0.4915,
8068269500,2.3255,Podium,0.2109,0.3095,-0.4912,
8082425800,2.3396,Podium,0.2109,0.3307,-0.4932,
8095859500,2.3533,Podium,0.2109,0.2715,-0.4878,
8109499100,2.3668,Podium,0.2109,0.2937,-0.4875,
8123471300,2.3808,Podium,0.2109,0.3180,-0.4821,
8137108800,2.3945,Podium,0.2109,0.3408,-0.4744,
8151084900,2.4082,Podium,0.2109,0.3558,-0.4680,
8164826600,2.4221,Podium,0.2109,1.0354,-0.3570,
8179446100,2.4367,Podium,0.2109,1.0365,-0.3549,
8192647700,2.4500,Tablet_Podium,0.5318,1.2148,-0.3169,
8207149300,2.4644,Tablet_Podium,0.5409,1.2058,-0.3223,
8220996600,2.4783,Tablet_Podium,0.5521,1.1946,-0.3295,
8234804600,2.4923,Tablet_Podium,0.5661,1.1805,-0.3389,
8248966400,2.5062,Tablet_Podium,0.5645,1.1821,-0.3432,
8262917500,2.5202,Tablet_Podium,0.5506,1.1960,-0.3625,
8276291900,2.5337,Tablet_Podium,0.5406,1.2060,-0.3654,
8290322100,2.5476,Tablet_Podium,0.5541,1.1926,-0.3742,
8304712100,2.5619,Tablet_Podium,0.5597,1.1870,-0.3813,
8317998400,2.5754,Tablet_Podium,0.5658,1.1808,-0.3880,
8332010200,2.5896,Tablet_Podium,0.5877,1.1589,-0.3879,
8346263000,2.6036,Tablet_Podium,0.5873,1.1594,-0.3928,
8360351100,2.6177,Tablet_Podium,0.5656,1.1811,-0.3821,
8373995700,2.6316,Tablet_Podium,0.5556,1.1911,-0.3837,
8389175400,2.6465,Tablet_Podium,0.5641,1.1826,-0.3875,
8401584300,2.6590,Tablet_Podium,0.5473,1.1994,-0.3879,
8415441400,2.6728,Tablet_Podium,0.5271,1.2196,-0.3875,
8430015200,2.6872,Podium,0.5609,1.1163,-0.4309,
8443325600,2.7005,Podium,0.6024,1.1163,-0.4364,
8457734400,2.7151,Podium,0.6133,1.1163,-0.4409,
8471672800,2.7289,Tablet_Podium,0.5913,1.1553,-0.4391,
8484939400,2.7423,Tablet_Podium,0.5398,1.2068,-0.4371,
8499489500,2.7569,FemaleHostess20s,1.0908,1.0995,-0.4997,
8513118900,2.7707,FemaleHostess20s,1.1049,1.1378,-0.5090,
8527564400,2.7849,FemaleHostess20s,1.1272,1.1683,-0.5203,
8542154200,2.7996,FemaleHostess20s,1.0649,1.2287,-0.4773,
8554510700,2.8121,FemaleHostess20s,1.0737,1.2708,-0.4858,
8569012600,2.8264,FemaleHostess20s,1.0833,1.3016,-0.4940,
8582602000,2.8400,FemaleHostess20s,1.1007,1.3211,-0.5064,
8596619700,2.8542,FemaleHostess20s,1.0816,1.3555,-0.4926,
8610573000,2.8679,FemaleHostess20s,1.0919,1.3780,-0.5005,
8624375300,2.8818,FemaleHostess20s,1.0697,1.6322,-0.4787,
8638320800,2.8956,FemaleHostess20s,1.0791,1.6485,-0.4830,
8652239900,2.9098,FemaleHostess20s,1.0906,1.6670,-0.4853,
8666065100,2.9235,FemaleHostess20s,1.0580,1.6808,-0.4416,
8680303900,2.9377,FemaleHostess20s,1.0640,1.6904,-0.4421,
8694029800,2.9515,FemaleHostess20s,1.0266,1.6267,-0.4145,
8708169300,2.9656,FemaleHostess20s,1.0255,1.6249,-0.4124,
8722055800,2.9794,FemaleHostess20s,1.0189,1.5831,-0.3963,
8735825300,2.9934,FemaleHostess20s,1.0178,1.5882,-0.3923,
8749948700,3.0073,FemaleHostess20s,1.0168,1.6003,-0.3880,
8763712900,3.0211,FemaleHostess20s,1.0138,1.5817,-0.3715,
8777774500,3.0353,FemaleHostess20s,1.0128,1.5972,-0.3635,
8791506800,3.0489,FemaleHostess20s,1.0120,1.5947,-0.3496,
8805350100,3.0627,FemaleHostess20s,1.0121,1.6032,-0.3394,
8819562100,3.0770,FemaleHostess20s,1.0126,1.6063,-0.3310,
8833101000,3.0907,FemaleHostess20s,1.0130,1.5562,-0.3261,
8847099300,3.1045,FemaleHostess20s,1.0137,1.5594,-0.3201,
8860857500,3.1183,FemaleHostess20s,1.0127,1.5171,-0.3296,
8874836800,3.1324,FemaleHostess20s,1.0132,1.5153,-0.3246,
8889205300,3.1467,FemaleHostess20s,1.0123,1.5186,-0.3359,
8902822300,3.1603,FemaleHostess20s,1.0127,1.5190,-0.3290,
8916736100,3.1742,FemaleHostess20s,1.0134,1.5201,-0.3227,
8930807300,3.1883,FemaleHostess20s,1.0136,1.5086,-0.3208,
8945005600,3.2024,FemaleHostess20s,1.0145,1.5154,-0.3150,
8958639400,3.2161,FemaleHostess20s,1.0131,1.5203,-0.3257,
8972485700,3.2300,FemaleHostess20s,1.0130,1.5238,-0.3268,
8986436200,3.2438,FemaleHostess20s,1.0126,1.5260,-0.3303,
9000447900,3.2579,FemaleHostess20s,1.0120,1.5318,-0.3469,
9013952400,3.2715,FemaleHostess20s,1.0121,1.5301,-0.3520,
9028548000,3.2859,FemaleHostess20s,1.0137,1.5480,-0.3709,
9041871400,3.2993,FemaleHostess20s,1.0140,1.5419,-0.3731,
9055927900,3.3135,FemaleHostess20s,1.0144,1.5359,-0.3756,
9070299600,3.3277,FemaleHostess20s,1.0149,1.5342,-0.3789,
9083740200,3.3410,FemaleHostess20s,1.0130,1.5356,-0.3645,
9097966700,3.3554,FemaleHostess20s,1.0135,1.5372,-0.3680,
9111737500,3.3693,FemaleHostess20s,1.0127,1.5308,-0.3605,
9125705500,3.3831,FemaleHostess20s,1.0128,1.5281,-0.3603,
9139760500,3.3971,FemaleHostess20s,1.0128,1.5218,-0.3587,
9153385300,3.4110,FemaleHostess20s,1.0125,1.5145,-0.3537,
9167444800,3.4249,FemaleHostess20s,1.0126,1.5156,-0.3519,
9181492600,3.4389,FemaleHostess20s,1.0126,1.5330,-0.3500,
9195166100,3.4526,FemaleHostess20s,1.0126,1.5461,-0.3501,
9209786400,3.4672,FemaleHostess20s,1.0127,1.5522,-0.3499,
9223208900,3.4806,FemaleHostess20s,1.0128,1.5573,-0.3482,
9236743200,3.4943,FemaleHostess20s,1.0128,1.5502,-0.3450,
9251182000,3.5085,FemaleHostess20s,1.0130,1.5397,-0.3385,
9264991000,3.5224,FemaleHostess20s,1.0133,1.5306,-0.3332,
9278940500,3.5364,FemaleHostess20s,1.0134,1.5334,-0.3341,
9292471400,3.5500,FemaleHostess20s,1.0138,1.5220,-0.3282,
9306785500,3.5641,FemaleHostess20s,1.0144,1.5108,-0.3232,
9320887100,3.5783,FemaleHostess20s,1.0158,1.5082,-0.3143,
9334665700,3.5922,FemaleHostess20s,1.0167,1.5056,-0.3093,
9348575900,3.6060,FemaleHostess20s,1.0162,1.5243,-0.3121,
9362490600,3.6199,FemaleHostess20s,1.0165,1.5293,-0.3102,
9376253000,3.6338,FemaleHostess20s,1.0167,1.5328,-0.3091,
9390407200,3.6478,FemaleHostess20s,1.0152,1.5390,-0.3177,
9403969100,3.6614,FemaleHostess20s,1.0154,1.5379,-0.3165,
9417687600,3.6752,FemaleHostess20s,1.0139,1.5484,-0.3297,
9432140000,3.6896,FemaleHostess20s,1.0138,1.5510,-0.3301,
9446219600,3.7036,FemaleHostess20s,1.0137,1.5671,-0.3317,
9460110500,3.7175,FemaleHostess20s,1.0135,1.5698,-0.3346,
9473689500,3.7312,FemaleHostess20s,1.0134,1.5705,-0.3369,
9487521900,3.7449,FemaleHostess20s,1.0133,1.5720,-0.3401,
9501641500,3.7591,FemaleHostess20s,1.0132,1.5771,-0.3429,
9515508100,3.7731,FemaleHostess20s,1.0134,1.5853,-0.3527,
9529718300,3.7871,FemaleHostess20s,1.0135,1.5926,-0.3560,
9543587300,3.8010,FemaleHostess20s,1.0138,1.5899,-0.3605,
9557155900,3.8147,FemaleHostess20s,1.0141,1.5948,-0.3636,
9571234400,3.8286,FemaleHostess20s,1.0144,1.5987,-0.3662,
9585400400,3.8428,FemaleHostess20s,1.0146,1.5996,-0.3684,
9599295100,3.8567,FemaleHostess20s,1.0149,1.6007,-0.3704,
9612773500,3.8703,FemaleHostess20s,1.0151,1.6009,-0.3721,
9626924100,3.8844,FemaleHostess20s,1.0147,1.5910,-0.3690,
9640943600,3.8983,FemaleHostess20s,1.0151,1.5871,-0.3718,
9654575100,3.9121,FemaleHostess20s,1.0149,1.5886,-0.3705,
9668668000,3.9261,FemaleHostess20s,1.0155,1.5859,-0.3748,
9682891800,3.9403,FemaleHostess20s,1.0157,1.5766,-0.3757,
9696347100,3.9538,FemaleHostess20s,1.0165,1.5695,-0.3806,
9710366800,3.9678,FemaleHostess20s,1.0174,1.5642,-0.3850,
9724250800,3.9817,FemaleHostess20s,1.0145,1.5602,-0.3673,
9738579600,3.9960,FemaleHostess20s,1.0147,1.5602,-0.3692,
9752111800,4.0096,FemaleHostess20s,1.0146,1.5612,-0.3686,
9765526700,4.0229,FemaleHostess20s,1.0145,1.5629,-0.3673,
9779853100,4.0373,FemaleHostess20s,1.0140,1.5655,-0.3625,
9793298500,4.0508,FemaleHostess20s,1.0139,1.5653,-0.3612,
9807610300,4.0650,FemaleHostess20s,1.0137,1.5651,-0.3591,
9821764100,4.0792,FemaleHostess20s,1.0134,1.5771,-0.3370,
9836102700,4.0937,FemaleHostess20s,1.0140,1.5751,-0.3287,
9849141500,4.1065,FemaleHostess20s,1.0151,1.5713,-0.3186,
9863610600,4.1210,FemaleHostess20s,1.0175,1.5655,-0.3054,
9877232300,4.1348,FemaleHostess20s,1.0247,1.5584,-0.2803,
9891320400,4.1488,FemaleHostess20s,1.0373,1.5495,-0.2528,
9905377300,4.1628,FemaleHostess20s,1.0578,1.5349,-0.2231,
9919160000,4.1765,Bar,3.3977,0.9704,0.1356,
9932578800,4.1901,Barstool_6,3.3059,0.9248,0.2223,
9946688500,4.2041,Wall,5.1060,0.2269,1.3497,
9961031200,4.2184,Wall,4.5760,0.2352,1.3497,
9974410500,4.2319,Wall,4.1213,0.2329,1.3497,
9988517400,4.2460,MenuBoard,0.4019,1.0579,0.2481,
10002551600,4.2600,MenuBoard,0.3397,1.0579,0.2541,
10015962300,4.2735,MenuBoard,0.1834,0.9845,0.2740,
10030523500,4.2879,MenuBoard,0.1707,0.9563,0.3023,
10044186800,4.3016,MenuBoard,0.1585,0.9261,0.3299,
10058314500,4.3157,MenuBoard,0.1471,0.8951,0.3553,
10071958000,4.3295,MenuBoard,0.1367,0.8672,0.3787,
10086028400,4.3433,MenuBoard,0.1441,0.8852,0.3621,
10100141800,4.3576,MenuBoard,0.1353,0.8650,0.3818,
10113817600,4.3714,MenuBoard,0.1484,0.9311,0.3525,
10127828200,4.3852,MenuBoard,0.1421,0.9120,0.3666,
10141688200,4.3990,MenuBoard,0.1361,0.9048,0.3802,
10155397400,4.4130,MenuBoard,0.1493,0.9762,0.3505,
10169502600,4.4269,MenuBoard,0.1485,0.9821,0.3522,
10183584500,4.4409,MenuBoard,0.1685,1.0014,0.3074,
10197551300,4.4549,MenuBoard,0.1705,1.0037,0.3029,
10211651800,4.4688,MenuBoard,0.1694,1.0014,0.3054,
10225477900,4.4827,MenuBoard,0.2058,1.0579,0.2644,
10239251500,4.4965,MenuBoard,0.2106,1.0579,0.2638,
10252840000,4.5103,MenuBoard,0.2368,1.0579,0.2425,
10266876400,4.5243,MenuBoard,0.2433,1.0579,0.2421,
10280766400,4.5382,MenuBoard,0.2660,1.0579,0.2386,
10294723500,4.5523,MenuBoard,0.2709,1.0579,0.2375,
10308613400,4.5660,MenuBoard,0.2756,1.0579,0.2359,
10322031400,4.5795,MenuBoard,0.2883,1.0579,0.2396,
10335760500,4.5933,MenuBoard,0.2934,1.0579,0.2406,
10350086300,4.6075,MenuBoard,0.2928,1.0579,0.2358,
10365104700,4.6224,MenuBoard,0.3032,1.0579,0.2402,
10378439200,4.6359,MenuBoard,0.2976,1.0579,0.2422,
10391669500,4.6492,MenuBoard,0.2952,1.0579,0.2403,
10405562100,4.6630,MenuBoard,0.2887,1.0579,0.2383,
10420093900,4.6774,MenuBoard,0.2633,1.0579,0.2436,
10433545700,4.6911,MenuBoard,0.2526,1.0579,0.2435,
10447464100,4.7049,MenuBoard,0.2369,1.0579,0.2419,
10461702700,4.7191,MenuBoard,0.2196,1.0579,0.2387,
10475593800,4.7331,MenuBoard,0.2021,1.0579,0.2328,
10489820200,4.7472,MenuBoard,0.2014,1.0465,0.2336,
10503676400,4.7611,MenuBoard,0.1997,1.0359,0.2373,
10516911100,4.7745,MenuBoard,0.1983,1.0376,0.2404,
10531503300,4.7889,MenuBoard,0.1966,1.0259,0.2443,
10544913300,4.8024,MenuBoard,0.1973,1.0406,0.2426,
10559447000,4.8169,MenuBoard,0.1965,1.0364,0.2445,
10573088600,4.8307,MenuBoard,0.1965,1.0375,0.2445,
10586789700,4.8442,MenuBoard,0.1969,1.0574,0.2437,
10601170400,4.8586,MenuBoard,0.1984,1.0579,0.2412,
10614554500,4.8721,MenuBoard,0.2249,1.0579,0.2348,
10628771900,4.8862,MenuBoard,0.2397,1.0579,0.2341,
10642641300,4.9000,MenuBoard,0.2603,1.0579,0.2297,
10656844600,4.9144,MenuBoard,0.3064,1.0579,0.2214,
10670882300,4.9283,MenuBoard,0.3392,1.0579,0.2062,
10684647800,4.9421,MenuBoard,0.4392,1.0579,0.1227,
10698570000,4.9559,MenuBoard,0.4853,1.0579,0.0996,
10712342400,4.9699,Podium,0.6137,1.1163,-0.1944,
10726526000,4.9839,Podium,0.6520,1.1163,-0.2282,
10740638300,4.9981,Podium,0.6843,1.1163,-0.2636,
10754455000,5.0118,Podium,0.7413,1.1163,-0.4399,
10768698400,5.0259,Podium,0.7554,1.1163,-0.4779,
10782213000,5.0396,Podium,0.7273,1.1163,-0.5101,
10796132300,5.0537,Podium,0.7407,1.1163,-0.5435,
10810489400,5.0678,Podium,0.7553,1.1163,-0.5750,
10824367100,5.0818,Podium,0.7530,1.1163,-0.5312,
10838762200,5.0962,Podium,0.7624,1.1163,-0.5565,
10851661700,5.1092,Podium,0.6938,1.1163,-0.5174,
10865555700,5.1229,Podium,0.6893,1.1163,-0.5320,
10879492800,5.1369,Tablet_Podium,0.5527,1.1939,-0.4373,
10892928600,5.1505,Podium,0.6781,1.1163,-0.4626,
10907321500,5.1648,Podium,0.6738,1.1163,-0.4692,
10921579200,5.1788,Tablet_Podium,0.5798,1.1668,-0.3972,
10935525700,5.1929,Tablet_Podium,0.5938,1.1528,-0.4019,
10949550000,5.2067,Podium,0.6080,1.1163,-0.3673,
10963267200,5.2205,Podium,0.5999,1.1163,-0.3691,
10977962600,5.2352,Podium,0.5964,1.1163,-0.3694,
10991546400,5.2488,Podium,0.5933,1.1163,-0.3582,
11004907400,5.2622,Podium,0.5944,1.1163,-0.3588,
11018929300,5.2761,Podium,0.5965,1.1163,-0.3333,
11032489400,5.2896,Podium,0.6103,1.1163,-0.3396,
11046712400,5.3040,Tablet_Podium,0.5959,1.1508,-0.3459,
11060692000,5.3180,Tablet_Podium,0.5275,1.2218,-0.3631,
11074287000,5.3317,Podium,0.7736,1.1163,-0.3858,
11088490200,5.3456,FemaleHostess20s,1.0274,1.0685,-0.4175,
11102143600,5.3594,FemaleHostess20s,1.0439,1.1211,-0.4489,
11116173000,5.3736,CC_Base_L_Upperarm_Capsule,4.1106,1.3546,-1.3055,
11130437500,5.3876,Wall,8.6716,1.1534,-2.4466,
11144340700,5.4015,Wall,8.6716,1.3060,-2.6225,
11158251800,5.4155,Wall,8.6716,1.7000,-2.7862,
11172434900,5.4299,Wall,8.6716,1.7695,-2.9145,
11186009500,5.4433,Wall,8.6716,1.8386,-2.9256,
11200030600,5.4573,Wall,8.6716,1.8739,-3.0352,
11213390400,5.4708,Wall,8.6716,1.5853,-2.7548,
11227186500,5.4843,Wall,8.6716,1.6044,-2.8009,
11241563000,5.4988,Wall,8.6716,1.6465,-2.8414,
11255422500,5.5127,Wall,8.6716,1.3408,-2.6201,
11269165800,5.5264,Wall,8.6716,1.3547,-2.6266,
11282955900,5.5402,Wall,8.6716,1.2835,-2.2973,
11297335400,5.5548,Wall,8.6716,1.2940,-2.2710,
11310718900,5.5679,Wall,8.6716,1.3199,-2.2456,
11324894400,5.5821,EyeInteractor,-0.2986,1.7629,-0.3937,
11338603300,5.5959,Wall,8.6716,1.1862,-1.9939,
11352609100,5.6100,CC_Base_NeckTwist01_Capsule,4.0587,1.4593,-1.1072,
11366843500,5.6241,CC_Base_Head_Capsule,4.0280,1.4858,-1.0907,
11380997700,5.6383,CC_Base_NeckTwist01_Capsule,4.0449,1.4722,-1.0849,
11394378400,5.6518,EyeInteractor,-0.3004,1.7684,-0.3833,
11408614400,5.6659,CC_Base_Head_Capsule,4.0004,1.5277,-1.0750,
11422436200,5.6797,CC_Base_Head_Capsule,4.0196,1.4976,-1.1017,
11436323200,5.6938,CC_Base_Head_Capsule,4.0145,1.4989,-1.0912,
11450141900,5.7074,CC_Base_NeckTwist01_Capsule,4.0510,1.4709,-1.1008,
11463931700,5.7211,CC_Base_NeckTwist01_Capsule,4.0463,1.4767,-1.0906,
11478311200,5.7355,CC_Base_Head_Capsule,4.0209,1.4902,-1.0768,
11492094700,5.7495,CC_Base_NeckTwist01_Capsule,4.0569,1.4390,-1.0749,
11506176100,5.7634,CC_Base_NeckTwist01_Capsule,4.0528,1.4476,-1.0680,
11520151800,5.7773,CC_Base_NeckTwist01_Capsule,4.0491,1.4541,-1.0844,
11534047700,5.7913,CC_Base_NeckTwist01_Capsule,4.0451,1.4654,-1.0821,
11548076000,5.8052,CC_Base_NeckTwist01_Capsule,4.0662,1.4280,-1.0955,
11561674000,5.8190,CC_Base_NeckTwist01_Capsule,4.0628,1.4388,-1.0997,
11575621900,5.8330,CC_Base_NeckTwist01_Capsule,4.0624,1.4451,-1.1039,
11589902100,5.8471,CC_Base_NeckTwist01_Capsule,4.0829,1.4371,-1.1193,
11603357400,5.8605,CC_Base_NeckTwist01_Capsule,4.0885,1.4357,-1.1221,
11617029100,5.8744,CC_Base_NeckTwist01_Capsule(0),4.0027,1.3771,-1.1187,
11631402400,5.8887,CC_Base_NeckTwist01_Capsule(0),4.0002,1.3744,-1.1270,
11645135700,5.9023,CC_Base_NeckTwist01_Capsule(0),3.9971,1.3703,-1.1379,
11659359900,5.9166,Male30s,3.9679,1.3644,-1.1803,
11673652300,5.9311,Male30s,3.9260,1.3574,-1.1868,
11687440100,5.9447,Male30s,3.9277,1.3579,-1.1846,
11701560900,5.9588,Male30s,3.9189,1.3553,-1.1893,
11714990800,5.9724,Male30s,3.9203,1.3553,-1.1947,
11728942400,5.9862,Male30s,3.9137,1.3530,-1.1973,
11742830700,6.0001,Male30s,3.8979,1.3471,-1.1994,
11756585200,6.0140,Male30s,3.8639,1.3304,-1.1601,
11770793300,6.0281,Male30s,3.8488,1.3205,-1.1622,
11784782400,6.0420,Male30s,3.8402,1.3139,-1.1624,
11798112900,6.0554,Male30s,3.8357,1.3104,-1.1655,
11812399700,6.0698,Male30s,3.8343,1.3094,-1.1704,
11826421600,6.0837,Male30s,3.8494,1.3197,-1.1515,
11840300400,6.0976,Male30s,3.8470,1.3194,-1.1668,
11854262700,6.1117,Male30s,3.8452,1.3173,-1.1971,
11868369800,6.1255,Male30s,3.8422,1.3057,-1.2375,
11882286400,6.1395,Male30s,3.9207,1.2638,-1.3570,
11895781300,6.1532,TableAndSeats_8,6.9551,0.8524,-2.2569,
11909659600,6.1669,ReservedSign_8,6.5759,0.8533,-2.3038,
11923848900,6.1810,Chair,6.6079,0.6463,-3.0299,
11937470900,6.1949,Wall,8.6716,0.2643,-4.2029,
11951724700,6.2090,Wall,5.3906,0.6038,-5.2565,
11965453100,6.2227,Female40s,3.8422,0.9114,-4.2007,
11979429200,6.2366,Female40s,3.7389,0.9256,-4.3788,
11993196000,6.2506,WineBottle_6,2.7865,1.0579,-4.2918,
12007443700,6.2647,Male40sMotion ,2.9083,1.0179,-4.6912,
12021244300,6.2784,Male40sMotion ,2.8234,1.0657,-4.7986,
12034892300,6.2923,Male40sMotion ,2.7978,1.0663,-4.9246,
12049183600,6.3064,Male40sMotion ,2.8978,1.1056,-4.7127,
12062938900,6.3204,Male40sMotion ,2.8574,1.1030,-4.7522,
12076726700,6.3343,Male40sMotion ,2.8242,1.0928,-4.8029,
12090856600,6.3482,WineBottle_6,2.7865,1.1457,-4.2274,
12104623400,6.3621,WineBottle_6,2.7865,1.1332,-4.2864,
12118799600,6.3762,Wall,3.8728,0.9045,-5.2565,
12132379600,6.3899,Wall,3.8334,0.8998,-5.2565,
12159194600,6.4163,Wall,3.8025,0.8923,-5.2565,
12175350300,6.4329,Wall,4.0993,0.8488,-5.2565,
12188854200,6.4462,Wall,4.3001,0.8095,-5.2565,
12202681800,6.4601,Wall,4.2984,0.7977,-5.2565,
12217174000,6.4746,Wall,4.4134,0.8152,-5.2565,
12229897500,6.4873,Wall,4.4143,0.8082,-5.2565,
12243514200,6.5009,Wall,4.4167,0.8037,-5.2565,
12257103200,6.5147,Female40s,3.7425,0.9562,-4.4410,
12272372800,6.5297,Female40s,3.7408,0.9488,-4.4308,
12285500200,6.5429,Female40s,3.7474,0.9702,-4.3232,
12299262300,6.5567,Female40s,3.7565,0.9851,-4.2979,
12312736800,6.5703,EyeInteractor,-0.3030,1.7645,-0.2596,
12327044300,6.5843,Female40s,3.8623,1.0323,-4.1863,
12341462600,6.5989,Female40s,4.0125,1.0194,-4.1674,
12354863600,6.6124,Wall,5.9970,0.7512,-5.2565,
12368897200,6.6263,Wall,6.2977,0.7044,-5.2565,
12382691100,6.6400,TableAndSeats_8,6.2335,0.8524,-2.1897,
12396343600,6.6539,Male30s,3.8425,1.1896,-1.3501,
12411005800,6.6684,Male30s,3.7654,1.1994,-1.2085,
12424479700,6.6819,FemaleHostess20s,1.0880,1.5621,-0.1943,
12438760500,6.6961,Bar,3.4912,1.2119,-0.0265,
12452177600,6.7097,Bar,3.3977,1.1983,0.0529,
