timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
178961899200,175.0077,3.1996,1.3459,0.5081,354.1686,42.5495,7.0892,
178975328200,175.0214,3.2013,1.3453,0.5060,354.2759,42.9513,7.0409,
178989552700,175.0355,3.2025,1.3461,0.5042,354.2196,43.2803,6.9461,
179003641400,175.0496,3.2040,1.3468,0.5023,354.1628,43.6208,6.8584,
179017559800,175.0636,3.2046,1.3467,0.5020,354.1732,43.7612,6.8410,
179031426900,175.0773,3.2054,1.3466,0.5015,354.1815,43.8877,6.8291,
179045279500,175.0912,3.2067,1.3464,0.5008,354.2195,43.9896,6.8061,
179059072600,175.1051,3.2083,1.3462,0.4999,354.2595,44.1011,6.7837,
179073199200,175.1190,3.2101,1.3460,0.4987,354.3042,44.2297,6.7604,
179087404000,175.1333,3.2114,1.3472,0.4961,354.1960,44.3387,6.7112,
179100887500,175.1468,3.2129,1.3483,0.4935,354.0511,44.4848,6.6473,
179114675800,175.1607,3.2134,1.3483,0.4928,353.9229,44.7692,6.4308,
179128849900,175.1747,3.2139,1.3484,0.4920,353.7802,45.0921,6.1867,
179142965900,175.1889,3.2145,1.3485,0.4912,353.6367,45.4230,5.9380,
179156680700,175.2027,3.2146,1.3484,0.4904,353.4774,45.7332,5.9536,
179170610100,175.2165,3.2148,1.3484,0.4894,353.3223,46.0372,5.9671,
179184655100,175.2304,3.2148,1.3482,0.4892,353.2542,46.2609,5.9471,
179198323100,175.2444,3.2147,1.3481,0.4890,353.1909,46.4705,5.9276,
179212366000,175.2583,3.2148,1.3480,0.4890,353.1494,46.5762,6.0248,
179226288900,175.2722,3.2148,1.3478,0.4889,353.1071,46.6835,6.1241,
179240866700,175.2867,3.2149,1.3477,0.4888,353.0611,46.7999,6.2323,
179254004600,175.3001,3.2149,1.3476,0.4887,353.0445,46.8204,6.2267,
179268220200,175.3141,3.2149,1.3475,0.4887,353.0293,46.8392,6.2214,
179283626700,175.3295,3.2151,1.3475,0.4887,353.0076,46.8434,6.2099,
179297498200,175.3435,3.2156,1.3475,0.4889,352.9583,46.8502,6.1824,
179311283900,175.3572,3.2156,1.3475,0.4889,352.9509,46.8710,6.1512,
179324623400,175.3705,3.2157,1.3475,0.4888,352.9364,46.9145,6.0847,
179338162800,175.3842,3.2158,1.3475,0.4888,352.9085,47.0037,5.9469,
179352333400,175.3982,3.2158,1.3473,0.4889,352.9010,46.9981,5.9211,
179366065800,175.4120,3.2159,1.3472,0.4890,352.8940,46.9909,5.8953,
179379623200,175.4255,3.2158,1.3471,0.4891,352.8826,46.9677,5.8744,
179393323100,175.4394,3.2158,1.3469,0.4892,352.8709,46.9413,5.8532,
179407714200,175.4536,3.2157,1.3467,0.4893,352.8589,46.9119,5.8316,
179421118900,175.4670,3.2159,1.3464,0.4897,352.8630,46.8702,5.8423,
179434772600,175.4808,3.2160,1.3459,0.4901,352.8684,46.8245,5.8558,
179449108800,175.4950,3.2156,1.3450,0.4909,352.8563,46.6232,5.9048,
179462810300,175.5086,3.2151,1.3440,0.4917,352.8416,46.3472,5.9765,
179476363200,175.5224,3.2147,1.3431,0.4924,352.8271,46.0375,6.0613,
179490507500,175.5365,3.2142,1.3425,0.4937,352.8940,45.8789,5.9697,
179504393000,175.5503,3.2138,1.3420,0.4947,352.9610,45.7242,5.8812,
179518482900,175.5645,3.2133,1.3414,0.4957,352.9958,45.4984,5.8724,
179532124600,175.5781,3.2128,1.3408,0.4965,353.0328,45.2619,5.8658,
179546059900,175.5920,3.2122,1.3405,0.4980,353.1115,45.0112,5.7467,
179560575400,175.6064,3.2116,1.3402,0.4995,353.1941,44.7509,5.6224,
179573891500,175.6199,3.2111,1.3400,0.5008,353.2775,44.4909,5.4977,
179588123900,175.6340,3.2107,1.3399,0.5016,353.2552,44.2368,5.6633,
179602214200,175.6481,3.2104,1.3398,0.5024,353.2324,43.9618,5.8443,
179615711600,175.6618,3.2099,1.3399,0.5027,353.2521,43.8142,6.0233,
179629726800,175.6756,3.2095,1.3400,0.5030,353.2726,43.6695,6.2012,
179643556600,175.6895,3.2086,1.3400,0.5041,353.2823,43.5390,6.4626,
179657329600,175.7034,3.2076,1.3400,0.5053,353.2935,43.4010,6.7449,
179671397900,175.7173,3.2066,1.3399,0.5064,353.3061,43.2609,7.0371,
179685113800,175.7310,3.2053,1.3391,0.5080,353.3331,43.1927,7.0814,
179699093300,175.7452,3.2040,1.3384,0.5094,353.3521,43.1460,7.1122,
179713177600,175.7591,3.2033,1.3381,0.5111,353.3681,43.1033,7.1377,
179726751100,175.7727,3.2026,1.3378,0.5126,353.3849,43.0590,7.1643,
179740778000,175.7866,3.2019,1.3375,0.5140,353.4042,43.0087,7.1947,
179754709300,175.8007,3.2010,1.3370,0.5152,353.4096,42.9322,7.1478,
179768617100,175.8145,3.2002,1.3364,0.5164,353.4171,42.8121,7.0704,
179782525300,175.8284,3.1996,1.3359,0.5177,353.4503,42.6613,7.0676,
179796491100,175.8424,3.1991,1.3354,0.5189,353.4866,42.4967,7.0647,
179810808900,175.8567,3.1980,1.3345,0.5199,353.4789,42.2004,7.2752,
179824590800,175.8705,3.1969,1.3337,0.5210,353.4684,41.8490,7.5338,
179838805000,175.8848,3.1959,1.3329,0.5220,353.4567,41.4845,7.8107,
179852652400,175.8985,3.1948,1.3314,0.5248,353.5840,41.1274,8.0516,
179866429800,175.9123,3.1937,1.3301,0.5274,353.7062,40.7875,8.2868,
179880280900,175.9262,3.1926,1.3295,0.5287,353.7668,40.4655,8.3319,
179893736800,175.9398,3.1917,1.3290,0.5299,353.8234,40.1623,8.3771,
179908259400,175.9541,3.1908,1.3284,0.5310,353.8781,39.8676,8.4234,
179922064200,175.9680,3.1904,1.3282,0.5321,353.9776,39.6914,8.4275,
179936780800,175.9828,3.1899,1.3279,0.5333,354.0708,39.5247,8.4328,
179950339000,175.9962,3.1894,1.3277,0.5343,354.1219,39.2962,8.4452,
179964178800,176.0100,3.1888,1.3274,0.5353,354.1755,39.0528,8.4597,
179977860300,176.0239,3.1879,1.3272,0.5364,354.2200,38.8988,8.4075,
179991646800,176.0375,3.1870,1.3269,0.5375,354.2624,38.7503,8.3570,
180005901900,176.0518,3.1861,1.3266,0.5387,354.3048,38.5996,8.3056,
180019119600,176.0651,3.1852,1.3264,0.5399,354.3318,38.4944,8.2902,
180033446200,176.0793,3.1842,1.3262,0.5410,354.3569,38.3952,8.2759,
180047568400,176.0935,3.1828,1.3256,0.5420,354.3787,38.3162,8.2321,
180060905000,176.1068,3.1814,1.3250,0.5430,354.4011,38.2344,8.1856,
180075110100,176.1211,3.1801,1.3244,0.5440,354.4248,38.1471,8.1351,
180088764300,176.1347,3.1792,1.3236,0.5454,354.4693,38.0012,8.0538,
180102709300,176.1486,3.1782,1.3228,0.5467,354.5194,37.8358,7.9607,
180117381100,176.1634,3.1775,1.3229,0.5470,354.5176,37.6600,8.0330,
180130629100,176.1765,3.1769,1.3228,0.5474,354.5142,37.4662,8.1172,
180144375700,176.1903,3.1762,1.3224,0.5482,354.5787,37.3450,8.1527,
180158135900,176.2042,3.1754,1.3220,0.5490,354.6426,37.2293,8.1886,
180172531500,176.2185,3.1745,1.3215,0.5499,354.7085,37.1138,8.2262,
180186492100,176.2323,3.1737,1.3211,0.5506,354.8470,36.9170,8.3317,
180200465000,176.2464,3.1728,1.3207,0.5514,355.0046,36.6988,8.4522,
180214124400,176.2602,3.1724,1.3205,0.5518,355.0373,36.4470,8.6594,
180227988200,176.2739,3.1720,1.3203,0.5522,355.0695,36.1916,8.8750,
180242075000,176.2879,3.1715,1.3201,0.5527,355.1005,35.9397,9.0925,
180255960300,176.3020,3.1711,1.3199,0.5529,355.2332,35.7123,9.2416,
180270094100,176.3159,3.1707,1.3197,0.5532,355.3614,35.4938,9.3877,
180284000300,176.3298,3.1705,1.3194,0.5534,355.4299,35.2925,9.5864,
180297566200,176.3435,3.1702,1.3192,0.5536,355.4971,35.0952,9.7845,
180312185300,176.3581,3.1700,1.3190,0.5539,355.5610,34.9677,9.8119,
180325804500,176.3717,3.1698,1.3188,0.5543,355.6173,34.8554,9.8357,
180339278100,176.3853,3.1695,1.3186,0.5548,355.6729,34.7449,9.8588,
180353424400,176.3993,3.1694,1.3186,0.5551,355.6859,34.7309,9.8255,
180367495000,176.4134,3.1692,1.3187,0.5555,355.6996,34.7166,9.7888,
180381347400,176.4272,3.1692,1.3186,0.5556,355.6787,34.7073,9.7550,
180395166100,176.4412,3.1692,1.3185,0.5558,355.6548,34.6982,9.7186,
180409161400,176.4550,3.1692,1.3183,0.5559,355.6187,34.6862,9.6658,
180423244200,176.4691,3.1690,1.3181,0.5562,355.5910,34.7046,9.5910,
180436756100,176.4828,3.1688,1.3179,0.5566,355.5558,34.7299,9.4980,
180450798300,176.4967,3.1688,1.3174,0.5569,355.5412,34.7528,9.4494,
180464760600,176.5106,3.1689,1.3170,0.5574,355.5278,34.7752,9.4056,
180478528200,176.5246,3.1688,1.3171,0.5575,355.4164,34.7610,9.3802,
180492583700,176.5385,3.1688,1.3171,0.5576,355.2356,34.7375,9.3451,
180507033100,176.5529,3.1688,1.3172,0.5577,355.0056,34.7070,9.3074,
180520860600,176.5667,3.1688,1.3172,0.5575,354.9908,34.7169,9.3118,
180534394100,176.5804,3.1688,1.3171,0.5574,354.9777,34.7262,9.3177,
180548857700,176.5948,3.1688,1.3169,0.5574,354.9672,34.7166,9.3278,
180562709300,176.6086,3.1688,1.3168,0.5573,354.9566,34.7058,9.3401,
180576558600,176.6225,3.1689,1.3166,0.5573,354.9460,34.6938,9.3546,
180590346300,176.6362,3.1689,1.3167,0.5570,354.9466,34.7077,9.3540,
180604085200,176.6500,3.1690,1.3168,0.5567,354.9481,34.7228,9.3540,
180618185700,176.6642,3.1690,1.3167,0.5566,354.9841,34.7520,9.3411,
180632118000,176.6779,3.1690,1.3166,0.5564,355.0243,34.7837,9.3275,
180646009500,176.6919,3.1692,1.3163,0.5563,355.0705,34.8240,9.3192,
180660115300,176.7060,3.1694,1.3159,0.5562,355.1327,34.8772,9.3092,
180673918400,176.7200,3.1696,1.3155,0.5560,355.2088,34.9411,9.2979,
180687909900,176.7337,3.1697,1.3155,0.5558,355.3781,35.1460,8.9940,
180701838200,176.7477,3.1698,1.3155,0.5556,355.5944,35.4045,8.6027,
180715366700,176.7614,3.1699,1.3154,0.5554,355.7721,35.6927,8.3253,
180729641400,176.7755,3.1699,1.3153,0.5552,355.9382,35.9610,8.0647,
180743508000,176.7894,3.1703,1.3150,0.5548,356.0645,36.1112,7.9788,
180757257900,176.8033,3.1707,1.3147,0.5542,356.1720,36.2386,7.9061,
180771530200,176.8174,3.1712,1.3144,0.5537,356.2721,36.3570,7.8386,
180785174400,176.8311,3.1717,1.3147,0.5524,356.2439,36.3518,7.8705,
180798950200,176.8449,3.1723,1.3150,0.5511,356.2125,36.3456,7.9057,
180813499800,176.8594,3.1733,1.3147,0.5501,356.2140,36.3407,7.9270,
180826948300,176.8729,3.1742,1.3143,0.5492,356.2161,36.3352,7.9497,
180841278500,176.8872,3.1750,1.3141,0.5483,356.2190,36.3289,7.9738,
180855490400,176.9014,3.1759,1.3135,0.5479,356.2032,36.3246,7.9941,
180868849200,176.9147,3.1767,1.3130,0.5475,356.1862,36.3200,8.0151,
180883034000,176.9288,3.1773,1.3129,0.5471,356.1631,36.3323,8.0223,
180896663000,176.9427,3.1780,1.3128,0.5468,356.1384,36.3460,8.0288,
180910602300,176.9564,3.1785,1.3128,0.5462,356.1148,36.3522,8.0197,
180925014200,176.9709,3.1790,1.3128,0.5455,356.0900,36.3587,8.0082,
180938137700,176.9842,3.1795,1.3128,0.5449,356.0641,36.3656,7.9946,
180952238200,176.9981,3.1803,1.3124,0.5445,356.0679,36.4323,7.8959,
180966709600,177.0125,3.1811,1.3120,0.5441,356.0808,36.5739,7.6831,
180980122700,177.0260,3.1815,1.3121,0.5439,356.0173,36.7020,7.6007,
180993903300,177.0399,3.1820,1.3121,0.5437,355.9536,36.8334,7.5165,
181008194800,177.0540,3.1825,1.3121,0.5434,355.8885,36.9706,7.4289,
181022175300,177.0680,3.1827,1.3125,0.5429,355.8271,37.1659,7.4005,
181035936500,177.0820,3.1830,1.3129,0.5423,355.7621,37.3776,7.3714,
181049945700,177.0959,3.1830,1.3143,0.5403,355.5509,37.3876,7.5833,
181063647200,177.1095,3.1831,1.3158,0.5383,355.2494,37.3944,7.8922,
181077434300,177.1234,3.1832,1.3170,0.5364,354.9030,37.3937,8.2538,
181091450000,177.1374,3.1842,1.3168,0.5355,354.8708,37.3520,8.8588,
181105742400,177.1516,3.1850,1.3167,0.5347,354.8370,37.3035,9.4811,
181120287400,177.1662,3.1859,1.3169,0.5345,354.9115,37.2852,9.5366,
181134212000,177.1800,3.1867,1.3172,0.5342,354.9523,37.2737,9.5704,
181148320800,177.1942,3.1872,1.3173,0.5340,354.9534,37.2785,9.5778,
181162019800,177.2079,3.1876,1.3175,0.5337,354.9539,37.2832,9.5871,
181175340800,177.2214,3.1881,1.3176,0.5335,354.9538,37.2880,9.5981,
181189637700,177.2354,3.1884,1.3177,0.5334,354.9627,37.3002,9.5624,
181203302900,177.2492,3.1888,1.3178,0.5334,354.9720,37.3132,9.5238,
181217091500,177.2632,3.1892,1.3178,0.5334,354.9334,37.3179,9.5188,
181230707000,177.2766,3.1896,1.3178,0.5333,354.8905,37.3223,9.5148,
181244999900,177.2908,3.1902,1.3174,0.5332,354.8871,37.3472,9.5092,
181258510100,177.3046,3.1910,1.3171,0.5330,354.8842,37.3740,9.5043,
181272818800,177.3187,3.1917,1.3167,0.5328,354.8818,37.4027,9.5000,
181286494200,177.3324,3.1924,1.3165,0.5329,354.8712,37.4203,9.5166,
181300454400,177.3463,3.1930,1.3163,0.5328,354.8602,37.4384,9.5358,
181314296300,177.3604,3.1932,1.3161,0.5331,354.8918,37.4587,9.5289,
181328239200,177.3742,3.1934,1.3160,0.5333,354.9275,37.4797,9.5214,
181342116000,177.3881,3.1937,1.3158,0.5336,354.9670,37.5014,9.5133,
181356415500,177.4024,3.1938,1.3159,0.5337,355.0223,37.5233,9.5087,
181370484900,177.4164,3.1939,1.3159,0.5338,355.0970,37.5509,9.5028,
181384165200,177.4301,3.1938,1.3161,0.5339,355.1173,37.5584,9.5127,
181397709800,177.4438,3.1937,1.3164,0.5339,355.1382,37.5650,9.5238,
181412280400,177.4582,3.1936,1.3164,0.5340,355.1733,37.5722,9.5053,
181426000100,177.4720,3.1936,1.3164,0.5341,355.2104,37.5787,9.4848,
181439598000,177.4855,3.1935,1.3165,0.5343,355.2584,37.5860,9.4573,
181453635000,177.4998,3.1934,1.3167,0.5342,355.2865,37.5948,9.4448,
181467578600,177.5134,3.1933,1.3169,0.5342,355.3152,37.6034,9.4315,
181481323500,177.5273,3.1934,1.3169,0.5344,355.3520,37.5837,9.4185,
181495056900,177.5412,3.1934,1.3168,0.5346,355.4003,37.5547,9.4013,
181509468000,177.5555,3.1935,1.3168,0.5348,355.4626,37.5141,9.3789,
181523651500,177.5695,3.1936,1.3167,0.5353,355.5695,37.3860,9.3454,
181537267200,177.5834,3.1938,1.3165,0.5360,355.6989,37.2219,9.3047,
181551256800,177.5972,3.1939,1.3164,0.5363,355.9168,37.0593,9.3685,
181565349000,177.6113,3.1940,1.3163,0.5364,356.1488,36.8820,9.4411,
181578788500,177.6248,3.1939,1.3162,0.5366,356.2649,36.7182,9.4792,
181593004000,177.6390,3.1937,1.3159,0.5367,356.3683,36.5649,9.5164,
181607147200,177.6530,3.1936,1.3157,0.5369,356.4650,36.4151,9.5541,
181621143500,177.6671,3.1931,1.3151,0.5373,356.4837,36.3474,9.6123,
181634512200,177.6805,3.1926,1.3145,0.5377,356.4978,36.2880,9.6649,
181648725300,177.6947,3.1920,1.3138,0.5382,356.4821,36.2388,9.7078,
181662647300,177.7086,3.1913,1.3131,0.5387,356.4621,36.1841,9.7563,
181676192200,177.7223,3.1907,1.3124,0.5392,356.4359,36.1200,9.8141,
181690576800,177.7365,3.1901,1.3123,0.5394,356.4482,36.0764,9.8538,
181704448500,177.7504,3.1896,1.3121,0.5396,356.4598,36.0334,9.8936,
181718330500,177.7644,3.1893,1.3117,0.5400,356.4927,36.0054,9.8701,
181732446800,177.7784,3.1889,1.3113,0.5403,356.5380,35.9683,9.8355,
181746343400,177.7922,3.1886,1.3109,0.5408,356.5850,35.9175,9.8081,
181759833900,177.8058,3.1882,1.3106,0.5414,356.6401,35.8585,9.7739,
181773824900,177.8199,3.1878,1.3102,0.5419,356.7016,35.7936,9.7337,
181787879200,177.8338,3.1877,1.3099,0.5420,356.8476,35.7113,9.7066,
181801960400,177.8478,3.1876,1.3097,0.5422,357.0180,35.6184,9.6745,
181815245800,177.8613,3.1875,1.3096,0.5422,357.1829,35.5412,9.5739,
181829679000,177.8756,3.1874,1.3095,0.5423,357.3517,35.4651,9.4677,
181843596500,177.8895,3.1874,1.3094,0.5422,357.3869,35.4095,9.4610,
181857494000,177.9035,3.1874,1.3093,0.5421,357.4089,35.3724,9.4572,
181871771800,177.9176,3.1874,1.3092,0.5421,357.4258,35.3423,9.4544,
181885482700,177.9314,3.1874,1.3089,0.5420,357.5707,35.2494,9.6068,
181898930400,177.9450,3.1875,1.3087,0.5419,357.7899,35.1123,9.8456,
181913429500,177.9593,3.1876,1.3082,0.5414,358.3407,34.9535,10.7810,
181927259400,177.9732,3.1877,1.3076,0.5408,358.9079,34.8092,11.7619,
181940868000,177.9868,3.1879,1.3069,0.5402,359.4102,34.6980,12.6472,
181954902800,178.0010,3.1884,1.3062,0.5400,359.6356,34.8671,13.1246,
181969130100,178.0149,3.1889,1.3055,0.5399,359.8293,35.0080,13.5453,
181982946500,178.0289,3.1891,1.3049,0.5401,0.0038,35.2923,13.5320,
181996751800,178.0428,3.1893,1.3045,0.5403,0.1878,35.5816,13.5406,
182011179400,178.0571,3.1895,1.3040,0.5404,0.2513,35.9033,13.3556,
182024990400,178.0709,3.1897,1.3036,0.5405,0.3294,36.2666,13.1644,
182038461300,178.0845,3.1898,1.3032,0.5406,0.4173,36.6481,12.9800,
182052285800,178.0982,3.1898,1.3015,0.5404,0.2911,36.9668,12.9852,
182066256200,178.1122,3.1898,1.2996,0.5402,0.1713,37.2845,12.9979,
182080566500,178.1264,3.1902,1.2962,0.5403,0.1231,37.4301,13.0631,
182093925300,178.1400,3.1905,1.2933,0.5405,0.0820,37.5628,13.1257,
182107994400,178.1539,3.1908,1.2909,0.5406,0.0421,37.6984,13.1925,
182121968900,178.1679,3.1911,1.2877,0.5407,359.9332,37.8168,13.3225,
182136061700,178.1821,3.1914,1.2850,0.5409,359.8103,37.9528,13.4739,
182150186100,178.1961,3.1919,1.2842,0.5412,359.8137,37.9754,13.4420,
182164085000,178.2100,3.1923,1.2835,0.5415,359.8182,37.9999,13.4071,
182177585300,178.2237,3.1932,1.2822,0.5421,359.8235,38.0873,13.0192,
182191655700,178.2376,3.1942,1.2807,0.5427,359.8352,38.2165,12.4305,
182205881200,178.2518,3.1952,1.2792,0.5432,359.8520,38.3529,11.7922,
182219847300,178.2657,3.1960,1.2778,0.5437,359.9594,38.4451,11.3791,
182233558800,178.2797,3.1967,1.2764,0.5442,0.0571,38.5255,11.0061,
182247761900,178.2936,3.1975,1.2755,0.5441,0.1201,38.5342,10.9666,
182261296700,178.3073,3.1983,1.2745,0.5440,0.1575,38.5392,10.9417,
182275304100,178.3214,3.1991,1.2735,0.5440,0.1870,38.5429,10.9211,
182289393600,178.3354,3.1996,1.2725,0.5435,0.2967,38.5718,10.9506,
182303481900,178.3494,3.2001,1.2713,0.5430,0.4814,38.6203,10.9992,
182317014500,178.3631,3.2003,1.2705,0.5417,0.7584,38.6593,11.0341,
182331509500,178.3774,3.2006,1.2695,0.5404,1.0667,38.7020,11.0709,
182345218400,178.3912,3.2007,1.2667,0.5385,1.5908,38.7864,11.1317,
182359410300,178.4054,3.2008,1.2640,0.5368,2.1297,38.8730,11.1927,
182373282500,178.4191,3.2009,1.2616,0.5353,2.6434,38.9556,11.2496,
182387101800,178.4330,3.2014,1.2584,0.5328,2.8856,39.1708,10.9935,
182400994200,178.4469,3.2019,1.2556,0.5307,3.1285,39.3801,10.7440,
182414964200,178.4610,3.2032,1.2521,0.5270,3.3356,39.6445,10.7494,
182428539900,178.4745,3.2043,1.2492,0.5241,3.5435,39.9053,10.7553,
182442289700,178.4882,3.2042,1.2477,0.5243,3.6417,40.0714,10.4763,
182456345600,178.5025,3.2041,1.2463,0.5243,3.7508,40.2494,10.1742,
182470565500,178.5164,3.2042,1.2449,0.5242,3.8682,40.4351,9.8564,
182484112300,178.5301,3.2046,1.2435,0.5244,3.8998,40.6503,9.7095,
182497807500,178.5439,3.2052,1.2419,0.5246,3.9324,40.8546,9.5677,
182512681000,178.5586,3.2056,1.2411,0.5248,3.8096,41.0882,9.4656,
182525980200,178.5718,3.2059,1.2403,0.5249,3.6787,41.3407,9.3530,
182539722200,178.5857,3.2063,1.2394,0.5249,3.5426,41.6066,9.2322,
182553548200,178.5997,3.2067,1.2386,0.5254,3.3908,41.7270,9.0524,
182567563200,178.6135,3.2071,1.2376,0.5257,3.2408,41.8482,8.8723,
182581927300,178.6278,3.2077,1.2377,0.5258,3.1320,41.9459,8.7855,
182595343300,178.6414,3.2083,1.2378,0.5258,3.0302,42.0385,8.7032,
182609727300,178.6557,3.2093,1.2382,0.5257,2.9146,42.0605,8.5812,
182623708800,178.6696,3.2106,1.2387,0.5255,2.7906,42.0836,8.4492,
182637613600,178.6836,3.2118,1.2391,0.5253,2.6576,42.1079,8.3064,
182651653600,178.6976,3.2140,1.2400,0.5253,2.5677,42.1402,8.1318,
182665724300,178.7117,3.2160,1.2407,0.5253,2.4750,42.1735,7.9489,
182679570900,178.7255,3.2178,1.2413,0.5253,2.3800,42.2078,7.7590,
182693025200,178.7390,3.2201,1.2435,0.5244,2.2433,42.1697,7.7177,
182706771500,178.7527,3.2221,1.2453,0.5235,2.1030,42.1301,7.6756,
182720924100,178.7669,3.2243,1.2467,0.5228,2.0065,42.1076,7.6802,
182734599600,178.7807,3.2262,1.2478,0.5222,1.9103,42.0848,7.6857,
182749386500,178.7953,3.2280,1.2489,0.5210,1.7687,42.0665,7.7118,
182763106100,178.8091,3.2296,1.2499,0.5199,1.6060,42.0455,7.7434,
182776632200,178.8228,3.2312,1.2508,0.5190,1.4297,42.0229,7.7792,
182790507300,178.8364,3.2316,1.2518,0.5172,0.8487,41.7974,8.3015,
182804321700,178.8502,3.2322,1.2528,0.5155,0.2070,41.5388,8.8928,
182818441300,178.8646,3.2321,1.2524,0.5141,359.8876,41.4509,9.2646,
182832133600,178.8781,3.2323,1.2522,0.5128,359.6190,41.3736,9.5836,
182846404100,178.8923,3.2319,1.2518,0.5118,359.5079,41.3646,9.7395,
182860404400,178.9063,3.2317,1.2516,0.5108,359.4154,41.3557,9.8716,
182873713400,178.9198,3.2316,1.2514,0.5098,359.3273,41.3464,9.9989,
182888340900,178.9343,3.2315,1.2510,0.5093,359.2936,41.3537,10.0372,
182901817000,178.9478,3.2315,1.2508,0.5087,359.2677,41.3589,10.0671,
182915895300,178.9620,3.2314,1.2504,0.5087,359.2427,41.3873,10.0001,
182929766200,178.9758,3.2313,1.2501,0.5086,359.1779,41.4611,9.8241,
182943988500,178.9899,3.2314,1.2499,0.5084,359.1068,41.5899,9.7647,
182957313000,179.0035,3.2315,1.2497,0.5083,359.0262,41.7377,9.7005,
182971789100,179.0177,3.2317,1.2495,0.5080,358.9387,41.9002,9.6334,
182985554400,179.0315,3.2317,1.2494,0.5080,358.7753,42.0164,9.5534,
182999330400,179.0455,3.2317,1.2494,0.5079,358.6028,42.1380,9.4718,
183013152300,179.0591,3.2316,1.2495,0.5080,358.4622,42.2134,9.4676,
183027628700,179.0735,3.2316,1.2495,0.5080,358.3265,42.2847,9.4669,
183041196600,179.0872,3.2315,1.2496,0.5080,358.1893,42.3556,9.4691,
183055032000,179.1011,3.2314,1.2497,0.5081,358.0558,42.3816,9.4375,
183069073800,179.1151,3.2312,1.2498,0.5083,357.9193,42.4065,9.4067,
183082785800,179.1287,3.2311,1.2504,0.5085,357.7577,42.4017,9.4091,
183096812800,179.1430,3.2310,1.2513,0.5089,357.5837,42.3940,9.4143,
183110917000,179.1569,3.2306,1.2518,0.5089,357.4013,42.3723,9.4532,
183124469700,179.1705,3.2302,1.2523,0.5089,357.2106,42.3467,9.4974,
183138848500,179.1849,3.2299,1.2528,0.5089,357.0150,42.3179,9.5460,
183152700900,179.1987,3.2298,1.2527,0.5087,357.0217,42.3192,9.6857,
183166752200,179.2127,3.2297,1.2526,0.5085,357.0350,42.3200,9.8744,
183180615200,179.2266,3.2294,1.2526,0.5080,357.2371,42.4195,9.9447,
183194156200,179.2402,3.2290,1.2525,0.5073,357.5696,42.5805,10.0554,
183208313200,179.2543,3.2287,1.2525,0.5066,357.9793,42.7764,10.1872,
183222352700,179.2683,3.2282,1.2515,0.5016,0.6724,45.6949,9.3652,
183236008800,179.2821,3.2279,1.2507,0.4972,2.9635,48.1013,8.7797,
183250013900,179.2959,3.2283,1.2482,0.4927,10.0731,52.5292,8.3754,
183263767600,179.3098,3.2287,1.2464,0.4893,14.4129,55.3250,8.3794,
183277730200,179.3239,3.2289,1.2450,0.4866,17.3338,57.2877,8.4926,
183291766400,179.3377,3.2293,1.2415,0.4845,19.9068,58.9814,14.7529,
183305501500,179.3514,3.2296,1.2386,0.4826,22.0079,60.7285,18.8460,
183320046200,179.3660,3.2281,1.2349,0.4744,25.0381,62.1472,25.7415,
183333175100,179.3793,3.2270,1.2320,0.4681,27.0920,63.6593,30.0648,
183347189600,179.3932,3.2163,1.2386,0.4507,28.7175,68.0202,33.2785,
183361304000,179.4072,3.2085,1.2430,0.4373,29.9583,71.2618,35.9595,
183375403100,179.4215,3.2025,1.2460,0.4265,31.0025,73.9885,38.3998,
183388916900,179.4349,3.1947,1.2494,0.4093,31.9334,77.7380,37.5948,
183402929700,179.4488,3.1884,1.2520,0.3953,32.9238,81.1816,37.8020,
183416686500,179.4627,3.1889,1.2537,0.3840,35.2720,82.6026,34.1573,
183430721300,179.4767,3.1883,1.2551,0.3738,37.1981,84.3298,32.3425,
183444742200,179.4907,3.1921,1.2530,0.3631,38.9022,83.1852,29.9312,
183458717500,179.5048,3.1941,1.2517,0.3531,40.3926,82.9470,28.4550,
183472559200,179.5184,3.1950,1.2509,0.3435,41.8141,83.2066,27.4742,
183486396800,179.5324,3.1974,1.2480,0.3304,42.3430,82.9378,27.6655,
183500468200,179.5464,3.1988,1.2459,0.3185,42.9715,82.9337,27.8313,
183514934100,179.5609,3.1967,1.2393,0.3075,43.0859,82.8736,28.4855,
183528691300,179.5745,3.1949,1.2345,0.2969,43.3733,82.9631,29.2548,
183542669200,179.5886,3.1924,1.2274,0.2872,43.3535,83.1912,29.7177,
183556309500,179.6024,3.1904,1.2218,0.2775,43.4155,83.4748,30.1384,
183570814900,179.6167,3.1886,1.2173,0.2678,43.5461,83.8344,30.5764,
183584668500,179.6304,3.1809,1.2156,0.2548,44.3955,88.0194,36.1329,
183598134000,179.6442,3.1750,1.2137,0.2428,45.0169,91.8264,40.9481,
183611911400,179.6578,3.1685,1.2137,0.2305,46.3540,97.3893,46.5239,
183626031100,179.6720,3.1631,1.2130,0.2187,47.1188,101.7326,50.8513,
183639972800,179.6858,3.1585,1.2119,0.2074,47.5797,105.2964,54.3854,
183654098200,179.7002,3.1551,1.2157,0.1949,47.1599,107.4063,54.6565,
183667421200,179.7134,3.1518,1.2178,0.1829,46.8919,109.6316,55.4613,
183681639300,179.7276,3.1525,1.2185,0.1682,46.1538,109.5351,48.4693,
