timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5625514200,1.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5639092400,1.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5653500900,1.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5667357300,1.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5681944800,1.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5695163600,1.7411,-1.1308,1.0681,-0.6407,38.4806,144.8918,310.4604,
5709883200,1.7554,-1.1308,1.0681,-0.6407,38.4806,144.8918,310.4604,
5723596300,1.7693,-1.1017,1.0282,-0.6554,44.6689,126.8073,313.9974,
5737685400,1.7835,-1.0807,0.9995,-0.6660,47.6363,118.2436,314.7406,
5751922500,1.7975,-1.0660,1.0015,-0.6661,50.5446,99.4483,304.1868,
5765537500,1.8112,-1.0541,1.0012,-0.6669,51.1605,90.9135,299.4405,
5779502100,1.8254,-1.0439,0.9995,-0.6680,51.3846,85.9326,296.8211,
5793412100,1.8391,-1.0417,1.0122,-0.6763,55.0017,75.7387,284.5377,
5808091900,1.8537,-1.0382,1.0200,-0.6828,56.2700,68.0981,276.3675,
5820672600,1.8663,-1.0296,1.0294,-0.6931,59.7188,66.9184,262.3114,
5833974500,1.8799,-1.0217,1.0356,-0.7013,61.2174,64.0689,253.3719,
5848179300,1.8939,-1.0173,1.0429,-0.7019,63.2359,84.6513,256.2763,
5862061200,1.9078,-1.0123,1.0482,-0.7033,64.0684,92.3511,256.6669,
5876176300,1.9220,-1.0070,1.0522,-0.7054,64.6202,95.6231,256.0579,
5889942100,1.9357,-1.0082,1.0513,-0.7041,65.6739,118.4311,265.6604,
5904144600,1.9499,-1.0096,1.0498,-0.7020,65.7952,128.1712,269.4551,
5917860200,1.9637,-1.0102,1.0484,-0.7002,65.8816,133.3083,271.1595,
5931835000,1.9775,-1.0103,1.0469,-0.6935,60.8444,143.5377,275.0532,
5946495100,1.9922,-1.0093,1.0461,-0.6891,58.3166,148.5842,276.1727,
5959272600,2.0052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5973463600,2.0193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5987441300,2.0332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6001574600,2.0474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6015272400,2.0612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6029435000,2.0753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6043203600,2.0889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6056724100,2.1027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6070962800,2.1168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6084891900,2.1307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6100453500,2.1462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6126796100,2.1726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6140455700,2.1863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6154221600,2.2001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6168342100,2.2142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6182476400,2.2283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6196033600,2.2420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6209881400,2.2556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6224130400,2.2699,-0.7204,1.0153,-0.6593,62.7803,86.8285,326.3605,
6238142100,2.2840,-0.7204,1.0153,-0.6593,62.7803,86.8285,326.3605,
6252387300,2.2981,-0.7204,1.0153,-0.6593,62.7803,86.8285,326.3605,
6266648200,2.3123,-0.6700,1.0128,-0.6488,55.6312,86.1009,317.7747,
6280166800,2.3259,-0.6323,1.0147,-0.6373,51.2395,87.7552,314.1736,
6293453100,2.3393,-0.6042,1.0161,-0.6288,48.5635,88.8507,311.9713,
6307592100,2.3533,-0.5818,1.0170,-0.6221,46.6524,89.6619,310.3795,
6321639900,2.3673,-0.5626,1.0244,-0.6147,44.9404,89.3141,311.6296,
6335393600,2.3813,-0.5459,1.0299,-0.6084,43.2824,89.1572,312.2756,
6350128700,2.3958,-0.5307,1.0311,-0.6027,43.4046,88.8841,313.1027,
6363472200,2.4092,-0.5163,1.0324,-0.5976,43.2927,88.7107,313.6848,
6377391500,2.4232,-0.5025,1.0338,-0.5928,43.0218,88.6038,314.0942,
6391035000,2.4368,-0.4910,1.0288,-0.5889,43.1786,87.9644,314.2111,
6404981900,2.4507,-0.4792,1.0256,-0.5849,43.1845,87.4136,314.2613,
6419188300,2.4651,-0.4701,1.0217,-0.5818,43.4384,86.8480,314.1135,
6432990100,2.4787,-0.4600,1.0189,-0.5784,43.5695,86.3694,313.9491,
6446680800,2.4925,-0.4493,1.0169,-0.5748,43.6138,85.9684,313.7814,
6460574300,2.5064,-0.4452,1.0143,-0.5715,43.6284,85.1598,312.7890,
6474542600,2.5204,-0.4390,1.0124,-0.5680,43.5596,84.2313,311.6158,
6488492200,2.5342,-0.4375,1.0060,-0.5667,43.3878,83.7524,310.4674,
6502438800,2.5483,-0.4334,1.0011,-0.5647,43.1562,83.2984,309.3480,
6515804600,2.5617,-0.4332,0.9997,-0.5637,43.0634,82.7519,308.5951,
6530201100,2.5760,-0.4310,0.9982,-0.5622,42.9369,82.2734,307.9091,
6544332800,2.5901,-0.4271,0.9965,-0.5601,42.7814,81.8278,307.2476,
6558328100,2.6043,-0.4271,0.9982,-0.5591,42.7991,81.8145,307.2596,
6572362000,2.6182,-0.4258,0.9997,-0.5576,42.8030,81.8036,307.2580,
6585424900,2.6312,-0.4269,1.0016,-0.5577,43.2405,81.9762,307.4466,
6599432200,2.6453,-0.4272,1.0033,-0.5574,44.0273,82.2903,307.7688,
6613256200,2.6590,-0.4272,1.0064,-0.5564,45.2942,82.8836,308.3274,
6627020900,2.6729,-0.4263,1.0089,-0.5551,46.4202,83.4341,308.8239,
6641357000,2.6872,-0.4246,1.0109,-0.5537,47.3504,83.9053,309.2315,
6655032500,2.7009,-0.4245,1.0115,-0.5539,48.4266,84.9566,309.5986,
6669244000,2.7150,-0.4240,1.0120,-0.5538,49.3739,85.8901,309.9406,
6683012000,2.7288,-0.4231,1.0124,-0.5536,50.1993,86.7100,310.2535,
6696848000,2.7428,-0.4229,1.0124,-0.5536,50.3465,87.4208,310.7666,
6710604400,2.7564,-0.4225,1.0125,-0.5535,50.5126,88.0360,311.1958,
6724493000,2.7703,-0.4217,1.0117,-0.5534,50.3647,88.9120,312.0801,
6738783300,2.7847,-0.4202,1.0105,-0.5532,50.2453,89.8712,313.0219,
6752193100,2.7980,-0.4141,1.0091,-0.5524,50.1617,90.8959,314.4669,
6766598800,2.8123,-0.4084,1.0079,-0.5514,50.1054,91.9254,315.8732,
6780724600,2.8266,-0.4036,1.0070,-0.5505,50.0734,92.8991,317.1658,
6794447600,2.8404,-0.3917,1.0065,-0.5523,49.8759,95.2388,320.0648,
6808266600,2.8541,-0.3823,1.0061,-0.5534,49.6746,97.3048,322.6027,
6822217700,2.8679,-0.3658,1.0066,-0.5551,49.5004,101.3106,325.3091,
6835964800,2.8819,-0.3527,1.0069,-0.5562,49.2728,104.6322,327.6278,
6849935000,2.8958,-0.3414,1.0083,-0.5565,47.9513,109.8821,326.0738,
6864194500,2.9100,-0.3316,1.0093,-0.5567,47.0612,113.8594,325.2850,
6878119600,2.9240,-0.3226,1.0100,-0.5568,46.4460,116.8368,324.9734,
6891603100,2.9374,-0.3184,1.0140,-0.5558,45.6910,115.9487,320.8171,
6905679800,2.9515,-0.3134,1.0170,-0.5551,45.0744,116.0553,318.1818,
6920066600,2.9658,-0.3123,1.0223,-0.5515,45.0689,115.2173,315.5036,
6933503900,2.9793,-0.3097,1.0263,-0.5490,44.9623,115.0413,313.4892,
6948218700,2.9939,-0.3062,1.0295,-0.5470,44.8101,115.2448,311.8199,
6962009800,3.0077,-0.3004,1.0356,-0.5463,45.4364,113.2766,310.6663,
6975485700,3.0214,-0.2946,1.0404,-0.5455,45.9560,111.5715,309.3540,
6989676200,3.0354,-0.2885,1.0423,-0.5465,47.3137,108.5980,308.6913,
7003413900,3.0492,-0.2825,1.0443,-0.5470,48.3500,106.2721,307.8469,
7017442300,3.0634,-0.2766,1.0465,-0.5472,49.0709,104.6144,307.0011,
7031070300,3.0769,-0.2714,1.0453,-0.5487,50.4983,102.3239,307.5806,
7045516100,3.0912,-0.2661,1.0451,-0.5496,51.5895,100.5269,307.7063,
7058868100,3.1048,-0.2621,1.0404,-0.5518,52.6419,100.0089,308.0834,
7073113400,3.1189,-0.2577,1.0374,-0.5534,53.4633,99.4897,308.2017,
7086848800,3.1326,-0.2532,1.0312,-0.5543,54.2527,99.6717,309.1136,
7100786200,3.1465,-0.2484,1.0270,-0.5550,54.9876,99.7160,309.7878,
7114755000,3.1607,-0.2435,1.0240,-0.5556,55.6860,99.6628,310.2964,
7128613800,3.1744,-0.2385,1.0217,-0.5561,56.3638,99.5390,310.6901,
7142153200,3.1880,-0.2318,1.0141,-0.5593,57.8051,100.3604,312.5599,
7156230600,3.2021,-0.2219,1.0077,-0.5650,58.0071,102.9202,313.7620,
7170256800,3.2161,-0.2132,1.0027,-0.5692,58.2959,105.5106,315.0276,
7184300500,3.2301,-0.2054,0.9986,-0.5725,58.6237,107.7715,316.1830,
7197905600,3.2439,-0.1917,0.9950,-0.5813,57.3621,115.6870,314.1049,
7212182000,3.2579,-0.1802,0.9918,-0.5880,56.8416,120.5749,312.9139,
7225906700,3.2717,-0.1659,0.9878,-0.5976,55.8393,123.9352,311.9907,
7240137400,3.2859,-0.1536,0.9842,-0.6052,55.3393,126.4159,311.4069,
7253998900,3.2999,-0.1425,0.9833,-0.6148,55.3988,125.8817,311.6486,
7267862200,3.3136,-0.1322,0.9819,-0.6227,55.7963,122.9934,313.1233,
7281726300,3.3276,-0.1189,0.9732,-0.6323,56.0660,115.1686,319.4333,
7296586600,3.3425,-0.1069,0.9662,-0.6406,56.3663,111.6404,322.6975,
7309874800,3.3557,-0.0956,0.9603,-0.6480,56.5760,109.8950,324.6476,
7323697200,3.3694,-0.0847,0.9570,-0.6552,56.5589,107.3140,323.0494,
7337249000,3.3832,-0.0741,0.9536,-0.6620,56.5622,105.5818,322.3904,
7351337200,3.3972,-0.0675,0.9567,-0.6701,56.2605,104.0214,320.4176,
7365335000,3.4111,-0.0599,0.9579,-0.6775,55.9753,102.4628,318.7752,
7379376200,3.4252,-0.0518,0.9580,-0.6846,55.7043,100.9070,317.3990,
7393331300,3.4391,-0.0420,0.9648,-0.6883,55.7048,99.4661,315.6402,
7407248700,3.4530,-0.0324,0.9690,-0.6927,55.6797,98.0441,314.1395,
7421899500,3.4677,-0.0256,0.9765,-0.6981,56.4025,99.1007,314.0352,
7435034600,3.4809,-0.0181,0.9817,-0.7037,57.2254,100.1462,313.9174,
7449171000,3.4950,-0.0101,0.9854,-0.7093,57.9561,100.9315,313.8087,
7463019500,3.5089,0.0004,0.9956,-0.7070,57.9584,102.7075,316.1921,
7476791200,3.5228,0.0104,1.0032,-0.7070,57.9467,104.7565,319.0256,
7490993900,3.5368,0.0210,1.0105,-0.7002,56.6446,106.0112,322.4615,
7504825500,3.5506,0.0312,1.0164,-0.6966,55.5646,106.9056,325.2730,
7518760000,3.5647,0.0381,1.0246,-0.6943,54.9666,105.0420,324.8657,
7533038700,3.5789,0.0457,1.0314,-0.6935,54.4710,103.6357,324.7371,
7547489900,3.5931,0.0510,1.0346,-0.6961,54.5067,101.5381,323.4274,
7560751400,3.6066,0.0573,1.0379,-0.6986,54.4832,99.6865,322.3959,
7574525800,3.6205,0.0643,1.0414,-0.7010,54.4206,98.0332,321.5794,
7588489000,3.6343,0.0704,1.0367,-0.7056,54.5224,96.7041,320.4367,
7602548600,3.6483,0.0770,1.0344,-0.7095,54.5768,95.4702,319.4727,
7616396400,3.6623,0.0843,1.0275,-0.7138,54.7272,95.2455,319.6080,
7630365000,3.6762,0.0917,1.0232,-0.7177,54.8584,94.9666,319.7272,
7644359800,3.6902,0.0992,1.0204,-0.7213,54.9894,94.6049,319.8467,
7658499500,3.7044,0.1074,1.0169,-0.7222,55.2165,94.6301,320.7770,
7672286100,3.7181,0.1154,1.0146,-0.7238,55.4426,94.5816,321.7275,
7686131800,3.7320,0.1214,1.0147,-0.7233,55.5218,95.1525,322.3131,
7700034800,3.7459,0.1278,1.0147,-0.7237,55.5852,95.5935,322.8087,
7713959200,3.7599,0.1306,1.0162,-0.7212,55.5279,95.7699,322.7895,
7728019100,3.7738,0.1346,1.0173,-0.7198,55.4160,96.0902,322.7553,
7741874700,3.7877,0.1395,1.0182,-0.7192,55.2733,96.4709,322.7150,
7755878400,3.8018,0.1417,1.0184,-0.7177,54.2251,97.0073,321.7264,
7770395400,3.8160,0.1449,1.0186,-0.7167,53.2324,97.4948,320.8023,
7783519800,3.8294,0.1491,1.0188,-0.7161,52.4181,97.8758,320.0543,
7797331300,3.8433,0.1497,1.0170,-0.7142,51.5020,97.7255,318.9048,
7811215300,3.8571,0.1481,1.0175,-0.7112,50.8792,96.3629,316.8811,
7825461800,3.8712,0.1476,1.0180,-0.7082,50.2821,95.2696,315.1835,
7839188500,3.8852,0.1479,1.0185,-0.7059,49.7155,94.3795,313.7383,
7853922200,3.8997,0.1471,1.0186,-0.7037,49.6114,93.5424,312.5983,
7867889100,3.9137,0.1471,1.0188,-0.7020,49.4596,92.8088,311.5594,
7881113700,3.9268,0.1457,1.0193,-0.6998,49.4699,91.6410,310.5645,
7894965400,3.9409,0.1451,1.0198,-0.6979,49.4215,90.4852,309.5298,
7908697100,3.9545,0.1449,1.0202,-0.6963,49.3227,89.3627,308.4833,
7923284800,3.9691,0.1425,1.0211,-0.6955,49.5251,88.5189,307.6113,
7936787600,3.9827,0.1407,1.0219,-0.6946,49.6678,87.6895,306.7339,
7950486600,3.9963,0.1381,1.0209,-0.6933,49.9203,87.5105,306.5042,
7964800700,4.0105,0.1363,1.0202,-0.6921,50.1267,87.3140,306.2520,
7978213300,4.0242,0.1309,1.0174,-0.6926,50.4771,86.8250,305.7582,
7992317100,4.0380,0.1268,1.0152,-0.6927,50.8349,86.2503,305.1674,
8006271300,4.0521,0.1240,1.0136,-0.6927,51.1738,85.6312,304.5222,
8020462500,4.0663,0.1154,1.0101,-0.6935,51.7143,84.9068,303.7987,
8033877300,4.0798,0.1090,1.0074,-0.6939,52.2171,84.1540,303.0375,
8048350800,4.0941,0.0999,1.0044,-0.6963,52.6366,84.0962,303.0100,
8062300300,4.1081,0.0928,1.0019,-0.6979,53.0097,84.0099,302.9453,
8075901100,4.1219,0.0870,0.9998,-0.6990,53.3660,83.8977,302.8492,
8090108600,4.1359,0.0778,0.9995,-0.7002,53.8736,84.0488,303.1085,
8104112100,4.1498,0.0702,0.9989,-0.7011,54.3994,84.1793,303.3453,
8118247400,4.1642,0.0613,0.9956,-0.7051,55.1287,84.9338,304.1989,
8132455400,4.1782,0.0537,0.9929,-0.7081,55.8413,85.6675,305.0255,
8146183300,4.1920,0.0454,0.9877,-0.7129,56.8237,86.9520,305.9666,
8159896100,4.2056,0.0380,0.9835,-0.7167,57.7210,88.1521,306.8597,
8173981200,4.2199,0.0311,0.9799,-0.7198,58.5123,89.2341,307.6762,
8187638200,4.2334,0.0233,0.9761,-0.7241,59.6629,91.0764,308.2511,
8201763900,4.2476,0.0161,0.9727,-0.7278,60.7096,92.8022,308.8823,
8215489500,4.2613,0.0124,0.9682,-0.7342,61.3489,96.1708,310.4346,
8229422100,4.2753,0.0081,0.9643,-0.7395,61.9231,99.0737,311.8427,
8243552400,4.2893,0.0033,0.9607,-0.7440,62.4324,101.5745,313.1113,
8257162300,4.3031,-0.0003,0.9625,-0.7476,62.5774,103.1014,313.4061,
8271344700,4.3171,-0.0044,0.9630,-0.7511,62.7750,104.6083,313.8158,
8285068700,4.3309,-0.0059,0.9667,-0.7512,62.9994,105.6175,314.3533,
8298769100,4.3447,-0.0082,0.9691,-0.7520,63.2348,106.6848,314.9240,
8313356600,4.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326699400,4.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340524500,4.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354302800,4.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368271500,4.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382331800,4.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396255100,4.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410239100,4.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423814200,4.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437659300,4.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451912600,4.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465654700,4.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479163000,4.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493180700,4.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507581500,4.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8520969600,4.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8534629200,4.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8548631900,4.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8562428300,4.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8576227900,4.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8590487200,4.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604256200,4.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8618069300,4.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632096200,4.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8645971700,4.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8659957700,4.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8673940500,4.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8687881700,4.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702027000,4.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8715564400,4.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8729712600,4.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8743497300,4.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756967100,4.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771570700,4.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785532100,4.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799834800,4.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813351400,4.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827126800,4.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840971400,4.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855039600,4.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868871100,4.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883336300,4.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8896919600,4.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910721000,4.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924611000,4.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8938466300,4.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8952595400,4.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966569500,5.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980815900,5.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994363700,5.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008438100,5.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9022274200,5.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036309500,5.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050244300,5.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064012200,5.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078247900,5.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092053200,5.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9105776600,5.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119730100,5.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9133334000,5.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147434000,5.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161490400,5.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175458000,5.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189278700,5.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203169700,5.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217028400,5.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231649900,5.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245041000,5.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259530500,5.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9272742800,5.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9286668500,5.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9300952200,5.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315580800,5.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329754600,5.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342886500,5.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9357367600,5.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370705700,5.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9385490800,5.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398601200,5.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412485000,5.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426314300,5.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440337300,5.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9453850400,5.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9467952300,5.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9481837500,5.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495627200,5.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509980100,5.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9523804500,5.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9537404700,5.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551456600,5.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565952200,5.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579694600,5.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593024700,5.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607592600,5.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621294200,5.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9634965600,5.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649068600,5.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663064300,5.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677279900,5.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690594900,5.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704776900,5.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9719125700,5.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732404600,5.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746340600,5.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760661700,5.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774174500,5.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788385000,5.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802400100,5.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816112900,5.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830468200,5.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844246900,5.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857983300,5.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871716200,5.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9885765800,5.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899622400,5.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913383200,5.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927446800,5.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941950900,5.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955394500,6.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969407800,6.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983833000,6.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997026600,6.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10011288000,6.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025134500,6.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038743800,6.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052836200,6.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066767900,6.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080785100,6.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094901700,6.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108670900,6.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10122595200,6.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136379500,6.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150267700,6.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164382800,6.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
