timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
198188642900,194.2346,2.2975,1.7120,-0.8724,17.5469,16.0728,0.5839,
198202438800,194.2484,2.2951,1.7119,-0.8786,17.4169,15.8367,0.7810,
198216396500,194.2625,2.2927,1.7116,-0.8850,17.2833,15.5841,1.0389,
198230447700,194.2763,2.2904,1.7113,-0.8914,17.1862,15.2585,1.2529,
198244326500,194.2903,2.2879,1.7111,-0.8980,17.1787,14.8279,1.3768,
198258126300,194.3042,2.2851,1.7112,-0.9047,17.3091,14.3343,1.4927,
198272353600,194.3182,2.2823,1.7113,-0.9114,17.4397,13.6578,1.6452,
198286215200,194.3321,2.2789,1.7111,-0.9183,17.6644,12.4356,1.7359,
198300162900,194.3461,2.2755,1.7109,-0.9251,17.8042,11.1579,1.7510,
198314576600,194.3607,2.2714,1.7107,-0.9318,17.8778,9.3733,1.6798,
198328406900,194.3743,2.2671,1.7105,-0.9385,17.8548,7.4117,1.4565,
198342269400,194.3882,2.2627,1.7102,-0.9454,17.7569,5.1168,1.1457,
198355946900,194.4021,2.2587,1.7100,-0.9522,17.6341,3.0023,1.0273,
198369731200,194.4157,2.2546,1.7097,-0.9591,17.4607,0.7585,0.9827,
198383909300,194.4299,2.2505,1.7091,-0.9662,17.2212,358.5393,0.9674,
198397547000,194.4436,2.2466,1.7084,-0.9735,17.0296,356.3768,1.0162,
198411659600,194.4576,2.2430,1.7074,-0.9810,16.8954,354.2720,1.1029,
198425518100,194.4715,2.2395,1.7065,-0.9885,16.8403,352.2747,1.2063,
198439550300,194.4856,2.2367,1.7054,-0.9965,16.9800,350.4930,1.3763,
198453251200,194.4994,2.2341,1.7042,-1.0047,17.0900,348.8820,1.3750,
198467491900,194.5136,2.2319,1.7028,-1.0129,17.2505,347.4469,1.3169,
198480995300,194.5271,2.2305,1.7020,-1.0209,17.4367,346.2944,1.3457,
198494902200,194.5412,2.2293,1.7014,-1.0287,17.4835,345.2499,1.4387,
198508622500,194.5547,2.2283,1.7007,-1.0364,17.4143,344.3790,1.5055,
198522843000,194.5690,2.2275,1.6996,-1.0444,17.3753,343.5878,1.4499,
198536581100,194.5828,2.2272,1.6990,-1.0518,17.3052,342.9495,1.4119,
198550303700,194.5965,2.2270,1.6986,-1.0591,17.1565,342.2778,1.4565,
198564091400,194.6102,2.2270,1.6978,-1.0665,16.9979,341.6193,1.4095,
198577962700,194.6242,2.2270,1.6966,-1.0739,16.9437,341.0679,1.1705,
198591618800,194.6378,2.2273,1.6954,-1.0811,16.9233,340.5111,0.8818,
198605168600,194.6513,2.2273,1.6938,-1.0885,16.9466,339.9415,0.5570,
198619258000,194.6654,2.2275,1.6920,-1.0958,17.0239,339.3533,0.1310,
198633246400,194.6794,2.2277,1.6904,-1.1028,17.1178,338.6795,359.7575,
198646960500,194.6931,2.2282,1.6889,-1.1098,17.1654,338.0186,359.4045,
198660855900,194.7070,2.2288,1.6880,-1.1166,17.1903,337.5003,359.0516,
198674830300,194.7210,2.2296,1.6877,-1.1232,17.2548,337.1811,358.6450,
198688670500,194.7348,2.2302,1.6873,-1.1300,17.4244,336.8881,358.1416,
198702121600,194.7482,2.2309,1.6872,-1.1368,17.7249,336.7354,357.5807,
198716005400,194.7623,2.2318,1.6879,-1.1434,18.0566,336.6449,357.1260,
198730480900,194.7766,2.2328,1.6890,-1.1501,18.3627,336.7062,356.7274,
198744392400,194.7906,2.2337,1.6905,-1.1572,18.6699,337.0522,356.3012,
198758399300,194.8047,2.2346,1.6926,-1.1642,18.9518,337.5965,355.9366,
198772323400,194.8185,2.2357,1.6946,-1.1709,19.1663,338.1953,355.6026,
198786167100,194.8322,2.2370,1.6970,-1.1777,19.2996,339.2958,355.3261,
198800016700,194.8462,2.2387,1.6992,-1.1844,19.2736,340.6253,355.2558,
198813805700,194.8601,2.2411,1.7009,-1.1911,19.0874,342.6002,355.4898,
198827921400,194.8741,2.2436,1.7025,-1.1974,18.8084,344.7503,355.9381,
198841871700,194.8880,2.2462,1.7041,-1.2032,18.4943,346.9678,356.4092,
198855623700,194.9019,2.2498,1.7048,-1.2099,17.7613,350.0694,357.0428,
198869590600,194.9158,2.2530,1.7056,-1.2168,17.2697,353.1486,357.3325,
198883594900,194.9297,2.2563,1.7059,-1.2233,16.7042,356.3914,357.6962,
198897536900,194.9438,2.2598,1.7066,-1.2290,16.2071,359.4479,358.1180,
198911793600,194.9580,2.2627,1.7073,-1.2348,15.6742,2.2876,358.3794,
198925804200,194.9720,2.2650,1.7078,-1.2413,15.2304,5.0242,358.4045,
198939840300,194.9860,2.2670,1.7083,-1.2477,14.8562,7.7084,358.2861,
198953728300,195.0000,2.2688,1.7089,-1.2536,14.5236,10.2264,358.1015,
198967769800,195.0139,2.2703,1.7093,-1.2593,14.2540,12.6270,357.9696,
198981825400,195.0280,2.2714,1.7093,-1.2651,14.1649,14.7969,357.8868,
198995875400,195.0422,2.2723,1.7094,-1.2706,14.1674,16.8700,357.8657,
199009704900,195.0558,2.2730,1.7096,-1.2760,14.3403,18.8002,357.8944,
199024225200,195.0704,2.2736,1.7098,-1.2818,14.5369,20.7014,357.9903,
199037669000,195.0839,2.2739,1.7096,-1.2878,14.7865,22.5395,358.2422,
199051504500,195.0977,2.2737,1.7091,-1.2937,15.1494,24.2300,358.4814,
199065511200,195.1116,2.2731,1.7085,-1.2996,15.5673,25.7810,358.6329,
199079423400,195.1256,2.2725,1.7080,-1.3053,15.8899,27.3668,358.6780,
199093232300,195.1395,2.2719,1.7077,-1.3112,16.1074,28.9403,358.6209,
199107372900,195.1535,2.2712,1.7076,-1.3170,16.2682,30.5327,358.5472,
199121750700,195.1678,2.2701,1.7072,-1.3227,16.3374,32.0075,358.4225,
199135666500,195.1819,2.2689,1.7066,-1.3285,16.3880,33.5696,358.3068,
199149282200,195.1954,2.2675,1.7059,-1.3343,16.3191,35.1839,358.0896,
199163097800,195.2092,2.2661,1.7054,-1.3402,16.1731,36.9150,357.8298,
199177085300,195.2233,2.2645,1.7050,-1.3462,16.0462,38.7365,357.6523,
199191256600,195.2374,2.2628,1.7044,-1.3521,15.9307,40.4442,357.5160,
199204988900,195.2511,2.2604,1.7036,-1.3578,15.9168,42.0888,357.3711,
199218639600,195.2649,2.2575,1.7026,-1.3634,15.9633,43.5686,357.2292,
199232608400,195.2787,2.2544,1.7016,-1.3690,15.9751,44.9572,357.1555,
199246652400,195.2928,2.2511,1.7004,-1.3745,15.9769,46.2133,357.1192,
199260434000,195.3066,2.2473,1.6990,-1.3796,15.9667,47.2847,357.0760,
199274309800,195.3206,2.2431,1.6982,-1.3840,16.0222,48.2305,356.9175,
199294532400,195.3406,2.2389,1.6977,-1.3882,16.0986,49.0757,356.7135,
199305349900,195.3515,2.2345,1.6973,-1.3925,16.2020,49.7011,356.5781,
199319714300,195.3659,2.2298,1.6975,-1.3964,16.3663,50.2490,356.3226,
199333503800,195.3798,2.2253,1.6982,-1.3996,16.4254,50.7396,356.0173,
199347388900,195.3935,2.2206,1.6981,-1.4029,16.5188,51.1485,356.0458,
199361138100,195.4072,2.2155,1.6984,-1.4060,16.6036,51.4993,356.0611,
199374459700,195.4208,2.2106,1.6994,-1.4088,16.6056,51.8741,356.0158,
199397928500,195.4440,2.2057,1.7003,-1.4113,16.4453,52.0153,356.2957,
199401990700,195.4480,2.2005,1.7007,-1.4135,16.3413,52.2056,356.5986,
199413382000,195.4597,2.1953,1.7013,-1.4156,16.2502,52.3712,356.8032,
199426776600,195.4730,2.1901,1.7018,-1.4175,16.1926,52.4507,357.0201,
199441248700,195.4875,2.1848,1.7022,-1.4196,16.1529,52.6051,357.1899,
199454945800,195.5012,2.1794,1.7019,-1.4214,16.2571,52.4817,357.5385,
199468920900,195.5151,2.1742,1.7016,-1.4233,16.3911,52.5006,357.8312,
199482563000,195.5288,2.1691,1.7011,-1.4252,16.4982,52.5428,358.1527,
199497753800,195.5441,2.1642,1.7007,-1.4270,16.5499,52.5971,358.4814,
199510761300,195.5569,2.1594,1.7004,-1.4287,16.5714,52.7069,358.7486,
199524569000,195.5708,2.1550,1.6998,-1.4304,16.4457,52.8927,359.0071,
199538568500,195.5849,2.1507,1.6990,-1.4322,16.3826,53.1290,359.3424,
199552737500,195.5989,2.1465,1.6982,-1.4342,16.3167,53.4185,359.6025,
199566748400,195.6129,2.1426,1.6975,-1.4363,16.2017,53.7385,359.8367,
199580758000,195.6269,2.1389,1.6968,-1.4385,16.0215,54.0862,0.0915,
199594807300,195.6411,2.1354,1.6959,-1.4407,15.8251,54.4235,0.3274,
199608532000,195.6547,2.1319,1.6950,-1.4433,15.7060,54.7935,0.5166,
199622473600,195.6686,2.1286,1.6941,-1.4460,15.7568,55.1596,0.7369,
199636150900,195.6825,2.1256,1.6934,-1.4488,15.9431,55.5103,0.9121,
199649825700,195.6960,2.1229,1.6933,-1.4516,16.1712,55.8361,1.0286,
199663894200,195.7101,2.1204,1.6933,-1.4543,16.3656,56.1967,1.1152,
199677688800,195.7240,2.1183,1.6936,-1.4574,16.5738,56.5530,1.2354,
199691590400,195.7378,2.1164,1.6939,-1.4604,16.7470,56.8903,1.3075,
199705320000,195.7515,2.1145,1.6942,-1.4633,16.9068,57.2761,1.3281,
199719526400,195.7657,2.1131,1.6947,-1.4664,17.0203,57.6533,1.2894,
199733347700,195.7796,2.1120,1.6955,-1.4697,17.0127,58.0774,1.4351,
199747599500,195.7938,2.1112,1.6964,-1.4733,16.8709,58.5638,1.5523,
199761129100,195.8073,2.1104,1.6970,-1.4770,16.6757,59.1874,1.6270,
199775300700,195.8216,2.1097,1.6973,-1.4810,16.4909,59.8102,1.6869,
199789312400,195.8354,2.1092,1.6980,-1.4849,16.2570,60.5666,1.7063,
199803296600,195.8495,2.1089,1.6988,-1.4889,16.0122,61.3124,1.7057,
199816975900,195.8633,2.1087,1.6990,-1.4934,15.8182,62.0821,1.7529,
199831180500,195.8774,2.1085,1.6993,-1.4977,15.6358,62.8983,1.7800,
199845195300,195.8913,2.1085,1.6999,-1.5020,15.4096,63.6785,1.7539,
199858743700,195.9051,2.1086,1.7004,-1.5063,15.1615,64.3893,1.7174,
199872873700,195.9191,2.1087,1.7006,-1.5106,14.9519,65.0318,1.7467,
199886894700,195.9331,2.1089,1.7011,-1.5149,14.7781,65.6178,1.7524,
199900960500,195.9471,2.1092,1.7015,-1.5192,14.5751,66.1586,1.7263,
199914763000,195.9611,2.1096,1.7020,-1.5234,14.3747,66.6201,1.7450,
199928586900,195.9748,2.1101,1.7024,-1.5274,14.1898,67.0370,1.7408,
199942669800,195.9889,2.1108,1.7027,-1.5314,13.9149,67.2820,1.7606,
199956287500,196.0025,2.1116,1.7031,-1.5354,13.6865,67.4996,1.7417,
199970719700,196.0169,2.1123,1.7034,-1.5395,13.4518,67.6194,1.7314,
199984244000,196.0305,2.1132,1.7036,-1.5435,13.2434,67.6946,1.6733,
199997920500,196.0443,2.1142,1.7037,-1.5474,13.0312,67.6157,1.6086,
200012905700,196.0590,2.1153,1.7037,-1.5514,12.7865,67.4885,1.5657,
200026284500,196.0725,2.1166,1.7037,-1.5552,12.5256,67.2119,1.4951,
200039788000,196.0860,2.1181,1.7037,-1.5591,12.2650,66.9356,1.3865,
200053921800,196.1003,2.1198,1.7043,-1.5627,11.9808,66.6069,1.1432,
200068024900,196.1141,2.1216,1.7049,-1.5666,11.6720,66.2523,0.8923,
200081835000,196.1281,2.1237,1.7058,-1.5704,11.4504,65.8834,0.7338,
200095719600,196.1420,2.1265,1.7100,-1.5730,11.3385,65.5442,0.2699,
200109774400,196.1560,2.1297,1.7142,-1.5762,10.9162,65.3980,359.7685,
200123692600,196.1698,2.1320,1.7140,-1.5813,10.7507,65.0947,0.0403,
200137200700,196.1835,2.1336,1.7126,-1.5858,10.9488,64.9165,0.2709,
200151269400,196.1974,2.1363,1.7125,-1.5895,11.0949,64.8525,359.9644,
200165167600,196.2113,2.1390,1.7134,-1.5935,11.0850,64.8491,359.4328,
200178983400,196.2252,2.1422,1.7140,-1.5975,10.9192,65.0133,358.7594,
200193412300,196.2396,2.1450,1.7136,-1.6017,10.6923,65.1231,358.4588,
200206914700,196.2531,2.1477,1.7132,-1.6057,10.5362,65.2213,358.2065,
200221287300,196.2675,2.1502,1.7123,-1.6089,10.3784,65.5321,357.8360,
200234949600,196.2812,2.1530,1.7119,-1.6124,10.2255,65.7039,357.5745,
200249229200,196.2954,2.1558,1.7110,-1.6155,10.0209,65.8366,357.5442,
200262639400,196.3088,2.1582,1.7093,-1.6187,9.8823,65.8750,357.6602,
200276416900,196.3227,2.1605,1.7075,-1.6218,9.8256,65.9084,357.8040,
200290829300,196.3369,2.1629,1.7061,-1.6246,9.9826,65.8450,358.0975,
200304518500,196.3507,2.1653,1.7053,-1.6274,10.1695,65.7789,358.3368,
200318471200,196.3647,2.1676,1.7043,-1.6304,10.4520,65.6694,358.7175,
200332637700,196.3788,2.1700,1.7034,-1.6335,10.8517,65.5178,359.2681,
200346996600,196.3930,2.1723,1.7025,-1.6365,11.2038,65.4027,359.7501,
200360864600,196.4070,2.1745,1.7016,-1.6397,11.5862,65.3258,0.0449,
200374464300,196.4207,2.1766,1.7008,-1.6429,12.0417,65.3031,0.2105,
200388594700,196.4347,2.1784,1.7008,-1.6460,12.5676,65.3445,0.1196,
200402296000,196.4484,2.1802,1.7010,-1.6492,12.9755,65.4092,0.0020,
200415844900,196.4621,2.1821,1.7013,-1.6525,13.2266,65.4836,359.8999,
200430117800,196.4762,2.1837,1.7017,-1.6555,13.3487,65.5992,359.7944,
200444024300,196.4902,2.1854,1.7020,-1.6582,13.3680,65.6501,359.6294,
200457455300,196.5037,2.1870,1.7026,-1.6610,13.3239,65.6441,359.4063,
200471911600,196.5181,2.1887,1.7030,-1.6637,13.2393,65.5905,359.1693,
200485663400,196.5318,2.1904,1.7034,-1.6662,13.0248,65.4750,358.8870,
200499096800,196.5454,2.1923,1.7039,-1.6685,12.7412,65.3772,358.5353,
200513258600,196.5593,2.1939,1.7041,-1.6705,12.3605,65.2423,358.1178,
200527180000,196.5733,2.1956,1.7041,-1.6723,12.0266,65.0448,357.7365,
200541307600,196.5875,2.1973,1.7041,-1.6738,11.7084,64.8089,357.3693,
200555088700,196.6014,2.1991,1.7039,-1.6751,11.3988,64.5369,357.0279,
200569289600,196.6154,2.2009,1.7039,-1.6762,11.1251,64.2669,356.7741,
200583106900,196.6293,2.2027,1.7037,-1.6770,10.8868,64.0118,356.5930,
200596929200,196.6432,2.2045,1.7035,-1.6777,10.7323,63.7443,356.3924,
200611150200,196.6573,2.2063,1.7032,-1.6781,10.6369,63.4390,356.2772,
200624716100,196.6708,2.2082,1.7028,-1.6783,10.5752,63.1895,356.1752,
200638442600,196.6847,2.2101,1.7026,-1.6783,10.5769,62.9436,356.1300,
200652852400,196.6990,2.2122,1.7025,-1.6782,10.6521,62.7165,356.0948,
200666451000,196.7126,2.2144,1.7026,-1.6780,10.7316,62.5479,356.0277,
200680457000,196.7265,2.2167,1.7028,-1.6778,10.7677,62.4649,355.9978,
200694122000,196.7404,2.2191,1.7028,-1.6775,10.8027,62.4431,356.0044,
200708171000,196.7544,2.2215,1.7027,-1.6773,10.8610,62.5685,355.9686,
200722061100,196.7682,2.2243,1.7028,-1.6770,10.9437,62.8631,355.8409,
200736025300,196.7823,2.2271,1.7028,-1.6766,11.0118,63.2600,355.7329,
200750072700,196.7962,2.2300,1.7027,-1.6764,11.1320,63.7752,355.6931,
200764041000,196.8102,2.2328,1.7026,-1.6759,11.2706,64.3102,355.6619,
200777994200,196.8243,2.2356,1.7025,-1.6753,11.4540,65.0831,355.6802,
200792043100,196.8382,2.2385,1.7023,-1.6746,11.6425,65.7843,355.6507,
200805857300,196.8520,2.2413,1.7020,-1.6736,11.8572,66.4470,355.6336,
200819964200,196.8661,2.2442,1.7017,-1.6726,12.0869,67.1099,355.6323,
200834113800,196.8804,2.2470,1.7014,-1.6714,12.3315,67.7409,355.6393,
200847763100,196.8939,2.2499,1.7008,-1.6698,12.5510,68.3637,355.6841,
200861680000,196.9079,2.2527,1.7005,-1.6679,12.7457,68.9507,355.6956,
200875424400,196.9217,2.2554,1.7001,-1.6659,12.8936,69.4818,355.6752,
200889357700,196.9356,2.2583,1.6998,-1.6635,12.9874,69.9587,355.6486,
200903447600,196.9496,2.2611,1.6993,-1.6609,13.0604,70.3746,355.6661,
200917438300,196.9638,2.2638,1.6987,-1.6580,13.1372,70.7508,355.6246,
200931274700,196.9775,2.2665,1.6981,-1.6550,13.2273,71.0880,355.6010,
200945227000,196.9914,2.2690,1.6976,-1.6515,13.3428,71.3588,355.6207,
200958719100,197.0050,2.2714,1.6972,-1.6477,13.4665,71.5535,355.6778,
200972855300,197.0191,2.2734,1.6967,-1.6436,13.6258,71.6069,355.7941,
200986551200,197.0328,2.2754,1.6963,-1.6392,13.8157,71.5328,355.9022,
201000511500,197.0467,2.2772,1.6958,-1.6346,13.9334,71.4168,356.0229,
201014537700,197.0608,2.2791,1.6956,-1.6298,13.9997,71.2137,356.1165,
201028342800,197.0746,2.2810,1.6956,-1.6246,13.9334,71.0420,356.0943,
201042295800,197.0885,2.2829,1.6955,-1.6193,13.7304,70.8714,355.9914,
201056147500,197.1025,2.2847,1.6955,-1.6138,13.4632,70.7203,355.9513,
201070181200,197.1163,2.2865,1.6955,-1.6081,13.1532,70.6204,355.9507,
201084566100,197.1308,2.2882,1.6957,-1.6022,12.7961,70.5581,355.9736,
201098433600,197.1448,2.2899,1.6957,-1.5960,12.4719,70.5501,356.0042,
201112217400,197.1584,2.2915,1.6955,-1.5897,12.1973,70.5687,356.0418,
201125831500,197.1720,2.2932,1.6953,-1.5831,11.9678,70.6105,356.1021,
201140260400,197.1863,2.2948,1.6951,-1.5763,11.7726,70.6690,356.1652,
201153808000,197.2001,2.2964,1.6948,-1.5692,11.6077,70.7282,356.2791,
201167885300,197.2141,2.2980,1.6945,-1.5618,11.4848,70.7862,356.3714,
201181617900,197.2278,2.2994,1.6941,-1.5542,11.4130,70.8472,356.4694,
201195461100,197.2418,2.3009,1.6937,-1.5463,11.3749,70.8980,356.5752,
201209625100,197.2558,2.3023,1.6931,-1.5384,11.3200,70.9261,356.6915,
201223416500,197.2697,2.3036,1.6921,-1.5299,11.3367,70.8894,356.8772,
201237151800,197.2834,2.3049,1.6913,-1.5211,11.3772,70.8112,357.0075,
201251151900,197.2974,2.3063,1.6914,-1.5121,11.4870,70.6983,357.0525,
201265171700,197.3114,2.3078,1.6916,-1.5031,11.5285,70.5766,357.0601,
201278888200,197.3252,2.3090,1.6905,-1.4943,11.5259,70.3706,357.3398,
201293272500,197.3393,2.3101,1.6893,-1.4855,11.6391,70.0906,357.7552,
201307128800,197.3534,2.3115,1.6889,-1.4765,11.6768,69.8473,358.0276,
201321214200,197.3674,2.3129,1.6886,-1.4674,11.5944,69.6320,358.1628,
201334780200,197.3811,2.3144,1.6880,-1.4584,11.5219,69.4559,358.2980,
201348687800,197.3948,2.3156,1.6873,-1.4495,11.4798,69.3841,358.3684,
201362536000,197.4088,2.3169,1.6868,-1.4411,11.4983,69.4101,358.4096,
201376389200,197.4227,2.3182,1.6866,-1.4328,11.5836,69.5190,358.4835,
201390361900,197.4366,2.3195,1.6865,-1.4247,11.6975,69.6769,358.5634,
201404468700,197.4506,2.3208,1.6869,-1.4169,11.9066,69.8924,358.6836,
201417985100,197.4643,2.3221,1.6878,-1.4094,12.2502,70.2190,358.7664,
201432214200,197.4784,2.3233,1.6887,-1.4022,12.6307,70.6134,358.7455,
201446244200,197.4925,2.3245,1.6899,-1.3949,13.0205,71.0241,358.6310,
201460560400,197.5067,2.3259,1.6919,-1.3880,13.3436,71.5202,358.3978,
201474433600,197.5206,2.3272,1.6938,-1.3810,13.5672,71.9599,358.2133,
201488251500,197.5345,2.3287,1.6958,-1.3740,13.6973,72.3857,358.0396,
201501928800,197.5482,2.3302,1.6976,-1.3672,13.7725,72.7109,357.8917,
201516105600,197.5624,2.3316,1.6991,-1.3602,13.7841,73.0025,357.7978,
201529864800,197.5760,2.3330,1.7002,-1.3531,13.7891,73.1940,357.7701,
201544102400,197.5903,2.3345,1.7010,-1.3461,13.8048,73.3228,357.7632,
201558295500,197.6046,2.3359,1.7014,-1.3395,13.8552,73.4217,357.8153,
201571765100,197.6178,2.3374,1.7021,-1.3329,13.9847,73.4821,357.8751,
201586001600,197.6322,2.3391,1.7030,-1.3264,14.1169,73.5308,357.8961,
201599391300,197.6456,2.3409,1.7037,-1.3199,14.2410,73.5816,357.8952,
201613543300,197.6599,2.3426,1.7038,-1.3137,14.4175,73.5824,357.9160,
201627142000,197.6733,2.3445,1.7038,-1.3074,14.6041,73.5699,357.9188,
201641367700,197.6875,2.3466,1.7041,-1.3012,14.8244,73.5606,357.8763,
201655215700,197.7016,2.3488,1.7042,-1.2952,14.9794,73.5138,357.8831,
201668998500,197.7152,2.3511,1.7045,-1.2892,15.1556,73.4562,357.9024,
201682937100,197.7290,2.3535,1.7049,-1.2832,15.3758,73.4147,357.8593,
201696673800,197.7430,2.3561,1.7058,-1.2773,15.6242,73.3923,357.7017,
201710775800,197.7569,2.3588,1.7061,-1.2718,15.8381,73.4172,357.5205,
201724653900,197.7709,2.3614,1.7062,-1.2664,16.1063,73.5483,357.3086,
201738567400,197.7848,2.3642,1.7064,-1.2611,16.3537,73.7514,357.0504,
201752764200,197.7990,2.3673,1.7066,-1.2561,16.5401,74.1877,356.6944,
201766573800,197.8127,2.3707,1.7069,-1.2511,16.6580,74.7056,356.4046,
201780504800,197.8267,2.3742,1.7071,-1.2462,16.6968,75.2484,356.1458,
201794250300,197.8405,2.3778,1.7071,-1.2414,16.6905,75.8923,355.8565,
201808235300,197.8545,2.3814,1.7071,-1.2368,16.7390,76.5451,355.5362,
201822222400,197.8683,2.3855,1.7065,-1.2324,16.6104,77.7900,354.9279,
201836180600,197.8824,2.3896,1.7060,-1.2279,16.4479,79.0683,354.3693,
201850305900,197.8963,2.3939,1.7054,-1.2235,16.2402,80.2980,353.9796,
201864224400,197.9103,2.3982,1.7046,-1.2187,15.9593,81.5733,353.7349,
201878398700,197.9246,2.4025,1.7037,-1.2136,15.6936,82.7187,353.6858,
201892436700,197.9385,2.4069,1.7028,-1.2081,15.4888,83.7793,353.6889,
201906111600,197.9520,2.4112,1.7017,-1.2024,15.3090,84.7150,353.8017,
201919842600,197.9659,2.4156,1.7002,-1.1965,15.1983,85.4880,353.9795,
201933736900,197.9799,2.4201,1.6987,-1.1906,15.1472,86.2436,354.1513,
201947675200,197.9937,2.4246,1.6971,-1.1847,15.1702,86.9974,354.2527,
201961662600,198.0076,2.4295,1.6954,-1.1789,15.2233,87.5849,354.4830,
201975475500,198.0217,2.4345,1.6940,-1.1731,15.2702,88.1199,354.7494,
201989666700,198.0357,2.4398,1.6927,-1.1673,15.2620,88.5208,355.0187,
202002977700,198.0490,2.4450,1.6912,-1.1615,15.2220,89.0375,355.1852,
202017005500,198.0631,2.4508,1.6902,-1.1559,15.2333,89.2526,355.1227,
202030936400,198.0770,2.4568,1.6893,-1.1505,15.1956,89.5539,355.0377,
202045004500,198.0911,2.4629,1.6885,-1.1451,15.1675,89.8341,354.9066,
202058467400,198.1047,2.4693,1.6877,-1.1398,15.0994,89.9800,354.6571,
202072697800,198.1186,2.4757,1.6867,-1.1345,15.0014,90.1377,354.3930,
202086840400,198.1329,2.4823,1.6857,-1.1293,14.9086,90.1814,354.0470,
202100601800,198.1467,2.4890,1.6846,-1.1241,14.8260,90.2510,353.5837,
202114228400,198.1604,2.4959,1.6835,-1.1191,14.7390,90.3679,353.0593,
202128393400,198.1744,2.5028,1.6823,-1.1139,14.6747,90.4988,352.6154,
202142479500,198.1886,2.5100,1.6819,-1.1086,14.7068,90.6200,352.1682,
202156170900,198.2024,2.5178,1.6835,-1.1033,14.7128,90.7279,351.4468,
202170258400,198.2163,2.5249,1.6829,-1.0985,14.6778,90.8651,351.1424,
202184397700,198.2304,2.5317,1.6809,-1.0936,14.7574,90.8769,351.1440,
202197765200,198.2440,2.5391,1.6810,-1.0878,14.8601,90.9206,350.7950,
202211724600,198.2578,2.5474,1.6831,-1.0821,14.5897,91.1270,350.0178,
202226007400,198.2721,2.5553,1.6856,-1.0767,14.3518,91.3140,349.4547,
202239970400,198.2859,2.5632,1.6877,-1.0712,14.1206,91.5811,349.2318,
202253701800,198.2999,2.5712,1.6896,-1.0656,13.9104,91.7656,349.2415,
202267800000,198.3138,2.5791,1.6915,-1.0599,13.6542,91.8277,349.3275,
202281664900,198.3277,2.5866,1.6924,-1.0539,13.2482,91.8534,349.3254,
202295599700,198.3417,2.5941,1.6931,-1.0481,12.9682,91.8658,349.2134,
202309521600,198.3556,2.6006,1.6919,-1.0419,12.6643,91.8681,349.1217,
202323079500,198.3691,2.6063,1.6899,-1.0350,12.5162,92.0144,348.8403,
202337198400,198.3834,2.6125,1.6901,-1.0282,12.5283,92.3199,348.4495,
202351180200,198.3971,2.6187,1.6913,-1.0218,12.6028,92.7158,348.1883,
202364986200,198.4111,2.6242,1.6923,-1.0156,12.8784,93.0957,348.3902,
202378888400,198.4251,2.6293,1.6922,-1.0090,13.2919,93.4638,349.0123,
202392987800,198.4390,2.6341,1.6922,-1.0020,13.7636,93.9501,349.7649,
202407165600,198.4531,2.6391,1.6926,-0.9955,14.0711,94.4420,350.4832,
202420889500,198.4669,2.6438,1.6931,-0.9887,14.2957,94.9798,351.0320,
202434670100,198.4809,2.6481,1.6939,-0.9818,14.5917,95.6293,351.5096,
202448635400,198.4947,2.6521,1.6951,-0.9753,14.9585,96.3390,352.0069,
202462677600,198.5086,2.6559,1.6963,-0.9688,15.2823,97.0536,352.6790,
202476442300,198.5226,2.6593,1.6971,-0.9623,15.5022,97.6757,353.5606,
202490796900,198.5368,2.6626,1.6975,-0.9557,15.6233,98.2579,354.3722,
202504341100,198.5504,2.6661,1.6983,-0.9491,15.6409,98.8077,355.0144,
202518608000,198.5647,2.6694,1.6991,-0.9425,15.4933,99.3794,355.3612,
202532320700,198.5784,2.6727,1.6999,-0.9360,15.3097,99.9750,355.6955,
202546035600,198.5921,2.6758,1.7003,-0.9294,14.9727,100.5409,356.0308,
202559864800,198.6059,2.6789,1.7007,-0.9228,14.7647,101.0645,356.3978,
202573870800,198.6200,2.6821,1.7013,-0.9159,14.5356,101.4862,356.6988,
202587971900,198.6339,2.6849,1.7011,-0.9092,14.4119,101.8721,357.0557,
202601849800,198.6478,2.6879,1.7007,-0.9022,14.3274,102.1149,357.4146,
202615261500,198.6615,2.6911,1.7004,-0.8952,14.1315,102.4025,357.6169,
202629774300,198.6758,2.6943,1.7000,-0.8881,13.9585,102.6505,357.7073,
202643540700,198.6896,2.6977,1.6998,-0.8808,13.7538,102.9471,357.8597,
202657310200,198.7035,2.7006,1.6990,-0.8740,13.6191,103.1210,358.1161,
202671469900,198.7174,2.7031,1.6978,-0.8671,13.6544,103.2453,358.3498,
202685426200,198.7314,2.7056,1.6968,-0.8600,13.7889,103.4198,358.4076,
202699044200,198.7453,2.7081,1.6960,-0.8529,13.8874,103.6129,358.3018,
202713306200,198.7593,2.7108,1.6955,-0.8457,13.9269,103.8042,358.1127,
202727452200,198.7735,2.7132,1.6956,-0.8384,13.9306,104.1009,357.8423,
202741336100,198.7873,2.7156,1.6956,-0.8311,13.9837,104.4468,357.7764,
202755163700,198.8013,2.7175,1.6955,-0.8238,14.1078,104.8436,357.9327,
202769393600,198.8154,2.7195,1.6956,-0.8164,14.2695,105.3388,358.0662,
202782971100,198.8289,2.7216,1.6961,-0.8090,14.3572,105.8219,358.1569,
202797188600,198.8432,2.7236,1.6965,-0.8015,14.2281,106.4089,358.2037,
