timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5675238800,0.0000,-2.2858,1.7042,-0.4435,0.0884,105.7165,354.3566,
5688830700,0.0000,-2.2861,1.7042,-0.4449,0.0898,106.4614,354.3028,
5703032800,0.0000,-2.2864,1.7042,-0.4461,0.0769,107.2412,354.3608,
5716705100,0.0000,-2.2867,1.7042,-0.4473,0.1110,107.9814,354.3641,
5730772800,0.0000,-2.2871,1.7041,-0.4482,0.1022,108.7104,354.3426,
5744606000,0.0000,-2.2874,1.7041,-0.4493,0.1274,109.3636,354.3202,
5758632100,0.0000,-2.2878,1.7041,-0.4502,0.1498,110.0582,354.2750,
5772166600,0.0000,-2.2881,1.7041,-0.4513,0.1532,110.6698,354.2682,
5786552600,0.0000,-2.2884,1.7041,-0.4522,0.1433,111.2503,354.1899,
5800304000,0.0000,-2.2887,1.7041,-0.4530,0.1541,111.8215,354.1338,
5814140600,0.0000,-2.2888,1.7042,-0.4537,0.1504,112.2400,354.1145,
5827865400,0.0000,-2.2889,1.7043,-0.4545,0.1166,112.5514,354.1054,
5841908100,0.0000,-2.2891,1.7044,-0.4549,0.1043,112.8258,354.0679,
5855701900,0.0000,-2.2892,1.7044,-0.4554,0.0607,113.0440,354.0156,
5869914200,0.0000,-2.2893,1.7045,-0.4557,0.0277,113.2380,353.9422,
5883628700,0.0000,-2.2895,1.7045,-0.4562,359.9916,113.4158,353.8808,
5897497700,0.0000,-2.2896,1.7046,-0.4565,359.9479,113.5144,353.8688,
5911207100,0.0000,-2.2897,1.7046,-0.4567,359.9007,113.6118,353.8404,
5925443400,0.0000,-2.2897,1.7048,-0.4569,359.8576,113.6022,353.7968,
5939358200,0.0000,-2.2897,1.7048,-0.4570,359.7980,113.5675,353.7565,
5953254400,0.0000,-2.2897,1.7049,-0.4571,359.7563,113.5125,353.7371,
5967075600,0.0000,-2.2898,1.7050,-0.4576,359.7095,113.4761,353.7002,
5981091200,0.0000,-2.2898,1.7050,-0.4576,359.7000,113.4183,353.6685,
5995033700,0.0000,-2.2898,1.7050,-0.4576,359.7012,113.3349,353.6456,
6008811300,0.0000,-2.2898,1.7050,-0.4576,359.7271,113.2344,353.6323,
6022927900,0.0000,-2.2898,1.7049,-0.4575,359.7418,113.1423,353.5672,
6036811900,0.0000,-2.2897,1.7049,-0.4575,359.7585,113.0754,353.4940,
6050724800,0.0000,-2.2897,1.7049,-0.4575,359.7661,113.0128,353.4600,
6065159600,0.0000,-2.2897,1.7049,-0.4575,359.7953,112.9603,353.4293,
6078954800,0.0000,-2.2897,1.7048,-0.4576,359.8466,112.9242,353.3956,
6092366300,0.0000,-2.2897,1.7047,-0.4577,359.8882,112.8905,353.3480,
6106400200,0.0000,-2.2897,1.7047,-0.4578,359.9356,112.9022,353.2924,
6120457200,0.0000,-2.2896,1.7046,-0.4579,359.9716,112.9522,353.2563,
6134368300,0.0000,-2.2896,1.7046,-0.4580,359.9912,112.9892,353.2567,
6148153800,0.0000,-2.2897,1.7045,-0.4582,0.0190,113.0319,353.3233,
6162148300,0.0000,-2.2897,1.7044,-0.4584,0.0710,112.9870,353.3894,
6176060900,0.0000,-2.2896,1.7044,-0.4584,0.0990,112.8910,353.3990,
6189718500,0.0000,-2.2896,1.7044,-0.4584,0.1117,112.7657,353.3570,
6204137400,0.0000,-2.2894,1.7043,-0.4582,0.1335,112.5630,353.2958,
6218276600,0.0000,-2.2893,1.7042,-0.4580,0.1815,112.3347,353.2722,
6231912800,0.0000,-2.2892,1.7041,-0.4577,0.2116,111.9765,353.3795,
6245699800,0.0000,-2.2890,1.7041,-0.4572,0.2316,111.4899,353.5434,
6259590300,0.0000,-2.2883,1.7044,-0.4558,0.2050,110.8724,353.6804,
6273818500,0.0000,-2.2878,1.7045,-0.4546,0.1588,109.9852,353.8104,
6287969800,0.0000,-2.2872,1.7045,-0.4531,0.1190,108.8705,353.9376,
6301564800,0.0000,-2.2867,1.7045,-0.4512,0.0961,107.6676,354.0381,
6315917700,0.0000,-2.2859,1.7046,-0.4487,0.1589,106.0586,354.1078,
6329197900,0.0000,-2.2852,1.7047,-0.4462,0.1515,104.0810,354.2941,
6343835800,0.0000,-2.2845,1.7047,-0.4432,0.1148,101.9226,354.5252,
6357744800,0.0000,-2.2838,1.7049,-0.4395,0.0794,99.5015,354.5221,
6371508900,0.0000,-2.2831,1.7051,-0.4357,359.9607,97.0159,354.3050,
6385507300,0.0000,-2.2827,1.7052,-0.4321,359.8087,94.7100,354.0121,
6399467800,0.0000,-2.2824,1.7055,-0.4291,359.6449,92.3766,353.9128,
6413255800,0.0000,-2.2823,1.7057,-0.4263,359.4757,90.1728,354.0231,
6427537200,0.0000,-2.2822,1.7059,-0.4234,359.3381,88.0995,354.1792,
6441189200,0.0000,-2.2822,1.7061,-0.4206,359.2556,86.2086,354.3267,
6455067600,0.0000,-2.2821,1.7062,-0.4182,359.1891,84.5581,354.3593,
6468893600,0.0000,-2.2821,1.7062,-0.4163,359.1530,83.1351,354.4646,
6483158800,0.0000,-2.2821,1.7061,-0.4149,359.1364,82.0298,354.7260,
6496544000,0.0000,-2.2820,1.7058,-0.4137,359.1534,80.9478,355.1146,
6510532100,0.0000,-2.2818,1.7054,-0.4123,359.2547,80.0382,355.4823,
6524915700,0.0000,-2.2816,1.7052,-0.4106,359.3658,79.2285,355.5584,
6539058200,0.0000,-2.2816,1.7050,-0.4090,359.4476,78.3754,355.5323,
6552840400,0.0000,-2.2816,1.7048,-0.4079,359.5664,77.6610,355.5203,
6566982400,0.0000,-2.2817,1.7045,-0.4070,359.6983,76.9290,355.6326,
6580640400,0.0000,-2.2817,1.7043,-0.4060,359.8647,76.3252,355.7811,
6594385200,0.0000,-2.2817,1.7041,-0.4050,359.9928,75.6725,355.8340,
6608210000,0.0000,-2.2816,1.7039,-0.4040,0.1050,75.0727,355.8388,
6622285700,0.0000,-2.2815,1.7036,-0.4029,0.1862,74.5071,355.8293,
6636223600,0.0000,-2.2813,1.7035,-0.4021,0.2740,73.9565,355.8200,
6649771000,0.0000,-2.2814,1.7032,-0.4013,0.3574,73.4789,355.8289,
6663765000,0.0000,-2.2813,1.7030,-0.4006,0.4642,72.9937,355.9049,
6677517300,0.0000,-2.2813,1.7028,-0.3998,0.5512,72.5050,355.9384,
6691262800,0.0000,-2.2813,1.7027,-0.3990,0.6314,72.0589,355.9421,
6705406100,0.0000,-2.2812,1.7026,-0.3984,0.6803,71.6705,355.9059,
6719243700,0.0000,-2.2810,1.7025,-0.3979,0.7576,71.3561,355.9176,
6733290800,0.0000,-2.2809,1.7022,-0.3974,0.8715,71.1217,355.9702,
6747771600,0.0000,-2.2809,1.7019,-0.3971,1.0349,70.8593,356.0694,
6761058000,0.0000,-2.2809,1.7014,-0.3965,1.1776,70.6498,356.1618,
6774736800,0.0000,-2.2808,1.7014,-0.3961,1.3439,70.4259,356.2441,
6788933100,0.0000,-2.2805,1.7014,-0.3958,1.4442,70.2525,356.3134,
6803015500,0.0000,-2.2802,1.7012,-0.3954,1.5344,70.1472,356.3446,
6816590200,0.0000,-2.2800,1.7010,-0.3952,1.6330,70.1213,356.3635,
6830175800,0.0000,-2.2797,1.7007,-0.3950,1.7696,70.1558,356.4107,
6844554200,0.0000,-2.2795,1.7005,-0.3950,1.9282,70.1789,356.4868,
6858036400,0.0000,-2.2793,1.7002,-0.3950,2.0831,70.2718,356.5648,
6871911200,0.0000,-2.2790,1.7000,-0.3950,2.2126,70.4144,356.5750,
6886136900,0.0000,-2.2787,1.6998,-0.3949,2.3216,70.5410,356.6199,
6900084800,0.0000,-2.2784,1.6998,-0.3951,2.4190,70.6644,356.6975,
6913888300,0.0000,-2.2781,1.6997,-0.3951,2.5045,70.7852,356.7611,
6928172400,0.0000,-2.2779,1.6996,-0.3951,2.6077,70.9112,356.8062,
6941888100,0.0000,-2.2776,1.6994,-0.3952,2.7351,71.0163,356.8615,
6955971800,0.0000,-2.2774,1.6991,-0.3953,2.9019,71.1392,356.9101,
6969431100,0.0000,-2.2772,1.6988,-0.3954,3.0731,71.2792,356.9264,
6983927500,0.0000,-2.2769,1.6985,-0.3955,3.2599,71.4073,356.9757,
6997864200,0.0000,-2.2766,1.6984,-0.3956,3.4136,71.5108,357.0609,
7011842500,0.0000,-2.2763,1.6982,-0.3957,3.5730,71.6472,357.1264,
7025524900,0.0000,-2.2759,1.6980,-0.3958,3.7338,71.7931,357.1332,
7039485500,0.0000,-2.2756,1.6977,-0.3960,3.9232,71.9410,357.1513,
7053173800,0.0000,-2.2754,1.6975,-0.3961,4.1166,72.1075,357.1843,
7067393900,0.0000,-2.2750,1.6972,-0.3963,4.3123,72.2907,357.2247,
7081339500,0.0000,-2.2748,1.6969,-0.3965,4.5050,72.4841,357.2596,
7095223400,0.0000,-2.2744,1.6966,-0.3966,4.6837,72.6805,357.2821,
7108943500,0.0000,-2.2741,1.6965,-0.3968,4.8370,72.8691,357.3334,
7123017700,0.0000,-2.2737,1.6963,-0.3971,4.9800,73.0516,357.3811,
7136627200,0.0000,-2.2735,1.6960,-0.3972,5.1487,73.2365,357.4217,
7150478500,0.0000,-2.2732,1.6957,-0.3975,5.3208,73.4368,357.4323,
7164987900,0.0000,-2.2729,1.6954,-0.3977,5.4742,73.6427,357.4642,
7178777300,0.0000,-2.2726,1.6953,-0.3979,5.6179,73.8426,357.4855,
7192612900,0.0000,-2.2723,1.6952,-0.3980,5.6840,74.0402,357.5226,
7206700500,0.0000,-2.2719,1.6954,-0.3982,5.6795,74.2098,357.5719,
7220592200,0.0000,-2.2716,1.6955,-0.3983,5.6573,74.3709,357.6092,
7234101400,0.0000,-2.2713,1.6957,-0.3983,5.5850,74.4937,357.6563,
7248302600,0.0000,-2.2710,1.6960,-0.3983,5.4422,74.5853,357.7310,
7262141400,0.0000,-2.2707,1.6964,-0.3983,5.1938,74.6679,357.7910,
7276198400,0.0000,-2.2704,1.6970,-0.3982,4.8649,74.7024,357.8430,
7290347800,0.0000,-2.2701,1.6975,-0.3981,4.5643,74.7199,357.8823,
7304014500,0.0000,-2.2700,1.6980,-0.3979,4.1392,74.6990,357.9529,
7317983400,0.0000,-2.2697,1.6988,-0.3978,3.6399,74.6321,358.0644,
7331470500,0.0000,-2.2695,1.6998,-0.3975,3.0750,74.5193,358.1611,
7345878000,0.0000,-2.2692,1.7007,-0.3972,2.4714,74.3757,358.2554,
7359785600,0.0000,-2.2690,1.7018,-0.3968,1.8296,74.1977,358.3436,
7373651000,0.0000,-2.2689,1.7028,-0.3962,1.0926,73.8915,358.4688,
7388004300,0.0000,-2.2688,1.7038,-0.3957,0.5091,73.6467,358.5544,
7401389200,0.0000,-2.2689,1.7045,-0.3951,359.9366,73.2796,358.5522,
7415369100,0.0000,-2.2690,1.7050,-0.3945,359.4453,72.9633,358.5670,
7429228800,0.0000,-2.2692,1.7054,-0.3939,359.1124,72.6575,358.5509,
7443281800,0.0000,-2.2693,1.7058,-0.3935,358.9337,72.3115,358.5988,
7457340500,0.0000,-2.2695,1.7058,-0.3930,358.8670,71.9952,358.6238,
7471051600,0.0000,-2.2697,1.7057,-0.3925,358.8745,71.6662,358.6506,
7485275600,0.0000,-2.2699,1.7055,-0.3921,358.9426,71.3227,358.7311,
7499150200,0.0000,-2.2702,1.7052,-0.3915,359.1250,70.9794,358.7934,
7513064100,0.0000,-2.2703,1.7050,-0.3909,359.2958,70.6778,358.8086,
7526926900,0.0000,-2.2704,1.7047,-0.3904,359.5248,70.3841,358.8338,
7540587200,0.0000,-2.2705,1.7043,-0.3899,359.7173,70.1131,358.8630,
7554723600,0.0000,-2.2705,1.7041,-0.3894,359.9108,69.8719,358.8922,
7568591500,0.0000,-2.2704,1.7042,-0.3890,359.9224,69.6804,358.9058,
7582812500,0.0000,-2.2703,1.7046,-0.3885,359.8091,69.4656,358.9582,
7596512800,0.0000,-2.2701,1.7054,-0.3881,359.5076,69.2896,359.0862,
7610026800,0.0000,-2.2700,1.7061,-0.3878,359.1469,69.0945,359.2161,
7624488800,0.0000,-2.2700,1.7066,-0.3873,358.7270,68.9596,359.2499,
7638419900,0.0000,-2.2701,1.7071,-0.3869,358.3792,68.8240,359.2441,
7652138400,0.0000,-2.2701,1.7077,-0.3866,357.9705,68.6452,359.2766,
7666498000,0.0000,-2.2702,1.7083,-0.3864,357.5521,68.4776,359.3367,
7680160100,0.0000,-2.2704,1.7088,-0.3862,357.1967,68.3252,359.3787,
7693947600,0.0000,-2.2706,1.7091,-0.3860,356.9268,68.1613,359.4202,
7707743200,0.0000,-2.2708,1.7093,-0.3858,356.7084,67.9919,359.4509,
7721618400,0.0000,-2.2710,1.7097,-0.3854,356.4699,67.8321,359.4293,
7736069000,0.0000,-2.2711,1.7103,-0.3852,356.1787,67.6739,359.3690,
7749639000,0.0000,-2.2711,1.7110,-0.3850,355.8570,67.5268,359.3289,
7764142300,0.0000,-2.2712,1.7114,-0.3849,355.5511,67.3960,359.3098,
7777621600,0.0000,-2.2713,1.7116,-0.3849,355.3008,67.2895,359.3213,
7791948800,0.0000,-2.2715,1.7119,-0.3848,355.0827,67.1914,359.3063,
7806203400,0.0000,-2.2716,1.7122,-0.3849,354.8575,67.0608,359.3189,
7819325300,0.0000,-2.2718,1.7126,-0.3848,354.6380,66.9573,359.3136,
7833029300,0.0000,-2.2720,1.7130,-0.3848,354.4223,66.8362,359.2578,
7847062100,0.0000,-2.2721,1.7132,-0.3848,354.2564,66.7377,359.2142,
7861031200,0.0000,-2.2722,1.7133,-0.3849,354.1243,66.6752,359.1814,
7874788600,0.0000,-2.2722,1.7134,-0.3850,354.0130,66.6234,359.1399,
7888822100,0.0000,-2.2723,1.7136,-0.3852,353.8787,66.5679,359.1174,
7902969800,0.0000,-2.2723,1.7139,-0.3852,353.8092,66.6146,359.0941,
7916608500,0.0000,-2.2723,1.7141,-0.3854,353.6576,66.6065,359.0997,
7930256100,0.0000,-2.2722,1.7143,-0.3857,353.5104,66.6155,359.1199,
7944469700,0.0000,-2.2722,1.7144,-0.3861,353.3815,66.6385,359.1801,
7958298600,0.0000,-2.2721,1.7145,-0.3868,353.2881,66.6645,359.2158,
7972220300,0.0000,-2.2721,1.7145,-0.3872,353.2116,66.7274,359.2347,
7986378300,0.0000,-2.2721,1.7145,-0.3878,353.2054,66.7938,359.2664,
8000168400,0.0000,-2.2721,1.7145,-0.3884,353.2263,66.8673,359.3176,
8014222400,0.0000,-2.2720,1.7145,-0.3891,353.2703,66.9527,359.3423,
8027771800,0.0000,-2.2718,1.7145,-0.3897,353.2633,67.0751,359.3021,
8041925700,0.0000,-2.2717,1.7146,-0.3903,353.2184,67.1843,359.2779,
8055587000,0.0000,-2.2716,1.7149,-0.3911,353.1642,67.2799,359.2783,
8069442300,0.0000,-2.2716,1.7150,-0.3919,353.1441,67.3476,359.3188,
8083549400,0.0000,-2.2718,1.7146,-0.3928,353.1894,67.4537,359.2729,
8097650400,0.0000,-2.2718,1.7142,-0.3937,353.3260,67.5816,359.1981,
8111481700,0.0000,-2.2719,1.7140,-0.3949,353.4863,67.7161,359.1325,
8125746100,0.0000,-2.2719,1.7139,-0.3960,353.6555,67.8724,359.1022,
8140021400,0.0000,-2.2719,1.7138,-0.3973,353.7892,68.0422,359.0372,
8153648500,0.0000,-2.2719,1.7137,-0.3985,353.8875,68.2305,358.9317,
8167382500,0.0000,-2.2721,1.7136,-0.3999,353.9989,68.4345,358.7955,
8181494700,0.0000,-2.2722,1.7133,-0.4014,354.1203,68.6413,358.6557,
8195322700,0.0000,-2.2724,1.7130,-0.4030,354.2598,68.8610,358.5211,
8209124200,0.0000,-2.2726,1.7129,-0.4048,354.4059,69.0914,358.4251,
8223428900,0.0000,-2.2728,1.7128,-0.4066,354.5477,69.3126,358.3721,
8237302000,0.0000,-2.2729,1.7126,-0.4086,354.6444,69.5656,358.3017,
8250784500,0.0000,-2.2731,1.7125,-0.4106,354.7548,69.8419,358.2174,
8265053900,0.0000,-2.2732,1.7124,-0.4128,354.8765,70.1205,358.1479,
8278946000,0.0000,-2.2734,1.7121,-0.4150,354.9851,70.4046,358.0796,
8292734300,0.0000,-2.2736,1.7117,-0.4172,355.1184,70.6903,358.0184,
8306644800,0.0000,-2.2738,1.7113,-0.4195,355.2621,70.9515,357.9667,
8320495700,0.0000,-2.2740,1.7108,-0.4219,355.4444,71.2192,357.8988,
8334363900,0.0000,-2.2741,1.7104,-0.4244,355.6235,71.4813,357.8146,
8348423300,0.0000,-2.2743,1.7100,-0.4270,355.8282,71.7767,357.7162,
8362523600,0.0000,-2.2744,1.7096,-0.4296,355.9971,72.0667,357.6106,
8376373100,0.0000,-2.2745,1.7093,-0.4324,356.1677,72.3730,357.4536,
8389989100,0.0000,-2.2746,1.7090,-0.4351,356.3128,72.6920,357.2806,
8408681500,0.0000,-2.2746,1.7086,-0.4380,356.4503,72.9668,357.1208,
8420037300,0.0000,-2.2748,1.7081,-0.4409,356.5967,73.2562,356.9466,
8436940500,0.0000,-2.2749,1.7076,-0.4439,356.7349,73.5250,356.7646,
8460601800,0.0000,-2.2749,1.7074,-0.4469,356.7890,73.7822,356.5420,
8474365100,0.0000,-2.2750,1.7068,-0.4530,356.9286,74.3655,356.1369,
8487828300,0.0000,-2.2749,1.7065,-0.4560,356.9342,74.6508,355.9597,
8501509400,0.0000,-2.2747,1.7065,-0.4595,356.7372,75.0165,355.7846,
8515586000,0.0000,-2.2747,1.7064,-0.4629,356.6046,75.3854,355.6260,
8529619800,0.0000,-2.2746,1.7061,-0.4664,356.4954,75.7542,355.4721,
8543809100,0.0000,-2.2746,1.7057,-0.4700,356.3938,76.1739,355.3148,
8557393100,0.0000,-2.2745,1.7055,-0.4737,356.3461,76.6557,355.2057,
8570852000,0.0000,-2.2743,1.7054,-0.4775,356.2631,77.1657,355.0607,
8585349200,0.0000,-2.2741,1.7055,-0.4813,356.1255,77.7379,355.0147,
8600011600,0.0000,-2.2738,1.7054,-0.4851,355.9744,78.2930,354.9897,
8613390300,0.0000,-2.2739,1.7050,-0.4888,355.8791,78.8174,354.9685,
8626634200,0.0000,-2.2738,1.7047,-0.4925,355.8399,79.2942,354.9848,
8640887600,0.0000,-2.2736,1.7044,-0.4960,355.8021,79.7132,355.0452,
8654411100,0.0000,-2.2733,1.7042,-0.4994,355.7300,80.1132,355.0378,
8668831500,0.0000,-2.2728,1.7040,-0.5026,355.6397,80.3826,355.1012,
8682708800,0.0000,-2.2723,1.7039,-0.5058,355.5819,80.6102,355.1698,
8697100100,0.0000,-2.2717,1.7037,-0.5087,355.5349,80.7384,355.2614,
8710123300,0.0000,-2.2710,1.7035,-0.5114,355.5166,80.8767,355.3177,
8724205700,0.0000,-2.2702,1.7033,-0.5141,355.5133,80.9237,355.3330,
8738972000,0.0000,-2.2693,1.7031,-0.5164,355.5606,80.9254,355.3054,
8752700500,0.0000,-2.2682,1.7029,-0.5187,355.6248,80.8689,355.2964,
8766661700,0.0000,-2.2668,1.7026,-0.5209,355.6989,80.8162,355.3650,
8780024200,0.0000,-2.2653,1.7024,-0.5230,355.7444,80.7783,355.4561,
8793865400,0.0000,-2.2638,1.7023,-0.5250,355.7950,80.7799,355.5346,
8808248800,0.0000,-2.2622,1.7022,-0.5267,355.9278,80.7931,355.5711,
8822203500,0.0000,-2.2603,1.7025,-0.5284,356.0746,80.7989,355.6158,
8836005600,0.0000,-2.2584,1.7027,-0.5299,356.1549,80.8541,355.6795,
8849548800,0.0000,-2.2561,1.7029,-0.5314,356.1625,80.9491,355.7458,
8863713300,0.0000,-2.2538,1.7030,-0.5328,356.1531,81.1562,355.8217,
8877490200,0.0000,-2.2515,1.7033,-0.5341,356.1810,81.4170,355.9047,
8891494900,0.0000,-2.2491,1.7038,-0.5355,356.2362,81.7054,356.0956,
8905554000,0.0000,-2.2464,1.7043,-0.5367,356.2510,81.9952,356.3246,
8919398200,0.0000,-2.2435,1.7045,-0.5379,356.1567,82.3263,356.5735,
8933455700,0.0000,-2.2406,1.7044,-0.5390,356.0440,82.7505,356.7714,
8948389300,0.0000,-2.2376,1.7042,-0.5402,355.9331,83.2124,357.0215,
8961801900,0.0000,-2.2344,1.7044,-0.5412,355.8300,83.7175,357.2829,
8975783400,0.0000,-2.2310,1.7047,-0.5422,355.6479,84.2472,357.4532,
8989681200,0.0000,-2.2275,1.7049,-0.5430,355.4212,84.8100,357.5901,
9003619300,0.0000,-2.2238,1.7049,-0.5438,355.1261,85.5209,357.5707,
9017077300,0.0000,-2.2200,1.7048,-0.5446,354.8684,86.3546,357.3953,
9031168600,0.0000,-2.2160,1.7046,-0.5455,354.6051,87.2734,357.2381,
9045551200,0.0000,-2.2120,1.7048,-0.5465,354.3737,88.1296,357.2104,
9059357900,0.0000,-2.2080,1.7048,-0.5471,354.1160,89.0245,357.2030,
9073137900,0.0000,-2.2039,1.7045,-0.5473,353.9455,89.8622,357.1743,
9086853500,0.0000,-2.1998,1.7041,-0.5472,353.8600,90.6225,357.0888,
9100876000,0.0000,-2.1957,1.7036,-0.5469,353.8411,91.3093,356.9734,
9114831700,0.0000,-2.1913,1.7029,-0.5461,353.8776,91.9211,356.7954,
9128984700,0.0000,-2.1869,1.7025,-0.5453,353.9060,92.5463,356.6051,
9143159500,0.0000,-2.1823,1.7020,-0.5442,353.9662,93.1086,356.4662,
9156732100,0.0000,-2.1776,1.7013,-0.5430,354.0956,93.5940,356.4355,
9170486800,0.0000,-2.1727,1.7003,-0.5416,354.2724,93.9796,356.4417,
9184602300,0.0000,-2.1679,1.6995,-0.5401,354.4221,94.4317,356.4231,
9198700300,0.0000,-2.1626,1.6984,-0.5380,354.7209,94.6545,356.4852,
9212429300,0.0000,-2.1574,1.6973,-0.5360,354.9647,94.9436,356.5150,
9225918500,0.0000,-2.1522,1.6962,-0.5339,355.2249,95.2508,356.5237,
9240499800,0.0000,-2.1469,1.6942,-0.5310,355.8326,95.3044,356.6530,
9254172700,0.0000,-2.1414,1.6926,-0.5282,356.4514,95.3506,356.7860,
9268220100,0.0000,-2.1358,1.6915,-0.5254,357.1411,95.3546,356.9029,
9282119000,0.0000,-2.1299,1.6903,-0.5223,357.7823,95.3627,356.9801,
9295621900,0.0000,-2.1241,1.6889,-0.5192,358.4329,95.3001,357.0542,
9309867000,0.0000,-2.1181,1.6872,-0.5158,359.2766,95.1524,357.1065,
9323596500,0.0000,-2.1121,1.6859,-0.5124,0.1678,95.0254,357.1566,
9337774400,0.0000,-2.1061,1.6849,-0.5088,1.1166,94.9134,357.1729,
9351593600,0.0000,-2.0999,1.6838,-0.5052,2.0085,94.7618,357.2011,
9365683200,0.0000,-2.0936,1.6822,-0.5016,2.7899,94.6142,357.2335,
9379728500,0.0000,-2.0874,1.6800,-0.4980,3.5949,94.4676,357.2964,
9393004700,0.0000,-2.0813,1.6780,-0.4944,4.4541,94.3079,357.4024,
9407322500,0.0000,-2.0750,1.6767,-0.4909,5.3559,94.1552,357.5937,
9421450000,0.0000,-2.0684,1.6760,-0.4873,6.0914,94.0574,357.6954,
9435384400,0.0000,-2.0618,1.6761,-0.4837,6.6338,94.0247,357.7391,
9449113600,0.0000,-2.0552,1.6767,-0.4801,7.0378,94.0190,357.7630,
9462833400,0.0000,-2.0488,1.6770,-0.4766,7.4621,94.0138,357.8347,
9477070600,0.0000,-2.0427,1.6768,-0.4732,7.9100,93.9607,357.9153,
9491186900,0.0000,-2.0368,1.6766,-0.4699,8.5230,93.9679,357.9883,
9504706400,0.0000,-2.0309,1.6762,-0.4667,9.1843,93.9875,358.0757,
9518452900,0.0000,-2.0249,1.6760,-0.4636,9.8247,94.0185,358.1415,
9532308800,0.0000,-2.0189,1.6759,-0.4607,10.3679,94.0425,358.2671,
9546129000,0.0000,-2.0130,1.6757,-0.4578,10.8123,94.0748,358.3101,
9560446300,0.0000,-2.0073,1.6754,-0.4549,11.1648,94.1149,358.2829,
9573636100,0.0000,-2.0015,1.6750,-0.4523,11.4841,94.1417,358.2515,
9588230300,0.0000,-1.9959,1.6746,-0.4499,11.7387,94.1477,358.2408,
9602143600,0.0000,-1.9904,1.6740,-0.4478,11.9646,94.1586,358.3562,
9615717300,0.0000,-1.9849,1.6734,-0.4458,12.2086,94.1561,358.5045,
9629823700,0.0000,-1.9795,1.6730,-0.4440,12.4392,94.1424,358.6370,
9644042100,0.0000,-1.9744,1.6726,-0.4425,12.7013,94.1066,358.7466,
9657551700,0.0000,-1.9694,1.6725,-0.4411,13.0544,94.1108,358.8587,
9671710300,0.0000,-1.9645,1.6723,-0.4401,13.4149,94.0987,358.9664,
9685567900,0.0000,-1.9597,1.6721,-0.4393,13.7978,94.0758,359.0972,
9699399100,0.0000,-1.9550,1.6719,-0.4386,14.1720,94.0586,359.2105,
9713810100,0.0000,-1.9502,1.6721,-0.4381,14.5809,94.0473,359.3015,
9727736000,0.0000,-1.9454,1.6724,-0.4379,14.8798,94.0274,359.3543,
9741610400,0.0000,-1.9408,1.6723,-0.4378,15.1297,94.0190,359.3854,
9755385900,0.0000,-1.9364,1.6720,-0.4378,15.3461,94.0201,359.3988,
9768949300,0.0000,-1.9320,1.6719,-0.4381,15.5388,94.0170,359.3531,
9783204200,0.0000,-1.9276,1.6720,-0.4384,15.6836,94.0301,359.3063,
9796878100,0.0000,-1.9230,1.6720,-0.4391,15.7614,94.0178,359.2748,
9811173300,0.0000,-1.9186,1.6718,-0.4399,15.8351,93.9788,359.3061,
9824971800,0.0000,-1.9143,1.6715,-0.4410,15.8976,93.9101,359.3564,
9839400400,0.0000,-1.9099,1.6713,-0.4422,15.9737,93.8287,359.4077,
9852509000,0.0000,-1.9056,1.6711,-0.4435,16.0421,93.7215,359.4660,
9866671100,0.0000,-1.9012,1.6711,-0.4452,16.0713,93.6117,359.5370,
9880155800,0.0000,-1.8970,1.6709,-0.4470,16.1208,93.4964,359.5934,
9893876700,0.0000,-1.8930,1.6705,-0.4491,16.2145,93.3658,359.6317,
9907888100,0.0000,-1.8894,1.6699,-0.4512,16.3516,93.2325,359.5975,
9922322200,0.0000,-1.8860,1.6692,-0.4534,16.5626,93.0938,359.5525,
9935761400,0.0000,-1.8827,1.6684,-0.4559,16.8417,92.9181,359.4740,
9949677600,0.0000,-1.8795,1.6682,-0.4586,17.1637,92.7466,359.4506,
9963756600,0.0000,-1.8759,1.6683,-0.4616,17.3863,92.5240,359.4720,
9977654300,0.0000,-1.8725,1.6680,-0.4646,17.3930,92.3393,359.4521,
9991654400,0.0000,-1.8691,1.6675,-0.4678,17.3384,92.1625,359.4248,
10005420600,0.0000,-1.8659,1.6678,-0.4711,17.3531,91.9507,359.4679,
10019797000,0.0000,-1.8625,1.6679,-0.4747,17.2401,91.7368,359.4820,
10033527000,0.0000,-1.8595,1.6678,-0.4781,17.1670,91.6241,359.3932,
10047687500,0.0000,-1.8563,1.6684,-0.4820,17.1776,91.4225,359.3841,
10061166700,0.0000,-1.8532,1.6685,-0.4858,17.0897,91.3055,359.3134,
10074964600,0.0000,-1.8507,1.6677,-0.4895,17.0225,91.2361,359.1822,
10089025700,0.0000,-1.8482,1.6676,-0.4934,17.1214,91.1101,359.1133,
10102984000,0.0000,-1.8458,1.6678,-0.4972,17.3126,91.0133,358.9895,
10116957400,0.0000,-1.8434,1.6673,-0.5008,17.3810,90.9877,358.7218,
10130654500,0.0000,-1.8413,1.6668,-0.5044,17.4229,90.9831,358.3477,
10144896300,0.0000,-1.8392,1.6668,-0.5080,17.5137,90.9611,358.0470,
10158810100,0.0000,-1.8369,1.6673,-0.5117,17.5775,90.9452,357.8374,
10172807800,0.0000,-1.8347,1.6677,-0.5153,17.5388,90.9392,357.6750,
10187420200,0.0000,-1.8324,1.6680,-0.5191,17.4390,90.8973,357.5952,
