timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192639958800,182.3416,-0.0807,1.1478,0.7171,333.6037,62.4416,317.3937,
192653838700,182.3556,-0.0804,1.1469,0.7170,333.6010,62.4160,317.4249,
192668030300,182.3696,-0.0813,1.1457,0.7168,333.5750,62.4089,317.4719,
192681699100,182.3833,-0.0821,1.1445,0.7165,333.5311,62.3991,317.5469,
192695730700,182.3974,-0.0828,1.1434,0.7164,333.4628,62.3863,317.6587,
192709484500,182.4113,-0.0837,1.1428,0.7163,333.4352,62.4137,317.6447,
192723526500,182.4252,-0.0844,1.1423,0.7163,333.4053,62.4444,317.6280,
192737488500,182.4392,-0.0853,1.1417,0.7160,333.3937,62.4816,317.6240,
192751255600,182.4531,-0.0860,1.1412,0.7157,333.3817,62.5221,317.6187,
192765431400,182.4671,-0.0875,1.1413,0.7148,333.4060,62.5587,317.5888,
192779313900,182.4809,-0.0889,1.1413,0.7139,333.4337,62.5977,317.5554,
192793037700,182.4949,-0.0903,1.1414,0.7131,333.4786,62.6580,317.5018,
192806731000,182.5084,-0.0913,1.1411,0.7127,333.6955,62.6403,317.5511,
192820986200,182.5227,-0.0922,1.1409,0.7123,334.0361,62.6069,317.6296,
192834762400,182.5365,-0.0938,1.1398,0.7114,334.3210,62.4558,317.7649,
192848440200,182.5501,-0.0954,1.1387,0.7105,334.6161,62.2939,317.9057,
192862411000,182.5641,-0.0961,1.1365,0.7103,335.0304,61.8314,318.4327,
192876378300,182.5780,-0.0969,1.1344,0.7101,335.4688,61.3417,318.9864,
192890144900,182.5919,-0.0976,1.1326,0.7099,335.8883,60.8736,319.5120,
192904391300,182.6060,-0.0965,1.1269,0.7103,337.0368,59.8490,321.3133,
192917853200,182.6195,-0.0957,1.1220,0.7105,338.0795,58.9668,322.8803,
192931575500,182.6334,-0.0959,1.1209,0.7100,337.9216,58.5000,323.4012,
192945736700,182.6473,-0.0962,1.1201,0.7096,337.8427,58.1240,323.8333,
192959486200,182.6612,-0.0964,1.1192,0.7093,337.8023,57.7654,324.2543,
192972845600,182.6747,-0.0963,1.1192,0.7092,337.6102,57.8776,324.4346,
192987248300,182.6889,-0.0963,1.1192,0.7090,337.4149,57.9754,324.6635,
193000851500,182.7025,-0.0963,1.1191,0.7090,336.9741,58.2194,324.6031,
193015051800,182.7167,-0.0964,1.1190,0.7089,336.4813,58.4779,324.5622,
193028773800,182.7306,-0.0965,1.1191,0.7088,336.1264,58.9452,324.3356,
193042626200,182.7442,-0.0966,1.1192,0.7088,335.7965,59.3799,324.1382,
193056943600,182.7585,-0.0968,1.1192,0.7087,335.4986,59.7724,323.9715,
193070950600,182.7728,-0.0969,1.1193,0.7086,335.3424,60.0754,323.8559,
193084874600,182.7865,-0.0971,1.1193,0.7085,335.2050,60.3408,323.7622,
193098280800,182.7999,-0.0974,1.1192,0.7083,335.2722,60.4819,323.6515,
193112214000,182.8139,-0.0977,1.1191,0.7080,335.3373,60.6168,323.5491,
193126320600,182.8280,-0.0981,1.1189,0.7076,335.4098,60.7653,323.4395,
193140080900,182.8418,-0.0982,1.1185,0.7069,335.4251,60.8073,323.5692,
193154085200,182.8559,-0.0983,1.1181,0.7062,335.4503,60.8761,323.7908,
193167712700,182.8693,-0.0982,1.1177,0.7060,335.6519,60.8826,324.2627,
193181697200,182.8834,-0.0982,1.1174,0.7057,335.8811,60.8881,324.8013,
193195975500,182.8976,-0.0981,1.1170,0.7055,336.1084,60.8921,325.3372,
193209827000,182.9116,-0.0979,1.1170,0.7054,336.4651,61.1539,325.7188,
193224028300,182.9256,-0.0977,1.1169,0.7052,336.7988,61.3951,326.0867,
193238006000,182.9397,-0.0977,1.1170,0.7050,336.9453,61.5459,326.0833,
193251310400,182.9531,-0.0976,1.1173,0.7046,337.0633,61.6633,326.0893,
193265566800,182.9672,-0.0977,1.1180,0.7042,337.2050,61.8132,325.8687,
193279558900,182.9812,-0.0978,1.1188,0.7037,337.3976,62.0114,325.5827,
193293115400,182.9949,-0.0979,1.1197,0.7031,337.6234,62.2373,325.2626,
193307030100,183.0087,-0.0973,1.1214,0.7020,337.6259,62.3257,324.5544,
193321178800,183.0229,-0.0968,1.1230,0.7009,337.6353,62.4235,323.7886,
193334886600,183.0366,-0.0964,1.1243,0.6999,337.4424,62.4602,323.2854,
193349037600,183.0507,-0.0960,1.1253,0.6991,337.2731,62.4968,322.8286,
193363085600,183.0647,-0.0952,1.1258,0.6989,337.2396,62.6242,322.6358,
193376946300,183.0786,-0.0945,1.1263,0.6987,337.2139,62.7282,322.4765,
193390575300,183.0923,-0.0938,1.1268,0.6985,337.1907,62.8269,322.3242,
193404764500,183.1064,-0.0933,1.1270,0.6986,337.2686,62.8344,322.3237,
193418723200,183.1204,-0.0928,1.1273,0.6987,337.4136,62.8488,322.3214,
193432554000,183.1343,-0.0923,1.1273,0.6987,339.3728,62.3722,323.3351,
193446828800,183.1484,-0.0918,1.1273,0.6987,341.4056,61.9208,324.3536,
193460463700,183.1622,-0.0908,1.1273,0.6976,343.2728,60.9275,325.9887,
193474249700,183.1761,-0.0896,1.1274,0.6964,344.7744,60.2065,327.2250,
193488374200,183.1900,-0.0884,1.1274,0.6951,346.0045,59.6649,328.1888,
193502649200,183.2042,-0.0872,1.1281,0.6940,346.1182,59.2969,327.8815,
193515997200,183.2177,-0.0862,1.1287,0.6929,346.2852,58.9897,327.7076,
193529723500,183.2315,-0.0860,1.1287,0.6919,346.0029,58.9141,327.5292,
193544170600,183.2458,-0.0857,1.1287,0.6911,345.6223,58.7761,327.2909,
193557870400,183.2595,-0.0854,1.1287,0.6902,345.2482,58.5993,327.0597,
193571727000,183.2735,-0.0860,1.1288,0.6896,344.9081,58.8313,326.3462,
193585876300,183.2875,-0.0865,1.1289,0.6888,344.6234,59.0392,325.6744,
193599600100,183.3013,-0.0877,1.1288,0.6883,344.4693,59.1963,325.2784,
193613283400,183.3150,-0.0888,1.1286,0.6876,344.3665,59.3146,324.9633,
193627114300,183.3288,-0.0913,1.1285,0.6854,343.8841,59.1992,324.4794,
193641204700,183.3429,-0.0934,1.1284,0.6833,343.4129,59.0729,323.9955,
193655659600,183.3573,-0.0952,1.1284,0.6816,342.9897,58.9473,323.5509,
193669300500,183.3711,-0.0960,1.1274,0.6812,343.0975,58.9098,323.4760,
193682890000,183.3846,-0.0967,1.1267,0.6808,343.1663,58.8821,323.4257,
193697022200,183.3987,-0.0971,1.1264,0.6804,343.1902,58.8800,323.4174,
193711613600,183.4134,-0.0976,1.1261,0.6799,343.2158,58.8765,323.4080,
193724638800,183.4263,-0.0980,1.1258,0.6795,343.2430,58.8716,323.3972,
193739071800,183.4407,-0.0986,1.1256,0.6793,343.2576,58.8625,323.4124,
193752791800,183.4546,-0.0993,1.1253,0.6791,343.2725,58.8518,323.4288,
193766468100,183.4682,-0.1006,1.1247,0.6790,343.2908,58.8529,323.4142,
193780472700,183.4821,-0.1019,1.1241,0.6788,343.3096,58.8538,323.3978,
193794620800,183.4964,-0.1029,1.1238,0.6785,343.3449,58.8600,323.3562,
193808975000,183.5106,-0.1038,1.1235,0.6782,343.4089,58.8713,323.2782,
193822260300,183.5239,-0.1046,1.1232,0.6779,343.4976,58.8868,323.1668,
193836204400,183.5378,-0.1054,1.1229,0.6776,343.6105,58.8797,323.0762,
193850250300,183.5520,-0.1062,1.1225,0.6774,343.7314,58.8710,322.9780,
193864290500,183.5660,-0.1079,1.1226,0.6764,343.7865,58.8411,322.9722,
193877880900,183.5796,-0.1096,1.1227,0.6753,343.8299,58.8161,322.9690,
193892858600,183.5946,-0.1113,1.1228,0.6743,343.8715,58.7907,322.9670,
193905957300,183.6076,-0.1126,1.1224,0.6741,343.9016,58.7705,322.9820,
193919580300,183.6213,-0.1137,1.1220,0.6738,343.9325,58.7488,322.9991,
193933481500,183.6353,-0.1153,1.1211,0.6724,343.9352,58.7171,323.0302,
193947660900,183.6493,-0.1168,1.1203,0.6711,343.9359,58.6832,323.0643,
193962160900,183.6638,-0.1181,1.1188,0.6692,343.9802,58.5937,323.0886,
193975459600,183.6771,-0.1194,1.1175,0.6675,344.0437,58.4609,323.1236,
193989238700,183.6911,-0.1206,1.1163,0.6660,344.1181,58.3008,323.1644,
194003247600,183.7048,-0.1220,1.1149,0.6651,344.2611,58.1769,323.1360,
194016866500,183.7185,-0.1234,1.1136,0.6643,344.4158,58.0440,323.1017,
194030627700,183.7324,-0.1250,1.1119,0.6624,344.5411,58.0334,323.1207,
194045080600,183.7467,-0.1265,1.1103,0.6606,344.6620,58.0270,323.1387,
194059133800,183.7607,-0.1283,1.1095,0.6588,345.0842,58.0135,323.0469,
194072476000,183.7743,-0.1299,1.1087,0.6571,345.5852,58.0032,322.9332,
194086737000,183.7884,-0.1314,1.1079,0.6555,346.0910,57.9976,322.8141,
194100484000,183.8021,-0.1336,1.1053,0.6525,347.2505,57.8031,323.0249,
194114518800,183.8163,-0.1357,1.1030,0.6498,348.3588,57.6290,323.2159,
194128319100,183.8299,-0.1388,1.1000,0.6467,349.5377,57.4567,323.4830,
194142443000,183.8441,-0.1414,1.0974,0.6441,350.5610,57.3170,323.7050,
194156574300,183.8583,-0.1436,1.0953,0.6419,351.4531,57.2026,323.8913,
194170280900,183.8720,-0.1470,1.0904,0.6392,352.4875,57.2035,324.3842,
194184076700,183.8857,-0.1500,1.0865,0.6368,353.4495,57.2057,324.8181,
194199415800,183.9011,-0.1538,1.0807,0.6333,355.0514,57.3623,325.4954,
194212995600,183.9148,-0.1585,1.0741,0.6289,356.7864,57.5248,326.2003,
194227070000,183.9287,-0.1585,1.0741,0.6289,356.8702,57.5331,326.2345,
194241888000,183.9435,-0.1636,1.0687,0.6255,358.9324,58.0389,327.0162,
194254678500,183.9564,-0.1678,1.0642,0.6226,0.5753,58.4341,327.6472,
194268242600,183.9699,-0.1721,1.0611,0.6195,1.6281,58.6625,328.1894,
194281839100,183.9834,-0.1760,1.0580,0.6166,2.5806,58.8675,328.6610,
194296340700,183.9980,-0.1804,1.0578,0.6134,3.4719,59.3878,328.4495,
194309742400,184.0115,-0.1842,1.0570,0.6105,4.3938,59.8666,328.3285,
194323043600,184.0247,-0.1878,1.0556,0.6077,5.3469,60.3203,328.2759,
194337030000,184.0386,-0.1920,1.0539,0.6036,6.5966,60.8866,328.5096,
194350765800,184.0526,-0.1960,1.0521,0.5999,7.8295,61.4291,328.7617,
194364556000,184.0663,-0.2005,1.0483,0.5958,10.0369,61.6981,329.6490,
194378480300,184.0802,-0.2047,1.0450,0.5921,12.0221,62.0170,330.4346,
194392787200,184.0945,-0.2086,1.0419,0.5886,13.7553,62.3538,331.1158,
194406722800,184.1084,-0.2122,1.0422,0.5858,15.6503,62.2869,331.8126,
194420314400,184.1220,-0.2157,1.0418,0.5829,17.3666,62.3359,332.4464,
194434594500,184.1364,-0.2227,1.0426,0.5806,18.3753,62.7705,332.2692,
194448432700,184.1501,-0.2287,1.0426,0.5781,19.4199,63.1714,332.2241,
194462192000,184.1639,-0.2339,1.0432,0.5760,21.0438,63.5574,331.6383,
194475793500,184.1775,-0.2388,1.0432,0.5737,22.6927,63.9435,331.2193,
194489663100,184.1915,-0.2434,1.0428,0.5712,24.2890,64.3172,330.9423,
194503769800,184.2054,-0.2488,1.0454,0.5668,24.4843,63.8214,330.7514,
194517760100,184.2194,-0.2539,1.0469,0.5628,24.7847,63.4760,330.6155,
194531690800,184.2336,-0.2592,1.0523,0.5583,25.0287,62.9800,330.8246,
194545810600,184.2475,-0.2643,1.0560,0.5541,25.4419,62.4586,331.0633,
194559826200,184.2615,-0.2692,1.0586,0.5503,25.9915,61.9613,331.3084,
194573567700,184.2754,-0.2713,1.0565,0.5471,27.1748,61.7073,332.0075,
194587746000,184.2895,-0.2739,1.0552,0.5440,28.4030,61.4951,332.6624,
194601572800,184.3033,-0.2779,1.0513,0.5373,30.2079,62.5271,333.3254,
194615543700,184.3172,-0.2820,1.0486,0.5315,31.9114,63.4432,333.9771,
194629283800,184.3311,-0.2871,1.0440,0.5253,33.2888,64.6306,334.4766,
194643078200,184.3448,-0.2919,1.0406,0.5197,34.5685,65.6438,334.9725,
194657059400,184.3587,-0.2967,1.0379,0.5146,35.7771,66.5449,335.4684,
194670915800,184.3727,-0.3027,1.0350,0.5087,36.9296,67.2731,335.8670,
194684853700,184.3865,-0.3083,1.0326,0.5033,38.0626,67.9890,336.2975,
194698973100,184.4007,-0.3115,1.0276,0.4986,39.0807,68.3851,336.8636,
194713073100,184.4149,-0.3151,1.0236,0.4940,40.1219,68.8448,337.4427,
194726687600,184.4283,-0.3200,1.0230,0.4875,40.7086,68.9027,337.0551,
194740552400,184.4423,-0.3249,1.0220,0.4815,41.3690,69.0273,336.7698,
194754263500,184.4561,-0.3296,1.0207,0.4758,42.1238,69.2135,336.5529,
194768754400,184.4704,-0.3332,1.0205,0.4690,42.3274,69.6750,335.9121,
194782368200,184.4840,-0.3370,1.0198,0.4627,42.6561,70.1831,335.3294,
194796346900,184.4980,-0.3391,1.0165,0.4549,43.2694,72.1096,335.3705,
194810050200,184.5119,-0.3417,1.0137,0.4479,43.9333,73.8738,335.4571,
194824360600,184.5261,-0.3448,1.0112,0.4412,44.5868,75.4067,335.5757,
194838093900,184.5397,-0.3458,1.0067,0.4344,45.3101,78.3079,337.9337,
194852221300,184.5541,-0.3476,1.0029,0.4279,45.9672,80.9201,339.9487,
194866329000,184.5680,-0.3492,0.9988,0.4222,45.7814,81.7312,341.4001,
194880250800,184.5820,-0.3514,0.9953,0.4165,45.7097,82.5875,342.6689,
194893716400,184.5955,-0.3520,0.9905,0.4105,45.4521,82.4703,343.2896,
194907683600,184.6094,-0.3533,0.9864,0.4046,45.2632,82.5028,343.9591,
194921927000,184.6237,-0.3550,0.9826,0.3987,45.1299,82.6532,344.6573,
194935971100,184.6377,-0.3545,0.9792,0.3919,45.1645,82.7825,344.8449,
194949740900,184.6515,-0.3548,0.9759,0.3854,45.2010,82.9180,345.0154,
194964498600,184.6662,-0.3531,0.9737,0.3797,45.2651,83.1451,345.1599,
194977699700,184.6794,-0.3524,0.9712,0.3739,45.3696,83.5201,345.4057,
194991345700,184.6932,-0.3524,0.9686,0.3681,45.5141,84.0486,345.7597,
195005747200,184.7074,-0.3517,0.9675,0.3626,46.0513,85.4052,345.8648,
195019456100,184.7212,-0.3516,0.9659,0.3570,46.6189,86.8868,346.0515,
195033156500,184.7350,-0.3508,0.9598,0.3496,47.0861,88.1258,346.6599,
195047136200,184.7488,-0.3505,0.9546,0.3427,47.4850,89.2369,347.2168,
195061176300,184.7628,-0.3495,0.9517,0.3344,47.4514,89.4182,347.3402,
195075219800,184.7769,-0.3489,0.9487,0.3268,47.4408,89.5672,347.4360,
195088782500,184.7906,-0.3486,0.9456,0.3195,47.4390,89.7211,347.5318,
195102853700,184.8046,-0.3478,0.9485,0.3121,47.3977,89.7042,347.4818,
195116973600,184.8186,-0.3472,0.9497,0.3050,47.3307,89.6884,347.4026,
195130661800,184.8325,-0.3456,0.9548,0.2979,46.9186,89.5831,347.1014,
195144772200,184.8465,-0.3445,0.9579,0.2909,46.4065,89.4880,346.7440,
195158401100,184.8601,-0.3436,0.9597,0.2840,45.8968,89.4275,346.4039,
195172576900,184.8744,-0.3426,0.9595,0.2779,45.7263,89.6698,345.1945,
195186647400,184.8884,-0.3418,0.9591,0.2716,45.5624,89.9444,344.0217,
195200579300,184.9023,-0.3430,0.9565,0.2645,44.0296,90.5971,341.2939,
195214318000,184.9162,-0.3438,0.9544,0.2575,42.8802,91.1926,339.2231,
195228361700,184.9300,-0.3458,0.9531,0.2492,42.9368,91.9773,338.3252,
195242469400,184.9442,-0.3472,0.9519,0.2413,42.9209,92.5947,337.5565,
195256126300,184.9578,-0.3483,0.9508,0.2337,42.8654,93.1372,336.8380,
195269966600,184.9718,-0.3501,0.9507,0.2253,42.7376,93.2229,337.1122,
195284163100,184.9858,-0.3516,0.9504,0.2172,42.6421,93.2986,337.2669,
195298273100,185.0000,-0.3528,0.9479,0.2098,42.4777,93.6215,338.9218,
195312154200,185.0140,-0.3538,0.9459,0.2024,42.2542,94.0433,340.7465,
195325981900,185.0277,-0.3573,0.9452,0.1953,42.3527,94.5468,342.4648,
195339874400,185.0415,-0.3600,0.9444,0.1882,42.4011,94.9971,343.7983,
195353313100,185.0552,-0.3622,0.9434,0.1810,42.4176,95.3957,344.8449,
195367716500,185.0694,-0.3660,0.9416,0.1735,42.4303,95.6299,345.2163,
195381716700,185.0834,-0.3691,0.9399,0.1661,42.4328,95.8264,345.5108,
195396231100,185.0979,-0.3717,0.9384,0.1587,42.4297,96.0163,345.7845,
195409804200,185.1116,-0.3761,0.9355,0.1543,42.7570,96.5137,345.6014,
195423686800,185.1254,-0.3798,0.9332,0.1491,43.2678,97.3357,345.3556,
195437471800,185.1392,-0.3838,0.9307,0.1468,44.0885,98.6806,344.7471,
195451480800,185.1532,-0.3874,0.9285,0.1432,44.7925,99.8795,344.2828,
195465716600,185.1674,-0.3898,0.9307,0.1419,45.8194,100.9021,343.1525,
195479412100,185.1810,-0.3922,0.9321,0.1395,46.6453,101.7728,342.3047,
195493893100,185.1957,-0.3949,0.9331,0.1361,47.3197,102.5235,341.6585,
195507361900,185.2090,-0.3968,0.9331,0.1339,47.5059,102.5597,341.5104,
195521198500,185.2229,-0.3990,0.9329,0.1309,47.6724,102.6451,341.3835,
195535327400,185.2370,-0.4012,0.9318,0.1294,47.6668,102.6002,341.4180,
195548852400,185.2507,-0.4036,0.9308,0.1271,47.6675,102.5613,341.4511,
195562834800,185.2645,-0.4059,0.9294,0.1252,47.6384,102.4673,341.6300,
195576542100,185.2783,-0.4084,0.9280,0.1226,47.6180,102.3708,341.8593,
195590677800,185.2925,-0.4110,0.9267,0.1197,47.6143,102.2999,342.0825,
195604534100,185.3062,-0.4131,0.9257,0.1193,47.6230,102.3419,342.1085,
195618543300,185.3202,-0.4151,0.9246,0.1184,47.6360,102.3937,342.1342,
195632440600,185.3343,-0.4163,0.9249,0.1189,47.6653,102.4443,342.1459,
195646655500,185.3484,-0.4175,0.9251,0.1189,47.7218,102.5403,342.1624,
195660435600,185.3622,-0.4177,0.9254,0.1189,47.9632,102.6252,342.0182,
195674127300,185.3759,-0.4179,0.9256,0.1188,48.3013,102.7452,341.8075,
195687848800,185.3896,-0.4183,0.9258,0.1186,48.6831,102.8811,341.5610,
195702358600,185.4041,-0.4182,0.9261,0.1186,48.9187,102.8010,341.3895,
195716538800,185.4182,-0.4182,0.9265,0.1186,49.1350,102.7312,341.2267,
195729848500,185.4316,-0.4177,0.9271,0.1190,49.2760,102.6022,341.1043,
195743970100,185.4457,-0.4174,0.9277,0.1194,49.4164,102.4770,340.9794,
195757629400,185.4593,-0.4171,0.9283,0.1196,49.5671,102.3452,340.8425,
195771581700,185.4735,-0.4163,0.9282,0.1202,49.6910,102.0991,340.7214,
195785444500,185.4871,-0.4155,0.9281,0.1208,49.8340,101.8179,340.5784,
195799833000,185.5015,-0.4148,0.9280,0.1212,49.9903,101.5128,340.4187,
195813264000,185.5151,-0.4124,0.9279,0.1226,49.9488,101.3404,340.2632,
195827710000,185.5294,-0.4083,0.9270,0.1253,49.9591,101.1307,340.0621,
195841615900,185.5433,-0.4051,0.9262,0.1274,49.9731,100.8933,339.8322,
195855285100,185.5570,-0.4028,0.9256,0.1288,49.9903,100.6323,339.5774,
195868800600,185.5707,-0.3992,0.9255,0.1312,49.8835,100.1212,339.1183,
195883126500,185.5848,-0.3963,0.9253,0.1330,49.7615,99.5501,338.6039,
195897686900,185.5994,-0.3916,0.9263,0.1362,49.3168,98.5250,337.8030,
195911294200,185.6132,-0.3879,0.9270,0.1387,48.8574,97.5098,337.0140,
195924888700,185.6266,-0.3849,0.9275,0.1407,48.4273,96.5961,336.3077,
195938654400,185.6404,-0.3810,0.9283,0.1440,48.2785,95.7086,335.6736,
195952530500,185.6543,-0.3777,0.9289,0.1467,48.1302,94.9143,335.1060,
195967072900,185.6688,-0.3751,0.9294,0.1491,47.9927,94.6840,334.8102,
195980667100,185.6824,-0.3727,0.9297,0.1512,47.8702,94.4764,334.5521,
195994380900,185.6963,-0.3695,0.9301,0.1550,47.7232,94.3240,334.4520,
196008447100,185.7101,-0.3666,0.9304,0.1583,47.5658,94.1564,334.3420,
196022395600,185.7241,-0.3639,0.9307,0.1612,47.3897,93.9654,334.2169,
196036524400,185.7382,-0.3619,0.9314,0.1639,47.2445,93.4576,334.0417,
196050156100,185.7520,-0.3598,0.9320,0.1663,47.0713,92.8631,333.8354,
196063932600,185.7656,-0.3583,0.9322,0.1687,46.9232,92.6573,333.8607,
196077744000,185.7795,-0.3567,0.9324,0.1711,46.7863,92.4650,333.8804,
196091692800,185.7935,-0.3548,0.9326,0.1734,46.6508,92.2732,333.8970,
196105746400,185.8075,-0.3534,0.9328,0.1784,46.5079,92.1221,333.9359,
196119841700,185.8215,-0.3518,0.9330,0.1828,46.3618,91.9656,333.9731,
196133422900,185.8353,-0.3516,0.9322,0.1871,46.0953,91.7458,334.3104,
196147463100,185.8491,-0.3510,0.9318,0.1908,45.8038,91.5002,334.6756,
196161412600,185.8631,-0.3502,0.9314,0.1943,45.5199,91.2561,335.0282,
196175158500,185.8768,-0.3499,0.9312,0.1998,45.0783,90.8173,335.1664,
196189123200,185.8910,-0.3493,0.9311,0.2047,44.6660,90.4076,335.3046,
196202957300,185.9047,-0.3483,0.9305,0.2084,44.1813,89.4943,335.2350,
196217666900,185.9194,-0.3472,0.9301,0.2119,43.7214,88.6497,335.1919,
196231094000,185.9329,-0.3455,0.9293,0.2171,43.6320,88.2016,335.0315,
196245242900,185.9469,-0.3438,0.9287,0.2218,43.5464,87.8272,334.9097,
196259259300,185.9609,-0.3431,0.9289,0.2267,43.5665,87.4777,334.7680,
196272934200,185.9748,-0.3422,0.9290,0.2311,43.5768,87.1202,334.6310,
196286855100,185.9885,-0.3412,0.9290,0.2353,43.5790,86.7382,334.4912,
196300763400,186.0025,-0.3398,0.9294,0.2441,43.6165,86.3880,334.1734,
196314585200,186.0164,-0.3385,0.9297,0.2514,43.6488,86.0085,333.8395,
196328494200,186.0302,-0.3374,0.9313,0.2603,43.7931,85.4559,333.4791,
196342533100,186.0442,-0.3362,0.9325,0.2681,43.9392,84.8540,333.0941,
196356500500,186.0582,-0.3351,0.9333,0.2751,44.0780,84.2405,332.7080,
196370465400,186.0723,-0.3326,0.9364,0.2849,44.0470,83.2403,332.4964,
196384288200,186.0860,-0.3305,0.9387,0.2936,44.0116,82.2168,332.2791,
196398228500,186.0999,-0.3290,0.9417,0.3041,44.0024,81.7913,332.5077,
196411897500,186.1138,-0.3275,0.9440,0.3134,43.9938,81.3884,332.7019,
196425895500,186.1276,-0.3260,0.9460,0.3220,43.9853,80.9933,332.8751,
196439857900,186.1416,-0.3249,0.9486,0.3300,43.8251,80.3291,332.6989,
196453828700,186.1557,-0.3238,0.9508,0.3378,43.6702,79.6690,332.5356,
196467785900,186.1695,-0.3225,0.9520,0.3478,43.5901,79.1088,332.2304,
196482041600,186.1838,-0.3212,0.9533,0.3571,43.5122,78.5686,331.9505,
196495348900,186.1971,-0.3208,0.9550,0.3655,42.8097,77.4234,331.8399,
196509615300,186.2114,-0.3201,0.9566,0.3737,42.1027,76.2592,331.7486,
196523329100,186.2251,-0.3193,0.9581,0.3818,41.4718,75.2098,331.6838,
196537625900,186.2394,-0.3180,0.9594,0.3925,40.5136,74.3597,331.9492,
196551376600,186.2533,-0.3167,0.9608,0.4024,39.6823,73.5757,332.1782,
196565665400,186.2673,-0.3144,0.9644,0.4141,38.4695,73.0284,332.3755,
196579350200,186.2811,-0.3124,0.9675,0.4249,37.4057,72.4877,332.5575,
196593184400,186.2951,-0.3106,0.9701,0.4351,36.4602,71.9607,332.7278,
196607290600,186.3091,-0.3087,0.9725,0.4472,35.1100,71.0371,332.5767,
196621199200,186.3228,-0.3069,0.9747,0.4584,33.8813,70.1923,332.4984,
196634980900,186.3367,-0.3039,0.9765,0.4695,31.0406,67.7003,332.1223,
196648916800,186.3508,-0.3014,0.9784,0.4802,28.7395,65.7697,331.9771,
196663259200,186.3649,-0.2981,0.9778,0.4902,25.4047,64.2261,331.5641,
196677517200,186.3791,-0.2952,0.9780,0.5002,22.8189,62.9802,331.3838,
196691000400,186.3929,-0.2926,0.9785,0.5101,20.6893,61.9119,331.3281,
196705711300,186.4074,-0.2908,0.9900,0.5183,17.3076,59.7122,333.3863,
196718804900,186.4205,-0.2889,0.9987,0.5269,14.5929,57.8885,334.8680,
196732558600,186.4344,-0.2832,1.0059,0.5357,13.9997,56.5707,335.2623,
196746224200,186.4480,-0.2785,1.0119,0.5447,13.1619,55.3809,335.6782,
196760461000,186.4622,-0.2728,1.0238,0.5552,11.9918,54.3038,335.1228,
196774399000,186.4763,-0.2680,1.0335,0.5654,10.6557,53.1518,334.8023,
196788883400,186.4905,-0.2636,1.0418,0.5754,9.1893,51.9343,334.6627,
196802179800,186.5040,-0.2591,1.0493,0.5868,4.6078,51.0079,334.3968,
196816750100,186.5185,-0.2550,1.0562,0.5977,0.8719,50.0097,334.3766,
196830358000,186.5322,-0.2512,1.0611,0.6068,357.0778,49.6136,334.7855,
196844274000,186.5459,-0.2476,1.0662,0.6161,354.0356,49.0245,335.1732,
196857753900,186.5595,-0.2427,1.0739,0.6248,351.0771,48.6741,336.1559,
196871726100,186.5736,-0.2382,1.0810,0.6338,348.4475,48.1352,336.9677,
196885625700,186.5874,-0.2339,1.0878,0.6430,345.9938,47.4818,337.7077,
196899660700,186.6013,-0.2282,1.0956,0.6519,345.5935,47.8272,337.8592,
196913850000,186.6157,-0.2230,1.1030,0.6610,344.9141,47.9388,338.0717,
196928208500,186.6299,-0.2158,1.1097,0.6678,345.4863,48.0272,339.0626,
196941714700,186.6434,-0.2094,1.1163,0.6754,345.8713,48.0362,340.3692,
196955330500,186.6570,-0.2035,1.1229,0.6834,345.9474,47.9452,341.6959,
196969191100,186.6711,-0.1971,1.1265,0.6916,345.1225,47.4344,343.8365,
196983702300,186.6855,-0.1911,1.1308,0.6999,344.1947,46.8658,345.8011,
196997354000,186.6991,-0.1836,1.1314,0.7057,343.2060,46.8895,346.5341,
197011285800,186.7131,-0.1768,1.1335,0.7124,342.2260,46.7979,347.3080,
197024906500,186.7267,-0.1704,1.1364,0.7195,341.2067,46.6170,348.1514,
197039190500,186.7410,-0.1648,1.1403,0.7223,340.6920,46.6011,347.8494,
197052949900,186.7549,-0.1592,1.1444,0.7266,340.1029,46.5362,347.6967,
197066911800,186.7686,-0.1546,1.1445,0.7289,339.6875,46.5116,347.3210,
197080923900,186.7827,-0.1497,1.1459,0.7326,339.1699,46.4493,347.0316,
197094644200,186.7966,-0.1464,1.1512,0.7361,339.3316,46.5098,346.9345,
197109058900,186.8108,-0.1425,1.1562,0.7404,339.6059,46.6110,346.7786,
197122686400,186.8244,-0.1383,1.1609,0.7452,339.9244,46.7267,346.6093,
197136342100,186.8381,-0.1357,1.1647,0.7480,339.9406,46.8411,346.2798,
197150115300,186.8520,-0.1325,1.1686,0.7517,339.9222,46.9424,345.9780,
197164528100,186.8662,-0.1304,1.1727,0.7539,339.5739,47.0465,345.7220,
197178166600,186.8799,-0.1275,1.1768,0.7570,339.1017,47.1660,345.4289,
197192205300,186.8941,-0.1243,1.1809,0.7607,338.5506,47.2866,345.1349,
197206009700,186.9078,-0.1194,1.1802,0.7651,337.9337,47.7105,344.9220,
197220129800,186.9219,-0.1147,1.1808,0.7697,337.2963,48.1153,344.7292,
197234019500,186.9359,-0.1125,1.1813,0.7706,336.4514,48.6400,344.2429,
197248073500,186.9498,-0.1098,1.1824,0.7723,335.6391,49.1260,343.8033,
