timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
185009335300,174.7112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185023550900,174.7253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185037501800,174.7392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185051183300,174.7531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185064968500,174.7667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185079352100,174.7810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185093111400,174.7949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185107583700,174.8093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185121060800,174.8228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185134767700,174.8367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185148950400,174.8507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185162271200,174.8640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185176666100,174.8784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185190040800,174.8920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185204902700,174.9066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185218082900,174.9198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185232174900,174.9341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185245864600,174.9476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185260238900,174.9619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185273725200,174.9756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185288137500,174.9899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185302030400,175.0038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185315699100,175.0174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185329687800,175.0316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185343578700,175.0453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185357654800,175.0594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185371684200,175.0735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185385624100,175.0873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185399465700,175.1012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185412956700,175.1149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185427037400,175.1287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185440984100,175.1427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185455071400,175.1568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185468886100,175.1707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185483166400,175.1848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185496967400,175.1987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185510752000,175.2126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185524821300,175.2266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185538851200,175.2405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185552525800,175.2544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185566567100,175.2683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185580200600,175.2820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185594075200,175.2959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185608372700,175.3102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185622538000,175.3243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185636275800,175.3380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185650137500,175.3520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185664161000,175.3659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185678473800,175.3801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185691854700,175.3938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185705799500,175.4075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185719840300,175.4216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185733694700,175.4356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185747767200,175.4495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185761275400,175.4630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185775688500,175.4774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185789659400,175.4916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185803531200,175.5052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185817000200,175.5187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185831269100,175.5332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185844995100,175.5467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185859573200,175.5612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185873090800,175.5749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185887158800,175.5889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185900806600,175.6026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185914602200,175.6165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185929161900,175.6308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185942862300,175.6446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185956617400,175.6584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185970598000,175.6725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185984545600,175.6862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
185998480600,175.7002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186012246700,175.7141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186026631600,175.7284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186040424700,175.7420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186053565400,175.7555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186067954300,175.7697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186081623600,175.7833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186095560900,175.7973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186109711600,175.8116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186123703600,175.8255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186137782100,175.8395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186151520900,175.8533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186165663400,175.8674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186179351900,175.8811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186193175100,175.8951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186207325600,175.9090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186221367700,175.9231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186235058200,175.9368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186248978000,175.9509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186263027900,175.9648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186277134100,175.9789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186290748800,175.9926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186304714000,176.0064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186318310900,176.0200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186332520400,176.0344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186346528600,176.0483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186360395200,176.0621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186374181500,176.0760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186388508400,176.0902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186402243300,176.1040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186416020300,176.1178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186430005900,176.1318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186443980200,176.1457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186457951500,176.1597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186471701600,176.1736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186485809000,176.1875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186499710700,176.2015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186513496800,176.2154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186527665800,176.2294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186541592500,176.2433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186555567100,176.2574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186569329800,176.2713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186583576600,176.2853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186597553300,176.2993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186611085500,176.3130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186625245700,176.3270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186639237900,176.3410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186652981800,176.3548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186667047800,176.3688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186680921100,176.3826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186694642200,176.3966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186708978000,176.4107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186722801000,176.4245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186736689600,176.4385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186750440300,176.4524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186764731800,176.4664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186778422900,176.4802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186792675100,176.4946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186806241700,176.5080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186820479400,176.5222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186834262000,176.5362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186847970300,176.5498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186861843300,176.5636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186875769100,176.5774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186889492700,176.5914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186903552000,176.6053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186917378600,176.6191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186931376900,176.6332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186945296000,176.6471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186959353400,176.6611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186973084400,176.6749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
186987190800,176.6889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187001050200,176.7028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187014796800,176.7167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187028975000,176.7307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187043222900,176.7448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187056819800,176.7586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187070711900,176.7726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187084601400,176.7863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187098414300,176.8000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187112194400,176.8141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187126105000,176.8278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187140252300,176.8419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187153881800,176.8557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187168058500,176.8698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187181605500,176.8833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187195654200,176.8974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187209734200,176.9115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187223634900,176.9254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187237617100,176.9394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187251131900,176.9530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
187265256900,176.9669,-0.4564,1.0282,-0.3109,49.5947,311.9049,38.5114,
187279480200,176.9811,-0.4564,1.0282,-0.3109,49.5947,311.9049,38.5114,
187293261000,176.9950,-0.4803,1.0139,-0.2838,41.5747,318.1425,41.3273,
187307019000,177.0087,-0.4976,1.0035,-0.2640,35.7035,321.9057,42.4929,
187321272600,177.0228,-0.5110,0.9954,-0.2487,31.9045,324.1148,42.9598,
187335581100,177.0372,-0.5255,0.9970,-0.2233,29.8570,325.9691,45.7739,
187348589100,177.0504,-0.5375,0.9972,-0.2032,27.8851,327.3746,47.5198,
187363357100,177.0650,-0.5510,0.9943,-0.1785,24.4164,327.9587,47.9979,
187377067500,177.0786,-0.5626,0.9915,-0.1581,21.4171,328.6244,48.4127,
187390530700,177.0923,-0.5731,0.9888,-0.1403,18.7243,329.3171,48.7703,
187404981400,177.1066,-0.5866,0.9891,-0.1199,15.4737,330.5970,49.3138,
187418869900,177.1205,-0.5986,0.9885,-0.1018,12.6140,331.6495,49.7014,
187432890500,177.1346,-0.6088,0.9984,-0.0830,10.0013,333.1500,48.9623,
187446597200,177.1483,-0.6188,1.0049,-0.0656,7.5567,334.4244,48.4547,
187460665800,177.1622,-0.6269,1.0143,-0.0451,4.9746,335.7114,45.8740,
187474582900,177.1764,-0.6353,1.0210,-0.0263,2.6204,336.9281,44.0339,
187488508300,177.1900,-0.6439,1.0261,-0.0084,0.4535,338.0755,42.6301,
187502268600,177.2039,-0.6473,1.0400,0.0094,357.6573,338.5431,41.0760,
187516215300,177.2178,-0.6523,1.0505,0.0267,355.1666,339.2226,39.7623,
187530018600,177.2318,-0.6544,1.0653,0.0434,353.6502,340.4722,37.5600,
187544012300,177.2456,-0.6581,1.0771,0.0600,352.0382,341.7031,35.6808,
187557948300,177.2596,-0.6600,1.0894,0.0775,350.9331,342.0992,35.7053,
187571679500,177.2735,-0.6634,1.0999,0.0947,349.6899,342.6419,35.4632,
187585644500,177.2873,-0.6676,1.1093,0.1117,348.2433,343.3448,35.0064,
187599915300,177.3015,-0.6702,1.1198,0.1243,347.7837,343.9469,34.4300,
187613373700,177.3152,-0.6737,1.1294,0.1380,347.1012,344.6526,33.7505,
187627468700,177.3292,-0.6735,1.1394,0.1500,346.1913,345.6052,32.1768,
187641020800,177.3426,-0.6748,1.1488,0.1630,345.1165,346.6855,30.5542,
187654895300,177.3567,-0.6749,1.1512,0.1739,343.4358,348.4395,28.0075,
187669239500,177.3710,-0.6762,1.1551,0.1859,341.9132,350.1110,25.7159,
187683221000,177.3849,-0.6783,1.1599,0.1986,340.5579,351.6786,23.6584,
187697086300,177.3988,-0.6780,1.1621,0.2093,339.8289,352.9040,22.6142,
187710617700,177.4124,-0.6788,1.1655,0.2209,339.0471,354.1377,21.4550,
187725017500,177.4267,-0.6786,1.1660,0.2272,338.3209,355.9281,20.7995,
187739107100,177.4407,-0.6792,1.1680,0.2355,337.5186,357.7409,19.8898,
187752697000,177.4545,-0.6803,1.1709,0.2450,336.6869,359.5626,18.7963,
187766815400,177.4684,-0.6775,1.1712,0.2509,335.4536,1.5626,18.7308,
187780529500,177.4822,-0.6761,1.1727,0.2584,334.2917,3.5362,18.3043,
187794167200,177.4960,-0.6718,1.1717,0.2624,333.1789,5.5243,18.1986,
187808251400,177.5099,-0.6690,1.1721,0.2683,332.1376,7.4598,17.7987,
187822398700,177.5240,-0.6617,1.1780,0.2674,333.5118,8.4479,18.6292,
187836249000,177.5378,-0.6564,1.1833,0.2693,334.5328,9.6680,19.1761,
187850155800,177.5520,-0.6525,1.1880,0.2730,335.2544,10.9972,19.4976,
187864250500,177.5659,-0.6477,1.1914,0.2721,338.1306,10.9494,20.1152,
187878397800,177.5801,-0.6439,1.1950,0.2735,340.4184,11.2751,20.5288,
187891978600,177.5938,-0.6426,1.1934,0.2783,344.1602,11.2525,21.2080,
187905932100,177.6076,-0.6409,1.1929,0.2839,346.9136,11.5532,21.6625,
187920126200,177.6218,-0.6391,1.1934,0.2902,349.0120,12.0023,21.9931,
187933808400,177.6356,-0.6366,1.1859,0.2986,349.8063,11.5254,22.1977,
187947784700,177.6495,-0.6343,1.1811,0.3063,350.6094,11.3214,22.3683,
187961818200,177.6635,-0.6321,1.1781,0.3136,351.4835,11.2605,22.5348,
187975645800,177.6774,-0.6314,1.1691,0.3201,351.4239,11.4817,22.4595,
187989505200,177.6913,-0.6304,1.1628,0.3266,351.4441,11.7237,22.3989,
188003482900,177.7052,-0.6294,1.1551,0.3308,350.8244,12.2965,22.3791,
188017464400,177.7192,-0.6283,1.1493,0.3356,350.1538,13.0909,22.3662,
188031484600,177.7334,-0.6272,1.1395,0.3415,349.5320,14.0603,22.1186,
188045454200,177.7471,-0.6260,1.1319,0.3475,349.0969,14.9576,21.9139,
188059098700,177.7608,-0.6245,1.1294,0.3496,349.3397,15.7704,22.6695,
188073143300,177.7750,-0.6231,1.1267,0.3527,349.6293,16.6205,23.4118,
188087801000,177.7895,-0.6217,1.1240,0.3564,349.9428,17.4613,24.1081,
188101207500,177.8028,-0.6211,1.1202,0.3605,351.3391,17.4760,24.4678,
188115167800,177.8168,-0.6203,1.1165,0.3650,352.7372,17.5921,24.8634,
188128883200,177.8307,-0.6196,1.1110,0.3696,353.2500,17.6971,24.6942,
188142937600,177.8446,-0.6188,1.1061,0.3744,353.7239,17.8301,24.5923,
188156915100,177.8586,-0.6178,1.1017,0.3791,354.2128,17.9935,24.5273,
188170553300,177.8724,-0.6200,1.0915,0.3851,355.5295,17.6715,23.7952,
188184643500,177.8864,-0.6213,1.0831,0.3908,356.8778,17.4014,23.1144,
188198701100,177.9004,-0.6265,1.0710,0.3968,357.6147,17.5416,22.7560,
188212493200,177.9143,-0.6301,1.0610,0.4025,358.2885,17.6754,22.4717,
188226393100,177.9281,-0.6327,1.0522,0.4081,358.9465,17.8098,22.2253,
188240532800,177.9422,-0.6375,1.0410,0.4103,0.0104,18.3053,21.9223,
188254301000,177.9561,-0.6412,1.0312,0.4133,1.0805,18.7764,21.6422,
188268815200,177.9704,-0.6469,1.0223,0.4100,3.2691,19.2358,21.9037,
188282660500,177.9843,-0.6513,1.0140,0.4089,5.2105,19.6651,22.1140,
188296262600,177.9979,-0.6550,1.0059,0.4093,6.8668,20.0471,22.2776,
188309847800,178.0117,-0.6566,1.0013,0.4006,10.6591,18.5000,23.5923,
188324097100,178.0257,-0.6584,0.9959,0.3953,13.6993,17.5141,24.4877,
188337824900,178.0395,-0.6597,0.9922,0.3870,18.2291,16.6942,25.6070,
188351699700,178.0535,-0.6613,0.9876,0.3814,21.5967,16.2065,26.3725,
188365664900,178.0674,-0.6669,0.9897,0.3751,26.4338,15.7738,26.2233,
188379750400,178.0813,-0.6715,0.9894,0.3706,30.0278,15.4510,26.2160,
188393470000,178.0953,-0.6777,0.9930,0.3654,33.9798,15.5198,26.7450,
188407417700,178.1090,-0.6829,0.9943,0.3613,37.1269,15.5507,27.1668,
188421260000,178.1229,-0.6874,0.9941,0.3579,39.8557,15.5657,27.5341,
188435314400,178.1369,-0.6917,0.9963,0.3543,42.9317,14.4476,27.4940,
188448595700,178.1504,-0.6957,0.9971,0.3512,45.7146,13.6264,27.4875,
188462699500,178.1644,-0.6977,0.9956,0.3497,48.4660,10.4352,25.2390,
188476715300,178.1784,-0.6999,0.9939,0.3480,50.9860,7.8587,23.4212,
188490970800,178.1927,-0.7026,0.9921,0.3461,53.3433,5.6170,21.8234,
188504912100,178.2066,-0.7057,0.9861,0.3398,53.4347,1.8029,19.8345,
188518724800,178.2204,-0.7089,0.9812,0.3347,54.0288,358.4823,18.0046,
188532456900,178.2343,-0.7135,0.9721,0.3280,53.9888,354.3660,17.1445,
188546798700,178.2483,-0.7177,0.9647,0.3224,54.4168,350.6861,16.0510,
188560511300,178.2621,-0.7204,0.9615,0.3174,55.9149,347.4007,16.4057,
188574249600,178.2760,-0.7232,0.9582,0.3128,57.3343,344.2002,16.0498,
188588206800,178.2899,-0.7261,0.9547,0.3085,58.6560,341.0408,15.2342,
188602323900,178.3039,-0.7278,0.9554,0.3051,59.2649,339.8563,16.2533,
188616216900,178.3178,-0.7298,0.9550,0.3018,60.0436,338.1466,16.5725,
188629779900,178.3316,-0.7311,0.9566,0.3015,59.7331,336.8489,16.3928,
188643896900,178.3456,-0.7327,0.9574,0.3007,59.7109,335.2368,16.0298,
188658114100,178.3597,-0.7360,0.9607,0.3041,59.1923,333.0998,15.7940,
188671767500,178.3736,-0.7396,0.9633,0.3066,58.9283,330.7279,15.4082,
188685973100,178.3876,-0.7429,0.9649,0.3079,58.8498,328.2561,14.9127,
188700126500,178.4018,-0.7439,0.9651,0.3081,58.6851,327.1770,14.4618,
188713518600,178.4153,-0.7449,0.9652,0.3081,58.6187,325.9161,13.9830,
188727722600,178.4294,-0.7452,0.9671,0.3092,58.3733,325.2615,13.3145,
188741538400,178.4432,-0.7458,0.9688,0.3101,58.1676,324.4189,12.6187,
188755669600,178.4574,-0.7468,0.9702,0.3107,57.9670,323.2986,11.8092,
188769315100,178.4710,-0.7473,0.9747,0.3173,58.1285,323.6572,11.5661,
188783196700,178.4849,-0.7483,0.9782,0.3222,58.4374,324.0993,11.0489,
188797095700,178.4987,-0.7486,0.9816,0.3298,59.4360,325.4150,10.5230,
188810909500,178.5127,-0.7492,0.9842,0.3355,60.3233,326.3211,9.9878,
188824810700,178.5264,-0.7510,0.9864,0.3420,61.3541,327.5691,9.8389,
188839123200,178.5408,-0.7528,0.9882,0.3472,62.1985,328.4131,9.6540,
188852778100,178.5546,-0.7544,0.9899,0.3515,62.9085,328.9876,9.4450,
188866640900,178.5683,-0.7568,0.9911,0.3542,63.8343,329.7435,9.6197,
188880548700,178.5822,-0.7588,0.9922,0.3568,64.6804,330.3664,9.7253,
188894293500,178.5962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
188908801200,178.6104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
188922515200,178.6243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
188936419800,178.6380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
188950131600,178.6520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
188963897500,178.6656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
188978152600,178.6799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
188992071100,178.6939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189005874400,178.7076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189020151400,178.7218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189033432500,178.7353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189047575400,178.7492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189061455000,178.7632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189075270900,178.7770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189089090700,178.7910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189102979500,178.8047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189116876400,178.8186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189130636500,178.8325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189144601800,178.8463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189158808100,178.8605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189172433400,178.8743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189186337200,178.8880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189200243600,178.9020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189213989700,178.9158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189228242800,178.9300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189242788700,178.9445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189256238100,178.9580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189270310200,178.9721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189285245500,178.9869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189298248100,179.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189311900800,179.0138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189326225300,179.0279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189339986100,179.0417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189353694800,179.0556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189368046700,179.0697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189381562100,179.0832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189395406000,179.0971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189409279100,179.1112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189423604700,179.1253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189438469900,179.1401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189451547000,179.1534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189465829100,179.1675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189479456600,179.1812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189492977200,179.1947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189506863100,179.2086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189521191900,179.2229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189534359100,179.2362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
189548577500,179.2502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
