timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14986105900,10.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15000055100,10.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15014349700,10.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15029113500,10.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15042693000,10.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15057118100,10.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15070821400,10.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15084667700,10.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15098805400,10.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15112862100,10.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15126681300,10.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15141245300,10.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15156332000,10.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15169566000,10.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15182814500,10.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15197558900,10.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15211153400,10.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15224870700,10.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15238810500,10.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15252905000,10.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15266726800,10.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15282748000,10.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15298828300,10.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15314618100,10.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15329582600,10.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15345028400,10.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15359678500,10.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15374705200,10.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15389512500,10.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15403422800,10.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15417727000,10.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15432922400,10.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15445891000,10.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15460744800,10.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15474541700,10.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15488148900,10.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15502362000,10.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15516499300,10.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15530918300,10.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15545093900,10.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15558490400,10.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15572111700,10.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15586174700,10.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15600285100,10.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15614076500,10.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15628375300,10.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15642309100,10.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15656391000,11.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15671402500,11.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15684004900,11.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15697814800,11.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15712268300,11.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15726016400,11.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15742108500,11.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15758221400,11.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15775278300,11.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15789221200,11.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15803964000,11.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15818687600,11.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15834076100,11.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15847999400,11.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15864110200,11.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15877345500,11.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15891390300,11.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15905276300,11.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15919174300,11.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15933469200,11.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15947830800,11.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15961918700,11.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15976044600,11.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15990626100,11.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16004048500,11.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16017829600,11.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16031637100,11.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16045800600,11.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16059915000,11.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16073670300,11.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16087435700,11.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16101867400,11.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16115655100,11.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16129546300,11.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16143620000,11.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16157524500,11.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16172187600,11.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16185546700,11.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16199313700,11.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16213611100,11.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16227182300,11.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16241930500,11.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16255166000,11.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16271054800,11.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16286926300,11.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16302656400,11.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16318254300,11.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16333165900,11.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16348281200,11.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16362784300,11.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16377387100,11.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16391983600,11.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16406339000,11.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16420458700,11.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16434809200,11.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16448536300,11.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16462831700,11.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16476771500,11.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16491092400,11.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16504751600,11.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16519016800,11.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16532916700,11.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16547214000,11.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16560933300,11.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16574926900,11.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16589100900,11.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16603312900,11.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16616812900,11.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16630767100,11.9813,-0.2020,1.0626,-0.2919,29.2639,125.1060,64.3799,
16645064000,11.9958,-0.2020,1.0626,-0.2919,29.2639,125.1060,64.3799,
16659204300,12.0097,-0.2020,1.0626,-0.2919,29.2639,125.1060,64.3799,
16673317500,12.0239,-0.1985,1.0337,-0.3252,23.2594,137.5469,62.0176,
16686977500,12.0377,-0.1961,1.0132,-0.3489,20.1800,144.3097,60.1770,
16700529800,12.0511,-0.2094,1.0128,-0.3574,22.4473,152.8658,65.5574,
16715094600,12.0657,-0.2189,1.0114,-0.3648,23.0123,157.9115,68.2279,
16728213800,12.0790,-0.2222,1.0158,-0.3560,27.2320,164.8787,71.1941,
16743073300,12.0937,-0.2245,1.0175,-0.3520,29.1133,169.4775,73.1403,
16756390000,12.1071,-0.2265,1.0182,-0.3499,30.0402,172.9066,74.5130,
16770441600,12.1211,-0.2227,1.0188,-0.3426,30.4456,173.6568,75.4265,
16784123800,12.1349,-0.2201,1.0188,-0.3376,30.7363,174.7932,76.2361,
16798808200,12.1492,-0.2106,1.0204,-0.3252,31.3724,169.7676,77.8119,
16815644900,12.1663,-0.2042,1.0211,-0.3167,32.0758,166.2058,79.4360,
16829742000,12.1804,-0.2045,1.0152,-0.3143,32.8469,160.6408,81.5708,
16845097800,12.1959,-0.2047,1.0106,-0.3123,33.4560,157.8908,83.0646,
16860674200,12.2113,-0.2047,1.0072,-0.3108,33.9203,156.5109,84.1802,
16876102800,12.2267,-0.2043,1.0054,-0.3156,33.4230,156.7873,83.1884,
16890716000,12.2414,-0.2039,1.0033,-0.3200,32.3950,157.3877,81.1852,
16905252300,12.2561,-0.2027,1.0057,-0.3265,30.2145,158.4723,78.7854,
16920016200,12.2706,-0.2017,1.0070,-0.3313,28.8224,159.1970,77.3647,
16934314800,12.2850,-0.2023,1.0069,-0.3318,28.2047,159.3890,77.4295,
16948525200,12.2993,-0.2026,1.0067,-0.3322,27.8128,159.5055,77.4989,
16963232800,12.3139,-0.2029,1.0065,-0.3320,27.6100,159.4612,77.4345,
16977352500,12.3279,-0.2033,1.0059,-0.3316,27.4394,159.4296,77.3994,
16991331100,12.3420,-0.2038,1.0051,-0.3311,27.2715,159.4028,77.3790,
17005230300,12.3561,-0.2053,1.0042,-0.3303,27.2269,159.2731,77.5254,
17019879200,12.3705,-0.2066,1.0033,-0.3296,27.1447,159.0729,77.7652,
17033662800,12.3843,-0.2077,1.0023,-0.3291,27.0332,158.8366,78.0634,
17047440800,12.3983,-0.2088,1.0003,-0.3284,26.9837,158.7879,78.2631,
17062085000,12.4128,-0.2087,0.9998,-0.3268,26.9834,158.7112,78.2252,
17075880000,12.4265,-0.2087,0.9993,-0.3255,26.9804,158.6581,78.2014,
17090347300,12.4410,-0.2087,0.9987,-0.3244,26.9746,158.5995,78.1774,
17103696500,12.4545,-0.2089,0.9984,-0.3245,26.9810,158.5703,78.0760,
17117592100,12.4682,-0.2090,0.9981,-0.3246,26.9907,158.5090,77.8633,
17131831200,12.4825,-0.2089,0.9985,-0.3242,27.0034,158.4064,77.6723,
17145947500,12.4967,-0.2087,0.9991,-0.3235,27.0129,158.2997,77.4768,
17159667200,12.5103,-0.2085,0.9999,-0.3226,27.0190,158.1927,77.2836,
17173531900,12.5242,-0.2087,0.9999,-0.3227,27.0121,158.1542,77.2190,
17187256100,12.5381,-0.2088,0.9999,-0.3227,27.0061,158.1276,77.1755,
17201852500,12.5524,-0.2090,1.0000,-0.3227,26.9957,158.1141,77.1723,
17215346800,12.5660,-0.2091,1.0000,-0.3226,26.9839,158.1003,77.1707,
17229369400,12.5800,-0.2094,1.0000,-0.3227,26.9482,158.1093,77.1741,
17243346200,12.5942,-0.2098,1.0000,-0.3228,26.9094,158.1198,77.1792,
17257283300,12.6079,-0.2103,1.0000,-0.3228,26.8675,158.1319,77.1861,
17271336400,12.6220,-0.2104,1.0001,-0.3228,26.8131,158.0742,77.1734,
17284918200,12.6358,-0.2105,1.0002,-0.3227,26.7251,157.9808,77.1547,
17299365100,12.6500,-0.2106,1.0002,-0.3227,26.7173,157.9045,77.2610,
17313087900,12.6637,-0.2108,1.0001,-0.3227,26.7097,157.7999,77.4134,
17327081500,12.6779,-0.2110,1.0000,-0.3228,26.7042,157.6780,77.5986,
17341112100,12.6918,-0.2115,0.9999,-0.3228,26.7063,157.5712,77.7567,
17354873100,12.7056,-0.2121,0.9997,-0.3228,26.7111,157.4681,77.9153,
17368855500,12.7195,-0.2126,0.9997,-0.3232,26.6844,157.3348,77.9403,
17382659100,12.7335,-0.2130,0.9997,-0.3236,26.6606,157.2104,77.9651,
17396800700,12.7475,-0.2131,0.9997,-0.3236,26.6716,157.1110,78.0082,
17410982400,12.7617,-0.2132,0.9998,-0.3237,26.6843,157.0114,78.0529,
17426684600,12.7774,-0.2133,0.9998,-0.3238,26.6988,156.9090,78.1004,
17443978700,12.7946,-0.2138,1.0000,-0.3242,26.5799,156.7067,78.0206,
17458375900,12.8090,-0.2142,1.0002,-0.3245,26.2958,156.2270,77.8323,
17475161900,12.8257,-0.2143,1.0005,-0.3250,25.7846,155.9252,77.9766,
17490220300,12.8406,-0.2145,1.0008,-0.3254,25.3010,155.6413,78.1161,
17503756800,12.8545,-0.2145,1.0010,-0.3256,25.3150,155.5175,78.1533,
17518585400,12.8692,-0.2145,1.0012,-0.3257,25.3222,155.4341,78.1790,
17532733300,12.8834,-0.2146,1.0012,-0.3257,25.6884,155.3517,78.2022,
17547149400,12.8979,-0.2148,1.0011,-0.3256,26.2953,155.2140,78.2410,
17561296200,12.9120,-0.2147,1.0018,-0.3257,27.1337,155.3844,78.4057,
17575486600,12.9262,-0.2147,1.0030,-0.3258,27.9408,155.5530,78.5701,
17589798000,12.9405,-0.2146,1.0045,-0.3260,28.6577,155.7068,78.7213,
17604167900,12.9549,-0.2149,1.0048,-0.3257,28.8062,156.0698,78.3635,
17618235100,12.9689,-0.2152,1.0051,-0.3256,28.9810,156.4404,78.0097,
17632108300,12.9828,-0.2150,1.0054,-0.3252,28.9207,156.6255,77.2901,
17646276000,12.9971,-0.2148,1.0058,-0.3248,28.8883,156.8137,76.5990,
17660288100,13.0109,-0.2146,1.0062,-0.3243,28.8814,156.9916,75.9776,
17674381300,13.0250,-0.2144,1.0063,-0.3244,28.7354,157.2826,75.8579,
17688179000,13.0390,-0.2142,1.0066,-0.3246,28.6263,157.5325,75.7415,
17702386200,13.0531,-0.2140,1.0070,-0.3243,28.7408,157.7653,75.6153,
17716287900,13.0669,-0.2138,1.0076,-0.3240,28.8613,158.0027,75.4783,
17730345700,13.0810,-0.2134,1.0082,-0.3242,28.8042,158.1366,75.1496,
17744220700,13.0950,-0.2129,1.0088,-0.3245,28.7537,158.2815,74.8024,
17758367900,13.1090,-0.2125,1.0094,-0.3247,28.7109,158.4325,74.4480,
17772353600,13.1229,-0.2124,1.0095,-0.3249,28.6240,158.4960,74.3444,
17786071900,13.1369,-0.2124,1.0096,-0.3251,28.5558,158.5530,74.2508,
17800102300,13.1508,-0.2125,1.0094,-0.3251,28.5800,158.5563,74.2895,
17814034800,13.1647,-0.2127,1.0092,-0.3251,28.6069,158.5613,74.3287,
17827940600,13.1787,-0.2127,1.0091,-0.3253,28.5706,158.5108,74.3574,
17842023000,13.1927,-0.2128,1.0089,-0.3256,28.4684,158.3711,74.4309,
17855906400,13.2066,-0.2129,1.0087,-0.3259,28.3298,158.1841,74.5228,
17869785000,13.2205,-0.2129,1.0085,-0.3265,28.0023,157.9442,74.8635,
17883660000,13.2344,-0.2129,1.0082,-0.3271,27.6643,157.6983,75.2062,
17897869300,13.2485,-0.2130,1.0082,-0.3270,27.4877,157.4982,75.5275,
17911717900,13.2624,-0.2130,1.0082,-0.3270,27.3311,157.3233,75.8044,
17925514700,13.2763,-0.2131,1.0083,-0.3269,27.1891,157.1669,76.0485,
17940001700,13.2906,-0.2132,1.0082,-0.3269,27.1908,157.0621,76.1482,
17953627100,13.3043,-0.2133,1.0081,-0.3268,27.1891,156.9748,76.2312,
17967373300,13.3182,-0.2134,1.0081,-0.3267,27.1966,156.9657,76.2262,
17981519100,13.3322,-0.2136,1.0081,-0.3265,27.2039,156.9555,76.2213,
17995501400,13.3461,-0.2140,1.0080,-0.3261,27.2467,157.0049,76.2075,
18009452800,13.3601,-0.2144,1.0079,-0.3256,27.3377,157.1118,76.1785,
18023321000,13.3742,-0.2149,1.0078,-0.3251,27.4821,157.2838,76.1332,
18037219000,13.3879,-0.2150,1.0075,-0.3248,27.5552,157.3215,75.9488,
18051359400,13.4020,-0.2152,1.0072,-0.3245,27.6309,157.3605,75.7518,
18065438000,13.4163,-0.2152,1.0072,-0.3244,27.6942,157.3657,75.6024,
18079398600,13.4301,-0.2153,1.0073,-0.3243,27.7522,157.3695,75.4617,
18092934900,13.4436,-0.2155,1.0073,-0.3241,27.8080,157.3723,75.3231,
18106850500,13.4576,-0.2155,1.0073,-0.3240,27.9923,157.3656,75.2323,
18122877500,13.4736,-0.2156,1.0072,-0.3239,28.1997,157.3567,75.1302,
18138847800,13.4895,-0.2156,1.0077,-0.3239,28.2437,157.3540,75.0612,
18154434300,13.5051,-0.2156,1.0079,-0.3239,28.2826,157.3513,74.9990,
18169958900,13.5206,-0.2156,1.0079,-0.3240,28.3019,157.2923,74.9381,
18184858400,13.5357,-0.2155,1.0079,-0.3240,28.3238,157.2206,74.8655,
18200225500,13.5509,-0.2157,1.0079,-0.3241,28.2936,157.2255,74.8492,
18214734500,13.5654,-0.2158,1.0079,-0.3243,28.2604,157.2314,74.8331,
18229301400,13.5799,-0.2157,1.0080,-0.3245,27.8761,157.1259,74.7425,
18244068100,13.5949,-0.2156,1.0081,-0.3247,27.3031,156.9724,74.6164,
18257926100,13.6086,-0.2155,1.0082,-0.3249,26.6945,156.8137,74.4921,
18273202300,13.6238,-0.2154,1.0082,-0.3251,26.1937,156.7183,75.0206,
18286278500,13.6370,-0.2153,1.0081,-0.3255,25.6896,156.6181,75.5398,
18300331300,13.6510,-0.2154,1.0080,-0.3254,25.6567,156.4178,75.9111,
18314200000,13.6649,-0.2155,1.0078,-0.3254,25.6126,156.2358,76.2515,
18328754800,13.6795,-0.2158,1.0077,-0.3250,26.0427,155.9783,77.3187,
18342559000,13.6933,-0.2162,1.0075,-0.3242,26.4477,155.7280,78.3789,
18356648400,13.7073,-0.2167,1.0072,-0.3233,26.7834,155.5125,79.3083,
18370641000,13.7213,-0.2169,1.0071,-0.3231,26.9680,155.4838,79.3227,
18384421300,13.7352,-0.2170,1.0070,-0.3229,27.0823,155.4603,79.3548,
18398629300,13.7492,-0.2171,1.0067,-0.3227,27.2348,155.5489,79.2284,
18412610500,13.7633,-0.2172,1.0064,-0.3224,27.5006,155.6950,79.0346,
18426542400,13.7774,-0.2174,1.0060,-0.3221,27.8146,155.8589,78.8337,
18440636300,13.7913,-0.2172,1.0060,-0.3216,28.3229,156.2130,77.9775,
18454521000,13.8051,-0.2169,1.0060,-0.3211,28.8167,156.5366,77.1961,
18468421500,13.8192,-0.2166,1.0064,-0.3211,29.1832,157.3897,75.5343,
18482887700,13.8336,-0.2161,1.0070,-0.3210,29.5149,158.0664,74.2171,
18496454600,13.8471,-0.2154,1.0082,-0.3213,29.6898,158.4275,73.1632,
18510566500,13.8612,-0.2147,1.0094,-0.3215,29.8521,158.7207,72.3368,
18524304000,13.8751,-0.2140,1.0105,-0.3217,30.0071,158.9745,71.6418,
18538574100,13.8892,-0.2140,1.0110,-0.3223,30.0868,158.9588,71.6347,
18552579700,13.9033,-0.2139,1.0115,-0.3228,30.1335,158.9595,71.6123,
18565620800,13.9164,-0.2139,1.0113,-0.3230,30.0913,158.8989,71.6842,
18579832100,13.9305,-0.2140,1.0110,-0.3233,29.9235,158.6544,71.9599,
18593604300,13.9443,-0.2140,1.0107,-0.3237,29.7274,158.3644,72.2697,
18607575700,13.9584,-0.2141,1.0108,-0.3238,28.7738,157.8015,72.7035,
18621642200,13.9723,-0.2142,1.0109,-0.3239,27.9155,157.2995,73.0680,
18635538800,13.9862,-0.2148,1.0105,-0.3242,27.0907,156.8115,74.5235,
18652215800,14.0028,-0.2156,1.0098,-0.3246,26.4242,156.4071,75.6576,
18667436600,14.0182,-0.2161,1.0097,-0.3246,26.3934,156.1577,76.0995,
18683096600,14.0337,-0.2165,1.0096,-0.3245,26.3359,155.8772,76.5943,
18698496900,14.0492,-0.2168,1.0092,-0.3242,26.6073,155.8072,76.7640,
18713672900,14.0643,-0.2172,1.0087,-0.3238,26.8189,155.7413,76.9186,
18728258400,14.0791,-0.2176,1.0088,-0.3226,27.5772,156.0589,76.8792,
18743355000,14.0939,-0.2180,1.0089,-0.3212,28.4974,156.4419,76.8561,
18758899400,14.1096,-0.2184,1.0090,-0.3199,29.3557,156.7979,76.8585,
18772104400,14.1228,-0.2184,1.0089,-0.3200,29.6221,156.8946,76.2043,
18786118500,14.1369,-0.2183,1.0089,-0.3202,29.8781,156.9828,75.6336,
18801097200,14.1517,-0.2182,1.0089,-0.3202,29.9185,157.1132,75.0560,
18815382100,14.1660,-0.2180,1.0090,-0.3202,29.9740,157.2351,74.5361,
18828880000,14.1795,-0.2179,1.0089,-0.3205,29.9405,157.2375,74.2815,
18842724100,14.1935,-0.2178,1.0088,-0.3210,29.9230,157.2430,74.0730,
18857161200,14.2078,-0.2177,1.0088,-0.3215,29.9146,157.2507,73.8814,
18871069200,14.2217,-0.2175,1.0089,-0.3218,29.7743,157.2136,73.5929,
18885239000,14.2360,-0.2174,1.0090,-0.3220,29.6304,157.1774,73.2771,
18899292700,14.2500,-0.2174,1.0092,-0.3224,29.4671,157.2437,73.2994,
18913568700,14.2642,-0.2174,1.0093,-0.3228,29.3080,157.3111,73.3182,
18927192400,14.2780,-0.2175,1.0093,-0.3230,28.9931,157.2952,73.3711,
18941860200,14.2925,-0.2176,1.0093,-0.3231,28.6303,157.2769,73.4289,
18955435900,14.3061,-0.2176,1.0092,-0.3232,28.2612,157.2582,73.4847,
18969403800,14.3200,-0.2176,1.0091,-0.3235,27.6654,157.0530,73.5316,
18983127400,14.3340,-0.2176,1.0089,-0.3237,27.0812,156.8527,73.5767,
18997437600,14.3481,-0.2176,1.0087,-0.3240,26.5478,156.6705,73.6171,
19011183000,14.3618,-0.2178,1.0079,-0.3243,26.2728,156.5298,74.1455,
19025049500,14.3758,-0.2180,1.0070,-0.3246,25.9953,156.3880,74.6461,
19039222100,14.3899,-0.2183,1.0065,-0.3240,26.3446,156.3475,74.8909,
19053088200,14.4037,-0.2186,1.0059,-0.3233,26.7198,156.2991,75.1691,
19066744600,14.4176,-0.2189,1.0055,-0.3222,26.9962,156.4998,75.5205,
19081009500,14.4316,-0.2192,1.0051,-0.3210,27.2556,156.6940,75.8710,
19094825100,14.4455,-0.2194,1.0052,-0.3208,27.6131,156.8051,76.0094,
19109265600,14.4599,-0.2195,1.0052,-0.3207,27.9488,156.9102,76.1479,
19122523800,14.4734,-0.2196,1.0052,-0.3206,28.2644,157.0098,76.2859,
19136689600,14.4873,-0.2195,1.0052,-0.3206,28.5028,157.1963,76.0329,
19150803600,14.5015,-0.2194,1.0052,-0.3205,28.7780,157.4090,75.7501,
19164684000,14.5155,-0.2193,1.0052,-0.3206,29.1805,157.5006,75.4588,
19178609100,14.5293,-0.2192,1.0051,-0.3208,29.5649,157.5867,75.1865,
19192774100,14.5433,-0.2190,1.0051,-0.3209,29.9215,157.6653,74.9390,
19206190900,14.5570,-0.2190,1.0052,-0.3212,29.9302,157.6979,74.9134,
19220273400,14.5709,-0.2190,1.0054,-0.3215,29.9365,157.7131,74.9011,
19234144300,14.5848,-0.2187,1.0059,-0.3224,29.8609,157.6915,74.8704,
19248225800,14.5990,-0.2185,1.0066,-0.3233,29.6614,157.6342,74.7870,
19262210500,14.6129,-0.2184,1.0073,-0.3237,29.0843,157.4986,74.7990,
19276118000,14.6268,-0.2184,1.0079,-0.3241,28.4317,157.3455,74.8156,
19291201600,14.6419,-0.2184,1.0084,-0.3245,27.8154,157.2013,74.8342,
19304107700,14.6548,-0.2186,1.0085,-0.3248,27.5206,156.9851,74.8369,
19320167200,14.6708,-0.2188,1.0086,-0.3252,27.2686,156.8035,74.8410,
19335968000,14.6867,-0.2190,1.0081,-0.3252,27.2480,156.7352,74.8744,
19351725200,14.7023,-0.2191,1.0078,-0.3253,27.2222,156.6571,74.9125,
19367026700,14.7177,-0.2191,1.0073,-0.3252,27.1031,156.6174,75.0297,
19382087600,14.7328,-0.2190,1.0067,-0.3251,26.9587,156.5699,75.1692,
19396926700,14.7476,-0.2190,1.0061,-0.3244,26.9358,156.6224,75.2140,
19412884200,14.7635,-0.2191,1.0054,-0.3236,26.9171,156.6644,75.2493,
19427309500,14.7781,-0.2191,1.0048,-0.3228,26.8935,156.7167,75.2929,
19441028400,14.7917,-0.2192,1.0050,-0.3223,26.8961,156.7554,75.3164,
19454686400,14.8054,-0.2193,1.0052,-0.3218,26.8989,156.7964,75.3409,
19469553400,14.8202,-0.2193,1.0053,-0.3218,26.9856,156.8037,75.3538,
19483445800,14.8342,-0.2193,1.0054,-0.3217,27.1947,156.8186,75.3824,
19497318800,14.8480,-0.2193,1.0055,-0.3217,27.5362,156.9092,75.3123,
19511788600,14.8624,-0.2193,1.0057,-0.3216,27.9224,157.0084,75.2283,
19525412600,14.8762,-0.2193,1.0059,-0.3216,28.3075,157.1042,75.1399,
19539651700,14.8902,-0.2194,1.0063,-0.3217,28.5702,157.0850,75.1045,
19554127400,14.9048,-0.2196,1.0070,-0.3217,28.8040,157.0668,75.0694,
19567682700,14.9185,-0.2196,1.0077,-0.3216,28.8355,157.0582,75.0740,
19581736500,14.9324,-0.2196,1.0083,-0.3216,28.8556,157.0526,75.0760,
19595710500,14.9463,-0.2200,1.0090,-0.3219,28.8560,157.0660,75.0696,
