timeStampNs,gameTime,objectName,posX,posY,posZ,
17869785000,13.2205,FemaleHostess20s,1.0252,1.6642,-0.3705,
17883660000,13.2344,FemaleHostess20s,1.0247,1.6628,-0.3706,
17897869300,13.2485,FemaleHostess20s,1.0241,1.6606,-0.3711,
17911717900,13.2624,FemaleHostess20s,1.0189,1.6485,-0.3528,
17925514700,13.2763,FemaleHostess20s,1.0185,1.6467,-0.3529,
17940001700,13.2906,FemaleHostess20s,1.0182,1.6454,-0.3530,
17953627100,13.3043,FemaleHostess20s,1.0169,1.6403,-0.3491,
17967373300,13.3182,FemaleHostess20s,1.0166,1.6385,-0.3482,
17981519100,13.3322,FemaleHostess20s,1.0154,1.6317,-0.3460,
17995501400,13.3461,FemaleHostess20s,1.0153,1.6312,-0.3448,
18009452800,13.3601,FemaleHostess20s,1.0151,1.6302,-0.3432,
18023321000,13.3742,FemaleHostess20s,1.0153,1.6314,-0.3416,
18037219000,13.3879,FemaleHostess20s,1.0154,1.6319,-0.3406,
18051359400,13.4020,FemaleHostess20s,1.0152,1.6299,-0.3387,
18065438000,13.4163,FemaleHostess20s,1.0152,1.6297,-0.3376,
18079398600,13.4301,FemaleHostess20s,1.0144,1.6231,-0.3365,
18092934900,13.4436,FemaleHostess20s,1.0143,1.6224,-0.3362,
18106850500,13.4576,FemaleHostess20s,1.0143,1.6218,-0.3358,
18122877500,13.4736,FemaleHostess20s,1.0135,1.6106,-0.3353,
18138847800,13.4895,FemaleHostess20s,1.0135,1.6101,-0.3345,
18154434300,13.5051,FemaleHostess20s,1.0135,1.6104,-0.3360,
18169958900,13.5206,FemaleHostess20s,1.0135,1.6108,-0.3358,
18184858400,13.5357,FemaleHostess20s,1.0134,1.6108,-0.3369,
18200225500,13.5509,FemaleHostess20s,1.0135,1.6118,-0.3372,
18214734500,13.5654,FemaleHostess20s,1.0132,1.6082,-0.3435,
18229301400,13.5799,FemaleHostess20s,1.0132,1.6093,-0.3439,
18244068100,13.5949,FemaleHostess20s,1.0134,1.6114,-0.3389,
18257926100,13.6086,FemaleHostess20s,1.0134,1.6126,-0.3405,
18273202300,13.6238,FemaleHostess20s,1.0135,1.6138,-0.3415,
18286278500,13.6370,FemaleHostess20s,1.0134,1.6127,-0.3429,
18300331300,13.6510,FemaleHostess20s,1.0134,1.6138,-0.3445,
18314200000,13.6649,FemaleHostess20s,1.0141,1.6225,-0.3437,
18328754800,13.6795,FemaleHostess20s,1.0142,1.6228,-0.3443,
18342559000,13.6933,FemaleHostess20s,1.0142,1.6227,-0.3452,
18356648400,13.7073,FemaleHostess20s,1.0142,1.6227,-0.3469,
18370641000,13.7213,FemaleHostess20s,1.0142,1.6228,-0.3476,
18384421300,13.7352,FemaleHostess20s,1.0141,1.6225,-0.3457,
18398629300,13.7492,FemaleHostess20s,1.0141,1.6222,-0.3461,
18412610500,13.7633,FemaleHostess20s,1.0134,1.6131,-0.3496,
18426542400,13.7774,FemaleHostess20s,1.0134,1.6127,-0.3502,
18440636300,13.7913,FemaleHostess20s,1.0134,1.6122,-0.3508,
18454521000,13.8051,FemaleHostess20s,1.0132,1.6102,-0.3464,
18468421500,13.8192,FemaleHostess20s,1.0132,1.6098,-0.3475,
18482887700,13.8336,FemaleHostess20s,1.0135,1.6102,-0.3553,
18496454600,13.8471,FemaleHostess20s,1.0135,1.6093,-0.3564,
18510566500,13.8612,FemaleHostess20s,1.0135,1.6084,-0.3566,
18524304000,13.8751,FemaleHostess20s,1.0131,1.6057,-0.3495,
18538574100,13.8892,FemaleHostess20s,1.0131,1.6049,-0.3498,
18552579700,13.9033,FemaleHostess20s,1.0131,1.6067,-0.3474,
18565620800,13.9164,FemaleHostess20s,1.0131,1.6061,-0.3477,
18579832100,13.9305,FemaleHostess20s,1.0131,1.6043,-0.3467,
18593604300,13.9443,FemaleHostess20s,1.0131,1.6044,-0.3467,
18607575700,13.9584,FemaleHostess20s,1.0131,1.6041,-0.3467,
18621642200,13.9723,FemaleHostess20s,1.0131,1.6046,-0.3469,
18635538800,13.9862,FemaleHostess20s,1.0131,1.6042,-0.3474,
18652215800,14.0028,FemaleHostess20s,1.0131,1.6068,-0.3475,
18667436600,14.0182,FemaleHostess20s,1.0131,1.6052,-0.3473,
18683096600,14.0337,FemaleHostess20s,1.0131,1.6035,-0.3471,
18698496900,14.0492,FemaleHostess20s,1.0132,1.6069,-0.3490,
18713672900,14.0643,FemaleHostess20s,1.0148,1.6274,-0.3510,
18728258400,14.0791,FemaleHostess20s,1.0147,1.6266,-0.3510,
18743355000,14.0939,FemaleHostess20s,1.0166,1.6382,-0.3532,
18758899400,14.1096,FemaleHostess20s,1.0165,1.6378,-0.3526,
18772104400,14.1228,FemaleHostess20s,1.0164,1.6374,-0.3517,
18786118500,14.1369,FemaleHostess20s,1.0165,1.6383,-0.3484,
18801097200,14.1517,FemaleHostess20s,1.0164,1.6375,-0.3476,
18815382100,14.1660,FemaleHostess20s,1.0184,1.6472,-0.3442,
18828880000,14.1795,FemaleHostess20s,1.0182,1.6459,-0.3425,
18842724100,14.1935,FemaleHostess20s,1.0181,1.6458,-0.3416,
18857161200,14.2078,FemaleHostess20s,1.0186,1.6478,-0.3405,
18871069200,14.2217,FemaleHostess20s,1.0186,1.6475,-0.3393,
18885239000,14.2360,FemaleHostess20s,1.0210,1.6557,-0.3348,
18899292700,14.2500,FemaleHostess20s,1.0213,1.6563,-0.3337,
18913568700,14.2642,FemaleHostess20s,1.0241,1.6629,-0.3254,
18927192400,14.2780,FemaleHostess20s,1.0239,1.6622,-0.3252,
18941860200,14.2925,FemaleHostess20s,1.0237,1.6617,-0.3252,
18955435900,14.3061,FemaleHostess20s,1.0252,1.6661,-0.3250,
18969403800,14.3200,FemaleHostess20s,1.0252,1.6662,-0.3254,
18983127400,14.3340,FemaleHostess20s,1.0255,1.6670,-0.3254,
18997437600,14.3481,FemaleHostess20s,1.0255,1.6670,-0.3258,
19011183000,14.3618,FemaleHostess20s,1.0254,1.6672,-0.3270,
19025049500,14.3758,FemaleHostess20s,1.0251,1.6665,-0.3277,
19039222100,14.3899,FemaleHostess20s,1.0250,1.6663,-0.3283,
19053088200,14.4037,FemaleHostess20s,1.0250,1.6670,-0.3308,
19066744600,14.4176,FemaleHostess20s,1.0251,1.6673,-0.3312,
19081009500,14.4316,FemaleHostess20s,1.0256,1.6686,-0.3314,
19094825100,14.4455,FemaleHostess20s,1.0257,1.6690,-0.3317,
19109265600,14.4599,FemaleHostess20s,1.0256,1.6688,-0.3318,
19122523800,14.4734,FemaleHostess20s,1.0256,1.6689,-0.3319,
19136689600,14.4873,FemaleHostess20s,1.0253,1.6681,-0.3321,
19150803600,14.5015,FemaleHostess20s,1.0248,1.6659,-0.3284,
19164684000,14.5155,FemaleHostess20s,1.0245,1.6652,-0.3287,
19178609100,14.5293,FemaleHostess20s,1.0245,1.6651,-0.3288,
19192774100,14.5433,FemaleHostess20s,1.0238,1.6635,-0.3298,
19206190900,14.5570,FemaleHostess20s,1.0238,1.6633,-0.3299,
19220273400,14.5709,FemaleHostess20s,1.0246,1.6657,-0.3300,
19234144300,14.5848,FemaleHostess20s,1.0248,1.6664,-0.3303,
19248225800,14.5990,FemaleHostess20s,1.0249,1.6668,-0.3309,
19262210500,14.6129,FemaleHostess20s,1.0250,1.6672,-0.3321,
19276118000,14.6268,FemaleHostess20s,1.0252,1.6679,-0.3329,
19291201600,14.6419,FemaleHostess20s,1.0255,1.6686,-0.3320,
19304107700,14.6548,FemaleHostess20s,1.0250,1.6674,-0.3323,
19320167200,14.6708,FemaleHostess20s,1.0247,1.6667,-0.3329,
19335968000,14.6867,FemaleHostess20s,1.0242,1.6653,-0.3338,
19351725200,14.7023,FemaleHostess20s,1.0243,1.6655,-0.3336,
19367026700,14.7177,FemaleHostess20s,1.0243,1.6657,-0.3331,
19382087600,14.7328,FemaleHostess20s,1.0250,1.6667,-0.3290,
19396926700,14.7476,FemaleHostess20s,1.0251,1.6668,-0.3283,
19412884200,14.7635,FemaleHostess20s,1.0255,1.6678,-0.3276,
19427309500,14.7781,FemaleHostess20s,1.0255,1.6676,-0.3271,
19441028400,14.7917,FemaleHostess20s,1.0256,1.6679,-0.3261,
19454686400,14.8054,FemaleHostess20s,1.0249,1.6665,-0.3274,
19469553400,14.8202,FemaleHostess20s,1.0250,1.6670,-0.3272,
19483445800,14.8342,FemaleHostess20s,1.0255,1.6681,-0.3270,
19497318800,14.8480,FemaleHostess20s,1.0255,1.6685,-0.3269,
19511788600,14.8624,FemaleHostess20s,1.0256,1.6688,-0.3268,
19525412600,14.8762,FemaleHostess20s,1.0257,1.6692,-0.3268,
19539651700,14.8902,FemaleHostess20s,1.0258,1.6696,-0.3267,
19554127400,14.9048,FemaleHostess20s,1.0266,1.6723,-0.3283,
19567682700,14.9185,FemaleHostess20s,1.0266,1.6722,-0.3282,
19581736500,14.9324,FemaleHostess20s,1.0266,1.6724,-0.3273,
19595710500,14.9463,FemaleHostess20s,1.0270,1.6732,-0.3264,
19609862200,14.9605,FemaleHostess20s,1.0271,1.6733,-0.3254,
19623592600,14.9744,FemaleHostess20s,1.0276,1.6712,-0.3161,
19637651500,14.9883,FemaleHostess20s,1.0277,1.6710,-0.3143,
19651899800,15.0025,FemaleHostess20s,1.0277,1.6706,-0.3133,
19665619100,15.0164,FemaleHostess20s,1.0277,1.6698,-0.3115,
19679593500,15.0303,FemaleHostess20s,1.0274,1.6679,-0.3097,
19694394900,15.0451,FemaleHostess20s,1.0273,1.6669,-0.3082,
19707627000,15.0584,FemaleHostess20s,1.0256,1.6594,-0.3039,
19721702600,15.0724,FemaleHostess20s,1.0201,1.5439,-0.2908,
19736824300,15.0875,FemaleHostess20s,1.0209,1.5421,-0.2883,
19749551300,15.1002,FemaleHostess20s,1.0232,1.2439,-0.2815,
19763568000,15.1143,FemaleHostess20s,1.0244,1.2416,-0.2783,
19777527200,15.1282,FemaleHostess20s,1.0254,1.2392,-0.2755,
19791283300,15.1419,FemaleHostess20s,1.0319,1.0861,-0.2610,
19805391000,15.1562,FemaleHostess20s,1.0334,1.0825,-0.2582,
19819351100,15.1700,FemaleHostess20s,1.0323,1.0780,-0.2602,
19833366900,15.1841,FemaleHostess20s,1.0339,1.0739,-0.2571,
19847336700,15.1982,FemaleHostess20s,1.0358,1.0711,-0.2537,
19861656000,15.2123,FemaleHostess20s,1.0380,1.0691,-0.2498,
19875419800,15.2260,FemaleHostess20s,1.0402,1.0645,-0.2462,
19889422500,15.2401,FemaleHostess20s,1.0329,1.0586,-0.2590,
19903395100,15.2542,FemaleHostess20s,1.0344,1.0520,-0.2562,
19917171400,15.2679,FemaleHostess20s,1.0360,1.0508,-0.2533,
19931301100,15.2819,FemaleHostess20s,1.0376,1.0415,-0.2504,
19945146000,15.2960,FemaleHostess20s,1.0394,1.0313,-0.2474,
19958856300,15.3095,FemaleHostess20s,1.0349,1.0238,-0.2552,
19972839400,15.3235,Podium,0.8096,1.1163,-0.2681,
19987090400,15.3378,FemaleHostess20s,1.0333,1.0219,-0.2583,
20001095700,15.3518,Podium,0.8091,1.1163,-0.2712,
20015222700,15.3659,Podium,0.7975,1.1163,-0.2709,
20028732100,15.3794,Podium,0.7860,1.1163,-0.2708,
20042721800,15.3935,Tablet_Podium,0.5337,1.2279,-0.2859,
20056734400,15.4074,Podium,0.6469,1.1163,-0.2632,
20070702000,15.4214,Podium,0.6329,1.1163,-0.2636,
20084789600,15.4356,Podium,0.5309,1.1163,-0.2699,
20098978900,15.4495,Podium,0.5227,1.1163,-0.2704,
20112833300,15.4635,Podium,0.5144,1.1163,-0.2710,
20126747800,15.4776,Podium,0.5073,1.1163,-0.2718,
20140445200,15.4911,Podium,0.5015,1.1163,-0.2724,
20155053200,15.5053,Podium,0.5214,1.1163,-0.2714,
20168325100,15.5191,Podium,0.5169,1.1163,-0.2719,
20182380800,15.5331,Podium,0.5130,1.1163,-0.2728,
20196256200,15.5470,Podium,0.5234,1.1163,-0.2746,
20210246700,15.5608,Podium,0.5199,1.1163,-0.2757,
20223963400,15.5748,Podium,0.5328,1.1163,-0.2756,
20238080900,15.5888,Podium,0.5319,1.1163,-0.2766,
20252172000,15.6029,Podium,0.5307,1.1163,-0.2775,
20266130800,15.6169,Podium,0.5378,1.1163,-0.2777,
20280092100,15.6308,Podium,0.5483,1.1163,-0.2734,
20293913000,15.6446,Podium,0.5465,1.1163,-0.2744,
20308048100,15.6589,Podium,0.5498,1.1163,-0.2750,
20322019000,15.6726,Podium,0.5806,1.1163,-0.2731,
20336254600,15.6869,Podium,0.5819,1.1163,-0.2735,
20349933100,15.7006,Podium,0.5871,1.1163,-0.2743,
20363541300,15.7144,Podium,0.5885,1.1163,-0.2746,
20377834200,15.7284,Podium,0.5906,1.1163,-0.2768,
20392139300,15.7428,Podium,0.5918,1.1163,-0.2771,
20405857800,15.7567,Podium,0.5936,1.1163,-0.2775,
20419546700,15.7702,Podium,0.5945,1.1163,-0.2773,
20433749600,15.7844,Podium,0.5956,1.1163,-0.2781,
20447783100,15.7986,Podium,0.5978,1.1163,-0.2713,
20462139800,15.8128,Podium,0.5986,1.1163,-0.2720,
20475488300,15.8261,Podium,0.6010,1.1163,-0.2700,
20489917300,15.8405,Podium,0.6016,1.1163,-0.2703,
20503162700,15.8540,Podium,0.6034,1.1163,-0.2707,
20517038800,15.8677,Podium,0.6047,1.1163,-0.2721,
20531252900,15.8819,Podium,0.6044,1.1163,-0.2731,
20544960500,15.8957,Podium,0.5983,1.1163,-0.2736,
20559438500,15.9101,Podium,0.5989,1.1163,-0.2744,
20573169800,15.9238,Podium,0.6073,1.1163,-0.2764,
20586813600,15.9376,Podium,0.6100,1.1163,-0.2813,
20601018100,15.9515,Podium,0.6128,1.1163,-0.2883,
20615397500,15.9661,Podium,0.6161,1.1163,-0.3172,
20628291700,15.9791,Podium,0.6178,1.1163,-0.3264,
20642919100,15.9936,Tablet_Podium,0.6022,1.1445,-0.3962,
20657124200,16.0077,Tablet_Podium,0.6015,1.1451,-0.4059,
20670788000,16.0214,Tablet_Podium,0.6002,1.1464,-0.4195,
20684685500,16.0355,Tablet_Podium,0.6005,1.1462,-0.4317,
20700638200,16.0513,Podium,0.6666,1.1163,-0.4518,
20716886000,16.0675,Podium,0.6599,1.1163,-0.4575,
20732072100,16.0827,Podium,0.6594,1.1163,-0.4690,
20747326800,16.0981,Podium,0.6571,1.1163,-0.4584,
20762896600,16.1135,Podium,0.6534,1.1163,-0.4666,
20777213500,16.1278,Podium,0.6528,1.1163,-0.4729,
20791914800,16.1425,Podium,0.6458,1.1163,-0.4470,
20806550600,16.1574,Podium,0.6434,1.1163,-0.4491,
20821047500,16.1717,Tablet_Podium,0.6272,1.1195,-0.4373,
20835699200,16.1863,Tablet_Podium,0.6294,1.1173,-0.4384,
20849914100,16.2005,Tablet_Podium,0.6263,1.1204,-0.4380,
20863614600,16.2144,Tablet_Podium,0.6244,1.1222,-0.4358,
20877740900,16.2284,FemaleHostess20s,1.0369,1.1162,-0.4397,
20891710800,16.2423,FemaleHostess20s,1.0350,1.1184,-0.4362,
20905518600,16.2563,FemaleHostess20s,1.0313,1.1550,-0.4291,
20919548900,16.2702,FemaleHostess20s,1.0289,1.1574,-0.4240,
20933701800,16.2844,FemaleHostess20s,1.0262,1.1593,-0.4178,
20947630600,16.2983,FemaleHostess20s,1.0231,1.1616,-0.4095,
20961624800,16.3123,FemaleHostess20s,1.0205,1.1630,-0.4020,
20975571700,16.3262,FemaleHostess20s,1.0195,1.0420,-0.2928,
20989784700,16.3405,FemaleHostess20s,1.0218,1.0409,-0.2855,
21003781900,16.3545,FemaleHostess20s,1.0250,1.0382,-0.2766,
21017613300,16.3682,[BuildingBlock] Option1,0.1798,1.3233,-0.2917,
21032213100,16.3829,[BuildingBlock] Option1,0.1796,1.3234,-0.2891,
21045338300,16.3962,[BuildingBlock] Option1,0.1780,1.3205,-0.2845,
21060138900,16.4106,[BuildingBlock] Option1,0.1771,1.3202,-0.2814,
21073721200,16.4244,[BuildingBlock] Option1,0.1768,1.3201,-0.2832,
21087342400,16.4382,[BuildingBlock] Option1,0.1765,1.3197,-0.2797,
21101666400,16.4523,[BuildingBlock] Option1,0.1756,1.3193,-0.2759,
21115604900,16.4662,[BuildingBlock] Option1,0.1766,1.3213,-0.2808,
21129510700,16.4802,[BuildingBlock] Option1,0.1763,1.3214,-0.2777,
21143404500,16.4942,[BuildingBlock] Option1,0.1761,1.3212,-0.2767,
21157334000,16.5079,[BuildingBlock] Option1,0.1755,1.3207,-0.2744,
21172728100,16.5233,[BuildingBlock] Option1,0.1751,1.3202,-0.2730,
21185099000,16.5359,[BuildingBlock] Option1,0.1746,1.3195,-0.2715,
21199583600,16.5502,[BuildingBlock] Option1,0.1742,1.3190,-0.2710,
21212659500,16.5634,[BuildingBlock] Option1,0.1756,1.3216,-0.2699,
21226507000,16.5773,[BuildingBlock] Option1,0.1756,1.3217,-0.2692,
21240776500,16.5914,[BuildingBlock] Option1,0.1735,1.3224,-0.2221,
21254489200,16.6052,[BuildingBlock] Option1,0.1736,1.3224,-0.2222,
21268389800,16.6192,[BuildingBlock] Option1,0.1739,1.3227,-0.2224,
21282642200,16.6332,[BuildingBlock] Option1,0.1717,1.3222,-0.1837,
21296499600,16.6471,[BuildingBlock] Option1,0.1720,1.3225,-0.1841,
21311070400,16.6616,[BuildingBlock] Option1,0.1747,1.3266,-0.1843,
21324200600,16.6750,[BuildingBlock] Option1,0.1751,1.3272,-0.1847,
21338476200,16.6891,[BuildingBlock] Option1,0.1761,1.3278,-0.1853,
21352375600,16.7031,[BuildingBlock] Option1,0.1768,1.3284,-0.1859,
21366593600,16.7174,[BuildingBlock] Option1,0.1772,1.3291,-0.1866,
21380295300,16.7309,[BuildingBlock] Option1,0.1764,1.3264,-0.1867,
21394363800,16.7448,[BuildingBlock] Option1,0.1771,1.3268,-0.1875,
21408207800,16.7590,[BuildingBlock] Option1,0.1777,1.3279,-0.1880,
21422175700,16.7729,[BuildingBlock] Option1,0.1792,1.3291,-0.1860,
21436584500,16.7871,[BuildingBlock] Option1,0.1804,1.3307,-0.1856,
21450193300,16.8008,[BuildingBlock] Option1,0.1812,1.3312,-0.1853,
21463859000,16.8147,[BuildingBlock] Option1,0.1816,1.3320,-0.1848,
21478508400,16.8291,[BuildingBlock] Option1,0.1806,1.3292,-0.1849,
21491813700,16.8425,[BuildingBlock] Option1,0.1799,1.3281,-0.1842,
21505853900,16.8566,[BuildingBlock] Option1,0.1788,1.3261,-0.1837,
21519721300,16.8704,[BuildingBlock] Option1,0.1770,1.3235,-0.1829,
21534136800,16.8848,[BuildingBlock] Option1,0.1756,1.3210,-0.1824,
21547535900,16.8984,[BuildingBlock] Option1,0.1763,1.3222,-0.1814,
21562254300,16.9129,[BuildingBlock] Option1,0.1749,1.3198,-0.1810,
21575630300,16.9262,[BuildingBlock] Option1,0.1737,1.3177,-0.1807,
21589974600,16.9405,[BuildingBlock] Option1,0.1727,1.3160,-0.1803,
21603457200,16.9542,[BuildingBlock] Option1,0.1717,1.3141,-0.1803,
21618021900,16.9685,[BuildingBlock] Option1,0.1594,1.2858,-0.2468,
21631486700,16.9820,[BuildingBlock] Option1,0.1588,1.2848,-0.2469,
21645178700,16.9959,[BuildingBlock] Option1,0.1585,1.2842,-0.2471,
21661772000,17.0124,[BuildingBlock] Option1,0.1581,1.2839,-0.2471,
21677472600,17.0279,[BuildingBlock] Option1,0.1580,1.2837,-0.2472,
21693335200,17.0439,[BuildingBlock] Option1,0.1610,1.2889,-0.2473,
21708160300,17.0589,[BuildingBlock] Option1,0.1615,1.2897,-0.2479,
21723701600,17.0743,[BuildingBlock] Option1,0.1643,1.2953,-0.2428,
21738658900,17.0892,Collider,0.0937,1.3447,-0.2582,
21753704900,17.1042,Collider,0.1060,1.3387,-0.2547,
21767403500,17.1182,[BuildingBlock] Option1,0.1668,1.2996,-0.2433,
21782240600,17.1328,[BuildingBlock] Option1,0.1677,1.3008,-0.2449,
21796780800,17.1472,[BuildingBlock] Option1,0.1684,1.3015,-0.2464,
21811129000,17.1615,[BuildingBlock] Option1,0.1790,1.3119,-0.3298,
21824664100,17.1754,[BuildingBlock] Option1,0.1794,1.3124,-0.3314,
21838647600,17.1891,[BuildingBlock] Option1,0.1796,1.3128,-0.3333,
21852891900,17.2034,[BuildingBlock]  Option2,0.1894,1.3210,-0.4467,
21866994600,17.2177,[BuildingBlock]  Option2,0.1899,1.3218,-0.4486,
21881370000,17.2318,[BuildingBlock]  Option2,0.1923,1.3267,-0.4511,
21895309200,17.2458,[BuildingBlock]  Option2,0.1927,1.3276,-0.4533,
21909604200,17.2601,[BuildingBlock]  Option2,0.1929,1.3284,-0.4554,
21923178500,17.2739,[BuildingBlock]  Option2,0.1919,1.3270,-0.4504,
21937175800,17.2877,[BuildingBlock]  Option2,0.1916,1.3272,-0.4525,
21951166700,17.3017,[BuildingBlock]  Option2,0.1913,1.3276,-0.4450,
21964823300,17.3155,[BuildingBlock]  Option2,0.1913,1.3275,-0.4467,
21978791000,17.3293,[BuildingBlock]  Option2,0.1904,1.3268,-0.4397,
21992299200,17.3429,[BuildingBlock]  Option2,0.1905,1.3267,-0.4411,
22006105800,17.3569,[BuildingBlock]  Option2,0.1905,1.3268,-0.4422,
22020428400,17.3709,[BuildingBlock]  Option2,0.1899,1.3257,-0.4383,
22034292300,17.3848,[BuildingBlock]  Option2,0.1899,1.3257,-0.4390,
22048141200,17.3989,[BuildingBlock]  Option2,0.1897,1.3255,-0.4362,
22062417000,17.4129,[BuildingBlock]  Option2,0.1898,1.3256,-0.4365,
22076100400,17.4266,[BuildingBlock]  Option2,0.1896,1.3250,-0.4358,
22090037000,17.4406,[BuildingBlock]  Option2,0.1897,1.3250,-0.4361,
22103837800,17.4546,[BuildingBlock]  Option2,0.1897,1.3250,-0.4353,
22117914400,17.4685,[BuildingBlock]  Option2,0.1900,1.3249,-0.4308,
22134081100,17.4846,[BuildingBlock]  Option2,0.1901,1.3247,-0.4303,
22149834000,17.5004,[BuildingBlock]  Option2,0.1902,1.3244,-0.4298,
22165143000,17.5159,[BuildingBlock]  Option2,0.1901,1.3243,-0.4293,
22180832200,17.5314,[BuildingBlock]  Option2,0.1903,1.3239,-0.4287,
22196062100,17.5466,[BuildingBlock]  Option2,0.1783,1.3009,-0.4701,
22210971100,17.5616,[BuildingBlock]  Option2,0.1783,1.3006,-0.4694,
22225684000,17.5764,[BuildingBlock]  Option2,0.1661,1.2778,-0.5063,
22240201200,17.5907,[BuildingBlock]  Option2,0.1661,1.2772,-0.5060,
22254478200,17.6050,[BuildingBlock]  Option2,0.1660,1.2768,-0.5057,
22269229400,17.6198,[BuildingBlock]  Option2,0.1659,1.2763,-0.5053,
22283126500,17.6339,[BuildingBlock]  Option2,0.1669,1.2781,-0.5053,
22297201300,17.6478,[BuildingBlock]  Option2,0.1671,1.2781,-0.5051,
22311486300,17.6620,[BuildingBlock]  Option2,0.1676,1.2788,-0.5041,
22325259900,17.6760,[BuildingBlock]  Option2,0.1677,1.2789,-0.5041,
22339795000,17.6903,[BuildingBlock]  Option2,0.1679,1.2788,-0.5042,
22353386700,17.7040,[BuildingBlock]  Option2,0.1683,1.2792,-0.5090,
22367205600,17.7179,[BuildingBlock]  Option2,0.1683,1.2793,-0.5089,
22381560600,17.7321,[BuildingBlock]  Option2,0.1855,1.3093,-0.5193,
22395254800,17.7458,[BuildingBlock]  Option2,0.1855,1.3093,-0.5195,
22409475300,17.7600,[BuildingBlock]  Option2,0.1933,1.3233,-0.5256,
22423476400,17.7742,[BuildingBlock]  Option2,0.1932,1.3230,-0.5258,
22437568600,17.7878,[BuildingBlock]  Option2,0.1929,1.3229,-0.5261,
22451435300,17.8020,[BuildingBlock]  Option2,0.1938,1.3246,-0.5263,
22464888200,17.8156,[BuildingBlock]  Option2,0.1939,1.3247,-0.5265,
22479094800,17.8296,[BuildingBlock]  Option2,0.1939,1.3250,-0.5244,
22493123000,17.8437,[BuildingBlock]  Option2,0.1937,1.3248,-0.5246,
22506925100,17.8576,[BuildingBlock]  Option2,0.1938,1.3249,-0.5242,
22521049100,17.8716,[BuildingBlock]  Option2,0.1937,1.3248,-0.5238,
22535348000,17.8858,[BuildingBlock]  Option2,0.1938,1.3250,-0.5237,
22549069400,17.8996,[BuildingBlock]  Option2,0.1937,1.3248,-0.5234,
22562587800,17.9133,[BuildingBlock]  Option2,0.1938,1.3250,-0.5231,
22576803100,17.9274,[BuildingBlock]  Option2,0.1929,1.3233,-0.5199,
22590776100,17.9411,[BuildingBlock]  Option2,0.1928,1.3233,-0.5197,
22604319100,17.9551,[BuildingBlock]  Option2,0.1927,1.3231,-0.5196,
22618457100,17.9690,[BuildingBlock]  Option2,0.1926,1.3232,-0.5192,
22632447200,17.9830,[BuildingBlock]  Option2,0.1925,1.3232,-0.5191,
22646309200,17.9969,[BuildingBlock]  Option2,0.1943,1.3264,-0.5198,
22660375700,18.0109,[BuildingBlock]  Option2,0.1942,1.3266,-0.5197,
22674098500,18.0247,[BuildingBlock]  Option2,0.1942,1.3267,-0.5195,
22690045700,18.0406,[BuildingBlock]  Option2,0.1943,1.3270,-0.5192,
22705759800,18.0564,[BuildingBlock]  Option2,0.1946,1.3275,-0.5186,
22721541600,18.0721,[BuildingBlock]  Option2,0.1930,1.3249,-0.5145,
22736864500,18.0874,[BuildingBlock]  Option2,0.1930,1.3250,-0.5142,
22752214800,18.1028,[BuildingBlock]  Option2,0.1947,1.3299,-0.4496,
22767007800,18.1177,[BuildingBlock]  Option2,0.1948,1.3301,-0.4495,
22781880700,18.1324,[BuildingBlock]  Option2,0.1934,1.3280,-0.4490,
22796320900,18.1469,[BuildingBlock]  Option2,0.1933,1.3281,-0.4489,
22810693200,18.1611,[BuildingBlock]  Option2,0.1932,1.3281,-0.4486,
22825201700,18.1759,[BuildingBlock]  Option2,0.1932,1.3282,-0.4487,
22839778500,18.1903,[BuildingBlock]  Option2,0.1929,1.3281,-0.4489,
22853600900,18.2041,[BuildingBlock]  Option2,0.1928,1.3283,-0.4461,
22868555600,18.2193,[BuildingBlock]  Option2,0.1928,1.3283,-0.4463,
22882006300,18.2323,[BuildingBlock]  Option2,0.1935,1.3300,-0.4465,
22895468000,18.2460,[BuildingBlock]  Option2,0.1934,1.3301,-0.4466,
22909542300,18.2601,[BuildingBlock]  Option2,0.1932,1.3300,-0.4485,
22923425100,18.2741,[BuildingBlock]  Option2,0.1931,1.3298,-0.4488,
22937810500,18.2881,[BuildingBlock]  Option2,0.1927,1.3298,-0.4492,
22951648500,18.3022,[BuildingBlock]  Option2,0.1917,1.3283,-0.4495,
22965222100,18.3160,[BuildingBlock]  Option2,0.1918,1.3285,-0.4496,
22979562700,18.3301,[BuildingBlock]  Option2,0.1915,1.3286,-0.4500,
22993806200,18.3443,[BuildingBlock]  Option2,0.1916,1.3289,-0.4499,
23007299400,18.3581,[BuildingBlock]  Option2,0.1915,1.3288,-0.4502,
23021373600,18.3720,[BuildingBlock]  Option2,0.1900,1.3269,-0.4501,
23035374800,18.3860,[BuildingBlock]  Option2,0.1897,1.3269,-0.4500,
23049266200,18.3998,[BuildingBlock]  Option2,0.1877,1.3226,-0.4829,
23063451000,18.4141,[BuildingBlock]  Option2,0.1876,1.3225,-0.4826,
23077501900,18.4280,[BuildingBlock]  Option2,0.1862,1.3202,-0.4850,
23091389600,18.4419,[BuildingBlock]  Option2,0.1861,1.3204,-0.4849,
23104982900,18.4557,[BuildingBlock]  Option2,0.1863,1.3207,-0.4844,
23119035500,18.4696,[BuildingBlock]  Option2,0.1862,1.3209,-0.4841,
23133220100,18.4837,[BuildingBlock]  Option2,0.1861,1.3210,-0.4835,
