timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15000055100,10.3507,-0.2164,0.8584,-0.5757,59.5208,74.5679,336.3569,
15014349700,10.3650,-0.2343,0.8516,-0.5893,63.6704,80.0781,342.1246,
15029113500,10.3797,-0.2508,0.8434,-0.6022,66.2944,84.5674,346.6573,
15042693000,10.3935,-0.2727,0.8432,-0.6125,71.4456,94.4305,359.0034,
15057118100,10.4078,-0.2922,0.8398,-0.6232,74.1867,104.5308,10.3414,
15070821400,10.4215,-0.3145,0.8504,-0.6275,79.0615,124.6926,29.2268,
15084667700,10.4354,-0.3345,0.8552,-0.6339,80.6754,147.2510,51.1552,
15098805400,10.4495,-0.3496,0.8619,-0.6352,80.4300,170.0925,72.3819,
15112862100,10.4636,-0.3649,0.8648,-0.6391,79.2344,185.4895,86.8082,
15126681300,10.4775,-0.3802,0.8652,-0.6446,77.6541,195.8658,96.5095,
15141245300,10.4919,-0.3933,0.8704,-0.6544,77.2736,210.8679,109.1213,
15156332000,10.5070,-0.4070,0.8728,-0.6639,75.9118,221.5042,118.0338,
15169566000,10.5202,-0.4148,0.8815,-0.6727,76.3694,226.8254,122.7077,
15182814500,10.5336,-0.4246,0.8868,-0.6815,76.1213,231.6114,126.8909,
15197558900,10.5481,-0.4325,0.8961,-0.6865,77.4155,222.5482,113.1608,
15211153400,10.5618,-0.4422,0.9024,-0.6926,77.5952,216.1885,102.8923,
15224870700,10.5757,-0.4529,0.9068,-0.6994,77.2387,213.6402,97.4910,
15238810500,10.5895,-0.4556,0.9116,-0.6987,74.8536,199.3719,79.7867,
15252905000,10.6035,-0.4612,0.9152,-0.7005,72.7379,194.3493,72.0816,
15266726800,10.6175,-0.4527,0.9205,-0.6969,72.1483,191.9721,68.9251,
15282748000,10.6334,-0.4493,0.9249,-0.6960,71.5027,190.9366,66.9349,
15298828300,10.6495,-0.4283,0.9333,-0.6882,71.5450,191.2319,67.2632,
15314618100,10.6652,-0.4227,0.9369,-0.6867,71.5470,191.4623,67.4691,
15329582600,10.6803,-0.4070,0.9383,-0.6804,72.4314,193.1147,69.8922,
15345028400,10.6958,-0.3971,0.9400,-0.6768,73.3498,195.5040,72.9920,
15359678500,10.7103,-0.3907,0.9419,-0.6749,73.9742,197.7883,75.6718,
15374705200,10.7253,-0.3819,0.9420,-0.6683,74.5546,199.0632,77.8013,
15389512500,10.7402,-0.3759,0.9427,-0.6641,74.9336,200.2532,79.5189,
15403422800,10.7543,-0.3684,0.9420,-0.6553,75.8162,202.1862,82.5664,
15417727000,10.7684,-0.3629,0.9421,-0.6492,76.4658,204.1352,85.3155,
15432922400,10.7835,-0.3563,0.9389,-0.6392,77.1953,205.3428,87.0441,
15445891000,10.7967,-0.3512,0.9372,-0.6318,77.7406,206.5657,88.6295,
15460744800,10.8114,-0.3469,0.9362,-0.6261,78.1657,207.7820,90.1083,
15474541700,10.8252,-0.3482,0.9345,-0.6224,78.5672,207.0973,89.1630,
15488148900,10.8389,-0.3484,0.9337,-0.6196,78.9934,206.4682,88.2569,
15502362000,10.8530,-0.3504,0.9327,-0.6169,82.3565,199.6951,80.4832,
15516499300,10.8672,-0.3514,0.9320,-0.6142,84.9034,187.9703,67.9418,
15530918300,10.8816,-0.3519,0.9296,-0.6096,84.7091,95.2515,335.8598,
15545093900,10.8949,-0.3519,0.9277,-0.6054,80.7759,74.5748,315.4795,
15558490400,10.9092,-0.3516,0.9264,-0.6016,77.8725,68.3217,309.3549,
15572111700,10.9228,-0.3473,0.9277,-0.5998,74.9428,66.5898,309.2081,
15586174700,10.9370,-0.3434,0.9288,-0.5975,72.4913,64.9341,308.5541,
15600285100,10.9508,-0.3297,0.9300,-0.5931,71.9685,63.6411,307.8169,
15614076500,10.9648,-0.3195,0.9307,-0.5892,71.1780,62.4082,307.0216,
15628375300,10.9792,-0.3115,0.9313,-0.5855,70.1177,61.1257,306.1612,
15642309100,10.9929,-0.2857,0.9302,-0.5732,65.5459,56.3097,305.5301,
15656391000,11.0069,-0.2663,0.9294,-0.5636,61.8882,53.2903,305.4587,
15671402500,11.0220,-0.2506,0.9296,-0.5544,57.1168,61.4018,310.3717,
15684004900,11.0348,-0.2375,0.9298,-0.5466,53.2306,65.1709,312.3608,
15697814800,11.0485,-0.2259,0.9299,-0.5396,50.1188,66.9244,313.1756,
15712268300,11.0628,-0.2312,0.9325,-0.5453,48.3787,78.3101,318.8246,
15726016400,11.0769,-0.2324,0.9336,-0.5471,46.1722,84.2626,321.4365,
15742108500,11.0928,-0.2461,0.9417,-0.5528,45.8267,90.1826,320.3229,
15758221400,11.1089,-0.2551,0.9501,-0.5556,44.0206,94.5185,319.4445,
15775278300,11.1259,-0.2588,0.9430,-0.5569,42.9172,95.1817,320.0034,
15789221200,11.1399,-0.2602,0.9392,-0.5571,41.8387,95.8814,320.2243,
15803964000,11.1548,-0.2596,0.9317,-0.5545,41.7873,95.0223,320.2314,
15818687600,11.1693,-0.2585,0.9262,-0.5520,41.4236,93.7832,320.2071,
15834076100,11.1847,-0.2565,0.9247,-0.5487,42.5318,90.5359,318.9639,
15847999400,11.1988,-0.2545,0.9235,-0.5458,43.0547,88.1100,317.8743,
15864110200,11.2148,-0.2535,0.9245,-0.5425,44.7382,84.6465,314.4653,
15877345500,11.2280,-0.2521,0.9251,-0.5393,45.6034,82.1372,311.8495,
15891390300,11.2420,-0.2506,0.9255,-0.5362,45.9865,80.3830,309.9098,
15905276300,11.2561,-0.2479,0.9256,-0.5319,47.8027,77.8506,308.8405,
15919174300,11.2699,-0.2454,0.9256,-0.5279,49.0054,75.7746,307.7244,
15933469200,11.2842,-0.2455,0.9252,-0.5260,49.0150,74.3561,310.7379,
15947830800,11.2986,-0.2452,0.9248,-0.5240,49.0350,73.0460,312.7209,
15961918700,11.3126,-0.2445,0.9244,-0.5220,49.0517,71.9267,313.8984,
15976044600,11.3267,-0.2459,0.9202,-0.5191,49.6109,70.3922,314.5267,
15990626100,11.3413,-0.2467,0.9166,-0.5160,49.9963,69.0812,314.9319,
16004048500,11.3548,-0.2480,0.9132,-0.5139,49.9652,67.4814,314.2701,
16017829600,11.3685,-0.2486,0.9105,-0.5118,49.9453,66.0498,313.7719,
16031637100,11.3823,-0.2488,0.9084,-0.5097,49.9321,64.6662,313.3582,
16045800600,11.3966,-0.2496,0.9089,-0.5096,50.1492,63.3706,312.3210,
16059915000,11.4105,-0.2500,0.9091,-0.5092,50.3271,62.0458,311.3959,
16073670300,11.4243,-0.2502,0.9092,-0.5094,50.3546,61.8571,311.3335,
16087435700,11.4383,-0.2503,0.9092,-0.5096,50.3786,61.6194,311.2660,
16101867400,11.4526,-0.2507,0.9095,-0.5111,50.4121,61.6473,311.2650,
16115655100,11.4663,-0.2511,0.9096,-0.5126,50.4488,61.6558,311.2594,
16129546300,11.4802,-0.2523,0.9107,-0.5155,50.5135,61.8338,311.3469,
16143620000,11.4944,-0.2531,0.9115,-0.5176,50.6294,62.1079,311.4962,
16157524500,11.5082,-0.2538,0.9120,-0.5191,50.7590,62.3697,311.6558,
16172187600,11.5226,-0.2533,0.9106,-0.5227,51.0402,63.1046,312.0373,
16185546700,11.5364,-0.2529,0.9093,-0.5257,51.3242,63.7983,312.4217,
16199313700,11.5500,-0.2509,0.9093,-0.5290,51.7556,64.6378,313.0266,
16213611100,11.5643,-0.2494,0.9092,-0.5315,52.1427,65.3584,313.5771,
16227182300,11.5778,-0.2482,0.9091,-0.5334,52.4795,65.9562,314.0604,
16241930500,11.5926,-0.2466,0.9108,-0.5356,52.6055,66.0734,314.0826,
16255166000,11.6058,-0.2452,0.9121,-0.5375,52.7007,66.1507,314.1035,
16271054800,11.6217,-0.2391,0.9167,-0.5366,52.7287,66.1851,314.0224,
16286926300,11.6377,-0.2335,0.9206,-0.5362,52.7662,66.2156,313.9383,
16302656400,11.6533,-0.2265,0.9240,-0.5328,52.7226,65.9275,313.6079,
16318254300,11.6689,-0.2211,0.9267,-0.5305,52.6579,65.4863,313.1132,
16333165900,11.6838,-0.2142,0.9314,-0.5247,52.2450,64.5005,312.3808,
16348281200,11.6990,-0.2086,0.9350,-0.5206,51.7809,63.4168,311.5967,
16362784300,11.7135,-0.2040,0.9379,-0.5176,51.3413,62.4128,310.8902,
16377387100,11.7281,-0.1999,0.9401,-0.5083,50.4131,61.2033,310.9091,
16391983600,11.7427,-0.1961,0.9421,-0.5014,49.5827,60.1110,310.9309,
16406339000,11.7571,-0.1948,0.9475,-0.4909,48.2047,58.9978,311.6889,
16420458700,11.7711,-0.1930,0.9518,-0.4828,47.1070,58.0600,312.2711,
16434809200,11.7855,-0.1930,0.9567,-0.4742,45.3278,55.8196,311.2429,
16448536300,11.7994,-0.1921,0.9607,-0.4672,43.9064,54.1330,310.5970,
16462831700,11.8134,-0.1907,0.9643,-0.4612,42.7549,52.8207,310.1853,
16476771500,11.8275,-0.1931,0.9656,-0.4537,42.1953,51.7366,309.6149,
16491092400,11.8417,-0.1942,0.9673,-0.4472,41.6365,50.7882,309.1889,
16504751600,11.8556,-0.1959,0.9702,-0.4393,41.6551,48.7107,307.1928,
16519016800,11.8696,-0.1966,0.9730,-0.4324,41.4823,46.7103,305.4051,
16532916700,11.8836,-0.1978,0.9766,-0.4253,41.6015,43.6438,302.7252,
16547214000,11.8980,-0.1982,0.9800,-0.4188,41.4734,41.0813,300.5938,
16560933300,11.9116,-0.1983,0.9831,-0.4127,41.2066,38.9764,298.9275,
16574926900,11.9255,-0.2010,0.9867,-0.4066,41.1798,35.1459,296.7153,
16589100900,11.9398,-0.2027,0.9900,-0.4007,40.9394,32.0185,294.9063,
16603312900,11.9541,-0.2075,0.9936,-0.3969,39.0836,29.1543,296.0323,
16616812900,11.9675,-0.2108,0.9969,-0.3926,37.6513,26.6731,296.6163,
16630767100,11.9813,-0.2137,0.9975,-0.3904,35.7132,25.3385,297.1809,
16645064000,11.9958,-0.2157,0.9986,-0.3876,34.2082,23.9715,297.4773,
16659204300,12.0097,-0.2174,1.0001,-0.3842,32.9309,22.5903,297.6419,
16673317500,12.0239,-0.2173,0.9996,-0.3847,31.7376,22.7800,298.6781,
16686977500,12.0377,-0.2171,0.9988,-0.3853,30.6079,22.5502,299.4342,
16700529800,12.0511,-0.2186,0.9960,-0.3926,29.7200,20.7904,300.4173,
16715094600,12.0657,-0.2201,0.9944,-0.3974,28.7813,19.0492,301.2437,
16728213800,12.0790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16743073300,12.0937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16756390000,12.1071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16770441600,12.1211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16784123800,12.1349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16798808200,12.1492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16815644900,12.1663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16829742000,12.1804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16845097800,12.1959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16860674200,12.2113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16876102800,12.2267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16890716000,12.2414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16905252300,12.2561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16920016200,12.2706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16934314800,12.2850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16948525200,12.2993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16963232800,12.3139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16977352500,12.3279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16991331100,12.3420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17005230300,12.3561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17019879200,12.3705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17033662800,12.3843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17047440800,12.3983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17062085000,12.4128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17075880000,12.4265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17090347300,12.4410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17103696500,12.4545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17117592100,12.4682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17131831200,12.4825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17145947500,12.4967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17159667200,12.5103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17173531900,12.5242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17187256100,12.5381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17201852500,12.5524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17215346800,12.5660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17229369400,12.5800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17243346200,12.5942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17257283300,12.6079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17271336400,12.6220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17284918200,12.6358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17299365100,12.6500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17313087900,12.6637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17327081500,12.6779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17341112100,12.6918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17354873100,12.7056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17368855500,12.7195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17382659100,12.7335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17396800700,12.7475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17410982400,12.7617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17426684600,12.7774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17443978700,12.7946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17458375900,12.8090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17475161900,12.8257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17490220300,12.8406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17503756800,12.8545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17518585400,12.8692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17532733300,12.8834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17547149400,12.8979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17561296200,12.9120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17575486600,12.9262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17589798000,12.9405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17604167900,12.9549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17618235100,12.9689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17632108300,12.9828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17646276000,12.9971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17660288100,13.0109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17674381300,13.0250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17688179000,13.0390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17702386200,13.0531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17716287900,13.0669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17730345700,13.0810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17744220700,13.0950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17758367900,13.1090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17772353600,13.1229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17786071900,13.1369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17800102300,13.1508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17814034800,13.1647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17827940600,13.1787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17842023000,13.1927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17855906400,13.2066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17869785000,13.2205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17883660000,13.2344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17897869300,13.2485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17911717900,13.2624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17925514700,13.2763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17940001700,13.2906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17953627100,13.3043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17967373300,13.3182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17981519100,13.3322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17995501400,13.3461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18009452800,13.3601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18023321000,13.3742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18037219000,13.3879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18051359400,13.4020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18065438000,13.4163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18079398600,13.4301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18092934900,13.4436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18106850500,13.4576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18122877500,13.4736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18138847800,13.4895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18154434300,13.5051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18169958900,13.5206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18184858400,13.5357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18200225500,13.5509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18214734500,13.5654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18229301400,13.5799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18244068100,13.5949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18257926100,13.6086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18273202300,13.6238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18286278500,13.6370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18300331300,13.6510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18314200000,13.6649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18328754800,13.6795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18342559000,13.6933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18356648400,13.7073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18370641000,13.7213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18384421300,13.7352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18398629300,13.7492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18412610500,13.7633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18426542400,13.7774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18440636300,13.7913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18454521000,13.8051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18468421500,13.8192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18482887700,13.8336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18496454600,13.8471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18510566500,13.8612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18524304000,13.8751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18538574100,13.8892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18552579700,13.9033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18565620800,13.9164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18579832100,13.9305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18593604300,13.9443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18607575700,13.9584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18621642200,13.9723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18635538800,13.9862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18652215800,14.0028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18667436600,14.0182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18683096600,14.0337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18698496900,14.0492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18713672900,14.0643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18728258400,14.0791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18743355000,14.0939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18758899400,14.1096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18772104400,14.1228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18786118500,14.1369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18801097200,14.1517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18815382100,14.1660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18828880000,14.1795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18842724100,14.1935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18857161200,14.2078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18871069200,14.2217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18885239000,14.2360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18899292700,14.2500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18913568700,14.2642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18927192400,14.2780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18941860200,14.2925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18955435900,14.3061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18969403800,14.3200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18983127400,14.3340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18997437600,14.3481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19011183000,14.3618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19025049500,14.3758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19039222100,14.3899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19053088200,14.4037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19066744600,14.4176,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19081009500,14.4316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19094825100,14.4455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19109265600,14.4599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19122523800,14.4734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19136689600,14.4873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19150803600,14.5015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19164684000,14.5155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19178609100,14.5293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19192774100,14.5433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19206190900,14.5570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19220273400,14.5709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19234144300,14.5848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19248225800,14.5990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19262210500,14.6129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19276118000,14.6268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19291201600,14.6419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19304107700,14.6548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19320167200,14.6708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19335968000,14.6867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19351725200,14.7023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19367026700,14.7177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19382087600,14.7328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19396926700,14.7476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19412884200,14.7635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19427309500,14.7781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19441028400,14.7917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19454686400,14.8054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19469553400,14.8202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19483445800,14.8342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19497318800,14.8480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19511788600,14.8624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19525412600,14.8762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19539651700,14.8902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19554127400,14.9048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19567682700,14.9185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19581736500,14.9324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19595710500,14.9463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19609862200,14.9605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
