timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14986105900,10.3369,-0.2704,1.6344,-0.3563,4.8925,84.5141,359.6470,
15000055100,10.3507,-0.2700,1.6348,-0.3571,4.6671,84.7321,359.4810,
15014349700,10.3650,-0.2698,1.6351,-0.3578,4.4410,84.9498,359.3391,
15029113500,10.3797,-0.2693,1.6356,-0.3587,4.2178,85.0938,359.2312,
15042693000,10.3935,-0.2689,1.6359,-0.3595,3.9591,85.2765,359.1579,
15057118100,10.4078,-0.2686,1.6361,-0.3604,3.7025,85.4655,359.1630,
15070821400,10.4215,-0.2683,1.6364,-0.3612,3.4942,85.6425,359.2016,
15084667700,10.4354,-0.2682,1.6366,-0.3622,3.3410,85.8415,359.2318,
15098805400,10.4495,-0.2682,1.6367,-0.3631,3.3006,86.0776,359.2697,
15112862100,10.4636,-0.2683,1.6367,-0.3638,3.2941,86.3172,359.3171,
15126681300,10.4775,-0.2684,1.6367,-0.3646,3.3171,86.5415,359.3223,
15141245300,10.4919,-0.2685,1.6366,-0.3654,3.3707,86.7656,359.3674,
15156332000,10.5070,-0.2686,1.6366,-0.3662,3.3828,86.9720,359.4084,
15169566000,10.5202,-0.2688,1.6366,-0.3671,3.3797,87.1643,359.4919,
15182814500,10.5336,-0.2689,1.6366,-0.3680,3.3570,87.3464,359.6327,
15197558900,10.5481,-0.2692,1.6365,-0.3688,3.3425,87.5171,359.7823,
15211153400,10.5618,-0.2694,1.6365,-0.3697,3.3311,87.6659,359.8792,
15224870700,10.5757,-0.2697,1.6365,-0.3704,3.3359,87.8464,359.9396,
15238810500,10.5895,-0.2700,1.6365,-0.3711,3.3691,88.0431,359.9722,
15252905000,10.6035,-0.2704,1.6365,-0.3719,3.4087,88.2200,359.9788,
15266726800,10.6175,-0.2708,1.6364,-0.3726,3.4304,88.4226,359.9857,
15282748000,10.6334,-0.2711,1.6365,-0.3733,3.4040,88.6213,359.9771,
15298828300,10.6495,-0.2718,1.6363,-0.3748,3.3803,89.0038,0.0308,
15314618100,10.6652,-0.2722,1.6362,-0.3754,3.3692,89.1870,0.0486,
15329582600,10.6803,-0.2726,1.6361,-0.3761,3.3429,89.3814,0.0528,
15345028400,10.6958,-0.2730,1.6360,-0.3767,3.3420,89.5689,0.0684,
15359678500,10.7103,-0.2735,1.6359,-0.3771,3.3547,89.7054,0.0356,
15374705200,10.7253,-0.2740,1.6358,-0.3776,3.3921,89.8154,0.0151,
15389512500,10.7402,-0.2745,1.6358,-0.3780,3.4492,89.9245,0.0024,
15403422800,10.7543,-0.2749,1.6357,-0.3783,3.4941,90.0189,359.9557,
15417727000,10.7684,-0.2753,1.6358,-0.3785,3.5267,90.1276,359.9120,
15432922400,10.7835,-0.2757,1.6358,-0.3788,3.5342,90.1997,359.8864,
15445891000,10.7967,-0.2761,1.6358,-0.3789,3.5663,90.3212,359.8369,
15460744800,10.8114,-0.2766,1.6358,-0.3791,3.5897,90.4071,359.7707,
15474541700,10.8252,-0.2771,1.6358,-0.3791,3.6406,90.4933,359.6988,
15488148900,10.8389,-0.2776,1.6358,-0.3792,3.6813,90.6016,359.6270,
15502362000,10.8530,-0.2782,1.6356,-0.3790,3.7281,90.6912,359.4872,
15516499300,10.8672,-0.2786,1.6356,-0.3788,3.7663,90.8051,359.3535,
15530918300,10.8816,-0.2789,1.6358,-0.3785,3.7555,90.8931,359.2621,
15545093900,10.8949,-0.2792,1.6359,-0.3783,3.6986,90.9603,359.1937,
15558490400,10.9092,-0.2793,1.6362,-0.3780,3.5805,91.0207,359.1795,
15572111700,10.9228,-0.2793,1.6366,-0.3776,3.3177,91.0111,359.2384,
15586174700,10.9370,-0.2792,1.6369,-0.3774,3.0706,90.9387,359.3002,
15600285100,10.9508,-0.2793,1.6372,-0.3771,2.8616,90.8762,359.3577,
15614076500,10.9648,-0.2794,1.6374,-0.3768,2.6722,90.7733,359.4109,
15628375300,10.9792,-0.2795,1.6375,-0.3764,2.5415,90.6376,359.4733,
15642309100,10.9929,-0.2797,1.6375,-0.3760,2.4885,90.5008,359.5500,
15656391000,11.0069,-0.2800,1.6375,-0.3755,2.5181,90.3294,359.6167,
15671402500,11.0220,-0.2805,1.6372,-0.3750,2.6415,90.1445,359.6792,
15684004900,11.0348,-0.2809,1.6370,-0.3745,2.7979,89.9598,359.7558,
15697814800,11.0485,-0.2813,1.6369,-0.3741,2.9723,89.7576,359.8609,
15712268300,11.0628,-0.2815,1.6368,-0.3737,3.1219,89.5262,0.0051,
15726016400,11.0769,-0.2818,1.6366,-0.3732,3.2333,89.3162,0.1134,
15742108500,11.0928,-0.2821,1.6365,-0.3728,3.3577,89.0900,0.2100,
15758221400,11.1089,-0.2828,1.6363,-0.3721,3.4988,88.7311,0.3605,
15775278300,11.1259,-0.2832,1.6364,-0.3718,3.5591,88.5284,0.4028,
15789221200,11.1399,-0.2835,1.6365,-0.3717,3.5796,88.3019,0.4535,
15803964000,11.1548,-0.2838,1.6364,-0.3714,3.5461,88.0767,0.4481,
15818687600,11.1693,-0.2842,1.6365,-0.3713,3.5077,87.8616,0.3886,
15834076100,11.1847,-0.2845,1.6367,-0.3711,3.4762,87.6681,0.3012,
15847999400,11.1988,-0.2848,1.6368,-0.3709,3.4043,87.4762,0.1924,
15864110200,11.2148,-0.2851,1.6369,-0.3708,3.3398,87.2657,0.0382,
15877345500,11.2280,-0.2854,1.6370,-0.3706,3.2418,87.0799,359.8983,
15891390300,11.2420,-0.2858,1.6372,-0.3706,3.1442,86.8912,359.7954,
15905276300,11.2561,-0.2858,1.6373,-0.3704,3.0004,86.7449,359.6853,
15919174300,11.2699,-0.2859,1.6376,-0.3704,2.8438,86.6107,359.6364,
15933469200,11.2842,-0.2860,1.6379,-0.3702,2.6803,86.5140,359.5805,
15947830800,11.2986,-0.2861,1.6382,-0.3703,2.4840,86.4414,359.5621,
15961918700,11.3126,-0.2862,1.6384,-0.3703,2.3069,86.3612,359.5468,
15976044600,11.3267,-0.2862,1.6386,-0.3703,2.1035,86.3295,359.5564,
15990626100,11.3413,-0.2866,1.6387,-0.3701,1.9270,86.3008,359.5185,
16004048500,11.3548,-0.2866,1.6389,-0.3701,1.8047,86.2643,359.4259,
16017829600,11.3685,-0.2867,1.6389,-0.3701,1.7909,86.1964,359.2863,
16031637100,11.3823,-0.2869,1.6390,-0.3700,1.7461,86.1108,359.2169,
16045800600,11.3966,-0.2873,1.6388,-0.3698,2.0080,86.0052,359.0668,
16059915000,11.4105,-0.2879,1.6385,-0.3697,2.2316,85.8727,359.0225,
16073670300,11.4243,-0.2890,1.6378,-0.3694,2.4355,85.7439,358.9986,
16087435700,11.4383,-0.2895,1.6378,-0.3695,2.6386,85.5962,359.0396,
16101867400,11.4526,-0.2900,1.6377,-0.3693,2.7741,85.4586,359.0908,
16115655100,11.4663,-0.2905,1.6375,-0.3693,2.8913,85.3301,359.1483,
16129546300,11.4802,-0.2911,1.6373,-0.3693,2.9917,85.1946,359.2309,
16143620000,11.4944,-0.2917,1.6373,-0.3693,3.0576,85.0754,359.2761,
16157524500,11.5082,-0.2922,1.6374,-0.3693,3.0834,84.9719,359.3180,
16172187600,11.5226,-0.2927,1.6377,-0.3694,3.0251,84.8660,359.3189,
16185546700,11.5364,-0.2933,1.6377,-0.3693,2.9631,84.7807,359.2116,
16199313700,11.5500,-0.2939,1.6377,-0.3693,2.9008,84.7281,359.0572,
16213611100,11.5643,-0.2946,1.6379,-0.3695,2.8207,84.6748,358.9772,
16227182300,11.5778,-0.2953,1.6379,-0.3696,2.7855,84.6481,358.9994,
16241930500,11.5926,-0.2960,1.6381,-0.3698,2.7678,84.5925,359.0327,
16255166000,11.6058,-0.2967,1.6381,-0.3699,2.7755,84.5992,359.0402,
16271054800,11.6217,-0.2974,1.6382,-0.3700,2.7516,84.6505,358.9883,
16286926300,11.6377,-0.2989,1.6382,-0.3702,2.7871,84.7076,358.8979,
16302656400,11.6533,-0.2997,1.6381,-0.3703,2.8220,84.7950,358.8803,
16318254300,11.6689,-0.3003,1.6381,-0.3706,2.8507,84.8993,358.9679,
16333165900,11.6838,-0.3012,1.6382,-0.3707,2.8842,84.9837,359.0448,
16348281200,11.6990,-0.3020,1.6384,-0.3710,2.8928,85.0857,359.1584,
16362784300,11.7135,-0.3026,1.6384,-0.3711,2.9204,85.1590,359.2386,
16377387100,11.7281,-0.3033,1.6385,-0.3713,2.9279,85.2600,359.3357,
16391983600,11.7427,-0.3041,1.6387,-0.3714,2.8838,85.3290,359.3870,
16406339000,11.7571,-0.3047,1.6386,-0.3716,2.8361,85.3866,359.4285,
16420458700,11.7711,-0.3051,1.6388,-0.3716,2.7561,85.4507,359.4408,
16434809200,11.7855,-0.3057,1.6390,-0.3717,2.6716,85.5026,359.4011,
16448536300,11.7994,-0.3064,1.6389,-0.3719,2.6183,85.5906,359.3889,
16462831700,11.8134,-0.3069,1.6389,-0.3721,2.5549,85.6544,359.3523,
16476771500,11.8275,-0.3074,1.6390,-0.3722,2.4922,85.7458,359.3454,
16491092400,11.8417,-0.3080,1.6391,-0.3724,2.4686,85.8263,359.3230,
16504751600,11.8556,-0.3087,1.6390,-0.3725,2.4892,85.8946,359.2786,
16519016800,11.8696,-0.3093,1.6391,-0.3727,2.5404,85.9708,359.2536,
16532916700,11.8836,-0.3099,1.6391,-0.3727,2.5908,86.0693,359.2330,
16547214000,11.8980,-0.3104,1.6392,-0.3729,2.5966,86.1526,359.2307,
16560933300,11.9116,-0.3110,1.6391,-0.3730,2.5903,86.2498,359.2179,
16574926900,11.9255,-0.3115,1.6393,-0.3732,2.5757,86.3529,359.2089,
16589100900,11.9398,-0.3120,1.6392,-0.3733,2.5627,86.4411,359.1672,
16603312900,11.9541,-0.3125,1.6392,-0.3734,2.5395,86.5582,359.1470,
16616812900,11.9675,-0.3129,1.6393,-0.3736,2.5368,86.6624,359.1570,
16630767100,11.9813,-0.3134,1.6392,-0.3738,2.4956,86.7312,359.1751,
16645064000,11.9958,-0.3138,1.6393,-0.3740,2.4815,86.8316,359.1721,
16659204300,12.0097,-0.3143,1.6393,-0.3741,2.4405,86.9280,359.1763,
16673317500,12.0239,-0.3146,1.6395,-0.3742,2.3996,87.0009,359.1931,
16686977500,12.0377,-0.3151,1.6395,-0.3744,2.3625,87.0799,359.2284,
16700529800,12.0511,-0.3153,1.6395,-0.3746,2.3213,87.0941,359.3187,
16715094600,12.0657,-0.3156,1.6394,-0.3748,2.2972,87.0932,359.4340,
16728213800,12.0790,-0.3159,1.6393,-0.3750,2.2673,87.0650,359.5219,
16743073300,12.0937,-0.3161,1.6394,-0.3750,2.2731,87.0640,359.5617,
16756390000,12.1071,-0.3163,1.6396,-0.3753,2.2368,87.0772,359.6118,
16770441600,12.1211,-0.3162,1.6400,-0.3755,2.1084,87.0314,359.6939,
16784123800,12.1349,-0.3162,1.6403,-0.3757,1.9047,87.0024,359.7361,
16798808200,12.1492,-0.3162,1.6404,-0.3759,1.7466,86.9788,359.7204,
16815644900,12.1663,-0.3162,1.6407,-0.3760,1.5725,87.0474,359.5324,
16829742000,12.1804,-0.3166,1.6409,-0.3763,1.4128,87.1483,359.3916,
16845097800,12.1959,-0.3168,1.6410,-0.3765,1.4815,87.1702,359.2722,
16860674200,12.2113,-0.3170,1.6409,-0.3767,1.6086,87.2033,359.2038,
16876102800,12.2267,-0.3173,1.6405,-0.3768,1.8256,87.1943,359.1374,
16890716000,12.2414,-0.3176,1.6403,-0.3770,1.8826,87.2002,359.0718,
16905252300,12.2561,-0.3178,1.6399,-0.3769,1.9980,87.1657,358.9629,
16920016200,12.2706,-0.3179,1.6397,-0.3769,2.0139,87.1555,358.8982,
16934314800,12.2850,-0.3180,1.6395,-0.3769,2.0044,87.1407,358.8622,
16948525200,12.2993,-0.3182,1.6395,-0.3769,2.0174,87.1236,358.8521,
16963232800,12.3139,-0.3184,1.6395,-0.3768,2.0972,87.0894,358.8378,
16977352500,12.3279,-0.3186,1.6395,-0.3768,2.2114,87.0799,358.8917,
16991331100,12.3420,-0.3189,1.6396,-0.3767,2.3245,87.0010,358.9669,
17005230300,12.3561,-0.3191,1.6396,-0.3767,2.4042,86.9060,359.0941,
17019879200,12.3705,-0.3193,1.6395,-0.3767,2.4601,86.8088,359.1611,
17033662800,12.3843,-0.3195,1.6395,-0.3767,2.4933,86.7448,359.1839,
17047440800,12.3983,-0.3196,1.6396,-0.3765,2.3973,86.6185,359.2396,
17062085000,12.4128,-0.3197,1.6396,-0.3764,2.3842,86.4990,359.2774,
17075880000,12.4265,-0.3199,1.6396,-0.3763,2.3187,86.3536,359.2999,
17090347300,12.4410,-0.3201,1.6395,-0.3762,2.3113,86.2343,359.3203,
17103696500,12.4545,-0.3202,1.6395,-0.3760,2.2939,86.0650,359.2596,
17117592100,12.4682,-0.3203,1.6395,-0.3759,2.3008,85.9355,359.2446,
17131831200,12.4825,-0.3205,1.6395,-0.3758,2.3181,85.8021,359.2335,
17145947500,12.4967,-0.3207,1.6395,-0.3757,2.3278,85.6907,359.2402,
17159667200,12.5103,-0.3209,1.6395,-0.3756,2.3644,85.5784,359.2539,
17173531900,12.5242,-0.3211,1.6396,-0.3755,2.3690,85.4955,359.2820,
17187256100,12.5381,-0.3214,1.6396,-0.3755,2.3772,85.4303,359.2949,
17201852500,12.5524,-0.3215,1.6398,-0.3755,2.3443,85.3786,359.3143,
17215346800,12.5660,-0.3216,1.6399,-0.3754,2.3137,85.3431,359.3435,
17229369400,12.5800,-0.3216,1.6401,-0.3754,2.2569,85.3139,359.3836,
17243346200,12.5942,-0.3218,1.6402,-0.3755,2.2041,85.3039,359.4216,
17257283300,12.6079,-0.3219,1.6403,-0.3755,2.1782,85.3017,359.4364,
17271336400,12.6220,-0.3221,1.6403,-0.3756,2.1713,85.3034,359.4514,
17284918200,12.6358,-0.3223,1.6403,-0.3757,2.1722,85.3187,359.4559,
17299365100,12.6500,-0.3225,1.6404,-0.3758,2.1914,85.3087,359.4710,
17313087900,12.6637,-0.3226,1.6403,-0.3759,2.2074,85.3329,359.4796,
17327081500,12.6779,-0.3226,1.6403,-0.3760,2.2048,85.3301,359.4867,
17341112100,12.6918,-0.3228,1.6403,-0.3761,2.2095,85.3467,359.4784,
17354873100,12.7056,-0.3230,1.6403,-0.3763,2.2121,85.3680,359.4938,
17368855500,12.7195,-0.3232,1.6402,-0.3764,2.2283,85.3917,359.5031,
17382659100,12.7335,-0.3234,1.6402,-0.3766,2.2333,85.4130,359.5115,
17396800700,12.7475,-0.3236,1.6403,-0.3768,2.2064,85.4423,359.4982,
17410982400,12.7617,-0.3236,1.6402,-0.3770,2.2037,85.4912,359.4270,
17426684600,12.7774,-0.3236,1.6402,-0.3771,2.1398,85.5712,359.3314,
17443978700,12.7946,-0.3239,1.6402,-0.3775,2.1065,85.6637,359.2901,
17458375900,12.8090,-0.3241,1.6402,-0.3777,2.1245,85.7432,359.2942,
17475161900,12.8257,-0.3243,1.6401,-0.3780,2.1560,85.8228,359.2390,
17490220300,12.8406,-0.3245,1.6401,-0.3782,2.1515,85.8920,359.2011,
17503756800,12.8545,-0.3245,1.6400,-0.3784,2.1474,86.0213,359.1531,
17518585400,12.8692,-0.3246,1.6400,-0.3787,2.1548,86.1038,359.1285,
17532733300,12.8834,-0.3246,1.6399,-0.3789,2.1231,86.1913,359.1204,
17547149400,12.8979,-0.3247,1.6400,-0.3790,2.1017,86.2667,359.1092,
17561296200,12.9120,-0.3248,1.6400,-0.3792,2.0993,86.3258,359.0685,
17575486600,12.9262,-0.3249,1.6400,-0.3793,2.1126,86.4024,359.0400,
17589798000,12.9405,-0.3250,1.6399,-0.3795,2.1133,86.4638,359.0522,
17604167900,12.9549,-0.3251,1.6399,-0.3796,2.1216,86.4788,359.0630,
17618235100,12.9689,-0.3251,1.6398,-0.3796,2.1476,86.4983,359.0232,
17632108300,12.9828,-0.3251,1.6398,-0.3797,2.1514,86.5345,358.9849,
17646276000,12.9971,-0.3252,1.6398,-0.3797,2.1479,86.5449,358.9921,
17660288100,13.0109,-0.3253,1.6398,-0.3798,2.1568,86.5691,358.9995,
17674381300,13.0250,-0.3254,1.6397,-0.3798,2.1746,86.5441,359.0438,
17688179000,13.0390,-0.3255,1.6397,-0.3797,2.2051,86.5555,359.0623,
17702386200,13.0531,-0.3256,1.6396,-0.3797,2.2175,86.5442,359.0742,
17716287900,13.0669,-0.3256,1.6396,-0.3796,2.2247,86.5412,359.0767,
17730345700,13.0810,-0.3256,1.6395,-0.3796,2.2119,86.5477,359.0736,
17744220700,13.0950,-0.3257,1.6395,-0.3795,2.2107,86.5394,359.0834,
17758367900,13.1090,-0.3258,1.6395,-0.3795,2.1695,86.5141,359.0858,
17772353600,13.1229,-0.3259,1.6396,-0.3794,2.1298,86.5018,359.0851,
17786071900,13.1369,-0.3259,1.6396,-0.3794,2.0897,86.5011,359.0878,
17800102300,13.1508,-0.3259,1.6397,-0.3793,2.0435,86.4763,359.0711,
17814034800,13.1647,-0.3258,1.6398,-0.3793,2.0444,86.4806,359.0833,
17827940600,13.1787,-0.3257,1.6398,-0.3793,2.0332,86.4887,359.0778,
17842023000,13.1927,-0.3257,1.6397,-0.3792,2.0583,86.4933,359.0781,
17855906400,13.2066,-0.3257,1.6397,-0.3792,2.0841,86.5019,359.0864,
17869785000,13.2205,-0.3258,1.6396,-0.3791,2.1346,86.5216,359.0803,
17883660000,13.2344,-0.3258,1.6395,-0.3790,2.1889,86.5287,359.0826,
17897869300,13.2485,-0.3257,1.6393,-0.3789,2.2764,86.5540,359.0873,
17911717900,13.2624,-0.3256,1.6392,-0.3789,2.3470,86.5540,359.1071,
17925514700,13.2763,-0.3255,1.6390,-0.3788,2.4120,86.5558,359.1080,
17940001700,13.2906,-0.3255,1.6389,-0.3787,2.4561,86.5576,359.1035,
17953627100,13.3043,-0.3255,1.6388,-0.3786,2.5147,86.5456,359.1156,
17967373300,13.3182,-0.3256,1.6387,-0.3785,2.5856,86.5164,359.1666,
17981519100,13.3322,-0.3256,1.6386,-0.3784,2.6354,86.4894,359.2249,
17995501400,13.3461,-0.3256,1.6386,-0.3783,2.6617,86.4427,359.2520,
18009452800,13.3601,-0.3256,1.6385,-0.3782,2.6997,86.3801,359.2107,
18023321000,13.3742,-0.3256,1.6385,-0.3780,2.7197,86.3650,359.1797,
18037219000,13.3879,-0.3256,1.6385,-0.3779,2.6978,86.3289,359.1654,
18051359400,13.4020,-0.3256,1.6385,-0.3778,2.7098,86.2858,359.2076,
18065438000,13.4163,-0.3257,1.6385,-0.3777,2.7214,86.2445,359.2586,
18079398600,13.4301,-0.3258,1.6384,-0.3776,2.7461,86.2209,359.2731,
18092934900,13.4436,-0.3259,1.6383,-0.3775,2.7756,86.2110,359.2599,
18106850500,13.4576,-0.3260,1.6383,-0.3774,2.7980,86.2021,359.2699,
18122877500,13.4736,-0.3260,1.6383,-0.3772,2.8274,86.1951,359.2749,
18138847800,13.4895,-0.3261,1.6382,-0.3770,2.8430,86.1690,359.2994,
18154434300,13.5051,-0.3263,1.6382,-0.3770,2.8303,86.1628,359.3122,
18169958900,13.5206,-0.3264,1.6382,-0.3770,2.8138,86.1527,359.2820,
18184858400,13.5357,-0.3265,1.6382,-0.3770,2.8180,86.1600,359.2708,
18200225500,13.5509,-0.3266,1.6383,-0.3770,2.7750,86.1712,359.2578,
18214734500,13.5654,-0.3266,1.6384,-0.3771,2.7456,86.1887,359.2521,
18229301400,13.5799,-0.3265,1.6385,-0.3771,2.7005,86.2013,359.2165,
18244068100,13.5949,-0.3266,1.6386,-0.3771,2.6141,86.2419,359.1716,
18257926100,13.6086,-0.3267,1.6387,-0.3772,2.5697,86.3077,359.1747,
18273202300,13.6238,-0.3268,1.6388,-0.3773,2.5217,86.3466,359.1929,
18286278500,13.6370,-0.3269,1.6389,-0.3774,2.4496,86.3649,359.2080,
18300331300,13.6510,-0.3269,1.6389,-0.3775,2.4047,86.4320,359.2003,
18314200000,13.6649,-0.3269,1.6390,-0.3775,2.3647,86.4587,359.1830,
18328754800,13.6795,-0.3269,1.6390,-0.3775,2.3531,86.4845,359.1795,
18342559000,13.6933,-0.3269,1.6390,-0.3776,2.3571,86.5208,359.1690,
18356648400,13.7073,-0.3270,1.6390,-0.3777,2.3418,86.5180,359.1863,
18370641000,13.7213,-0.3270,1.6390,-0.3778,2.3359,86.5432,359.1618,
18384421300,13.7352,-0.3271,1.6389,-0.3779,2.3476,86.5493,359.1460,
18398629300,13.7492,-0.3271,1.6389,-0.3780,2.3592,86.5586,359.1331,
18412610500,13.7633,-0.3271,1.6389,-0.3781,2.3812,86.5643,359.1114,
18426542400,13.7774,-0.3271,1.6389,-0.3783,2.3976,86.5836,359.0934,
18440636300,13.7913,-0.3271,1.6389,-0.3784,2.4142,86.6030,359.0656,
18454521000,13.8051,-0.3271,1.6388,-0.3785,2.4283,86.6153,359.0666,
18468421500,13.8192,-0.3271,1.6388,-0.3786,2.4469,86.6506,359.0537,
18482887700,13.8336,-0.3271,1.6387,-0.3788,2.4907,86.6764,359.0463,
18496454600,13.8471,-0.3271,1.6387,-0.3789,2.5265,86.7170,359.0181,
18510566500,13.8612,-0.3270,1.6386,-0.3790,2.5620,86.7238,359.0168,
18524304000,13.8751,-0.3270,1.6385,-0.3791,2.5967,86.7466,359.0129,
18538574100,13.8892,-0.3269,1.6384,-0.3792,2.6322,86.7573,358.9836,
18552579700,13.9033,-0.3269,1.6384,-0.3793,2.6297,86.7753,358.9481,
18565620800,13.9164,-0.3269,1.6383,-0.3794,2.6530,86.7851,358.9504,
18579832100,13.9305,-0.3269,1.6383,-0.3795,2.6685,86.8022,358.9317,
18593604300,13.9443,-0.3269,1.6383,-0.3797,2.6647,86.7953,358.9550,
18607575700,13.9584,-0.3269,1.6383,-0.3798,2.6740,86.7887,358.9261,
18621642200,13.9723,-0.3268,1.6381,-0.3799,2.7085,86.7976,358.8394,
18635538800,13.9862,-0.3268,1.6380,-0.3799,2.7198,86.8067,358.7563,
18652215800,14.0028,-0.3268,1.6380,-0.3800,2.7358,86.8303,358.7477,
18667436600,14.0182,-0.3268,1.6379,-0.3802,2.8008,86.8126,358.7586,
18683096600,14.0337,-0.3268,1.6378,-0.3802,2.8709,86.8027,358.7806,
18698496900,14.0492,-0.3268,1.6377,-0.3802,2.9193,86.8199,358.7776,
18713672900,14.0643,-0.3267,1.6376,-0.3803,2.9530,86.8102,358.7741,
18728258400,14.0791,-0.3265,1.6376,-0.3803,2.9850,86.8102,358.7567,
18743355000,14.0939,-0.3265,1.6375,-0.3803,2.9926,86.7854,358.7681,
18758899400,14.1096,-0.3265,1.6375,-0.3803,3.0076,86.7597,358.7972,
18772104400,14.1228,-0.3265,1.6375,-0.3802,3.0217,86.7241,358.8107,
18786118500,14.1369,-0.3266,1.6374,-0.3802,3.0468,86.6923,358.8063,
18801097200,14.1517,-0.3266,1.6374,-0.3801,3.0771,86.6615,358.8076,
18815382100,14.1660,-0.3265,1.6374,-0.3800,3.1014,86.5994,358.8390,
18828880000,14.1795,-0.3265,1.6374,-0.3799,3.1548,86.5320,358.8730,
18842724100,14.1935,-0.3266,1.6373,-0.3799,3.1551,86.4921,358.8491,
18857161200,14.2078,-0.3266,1.6373,-0.3798,3.1577,86.4456,358.8362,
18871069200,14.2217,-0.3266,1.6373,-0.3798,3.1710,86.3994,358.8754,
18885239000,14.2360,-0.3267,1.6373,-0.3798,3.1947,86.3456,358.8824,
18899292700,14.2500,-0.3267,1.6373,-0.3798,3.1709,86.3008,358.9011,
18913568700,14.2642,-0.3267,1.6372,-0.3797,3.1769,86.2911,358.8654,
18927192400,14.2780,-0.3268,1.6372,-0.3798,3.2049,86.2796,358.8511,
18941860200,14.2925,-0.3268,1.6372,-0.3798,3.2271,86.2802,358.8246,
18955435900,14.3061,-0.3269,1.6372,-0.3798,3.2420,86.2931,358.8415,
18969403800,14.3200,-0.3270,1.6372,-0.3799,3.2365,86.3078,358.8507,
18983127400,14.3340,-0.3270,1.6372,-0.3799,3.2301,86.3056,358.8478,
18997437600,14.3481,-0.3271,1.6372,-0.3800,3.2302,86.3178,358.8514,
19011183000,14.3618,-0.3271,1.6372,-0.3801,3.2176,86.3644,358.8492,
19025049500,14.3758,-0.3271,1.6371,-0.3802,3.2196,86.3880,358.8358,
19039222100,14.3899,-0.3272,1.6371,-0.3803,3.2259,86.4093,358.8399,
19053088200,14.4037,-0.3273,1.6371,-0.3804,3.2220,86.4119,358.8423,
19066744600,14.4176,-0.3273,1.6371,-0.3804,3.2072,86.4226,358.8374,
19081009500,14.4316,-0.3274,1.6371,-0.3805,3.2042,86.4287,358.8070,
19094825100,14.4455,-0.3275,1.6370,-0.3805,3.1874,86.4378,358.8054,
19109265600,14.4599,-0.3275,1.6370,-0.3806,3.1950,86.4384,358.7874,
19122523800,14.4734,-0.3275,1.6369,-0.3806,3.1868,86.4426,358.7771,
19136689600,14.4873,-0.3276,1.6369,-0.3807,3.2174,86.4470,358.7703,
19150803600,14.5015,-0.3276,1.6368,-0.3807,3.2337,86.4484,358.7743,
19164684000,14.5155,-0.3277,1.6368,-0.3808,3.2575,86.4611,358.7630,
19178609100,14.5293,-0.3278,1.6368,-0.3808,3.2620,86.4621,358.7603,
19192774100,14.5433,-0.3279,1.6368,-0.3809,3.2654,86.4803,358.7616,
19206190900,14.5570,-0.3280,1.6367,-0.3809,3.2706,86.4836,358.7790,
19220273400,14.5709,-0.3281,1.6368,-0.3810,3.2360,86.4845,358.7936,
19234144300,14.5848,-0.3282,1.6368,-0.3811,3.2128,86.4943,358.7792,
19248225800,14.5990,-0.3282,1.6368,-0.3811,3.1939,86.5121,358.7125,
19262210500,14.6129,-0.3283,1.6368,-0.3811,3.1415,86.5578,358.6425,
19276118000,14.6268,-0.3283,1.6369,-0.3812,3.1153,86.5905,358.6636,
19291201600,14.6419,-0.3284,1.6369,-0.3812,3.1312,86.5906,358.6986,
19304107700,14.6548,-0.3285,1.6369,-0.3812,3.1794,86.6088,358.7318,
19320167200,14.6708,-0.3286,1.6368,-0.3812,3.2098,86.6331,358.7246,
19335968000,14.6867,-0.3289,1.6368,-0.3812,3.2639,86.6737,358.7173,
19351725200,14.7023,-0.3290,1.6367,-0.3812,3.2749,86.6656,358.7525,
19367026700,14.7177,-0.3291,1.6367,-0.3811,3.2717,86.6446,358.7958,
19382087600,14.7328,-0.3292,1.6367,-0.3811,3.2745,86.6350,358.8132,
19396926700,14.7476,-0.3294,1.6367,-0.3810,3.2700,86.6064,358.8195,
19412884200,14.7635,-0.3296,1.6366,-0.3809,3.2747,86.5811,358.8113,
19427309500,14.7781,-0.3297,1.6367,-0.3809,3.2841,86.5620,358.8210,
19441028400,14.7917,-0.3299,1.6367,-0.3808,3.2757,86.5249,358.8349,
19454686400,14.8054,-0.3301,1.6367,-0.3808,3.2830,86.4896,358.8489,
19469553400,14.8202,-0.3303,1.6367,-0.3807,3.2611,86.4821,358.8276,
19483445800,14.8342,-0.3305,1.6367,-0.3807,3.2439,86.4755,358.8106,
19497318800,14.8480,-0.3306,1.6368,-0.3806,3.2286,86.4727,358.8208,
19511788600,14.8624,-0.3309,1.6367,-0.3805,3.2164,86.4765,358.8539,
19525412600,14.8762,-0.3311,1.6367,-0.3805,3.1945,86.4759,358.8711,
19539651700,14.8902,-0.3313,1.6367,-0.3804,3.1833,86.4801,358.8603,
19554127400,14.9048,-0.3314,1.6368,-0.3803,3.1639,86.4748,358.8543,
19567682700,14.9185,-0.3316,1.6368,-0.3802,3.1667,86.4724,358.8543,
19581736500,14.9324,-0.3318,1.6368,-0.3801,3.1632,86.4413,358.8719,
19595710500,14.9463,-0.3319,1.6368,-0.3800,3.1298,86.4106,358.8671,
