timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
213194237000,194.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213208806400,194.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213223287300,194.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213237003800,194.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213251116600,194.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213265123300,194.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213279227100,194.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213293244500,194.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213307614600,194.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213323584100,194.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213339296800,194.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213355382200,194.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213370387700,194.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213385301900,194.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213400456800,194.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213415022400,194.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213429758500,194.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213444650600,194.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213459294000,194.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213473158000,194.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213487130200,194.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213501487200,194.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213515448100,194.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213529801400,194.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213543572900,194.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213557805900,194.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213571732700,194.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213587694300,194.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213604046900,194.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213619702600,194.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213635037200,194.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213650112000,194.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213665563200,194.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213679790100,194.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213694545900,194.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213708987600,194.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213723031500,194.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213737766900,194.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213752203100,194.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213766135400,194.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213780423900,194.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213794120200,194.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213808452100,194.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213822272100,194.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213836464000,194.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213852353300,194.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213868272000,194.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213884254600,194.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213899805600,194.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213914477600,194.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213929745100,194.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213944236500,194.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213959138800,194.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213973257500,194.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
213987945600,194.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214001713700,194.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214016000300,194.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214030302400,195.0089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214044378600,195.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214058702000,195.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214072593600,195.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214086722400,195.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214100739900,195.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214116986600,195.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214132782800,195.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214148705400,195.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214164198800,195.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214179382500,195.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214193844600,195.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214209001100,195.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214223247000,195.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214237662200,195.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214251950800,195.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214266619500,195.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214281039700,195.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214294560500,195.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214308888300,195.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214323131800,195.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214337429500,195.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214351176700,195.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214365668300,195.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214379253500,195.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214393114100,195.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214409256900,195.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214425431200,195.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214441300300,195.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214456740100,195.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214471905400,195.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214486752900,195.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214501287500,195.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214515621900,195.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214530132800,195.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214544751800,195.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214559089100,195.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214573279600,195.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214587470400,195.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214601892200,195.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214615256500,195.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214629617500,195.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214643312900,195.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214657697200,195.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214671875600,195.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214685722300,195.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214699672200,195.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214715318600,195.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214731615100,195.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214747502500,195.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214762672800,195.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214777746600,195.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214792538200,195.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214807416400,195.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214821874800,195.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214836370900,195.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214851005000,195.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214865418500,195.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214879445200,195.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214893491100,195.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214907792100,195.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214921619400,195.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214935954100,195.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214950019000,195.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214963965500,195.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214977827800,195.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
214991351200,195.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215005852500,195.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215021865300,196.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215037881100,196.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215053388800,196.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215069110800,196.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215083692000,196.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215098928300,196.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215113448100,196.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215128065200,196.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215142249300,196.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215157207600,196.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215170937400,196.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215185129100,196.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215199747900,196.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215213493300,196.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215227837800,196.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215241886900,196.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215255658000,196.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215272515600,196.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215288049700,196.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215304042800,196.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215319115000,196.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215334149300,196.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215349397900,196.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215363982000,196.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215378669800,196.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215399583800,196.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215410422500,196.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215425351400,196.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215439116200,196.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215453604900,196.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215467506300,196.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215481701000,196.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215505748500,196.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215521013700,196.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215534790200,196.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215548991100,196.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215562879700,196.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215577244200,196.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215590422200,196.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215604774700,196.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215618836800,196.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215632542700,196.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215646625600,196.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215660232400,196.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215674104500,196.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215688158500,196.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215702087800,196.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215715722800,196.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215731718000,196.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215747813400,196.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215763371800,196.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215778414600,196.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215793686900,196.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215808823900,196.7874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215823064300,196.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215838032100,196.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215852240000,196.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215866997300,196.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215880887000,196.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215895405200,196.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215909705800,196.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215923879300,196.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215937753900,196.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215951744900,196.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215965890600,196.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215981978800,196.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
215997716700,196.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216013808900,196.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216029086700,197.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216044418600,197.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216058931200,197.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216073355400,197.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216088069300,197.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216102635000,197.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216117400200,197.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216131111300,197.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216145769000,197.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216160079700,197.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216174401200,197.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216188290700,197.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216204414600,197.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216220514900,197.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216235968100,197.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216251631500,197.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216266610600,197.2453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216281622900,197.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216296191200,197.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216311221800,197.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216325431000,197.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216339931800,197.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216354043000,197.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216368153200,197.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216382541400,197.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216396405600,197.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216410597600,197.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216425348500,197.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216440894500,197.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216457092800,197.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216472839100,197.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216488224800,197.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216503343200,197.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216518506800,197.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216534665900,197.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216549376100,197.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216563758300,197.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216578288700,197.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216592608500,197.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216606490900,197.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216620726900,197.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216634964400,197.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216648847400,197.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216662982800,197.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216677021900,197.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216691080000,197.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216707046200,197.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216723016300,197.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216739279900,197.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216754579700,197.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216769483200,197.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216784420400,197.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216799118800,197.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216813607200,197.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216828209900,197.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216843082900,197.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216856830700,197.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216871099500,197.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216885197300,197.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216899678500,197.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216913811100,197.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216930064600,197.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216946146600,197.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216962001100,197.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216977302800,197.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
216992384100,197.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217007283000,197.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217022550800,198.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217036453100,198.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217051606200,198.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217065912400,198.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217079687400,198.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217094312900,198.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217108258800,198.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217122352900,198.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217136703000,198.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217150290300,198.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217166968700,198.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217183012300,198.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217198807000,198.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217213867400,198.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217229125900,198.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217244006700,198.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217258704500,198.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217273740400,198.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217287686500,198.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217302078200,198.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217316207000,198.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217330667200,198.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217344861400,198.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217359434200,198.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217372848100,198.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217387356800,198.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217403177200,198.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217419363100,198.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217435123800,198.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217450510900,198.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217465916100,198.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217481082100,198.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217495842300,198.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217509952000,198.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217524598000,198.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217538976100,198.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217552966200,198.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217567484800,198.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217581599900,198.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217595737600,198.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217609801300,198.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217623856800,198.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217640014700,198.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217655993400,198.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217672528300,198.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217687547100,198.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217702505900,198.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217717900100,198.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217731879200,198.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217746994100,198.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217762976400,198.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217775715900,198.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217789472300,198.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217804151400,198.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217818201300,198.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217832116800,198.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217846491800,198.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217862676100,198.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217878873000,198.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217894439900,198.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217910186700,198.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217925403100,198.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217940338600,198.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217954913900,198.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
