timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
183356262000,164.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183370416700,164.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183383896300,164.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183398090100,164.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183411867300,164.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183426089100,164.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183439841800,164.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183453591200,164.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183468072200,164.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183482010200,164.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183495201600,164.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183509246500,164.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183522932800,164.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183536919600,164.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183551603200,164.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183564989500,164.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183578985200,164.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183592807300,164.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183606421900,164.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183620633300,164.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183634483700,164.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183648802800,164.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183662502800,164.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183676116200,164.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183690231000,164.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183704642300,164.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183718311200,164.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183732243300,164.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183745931500,164.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183759958800,164.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183773680300,164.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183788042000,164.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183801933100,164.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183815508200,164.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183829337200,164.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183843636800,164.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183857684500,164.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183871224200,164.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183885383400,164.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183899649700,164.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183913503300,164.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183927169300,164.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183941094100,164.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183954728100,164.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183968715100,164.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183982385900,164.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183996283400,164.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184010675500,164.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184024316000,165.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184038157700,165.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184051986900,165.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184066439500,165.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184080039300,165.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184093540000,165.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184108445100,165.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184121985100,165.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184135669900,165.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184149742500,165.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184163470700,165.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184177363400,165.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184191072000,165.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184205352000,165.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184219599600,165.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184233229800,165.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184246995600,165.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184261402300,165.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184274372500,165.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184288854100,165.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184302462200,165.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184316272200,165.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184330677100,165.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184345594200,165.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184358237100,165.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184372175800,165.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184386321500,165.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184400688500,165.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184414078000,165.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184427973800,165.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184441984000,165.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184453711100,165.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184468031100,165.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184481796700,165.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184495077400,165.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184509137700,165.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184522946800,165.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184536877500,165.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184550736900,165.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184564852100,165.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184578382700,165.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184592197400,165.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184605931600,165.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184619918500,165.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184633492300,165.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184647423800,165.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184661424100,165.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184675035700,165.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184688935900,165.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184702813600,165.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184716254300,165.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184730433500,165.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184744298700,165.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184758136000,165.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184771793900,165.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184785659300,165.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184799454100,165.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184813198100,165.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184829067700,165.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184845456900,165.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184860932400,165.8399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184876476600,165.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184891092600,165.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184906753200,165.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184921211300,165.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184935674000,165.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184950628200,165.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184966123400,165.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184979292000,165.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184993129900,165.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185007186000,165.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185021843300,166.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185035721100,166.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185049294600,166.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185063755300,166.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185077892000,166.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185092271500,166.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185106154600,166.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185119722800,166.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185133884600,166.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185147935300,166.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185161427700,166.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185175213400,166.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185189331000,166.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185203330500,166.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185216880900,166.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185230770100,166.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185245069800,166.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185258066900,166.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185271863000,166.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185285982600,166.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185299757600,166.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185313318600,166.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185327873500,166.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185341905500,166.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185355179500,166.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185369530900,166.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185383060100,166.3620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185396437400,166.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185411052300,166.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185424951000,166.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185438408800,166.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185452473100,166.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185466860700,166.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185481196700,166.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185494419700,166.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185508465200,166.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185522353000,166.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185535884500,166.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185550066200,166.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185563752400,166.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185577869400,166.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185591625500,166.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185605692900,166.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185619909500,166.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185633585500,166.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185647738700,166.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185661179600,166.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185674917400,166.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185689479100,166.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185703481900,166.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185718156100,166.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185731227600,166.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185744932200,166.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185758816900,166.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185772707900,166.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185786555600,166.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185800801900,166.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185814586100,166.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185828580900,166.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185842737300,166.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185856489300,166.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185870914200,166.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185884439300,166.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185898650800,166.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185912442400,166.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185926379900,166.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185942450800,166.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185958424800,166.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185973744400,166.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185989222600,166.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186004469100,166.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186019093900,166.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186033838200,167.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186048598100,167.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186063100600,167.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186077047000,167.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186091753200,167.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186105726600,167.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186120555500,167.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186134257400,167.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186148271700,167.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186162249500,167.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186175831100,167.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186189887000,167.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186204084000,167.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186217385900,167.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186231144300,167.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186245206300,167.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186259247200,167.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186272820100,167.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186286587400,167.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186300589700,167.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186314590500,167.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186328545700,167.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186342332600,167.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186356180300,167.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186370631400,167.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186384453100,167.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186398351900,167.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186412493700,167.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186426698900,167.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186441089300,167.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186454617100,167.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186469000200,167.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186482844900,167.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186496989900,167.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186510692600,167.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186524692400,167.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186538839200,167.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186552543700,167.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186566697100,167.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186580526600,167.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186595035400,167.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186608248900,167.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186622677700,167.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186636228000,167.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186650375500,167.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186664209600,167.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186677858900,167.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186691759100,167.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186705804000,167.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186719836000,167.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186734163700,167.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186748062500,167.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186761568800,167.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186776181400,167.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186789850900,167.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186803706400,167.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186817224300,167.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186831233800,167.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186845133300,167.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186859096800,167.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186873283400,167.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186887232800,167.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186901136000,167.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186915158300,167.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186929352400,167.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186944004800,167.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186956899500,167.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186970491600,167.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186984560500,167.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186998754400,167.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187012347300,167.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187026542600,168.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187040520100,168.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187054304400,168.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187068303800,168.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187082239500,168.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187096357000,168.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187110125600,168.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187124309400,168.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187138448700,168.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187152192200,168.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187166149900,168.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187179995900,168.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187193971500,168.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187207730300,168.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187222245300,168.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187236014700,168.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187250059200,168.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187263823300,168.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187277588700,168.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187291739600,168.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187305681400,168.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187319457400,168.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187333451200,168.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187347076800,168.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187361344800,168.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187375226400,168.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187389730400,168.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187403197700,168.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187417103600,168.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187431367200,168.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187445077300,168.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187459152900,168.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187472852200,168.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187486672200,168.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187501135900,168.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187514320700,168.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187528667300,168.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187542700700,168.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187556410200,168.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187570752000,168.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187584688200,168.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187598148400,168.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187611738200,168.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187626411700,168.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187640479500,168.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187654419600,168.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187668202200,168.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187682342300,168.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187695925200,168.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187709896100,168.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187723645400,168.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187737625300,168.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187751828200,168.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187765974600,168.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187779682100,168.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187793949700,168.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187807780700,168.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187821930900,168.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187835426900,168.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187849513300,168.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187863401500,168.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187877450000,168.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
