timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
409765913300,392.6835,-0.5097,1.1003,-1.8486,354.2860,106.3936,328.5290,
409781029000,392.6985,-0.5051,1.1001,-1.8479,354.9283,105.4501,328.8568,
409793606800,392.7113,-0.4995,1.1004,-1.8470,355.4482,104.5195,329.2273,
409807430400,392.7250,-0.4962,1.0999,-1.8480,355.6858,103.6203,328.9206,
409821526700,392.7391,-0.4918,1.0999,-1.8486,355.8705,102.7076,328.7066,
409835096400,392.7528,-0.4863,1.1002,-1.8487,356.0113,101.8010,328.5698,
409849473200,392.7670,-0.4825,1.0983,-1.8504,356.0242,101.3470,328.3220,
409863230400,392.7809,-0.4778,1.0970,-1.8514,356.0252,100.8853,328.1409,
409877187300,392.7950,-0.4743,1.0950,-1.8530,356.3921,100.5785,327.8308,
409891146800,392.8088,-0.4701,1.0936,-1.8541,356.7471,100.2092,327.5413,
409905295200,392.8228,-0.4653,1.0926,-1.8549,357.0849,99.7918,327.2745,
409918906400,392.8367,-0.4634,1.0892,-1.8561,359.1418,99.4435,327.9972,
409933027100,392.8506,-0.4606,1.0865,-1.8571,1.1293,99.0407,328.6829,
409946647400,392.8643,-0.4583,1.0830,-1.8591,7.0913,97.9422,328.6082,
409960816000,392.8783,-0.4553,1.0801,-1.8607,11.1518,97.0844,328.5274,
409974345200,392.8921,-0.4527,1.0803,-1.8612,17.3412,97.9849,328.1202,
409988700000,392.9063,-0.4496,1.0802,-1.8616,21.4854,98.3395,327.9233,
410002507700,392.9201,-0.4459,1.0799,-1.8621,24.6002,98.4455,327.8022,
410016450500,392.9341,-0.4451,1.0787,-1.8631,26.2053,98.7947,327.0910,
410030367200,392.9480,-0.4437,1.0775,-1.8641,27.9380,98.9688,326.5837,
410044183600,392.9617,-0.4430,1.0762,-1.8658,30.8787,98.9734,325.4236,
410058712100,392.9764,-0.4417,1.0749,-1.8675,33.7099,98.8790,324.4691,
410072621400,392.9901,-0.4372,1.0711,-1.8731,37.1876,99.1747,324.3057,
410086090300,393.0037,-0.4330,1.0680,-1.8775,40.2290,99.3266,324.0855,
410099892700,393.0175,-0.4291,1.0655,-1.8809,42.9814,99.3849,323.8264,
410113703800,393.0315,-0.4224,1.0610,-1.8870,46.1376,99.0177,322.7723,
410127962800,393.0455,-0.4166,1.0574,-1.8919,48.9788,98.6463,321.8702,
410141772900,393.0594,-0.4099,1.0512,-1.8980,50.3755,98.3276,321.6092,
410155574400,393.0734,-0.4040,1.0463,-1.9030,51.9477,98.0104,321.2673,
410169590200,393.0872,-0.4045,1.0344,-1.9077,51.9493,98.3785,321.0324,
410183661100,393.1013,-0.4037,1.0250,-1.9120,52.2252,98.6610,320.7599,
410198132300,393.1159,-0.4021,1.0172,-1.9160,52.7866,98.9267,320.4010,
410211055200,393.1287,-0.4036,1.0009,-1.9189,52.8115,102.0301,322.3149,
410225385100,393.1430,-0.4037,0.9879,-1.9220,53.0910,105.0958,324.1510,
410239283800,393.1570,-0.4054,0.9753,-1.9248,53.3948,108.5862,325.1028,
410253105400,393.1707,-0.4060,0.9643,-1.9277,53.8782,111.4578,325.9320,
410267035600,393.1847,-0.4059,0.9544,-1.9308,54.4488,113.8552,326.6775,
410280974500,393.1986,-0.4062,0.9483,-1.9338,56.1394,118.1563,327.6422,
410294828100,393.2125,-0.4061,0.9417,-1.9368,57.5480,121.8601,328.7197,
410309480500,393.2271,-0.4077,0.9367,-1.9395,60.4910,126.1135,331.5599,
410322768800,393.2404,-0.4086,0.9311,-1.9423,62.7001,130.2673,334.3534,
410336573900,393.2543,-0.4089,0.9249,-1.9452,64.4454,134.3804,337.1617,
410351242300,393.2686,-0.4069,0.9168,-1.9473,67.1228,137.4706,341.5669,
410364716200,393.2823,-0.4052,0.9090,-1.9497,69.3028,141.6712,346.3354,
410378638300,393.2964,-0.3998,0.9048,-1.9526,70.2942,140.1771,348.3406,
410392444700,393.3101,-0.3957,0.8997,-1.9555,71.3954,140.4912,351.0582,
410406118800,393.3237,-0.3923,0.8959,-1.9584,71.6600,133.7549,347.5324,
410420605400,393.3382,-0.3893,0.8914,-1.9613,72.1273,129.8160,345.8740,
410433902800,393.3517,-0.3867,0.8863,-1.9643,72.7209,127.5498,345.2689,
410448236300,393.3658,-0.3830,0.8868,-1.9701,73.5198,125.8066,343.0704,
410462017500,393.3795,-0.3797,0.8854,-1.9751,74.3614,124.2627,341.2657,
410475694700,393.3934,-0.3759,0.8857,-1.9824,75.3688,121.7843,338.4698,
410489626100,393.4072,-0.3725,0.8846,-1.9887,76.4299,119.2030,335.7066,
410503984200,393.4216,-0.3644,0.8818,-1.9955,77.3007,112.3541,327.9207,
410517590700,393.4353,-0.3578,0.8787,-2.0015,78.0340,105.5780,320.4470,
410531838900,393.4495,-0.3521,0.8753,-2.0071,78.6191,99.1263,313.4983,
410545398000,393.4630,-0.3391,0.8735,-2.0160,78.6938,97.3328,311.2321,
410559605400,393.4773,-0.3287,0.8711,-2.0238,78.8266,95.3508,308.8941,
410573219400,393.4909,-0.3113,0.8732,-2.0258,78.3620,94.4899,307.6399,
410587228400,393.5048,-0.2973,0.8738,-2.0287,77.9484,93.2825,306.0327,
410601271600,393.5189,-0.2854,0.8734,-2.0322,77.5845,91.8202,304.1748,
410614941300,393.5327,-0.2663,0.8806,-2.0330,76.7551,94.6968,306.8595,
410629241100,393.5468,-0.2505,0.8852,-2.0349,75.8784,97.0726,309.0125,
410643212600,393.5609,-0.2355,0.8919,-2.0366,72.7003,105.4648,318.1736,
410657377100,393.5751,-0.2221,0.8966,-2.0389,70.0528,109.7946,323.0793,
410670925900,393.5885,-0.2069,0.9065,-2.0381,66.8741,108.5649,322.5372,
410684868000,393.6025,-0.1930,0.9138,-2.0385,64.5175,107.9242,322.3954,
410698449500,393.6163,-0.1799,0.9195,-2.0397,62.6501,107.5485,322.4075,
410712384700,393.6300,-0.1668,0.9248,-2.0415,61.7420,106.6238,322.3549,
410726509100,393.6441,-0.1542,0.9293,-2.0435,60.8025,105.9390,322.3835,
410740391500,393.6580,-0.1419,0.9333,-2.0457,59.8014,105.3732,322.4647,
410754180100,393.6720,-0.1323,0.9233,-2.0489,58.5428,106.3731,323.9052,
410768294200,393.6859,-0.1221,0.9170,-2.0520,57.2143,107.0994,325.0950,
410781793300,393.6995,-0.1108,0.9196,-2.0591,56.5650,107.8830,325.3761,
410795580400,393.7133,-0.0994,0.9217,-2.0649,55.8281,108.5201,325.6429,
410809669400,393.7274,-0.0928,0.9298,-2.0646,54.8046,107.7641,324.8761,
410824077200,393.7418,-0.0849,0.9360,-2.0653,53.6445,107.0800,324.2248,
410837636200,393.7555,-0.0761,0.9410,-2.0666,52.4204,106.4898,323.7037,
410851748300,393.7693,-0.0714,0.9444,-2.0669,51.2397,106.5046,323.0613,
410865476800,393.7832,-0.0651,0.9476,-2.0678,50.0501,106.5053,322.5337,
410879109000,393.7969,-0.0602,0.9490,-2.0677,48.9670,106.5084,321.6047,
410893148200,393.8108,-0.0540,0.9507,-2.0683,47.8769,106.5152,320.8337,
410907128700,393.8247,-0.0540,0.9517,-2.0680,47.4771,105.5068,318.1404,
410921550100,393.8392,-0.0525,0.9529,-2.0681,46.9134,104.6840,315.8535,
410935213500,393.8531,-0.0494,0.9547,-2.0686,46.2729,104.0509,313.9934,
410949115500,393.8668,-0.0484,0.9584,-2.0689,45.9583,103.9748,312.6508,
410963412500,393.8810,-0.0459,0.9623,-2.0694,45.5565,103.8861,311.4522,
410976678000,393.8945,-0.0461,0.9618,-2.0690,45.6863,103.6904,311.4012,
410991039500,393.9087,-0.0459,0.9616,-2.0687,45.7200,103.5970,311.3487,
411004723100,393.9224,-0.0467,0.9592,-2.0676,45.9072,103.1651,311.5131,
411018612200,393.9364,-0.0468,0.9567,-2.0664,46.1320,102.4767,311.6899,
411032686900,393.9503,-0.0461,0.9549,-2.0656,46.2959,101.7642,311.7939,
411046762400,393.9644,-0.0480,0.9505,-2.0661,47.6912,100.9574,312.7083,
411061069300,393.9787,-0.0488,0.9472,-2.0667,48.8272,100.2326,313.4098,
411074472000,393.9922,-0.0509,0.9426,-2.0681,50.2150,99.9423,314.3087,
411088406700,394.0060,-0.0518,0.9393,-2.0692,51.2772,99.6757,314.9767,
411102325700,394.0200,-0.0521,0.9369,-2.0700,52.1182,99.4266,315.4870,
411116110700,394.0340,-0.0537,0.9362,-2.0708,52.5697,99.7933,316.0198,
411130307000,394.0479,-0.0548,0.9355,-2.0715,52.9682,100.0519,316.4618,
411144005900,394.0617,-0.0573,0.9341,-2.0718,53.7521,101.2979,317.7887,
411158525600,394.0764,-0.0592,0.9327,-2.0722,54.5519,102.5340,319.1606,
411172190700,394.0899,-0.0629,0.9297,-2.0718,56.5773,105.6809,321.8315,
411185870600,394.1035,-0.0656,0.9271,-2.0716,58.2544,108.5628,324.3891,
411199901300,394.1176,-0.0676,0.9250,-2.0716,59.5761,111.0478,326.6725,
411213339400,394.1312,-0.0729,0.9180,-2.0716,61.7960,114.9064,329.5706,
411227950300,394.1457,-0.0768,0.9126,-2.0717,63.5316,118.4871,332.4684,
411241424500,394.1590,-0.0829,0.9059,-2.0718,64.5384,121.4610,334.2051,
411255312300,394.1732,-0.0877,0.9004,-2.0720,65.4453,124.3213,336.1267,
411269273000,394.1870,-0.0920,0.8968,-2.0722,65.9515,126.1014,337.5618,
411283175400,394.2009,-0.0956,0.8934,-2.0724,66.4753,128.0351,339.1658,
411297022400,394.2148,-0.0987,0.8902,-2.0727,67.0340,130.2505,341.0389,
411311042900,394.2288,-0.1004,0.8901,-2.0735,67.2926,131.7211,342.0008,
411324765900,394.2425,-0.1020,0.8895,-2.0741,67.6060,133.4595,343.2375,
411338595900,394.2565,-0.1017,0.8914,-2.0744,67.5778,133.5298,343.3974,
411352793500,394.2704,-0.1017,0.8939,-2.0748,67.5791,133.6527,343.5616,
411366658200,394.2844,-0.1019,0.8959,-2.0752,67.5986,133.8920,343.8416,
411380702900,394.2984,-0.1018,0.9003,-2.0769,67.7713,134.0233,343.9504,
411394395400,394.3123,-0.1020,0.9034,-2.0783,68.0787,134.3576,344.2312,
411408836700,394.3264,-0.0972,0.9063,-2.0799,68.0981,134.2855,344.1644,
411422403800,394.3401,-0.0938,0.9085,-2.0813,68.1191,134.2456,344.1258,
411436239800,394.3541,-0.0915,0.9099,-2.0824,68.1455,134.2224,344.1011,
411450166300,394.3679,-0.0881,0.9120,-2.0843,68.1376,134.1494,343.8344,
411464397200,394.3820,-0.0856,0.9137,-2.0859,68.1299,134.0629,343.3395,
411477966100,394.3958,-0.0758,0.9147,-2.0879,67.1157,133.4449,341.3312,
411491956700,394.4097,-0.0685,0.9155,-2.0897,66.1135,133.0442,339.5316,
411505998400,394.4236,-0.0569,0.9171,-2.0887,64.5296,132.1263,338.1166,
411519905900,394.4376,-0.0478,0.9184,-2.0882,63.2210,131.5456,337.0789,
411533639300,394.4515,-0.0404,0.9196,-2.0881,62.1301,131.1743,336.2900,
411547811900,394.4655,-0.0277,0.9257,-2.0864,60.8954,133.0129,335.8835,
411561887200,394.4796,-0.0174,0.9303,-2.0854,59.7749,134.4829,335.4330,
411575181600,394.4930,-0.0029,0.9400,-2.0828,58.0912,135.3064,332.8896,
411589497100,394.5072,0.0091,0.9475,-2.0809,56.7354,136.0590,331.0319,
411603419800,394.5211,0.0195,0.9536,-2.0796,55.6230,136.7253,329.6262,
411617360900,394.5352,0.0310,0.9553,-2.0725,55.3883,136.2577,329.9451,
411631033500,394.5487,0.0413,0.9575,-2.0674,55.0751,135.8819,330.1508,
411645363800,394.5631,0.0525,0.9582,-2.0639,54.6481,134.9859,330.1072,
411659066900,394.5769,0.0627,0.9596,-2.0611,54.1203,134.1823,329.9771,
411673068600,394.5908,0.0697,0.9653,-2.0600,53.4767,132.2839,328.8780,
411687276200,394.6048,0.0771,0.9702,-2.0587,52.7829,130.6965,327.8678,
411700872900,394.6186,0.0848,0.9746,-2.0574,52.0897,129.4210,326.9786,
411714734400,394.6326,0.0922,0.9789,-2.0560,50.9862,125.9478,322.5226,
411728857300,394.6465,0.0999,0.9829,-2.0547,49.7769,123.1718,318.8371,
411742757800,394.6604,0.1058,0.9863,-2.0520,49.3444,121.6872,316.9694,
411756727800,394.6746,0.1123,0.9898,-2.0496,48.8585,120.5033,315.4202,
411770698800,394.6884,0.1163,0.9955,-2.0489,48.4651,119.7109,314.8538,
411784112500,394.7019,0.1212,1.0007,-2.0479,48.0338,118.9599,314.2357,
411798167300,394.7160,0.1268,1.0054,-2.0467,47.5372,118.1834,313.5365,
411812256900,394.7300,0.1336,1.0042,-2.0434,47.2756,117.9302,313.6393,
411826343700,394.7441,0.1404,1.0044,-2.0406,46.9657,117.6241,313.6466,
411840139900,394.7579,0.1400,0.9995,-2.0415,46.7347,117.6058,313.8221,
411854044900,394.7719,0.1412,0.9961,-2.0418,46.4655,117.5443,313.9387,
411868443300,394.7862,0.1405,0.9923,-2.0414,46.4128,117.5955,314.0518,
411881960900,394.7996,0.1411,0.9898,-2.0408,46.3578,117.6218,314.1221,
411895654600,394.8136,0.1425,0.9881,-2.0401,46.2929,117.6365,314.1760,
411909702400,394.8274,0.1423,0.9762,-2.0442,46.3392,117.7229,314.4203,
411923568400,394.8413,0.1433,0.9677,-2.0469,46.3941,117.8340,314.7567,
411937392800,394.8553,0.1421,0.9618,-2.0510,46.5359,117.7388,315.1637,
411951444800,394.8692,0.1421,0.9572,-2.0540,46.6770,117.6118,315.5780,
411965465600,394.8831,0.1429,0.9534,-2.0562,46.8027,117.4672,315.9554,
411979132400,394.8970,0.1415,0.9516,-2.0578,47.4721,116.9299,316.4830,
411993313400,394.9110,0.1411,0.9499,-2.0591,48.1011,116.3932,316.9591,
412007157400,394.9249,0.1387,0.9443,-2.0646,49.0764,116.1840,317.6602,
412021184800,394.9388,0.1375,0.9396,-2.0689,49.9103,115.9824,318.2529,
412034749600,394.9526,0.1370,0.9356,-2.0723,50.6207,115.7911,318.7511,
412048968700,394.9667,0.1364,0.9341,-2.0755,52.1262,117.4241,319.8888,
412062886900,394.9806,0.1362,0.9323,-2.0782,53.5350,118.9671,321.0561,
412076798000,394.9946,0.1346,0.9317,-2.0829,54.2609,121.1718,322.6281,
412090542100,395.0083,0.1334,0.9306,-2.0870,54.9069,123.0407,324.0261,
412104566000,395.0223,0.1304,0.9234,-2.0941,57.1624,126.9388,326.0198,
412118171200,395.0360,0.1283,0.9175,-2.1000,58.9697,130.4232,328.0503,
412132595600,395.0502,0.1268,0.9124,-2.1050,60.3719,133.4180,329.9644,
412146529400,395.0642,0.1264,0.9078,-2.1115,60.8572,136.0227,332.2292,
412161057800,395.0787,0.1260,0.9035,-2.1171,61.3493,138.4241,334.2799,
412174273800,395.0921,0.1257,0.9011,-2.1191,61.3569,140.6824,334.7159,
412188330700,395.1060,0.1254,0.8987,-2.1213,61.4994,143.1039,335.4616,
412202144300,395.1199,0.1251,0.8961,-2.1239,61.7230,145.5543,336.4213,
412215898900,395.1338,0.1256,0.8969,-2.1258,62.5237,147.0257,336.9980,
412229996800,395.1477,0.1260,0.8971,-2.1281,63.2492,148.7210,337.8102,
412243928000,395.1616,0.1264,0.8935,-2.1336,63.6888,148.8362,337.9772,
412257603100,395.1754,0.1266,0.8899,-2.1390,64.1066,149.1869,338.2798,
412271853200,395.1895,0.1276,0.8849,-2.1452,64.5034,149.6887,338.7873,
412285629000,395.2033,0.1283,0.8805,-2.1507,64.9582,150.4364,339.4696,
412299684600,395.2173,0.1288,0.8765,-2.1556,65.4686,151.4452,340.3435,
412313868500,395.2317,0.1308,0.8769,-2.1578,65.6619,151.1278,340.1919,
412327474500,395.2451,0.1323,0.8764,-2.1602,65.8638,150.9364,340.1216,
412341325400,395.2590,0.1384,0.8828,-2.1595,65.7250,148.4930,338.2697,
412355316600,395.2731,0.1436,0.8875,-2.1599,65.5446,145.5977,336.0716,
412368938800,395.2867,0.1476,0.8903,-2.1611,65.3763,143.0941,334.1666,
412383178400,395.3009,0.1524,0.8961,-2.1611,63.9735,139.7856,331.4150,
412396829700,395.3147,0.1564,0.9000,-2.1619,62.7864,137.2599,329.3454,
412411071900,395.3286,0.1607,0.9037,-2.1619,62.1846,136.5385,328.1753,
412425145800,395.3428,0.1643,0.9063,-2.1625,61.6859,135.9245,327.2215,
412438940100,395.3568,0.1664,0.9101,-2.1619,60.0930,135.3293,325.3376,
412452668200,395.3704,0.1685,0.9130,-2.1618,58.6255,134.8154,323.6714,
412467398000,395.3848,0.1706,0.9154,-2.1622,57.3823,134.3974,322.3051,
412480743800,395.3985,0.1739,0.9173,-2.1619,56.5328,134.8013,321.8617,
412494300700,395.4122,0.1771,0.9192,-2.1620,55.7579,135.0523,321.3792,
412508417100,395.4261,0.1785,0.9198,-2.1612,54.7883,135.2880,319.3753,
412522445200,395.4400,0.1799,0.9205,-2.1607,53.8444,135.4847,317.6030,
412536114100,395.4540,0.1816,0.9214,-2.1605,52.9779,135.6462,316.1034,
412550267700,395.4680,0.1849,0.9262,-2.1592,51.9155,135.5767,313.2265,
412565565600,395.4832,0.1882,0.9305,-2.1584,50.9482,135.5998,310.9251,
412580061000,395.4976,0.1892,0.9403,-2.1576,49.4730,134.9536,304.1436,
412593159500,395.5110,0.1906,0.9479,-2.1571,48.2894,134.7651,299.6641,
412606597900,395.5244,0.1903,0.9510,-2.1554,48.0152,135.2774,293.5831,
412620724200,395.5385,0.1905,0.9537,-2.1544,47.6554,135.6392,289.6959,
412634192800,395.5520,0.1911,0.9562,-2.1536,47.2698,135.9393,286.8522,
412648121900,395.5659,0.1927,0.9562,-2.1525,47.1570,138.4699,283.2900,
412661764000,395.5795,0.1943,0.9567,-2.1514,47.0143,140.0231,280.6093,
412675098900,395.5930,0.1958,0.9579,-2.1475,47.1216,144.3956,277.8510,
412689585200,395.6072,0.1974,0.9595,-2.1439,47.1860,146.9489,275.8073,
412703173800,395.6209,0.2014,0.9630,-2.1384,46.9294,150.3115,271.4877,
412716851800,395.6348,0.2048,0.9662,-2.1342,46.8618,152.3375,268.7821,
412730864600,395.6487,0.2077,0.9692,-2.1307,46.8562,153.7601,266.8117,
412744836200,395.6626,0.2108,0.9769,-2.1267,46.6570,157.0476,264.0719,
412758621900,395.6766,0.2136,0.9832,-2.1232,46.6166,159.2342,262.0562,
412772636500,395.6904,0.2166,0.9901,-2.1225,46.3868,161.8805,259.8593,
412786467600,395.7042,0.2195,0.9960,-2.1213,46.3144,163.7943,258.1395,
412800526500,395.7182,0.2221,1.0013,-2.1199,46.3175,165.3469,256.6621,
412814062600,395.7320,0.2235,1.0083,-2.1173,45.4939,167.0188,255.0323,
412828097600,395.7459,0.2252,1.0145,-2.1148,44.9880,168.5228,253.5329,
412842012500,395.7598,0.2280,1.0203,-2.1115,43.1787,168.8482,252.2097,
412855890800,395.7738,0.2306,1.0258,-2.1085,41.8419,169.4555,250.8964,
412869887600,395.7877,0.2332,1.0311,-2.1058,40.7836,170.2380,249.5647,
412883830200,395.8016,0.2338,1.0309,-2.1035,40.0487,170.0029,249.3230,
412897740600,395.8157,0.2347,1.0318,-2.1014,39.4076,170.0102,248.9160,
412911751300,395.8295,0.2359,1.0315,-2.0980,39.1056,170.4091,249.2328,
412925652700,395.8434,0.2375,1.0321,-2.0945,38.7537,170.8996,249.4033,
412939704900,395.8575,0.2395,1.0303,-2.0915,38.5630,171.8338,250.2094,
412953389100,395.8713,0.2416,1.0295,-2.0886,38.2917,172.9406,250.9494,
412967352600,395.8851,0.2436,1.0296,-2.0858,37.9640,174.1185,251.5529,
412981403300,395.8992,0.2484,1.0294,-2.0833,37.9781,175.0337,252.5513,
412995128200,395.9131,0.2527,1.0297,-2.0807,37.9337,175.9522,253.3778,
413009284700,395.9270,0.2587,1.0296,-2.0798,37.7552,176.9615,254.4633,
413023266500,395.9409,0.2636,1.0300,-2.0785,37.5434,177.9629,255.3992,
413036941700,395.9549,0.2688,1.0300,-2.0770,36.9687,179.0188,256.8230,
413050989600,395.9688,0.2733,1.0304,-2.0753,36.4009,180.0422,258.0614,
413065241700,395.9829,0.2774,1.0310,-2.0735,35.8617,180.9972,259.1100,
413078803900,395.9966,0.2788,1.0283,-2.0728,35.5330,181.3141,260.0913,
413093114700,396.0108,0.2806,1.0264,-2.0719,35.1985,181.6807,260.9693,
413106677000,396.0245,0.2828,1.0242,-2.0714,34.7824,181.9436,262.1410,
413120649300,396.0385,0.2852,1.0224,-2.0706,34.3540,182.2605,263.2420,
413134430700,396.0523,0.2877,1.0210,-2.0696,33.9298,182.6041,264.2502,
413148773000,396.0665,0.2886,1.0199,-2.0691,34.1377,182.8320,265.0258,
413162459100,396.0802,0.2898,1.0189,-2.0686,34.2682,183.0927,265.7758,
413176483700,396.0944,0.2903,1.0187,-2.0680,34.5801,182.7797,266.3063,
413190469200,396.1082,0.2911,1.0184,-2.0673,34.8451,182.5348,266.8868,
413204320200,396.1221,0.2925,1.0182,-2.0672,34.9140,182.1803,266.8957,
413217926100,396.1358,0.2944,1.0180,-2.0669,34.9578,181.9032,266.9443,
413232411200,396.1501,0.2965,1.0178,-2.0664,34.9878,181.6604,267.0236,
413246208500,396.1639,0.2979,1.0188,-2.0661,34.8517,181.2563,266.9636,
413260179400,396.1779,0.2995,1.0196,-2.0656,34.6970,180.8384,266.9312,
413273770600,396.1917,0.3004,1.0198,-2.0658,34.2050,180.9423,267.5609,
413288036600,396.2057,0.3015,1.0199,-2.0660,33.6352,181.0641,268.3017,
413302095500,396.2197,0.3027,1.0200,-2.0660,33.0619,181.1863,269.0558,
413315756500,396.2336,0.3028,1.0201,-2.0661,32.5533,181.1237,269.2342,
413329872100,396.2474,0.3029,1.0201,-2.0661,32.0927,181.0784,269.4272,
413343704000,396.2614,0.3038,1.0201,-2.0664,31.6718,181.3183,269.6819,
413357358000,396.2752,0.3052,1.0201,-2.0668,31.2452,181.5518,269.9535,
413371939600,396.2896,0.3081,1.0207,-2.0682,31.2313,181.7734,270.1461,
413385332600,396.3031,0.3109,1.0213,-2.0693,31.2077,181.9791,270.3358,
413399153100,396.3170,0.3134,1.0217,-2.0703,31.1719,182.2064,270.5550,
413413228700,396.3309,0.3167,1.0220,-2.0719,31.2853,182.7130,271.0150,
413426947300,396.3447,0.3196,1.0223,-2.0732,31.3985,183.2966,271.5573,
413440895700,396.3586,0.3223,1.0225,-2.0744,31.4832,183.4403,271.9858,
413455030100,396.3729,0.3248,1.0226,-2.0754,31.5568,183.5836,272.4117,
413469168300,396.3868,0.3271,1.0228,-2.0763,31.6233,183.7312,272.8490,
413482907100,396.4006,0.3278,1.0225,-2.0765,31.6298,183.6669,272.9095,
413496590100,396.4145,0.3287,1.0223,-2.0767,31.6331,183.6199,272.9619,
413511075600,396.4287,0.3293,1.0221,-2.0769,31.5947,183.3090,272.9741,
413524619200,396.4423,0.3300,1.0219,-2.0771,31.5392,182.8863,272.9998,
413538277000,396.4561,0.3306,1.0215,-2.0777,31.3939,182.2756,273.0418,
413552372400,396.4701,0.3314,1.0211,-2.0784,31.2438,181.6628,273.0949,
413566465200,396.4842,0.3324,1.0207,-2.0791,31.0999,181.0904,273.1542,
413580243200,396.4979,0.3329,1.0205,-2.0796,30.9865,180.9112,273.2922,
413594030500,396.5119,0.3335,1.0203,-2.0800,30.8881,180.7531,273.4125,
413608132000,396.5258,0.3350,1.0207,-2.0812,30.7459,180.5476,273.4132,
413621959300,396.5397,0.3367,1.0211,-2.0825,30.6002,180.3358,273.4177,
413635834600,396.5536,0.3377,1.0220,-2.0832,30.5106,180.2662,273.5052,
413649985300,396.5677,0.3388,1.0227,-2.0840,30.4229,180.1967,273.5925,
413663961700,396.5817,0.3398,1.0234,-2.0847,30.3300,180.1219,273.6863,
413677899100,396.5958,0.3401,1.0237,-2.0848,30.2619,180.0646,273.7173,
413691855400,396.6095,0.3405,1.0240,-2.0850,30.1966,180.0089,273.7479,
413705863800,396.6235,0.3409,1.0246,-2.0851,30.0801,179.8503,273.6767,
413719588200,396.6373,0.3416,1.0253,-2.0852,29.9336,179.6500,273.5864,
413733202600,396.6511,0.3423,1.0261,-2.0853,29.7674,179.4223,273.4835,
413747465800,396.6650,0.3428,1.0269,-2.0851,29.6113,179.0531,273.3690,
413761315000,396.6790,0.3433,1.0277,-2.0850,29.4469,178.6631,273.2485,
413775031000,396.6929,0.3437,1.0288,-2.0844,29.2589,178.1595,273.2206,
413789049100,396.7068,0.3441,1.0299,-2.0839,29.0717,177.6554,273.1945,
413803541200,396.7211,0.3442,1.0304,-2.0832,29.0353,177.4592,273.3399,
413816794400,396.7346,0.3443,1.0309,-2.0827,29.0037,177.2830,273.4703,
413830907000,396.7485,0.3445,1.0313,-2.0822,28.9740,177.1114,273.5971,
413844755900,396.7625,0.3445,1.0316,-2.0815,28.9405,177.0101,273.6711,
413858689100,396.7765,0.3445,1.0318,-2.0809,28.9099,176.9155,273.7402,
413872706000,396.7904,0.3446,1.0328,-2.0791,28.9086,176.8824,273.8123,
413886590000,396.8043,0.3448,1.0338,-2.0772,28.9078,176.8506,273.8822,
413900457800,396.8182,0.3449,1.0347,-2.0756,28.9074,176.8167,273.9572,
413914127800,396.8319,0.3448,1.0356,-2.0743,28.9201,176.8170,273.9671,
413928965400,396.8466,0.3446,1.0364,-2.0732,28.9342,176.8177,273.9773,
413942518200,396.8602,0.3444,1.0368,-2.0719,28.9596,176.8586,274.0179,
413956253000,396.8741,0.3443,1.0373,-2.0708,28.9925,176.9126,274.0703,
413970543400,396.8881,0.3438,1.0378,-2.0696,29.0590,176.9808,274.1241,
413984346400,396.9020,0.3433,1.0384,-2.0683,29.1462,177.0701,274.1927,
413997911800,396.9157,0.3429,1.0390,-2.0672,29.2489,177.1756,274.2717,
414012317800,396.9300,0.3421,1.0391,-2.0660,29.2922,177.2864,274.3300,
414025992600,396.9436,0.3414,1.0393,-2.0649,29.3346,177.3991,274.3873,
414039781600,396.9575,0.3405,1.0393,-2.0643,29.3712,177.5065,274.4504,
414053698900,396.9715,0.3396,1.0393,-2.0637,29.4078,177.6179,274.5146,
414067618400,396.9853,0.3388,1.0393,-2.0631,29.4448,177.7347,274.5809,
414081823900,396.9995,0.3382,1.0390,-2.0628,29.4425,177.7886,274.5933,
414095375900,397.0132,0.3376,1.0386,-2.0625,29.4392,177.8331,274.6022,
414109553000,397.0272,0.3371,1.0387,-2.0624,29.4136,177.9326,274.5894,
414123327300,397.0410,0.3366,1.0388,-2.0622,29.3756,178.0668,274.5679,
414137193800,397.0549,0.3361,1.0389,-2.0619,29.3281,178.2220,274.5384,
414151328600,397.0689,0.3358,1.0391,-2.0620,29.2082,178.3867,274.5655,
414165303800,397.0829,0.3354,1.0392,-2.0620,29.0760,178.5596,274.5919,
414179098100,397.0969,0.3352,1.0394,-2.0620,28.9676,178.7986,274.7303,
414192761300,397.1104,0.3349,1.0395,-2.0619,28.8513,179.0466,274.8755,
414207038600,397.1247,0.3347,1.0395,-2.0619,28.6315,179.3925,275.1813,
414220898900,397.1385,0.3345,1.0395,-2.0619,28.3937,179.7536,275.5058,
414234731800,397.1526,0.3343,1.0395,-2.0619,28.1552,180.1039,275.8250,
414249096200,397.1667,0.3340,1.0395,-2.0619,27.8779,180.6534,276.4321,
414262657800,397.1803,0.3336,1.0395,-2.0620,27.5978,181.1856,277.0260,
414276512000,397.1943,0.3333,1.0394,-2.0624,25.7423,182.1397,277.8889,
414290554200,397.2082,0.3330,1.0394,-2.0629,24.0430,182.9705,278.6430,
414304494600,397.2221,0.3327,1.0400,-2.0635,20.7180,184.6076,280.6534,
414318527200,397.2363,0.3323,1.0407,-2.0640,18.1706,185.7390,282.0683,
414332297400,397.2500,0.3320,1.0414,-2.0647,16.2128,186.5451,283.0900,
