timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
407746678000,390.6644,-0.8881,1.6078,-1.9152,28.9945,174.2268,352.3445,
407760985600,390.6787,-0.8881,1.6077,-1.9153,29.1519,174.3418,352.2004,
407774669100,390.6925,-0.8883,1.6075,-1.9155,29.2121,174.4661,352.1447,
407788848900,390.7065,-0.8884,1.6074,-1.9158,29.2638,174.6211,352.1024,
407802678000,390.7203,-0.8886,1.6072,-1.9160,29.3337,174.7526,352.0788,
407816202600,390.7340,-0.8888,1.6070,-1.9162,29.4407,174.8963,352.0522,
407830508500,390.7482,-0.8890,1.6068,-1.9165,29.4973,175.0576,352.0351,
407844468100,390.7621,-0.8892,1.6066,-1.9167,29.5289,175.2267,352.0494,
407858116700,390.7760,-0.8894,1.6063,-1.9169,29.5774,175.3904,352.0963,
407871899000,390.7896,-0.8897,1.6059,-1.9168,29.6860,175.5804,352.1996,
407886140400,390.8038,-0.8901,1.6056,-1.9169,29.8447,175.7798,352.2798,
407900047700,390.8177,-0.8904,1.6054,-1.9171,29.9983,176.0048,352.3301,
407913999400,390.8318,-0.8909,1.6052,-1.9172,30.1305,176.2379,352.3434,
407927905000,390.8456,-0.8913,1.6047,-1.9171,30.2975,176.5096,352.3765,
407942161300,390.8598,-0.8918,1.6045,-1.9170,30.5133,176.8361,352.3878,
407955574000,390.8734,-0.8923,1.6043,-1.9171,30.6970,177.1485,352.4402,
407969725800,390.8875,-0.8927,1.6044,-1.9171,30.8288,177.4577,352.5179,
407983724500,390.9014,-0.8930,1.6044,-1.9172,30.8893,177.7443,352.5329,
407997274900,390.9151,-0.8933,1.6042,-1.9173,30.9025,177.9880,352.5232,
408011341800,390.9290,-0.8935,1.6043,-1.9173,30.8799,178.1475,352.4731,
408025281600,390.9430,-0.8938,1.6043,-1.9173,30.8692,178.3057,352.3937,
408039078200,390.9569,-0.8941,1.6041,-1.9171,30.8717,178.4552,352.3022,
408053662500,390.9712,-0.8943,1.6040,-1.9169,30.9046,178.5929,352.2259,
408067169700,390.9848,-0.8945,1.6040,-1.9167,30.9335,178.7191,352.1451,
408080679800,390.9984,-0.8946,1.6040,-1.9166,30.9684,178.8394,352.0777,
408094883700,391.0127,-0.8950,1.6039,-1.9166,30.9605,178.9384,352.0410,
408108924400,391.0266,-0.8952,1.6039,-1.9164,30.8920,179.0161,352.0258,
408122766400,391.0404,-0.8953,1.6039,-1.9162,30.8638,179.1196,352.0210,
408136285200,391.0541,-0.8955,1.6038,-1.9159,30.8925,179.2057,352.0186,
408150640200,391.0684,-0.8956,1.6035,-1.9153,30.9842,179.3026,352.0506,
408164517100,391.0822,-0.8958,1.6036,-1.9150,31.0928,179.4046,352.0598,
408178108000,391.0959,-0.8959,1.6036,-1.9146,31.1946,179.5400,352.0290,
408192393700,391.1101,-0.8960,1.6036,-1.9144,31.2475,179.7172,351.9868,
408206322400,391.1240,-0.8961,1.6037,-1.9141,31.2599,179.8741,352.0009,
408220255400,391.1380,-0.8962,1.6037,-1.9139,31.2456,180.0042,352.0505,
408234121100,391.1519,-0.8962,1.6038,-1.9137,31.1971,180.0721,352.1551,
408248388800,391.1661,-0.8960,1.6040,-1.9134,31.1050,180.0795,352.2489,
408262023000,391.1797,-0.8962,1.6039,-1.9130,31.0134,180.0583,352.3097,
408275469100,391.1933,-0.8961,1.6040,-1.9127,30.9610,180.0147,352.3214,
408289885400,391.2075,-0.8957,1.6045,-1.9122,30.8984,179.9768,352.3063,
408303468800,391.2212,-0.8955,1.6049,-1.9119,30.8066,179.9194,352.2859,
408317652100,391.2355,-0.8952,1.6055,-1.9118,30.5282,179.8029,352.2729,
408331728300,391.2495,-0.8949,1.6062,-1.9117,30.2584,179.6812,352.2819,
408345772300,391.2634,-0.8941,1.6075,-1.9119,29.6373,179.4183,352.2834,
408359516700,391.2772,-0.8934,1.6087,-1.9121,29.0169,179.1531,352.2823,
408373499100,391.2914,-0.8926,1.6095,-1.9123,28.3973,178.7552,352.2628,
408387583300,391.3053,-0.8915,1.6103,-1.9123,27.8569,178.3342,352.2197,
408401362900,391.3190,-0.8904,1.6111,-1.9125,27.3822,177.7512,352.1047,
408415319200,391.3331,-0.8894,1.6118,-1.9128,26.9678,177.1852,352.0208,
408429157400,391.3468,-0.8885,1.6125,-1.9131,26.6172,176.6264,352.0266,
408443170100,391.3609,-0.8878,1.6125,-1.9136,26.3689,175.9414,352.1349,
408457040500,391.3748,-0.8869,1.6125,-1.9141,26.2102,175.3497,352.2626,
408470951100,391.3887,-0.8861,1.6123,-1.9147,26.1383,174.7462,352.4174,
408485083200,391.4028,-0.8853,1.6119,-1.9157,26.1800,174.0608,352.5692,
408498596600,391.4165,-0.8844,1.6114,-1.9168,26.2058,173.3785,352.7369,
408512744700,391.4304,-0.8837,1.6108,-1.9181,26.1103,172.7070,352.9850,
408526751300,391.4445,-0.8832,1.6109,-1.9198,25.8987,172.0639,353.2141,
408540780200,391.4585,-0.8826,1.6108,-1.9213,25.6487,171.3976,353.4006,
408554420500,391.4723,-0.8816,1.6106,-1.9221,25.6215,170.7189,353.5206,
408568490500,391.4861,-0.8806,1.6101,-1.9231,25.6568,169.9172,353.6098,
408582520900,391.5002,-0.8796,1.6100,-1.9241,25.7028,168.9999,353.6504,
408596278900,391.5141,-0.8784,1.6100,-1.9253,25.6461,168.0759,353.6205,
408610020400,391.5278,-0.8771,1.6103,-1.9265,25.5013,167.1579,353.5263,
408624132300,391.5418,-0.8758,1.6106,-1.9277,25.3239,166.2534,353.4767,
408637729400,391.5556,-0.8744,1.6106,-1.9284,25.1734,165.3317,353.4742,
408651821600,391.5695,-0.8726,1.6108,-1.9290,25.0821,164.3849,353.5651,
408665632800,391.5834,-0.8707,1.6109,-1.9295,24.8887,163.2701,353.7941,
408679925000,391.5975,-0.8685,1.6109,-1.9298,24.6880,161.9482,354.0023,
408693503400,391.6114,-0.8660,1.6109,-1.9299,24.5187,160.6009,354.1544,
408707708600,391.6254,-0.8636,1.6107,-1.9297,24.3337,159.2695,354.1996,
408721602300,391.6393,-0.8610,1.6106,-1.9292,24.1586,157.9568,354.2983,
408735782000,391.6535,-0.8585,1.6106,-1.9286,24.0376,156.6628,354.4586,
408749480800,391.6672,-0.8559,1.6105,-1.9279,23.9210,155.4415,354.5979,
408763400900,391.6812,-0.8534,1.6105,-1.9268,23.8039,154.3133,354.6759,
408777118800,391.6950,-0.8508,1.6104,-1.9253,23.7488,153.2184,354.9717,
408791231100,391.7089,-0.8481,1.6106,-1.9237,23.7448,151.9996,355.3791,
408805105900,391.7228,-0.8449,1.6110,-1.9222,23.7239,150.7389,355.7999,
408818872800,391.7368,-0.8415,1.6115,-1.9206,23.6664,149.5638,355.9661,
408832981900,391.7507,-0.8380,1.6120,-1.9185,23.6348,148.4915,356.0106,
408847517100,391.7650,-0.8347,1.6124,-1.9164,23.6154,147.4682,356.0939,
408860841900,391.7786,-0.8314,1.6131,-1.9142,23.5391,146.4167,356.3170,
408874557900,391.7924,-0.8277,1.6140,-1.9119,23.4131,145.4181,356.5449,
408888740900,391.8064,-0.8240,1.6147,-1.9096,23.2500,144.3353,356.7278,
408902675000,391.8203,-0.8201,1.6156,-1.9070,23.0849,143.2739,356.8719,
408916294800,391.8341,-0.8163,1.6165,-1.9048,22.8918,142.2527,356.7937,
408930399100,391.8480,-0.8125,1.6173,-1.9025,22.6357,141.3388,356.6591,
408944527900,391.8622,-0.8087,1.6177,-1.9003,22.3752,140.5530,356.5190,
408958123200,391.8759,-0.8050,1.6183,-1.8984,22.0517,139.8845,356.4340,
408972019200,391.8897,-0.8012,1.6190,-1.8965,21.6761,139.2968,356.5291,
408986782900,391.9044,-0.7972,1.6198,-1.8948,21.2442,138.6217,356.7084,
408999888600,391.9176,-0.7931,1.6206,-1.8931,20.7788,137.9589,356.8446,
409013798000,391.9315,-0.7888,1.6211,-1.8912,20.2830,137.4623,356.7733,
409028022000,391.9457,-0.7846,1.6213,-1.8890,19.9401,136.9296,356.7370,
409041683600,391.9594,-0.7802,1.6215,-1.8868,19.7094,136.4240,356.7887,
409055600100,391.9734,-0.7755,1.6221,-1.8847,19.5159,135.9305,356.7650,
409069330300,391.9869,-0.7705,1.6227,-1.8823,19.3037,135.4874,356.5954,
409083526300,392.0011,-0.7652,1.6233,-1.8797,19.1084,135.1549,356.3306,
409097237100,392.0150,-0.7602,1.6237,-1.8772,18.9028,134.7970,356.2003,
409112213000,392.0298,-0.7549,1.6241,-1.8746,18.7228,134.4669,356.2448,
409125404500,392.0430,-0.7496,1.6246,-1.8720,18.4784,134.1355,356.2735,
409139112700,392.0569,-0.7439,1.6249,-1.8690,18.2203,133.8737,356.2719,
409153255400,392.0709,-0.7381,1.6250,-1.8659,17.9839,133.6199,356.2818,
409167121600,392.0846,-0.7323,1.6251,-1.8627,17.8513,133.4209,356.2971,
409180946400,392.0985,-0.7263,1.6247,-1.8594,17.8069,133.3586,356.2536,
409194761900,392.1125,-0.7203,1.6243,-1.8560,17.8088,133.2986,356.2274,
409208649800,392.1262,-0.7142,1.6240,-1.8524,18.0163,133.2746,356.3097,
409222539400,392.1400,-0.7077,1.6240,-1.8488,18.2220,133.1435,356.4918,
409236541200,392.1542,-0.7011,1.6235,-1.8447,18.4371,132.9328,356.6673,
409250465000,392.1680,-0.6937,1.6243,-1.8408,18.6533,132.7078,356.6668,
409264579700,392.1822,-0.6862,1.6250,-1.8370,18.4942,132.5236,356.5325,
409278213200,392.1960,-0.6786,1.6259,-1.8332,18.1788,132.4380,356.4601,
409292590700,392.2101,-0.6710,1.6268,-1.8295,17.7234,132.4037,356.4990,
409306475000,392.2241,-0.6634,1.6275,-1.8253,17.1944,132.3689,356.7607,
409320559400,392.2381,-0.6557,1.6283,-1.8211,16.8078,132.1721,357.0462,
409334224200,392.2520,-0.6476,1.6294,-1.8167,16.4387,131.8784,357.1930,
409348009600,392.2655,-0.6396,1.6303,-1.8123,16.1156,131.5061,357.2242,
409362422200,392.2800,-0.6316,1.6310,-1.8077,15.8783,131.0860,357.2095,
409375748100,392.2935,-0.6236,1.6316,-1.8032,15.6927,130.7405,357.1739,
409389685400,392.3073,-0.6156,1.6321,-1.7990,15.4716,130.4158,357.0381,
409403807400,392.3213,-0.6077,1.6324,-1.7949,15.2953,130.1830,356.8129,
409417521000,392.3353,-0.5999,1.6323,-1.7909,15.1920,129.9214,356.5351,
409431266000,392.3489,-0.5922,1.6323,-1.7867,15.1405,129.6628,356.3251,
409445779600,392.3634,-0.5849,1.6320,-1.7828,15.2189,129.3490,356.1737,
409459685600,392.3772,-0.5776,1.6318,-1.7790,15.3910,128.9781,356.0169,
409473199000,392.3910,-0.5700,1.6319,-1.7753,15.3882,128.6424,355.8091,
409487228300,392.4048,-0.5624,1.6322,-1.7719,15.2220,128.3675,355.5372,
409500949000,392.4186,-0.5550,1.6327,-1.7686,14.9343,128.1280,355.2590,
409515095400,392.4328,-0.5478,1.6331,-1.7655,14.6423,127.8761,355.0498,
409529078300,392.4467,-0.5409,1.6336,-1.7623,14.4402,127.6618,354.8576,
409543178500,392.4608,-0.5342,1.6339,-1.7592,14.3249,127.4583,354.6451,
409556552600,392.4743,-0.5277,1.6340,-1.7561,14.2574,127.2856,354.4663,
409570867300,392.4884,-0.5214,1.6342,-1.7531,14.2261,127.0896,354.3323,
409584788700,392.5024,-0.5153,1.6345,-1.7505,14.2574,126.8965,354.2809,
409598618500,392.5164,-0.5091,1.6348,-1.7478,14.2005,126.6967,354.2144,
409612792600,392.5304,-0.5030,1.6351,-1.7452,14.1087,126.5039,354.1110,
409626802000,392.5443,-0.4970,1.6352,-1.7427,13.9556,126.3090,353.9610,
409640969000,392.5586,-0.4911,1.6354,-1.7403,13.7889,126.1428,353.8443,
409654566200,392.5723,-0.4853,1.6358,-1.7382,13.5652,125.9862,353.7896,
409668284600,392.5859,-0.4796,1.6362,-1.7363,13.3574,125.8238,353.8172,
409682297300,392.5999,-0.4739,1.6369,-1.7345,13.1488,125.6480,353.8366,
409696424400,392.6142,-0.4683,1.6373,-1.7328,12.9188,125.4252,353.8346,
409710376300,392.6279,-0.4629,1.6375,-1.7310,12.7456,125.1690,353.7350,
409724103800,392.6417,-0.4576,1.6375,-1.7294,12.6585,124.8989,353.5998,
409737696200,392.6554,-0.4525,1.6375,-1.7280,12.5849,124.6541,353.4277,
409752493800,392.6700,-0.4473,1.6375,-1.7266,12.4830,124.5066,353.2237,
409765913300,392.6835,-0.4422,1.6377,-1.7256,12.2831,124.4550,353.0441,
409781029000,392.6985,-0.4372,1.6377,-1.7247,12.0812,124.3569,352.9814,
409793606800,392.7113,-0.4324,1.6377,-1.7238,11.9682,124.2740,353.0304,
409807430400,392.7250,-0.4275,1.6375,-1.7231,11.8959,124.1614,353.0447,
409821526700,392.7391,-0.4228,1.6371,-1.7222,11.8716,124.0718,352.9785,
409835096400,392.7528,-0.4180,1.6367,-1.7216,11.8350,124.0117,352.8531,
409849473200,392.7670,-0.4132,1.6366,-1.7211,11.7551,124.0015,352.7752,
409863230400,392.7809,-0.4085,1.6366,-1.7209,11.6192,123.9909,352.7997,
409877187300,392.7950,-0.4038,1.6366,-1.7208,11.4582,123.9367,352.9161,
409891146800,392.8088,-0.3989,1.6365,-1.7208,11.2605,123.8784,353.0521,
409905295200,392.8228,-0.3940,1.6363,-1.7208,11.0706,123.8171,353.1487,
409918906400,392.8367,-0.3891,1.6361,-1.7210,10.8854,123.7157,353.2242,
409933027100,392.8506,-0.3841,1.6361,-1.7211,10.7213,123.6041,353.2520,
409946647400,392.8643,-0.3792,1.6361,-1.7213,10.6160,123.4400,353.2582,
409960816000,392.8783,-0.3743,1.6360,-1.7216,10.5016,123.2663,353.2878,
409974345200,392.8921,-0.3694,1.6357,-1.7221,10.4185,122.9381,353.4092,
409988700000,392.9063,-0.3644,1.6355,-1.7226,10.3229,122.6132,353.5522,
410002507700,392.9201,-0.3596,1.6351,-1.7230,10.2613,122.3020,353.6320,
410016450500,392.9341,-0.3548,1.6348,-1.7234,10.2231,122.0189,353.7004,
410030367200,392.9480,-0.3502,1.6347,-1.7238,10.2406,121.6990,353.7852,
410044183600,392.9617,-0.3456,1.6344,-1.7244,10.1856,121.3383,353.8463,
410058712100,392.9764,-0.3409,1.6342,-1.7250,10.0727,120.9480,353.9505,
410072621400,392.9901,-0.3363,1.6340,-1.7257,9.9275,120.5700,354.0969,
410086090300,393.0037,-0.3318,1.6338,-1.7267,9.7423,120.1607,354.2792,
410099892700,393.0175,-0.3274,1.6334,-1.7277,9.5191,119.7808,354.4442,
410113703800,393.0315,-0.3232,1.6329,-1.7289,9.3232,119.3229,354.5529,
410127962800,393.0455,-0.3188,1.6323,-1.7301,9.1111,118.8750,354.5587,
410141772900,393.0594,-0.3144,1.6323,-1.7315,8.9231,118.4506,354.4779,
410155574400,393.0734,-0.3103,1.6319,-1.7332,8.6924,118.0513,354.3745,
410169590200,393.0872,-0.3062,1.6315,-1.7349,8.5029,117.7466,354.2962,
410183661100,393.1013,-0.3021,1.6314,-1.7368,8.4205,117.4164,354.2445,
410198132300,393.1159,-0.2980,1.6310,-1.7386,8.3615,117.1335,354.2625,
410211055200,393.1287,-0.2939,1.6304,-1.7403,8.6339,116.8117,354.4937,
410225385100,393.1430,-0.2898,1.6294,-1.7419,8.9901,116.3716,354.9700,
410239283800,393.1570,-0.2856,1.6281,-1.7434,9.8080,115.6249,356.0592,
410253105400,393.1707,-0.2811,1.6264,-1.7448,10.7342,114.8604,357.0467,
410267035600,393.1847,-0.2763,1.6251,-1.7461,11.6204,114.2724,357.5870,
410280974500,393.1986,-0.2717,1.6245,-1.7482,12.3670,113.7633,357.9474,
410294828100,393.2125,-0.2670,1.6252,-1.7508,12.8316,113.3394,358.2076,
410309480500,393.2271,-0.2616,1.6272,-1.7539,12.9663,112.9266,358.3848,
410322768800,393.2404,-0.2561,1.6282,-1.7571,12.4843,112.5542,358.3744,
410336573900,393.2543,-0.2519,1.6282,-1.7602,12.2826,111.9520,358.5617,
410351242300,393.2686,-0.2471,1.6291,-1.7635,12.0001,111.5694,358.4695,
410364716200,393.2823,-0.2421,1.6316,-1.7668,11.8378,111.2967,358.3954,
410378638300,393.2964,-0.2377,1.6328,-1.7705,11.7575,110.8846,358.3920,
410392444700,393.3101,-0.2333,1.6334,-1.7738,11.8315,110.5897,358.4601,
410406118800,393.3237,-0.2287,1.6346,-1.7772,11.9134,110.2811,358.6109,
410420605400,393.3382,-0.2239,1.6357,-1.7808,11.9379,109.9352,358.8144,
410433902800,393.3517,-0.2193,1.6361,-1.7842,11.8927,109.5505,359.1013,
410448236300,393.3658,-0.2147,1.6367,-1.7876,11.8569,109.1346,359.3544,
410462017500,393.3795,-0.2100,1.6373,-1.7912,11.8062,108.6735,359.6834,
410475694700,393.3934,-0.2052,1.6382,-1.7950,11.6828,108.2401,359.9880,
410489626100,393.4072,-0.2004,1.6394,-1.7988,11.5106,107.8159,0.2118,
410503984200,393.4216,-0.1956,1.6402,-1.8026,11.3174,107.4268,0.3641,
410517590700,393.4353,-0.1910,1.6407,-1.8064,11.1709,107.0225,0.5561,
410531838900,393.4495,-0.1867,1.6407,-1.8101,11.0506,106.6613,0.7655,
410545398000,393.4630,-0.1824,1.6406,-1.8140,11.0472,106.3064,0.9637,
410559605400,393.4773,-0.1782,1.6404,-1.8179,11.0721,106.0707,1.1098,
410573219400,393.4909,-0.1739,1.6402,-1.8219,11.0857,106.0076,1.1453,
410587228400,393.5048,-0.1699,1.6395,-1.8260,11.1292,106.0471,1.1734,
410601271600,393.5189,-0.1659,1.6389,-1.8301,11.2390,106.1762,1.1911,
410614941300,393.5327,-0.1619,1.6384,-1.8341,11.4335,106.5009,1.1375,
410629241100,393.5468,-0.1578,1.6377,-1.8377,11.6256,106.7839,1.1367,
410643212600,393.5609,-0.1537,1.6364,-1.8407,12.0115,106.9580,1.3509,
410657377100,393.5751,-0.1495,1.6351,-1.8435,12.5465,106.9636,1.6733,
410670925900,393.5885,-0.1451,1.6339,-1.8459,13.1360,106.9179,1.9058,
410684868000,393.6025,-0.1410,1.6329,-1.8478,13.9153,106.8642,1.8778,
410698449500,393.6163,-0.1370,1.6316,-1.8496,14.7388,106.9437,1.7642,
410712384700,393.6300,-0.1332,1.6306,-1.8517,15.5232,107.0524,1.8987,
410726509100,393.6441,-0.1292,1.6305,-1.8540,16.1965,107.1027,2.2515,
410740391500,393.6580,-0.1251,1.6303,-1.8559,16.7009,107.1410,2.5294,
410754180100,393.6720,-0.1210,1.6304,-1.8571,17.0486,107.1579,2.7105,
410768294200,393.6859,-0.1170,1.6306,-1.8584,17.3672,107.1706,2.7721,
410781793300,393.6995,-0.1130,1.6309,-1.8598,17.5735,107.1460,2.8242,
410795580400,393.7133,-0.1094,1.6308,-1.8611,17.7077,107.1758,2.8971,
410809669400,393.7274,-0.1054,1.6308,-1.8624,17.7602,107.2267,3.0264,
410824077200,393.7418,-0.1013,1.6313,-1.8634,17.6374,107.3066,3.1349,
410837636200,393.7555,-0.0969,1.6317,-1.8646,17.4518,107.3666,3.3016,
410851748300,393.7693,-0.0927,1.6316,-1.8655,17.1826,107.3431,3.4447,
410865476800,393.7832,-0.0884,1.6313,-1.8663,17.0177,107.3142,3.5256,
410879109000,393.7969,-0.0841,1.6310,-1.8671,16.9167,107.2511,3.5706,
410893148200,393.8108,-0.0797,1.6308,-1.8680,16.8463,107.1872,3.5712,
410907128700,393.8247,-0.0751,1.6307,-1.8689,16.8093,107.1675,3.5828,
410921550100,393.8392,-0.0703,1.6305,-1.8699,16.7239,107.2282,3.5440,
410935213500,393.8531,-0.0655,1.6301,-1.8709,16.6515,107.3152,3.5067,
410949115500,393.8668,-0.0607,1.6294,-1.8720,16.5939,107.5129,3.3701,
410963412500,393.8810,-0.0558,1.6288,-1.8730,16.5521,107.6766,3.2775,
410976678000,393.8945,-0.0508,1.6278,-1.8741,16.5888,108.1283,3.0147,
410991039500,393.9087,-0.0456,1.6272,-1.8753,16.6184,108.6324,2.7981,
411004723100,393.9224,-0.0405,1.6264,-1.8765,16.6636,109.3201,2.5949,
411018612200,393.9364,-0.0353,1.6255,-1.8776,16.7385,110.0817,2.4461,
411032686900,393.9503,-0.0301,1.6243,-1.8787,16.8303,110.9483,2.3038,
411046762400,393.9644,-0.0249,1.6229,-1.8796,17.0199,111.8568,2.1689,
411061069300,393.9787,-0.0199,1.6215,-1.8800,17.3191,112.8683,2.1411,
411074472000,393.9922,-0.0147,1.6203,-1.8803,17.6436,113.8152,2.0894,
411088406700,394.0060,-0.0092,1.6194,-1.8804,17.9394,114.7560,2.0299,
411102325700,394.0200,-0.0038,1.6184,-1.8803,18.2503,115.7000,2.0272,
411116110700,394.0340,0.0013,1.6172,-1.8799,18.6330,116.6917,2.1142,
411130307000,394.0479,0.0065,1.6162,-1.8795,18.9856,117.6235,2.2019,
411144005900,394.0617,0.0119,1.6158,-1.8788,19.2664,118.5901,2.3524,
411158525600,394.0764,0.0171,1.6153,-1.8782,19.4515,119.4761,2.5135,
411172190700,394.0899,0.0224,1.6149,-1.8775,19.5338,120.3132,2.6303,
411185870600,394.1035,0.0279,1.6147,-1.8763,19.5908,121.1504,2.7937,
411199901300,394.1176,0.0336,1.6154,-1.8750,19.6514,121.9497,2.9380,
411213339400,394.1312,0.0397,1.6163,-1.8738,19.6076,122.6279,3.0221,
411227950300,394.1457,0.0453,1.6164,-1.8723,19.5685,123.2627,3.0653,
411241424500,394.1590,0.0510,1.6166,-1.8705,19.6168,123.9305,3.0054,
411255312300,394.1732,0.0570,1.6173,-1.8692,19.6090,124.5658,2.9506,
411269273000,394.1870,0.0628,1.6179,-1.8678,19.5912,125.1645,3.0157,
411283175400,394.2009,0.0687,1.6182,-1.8660,19.7201,125.7797,3.1455,
411297022400,394.2148,0.0748,1.6189,-1.8643,19.9188,126.4329,3.2813,
411311042900,394.2288,0.0809,1.6192,-1.8626,20.1896,126.9813,3.4427,
411324765900,394.2425,0.0866,1.6190,-1.8609,20.5806,127.5152,3.6708,
411338595900,394.2565,0.0923,1.6186,-1.8593,21.0475,128.0177,3.9643,
411352793500,394.2704,0.0978,1.6182,-1.8577,21.5503,128.5458,4.1561,
411366658200,394.2844,0.1035,1.6179,-1.8562,22.0644,129.0790,4.2511,
411380702900,394.2984,0.1090,1.6173,-1.8546,22.5060,129.6342,4.1902,
411394395400,394.3123,0.1144,1.6168,-1.8530,22.9489,130.1614,4.0822,
411408836700,394.3264,0.1196,1.6162,-1.8516,23.3168,130.6282,3.9014,
411422403800,394.3401,0.1252,1.6159,-1.8502,23.6720,131.1242,3.5545,
411436239800,394.3541,0.1308,1.6153,-1.8489,23.8441,131.6087,2.9132,
411450166300,394.3679,0.1362,1.6147,-1.8479,23.9613,132.1196,2.2344,
411464397200,394.3820,0.1410,1.6143,-1.8472,24.0845,132.5529,1.8316,
411477966100,394.3958,0.1458,1.6137,-1.8465,24.2397,133.0759,1.5994,
411491956700,394.4097,0.1507,1.6129,-1.8458,24.3801,133.6452,1.3300,
411505998400,394.4236,0.1556,1.6122,-1.8452,24.5446,134.2612,1.0970,
411519905900,394.4376,0.1606,1.6115,-1.8449,24.7241,134.8247,0.9566,
411533639300,394.4515,0.1652,1.6107,-1.8449,24.9485,135.3267,0.9584,
411547811900,394.4655,0.1698,1.6100,-1.8449,25.2682,135.8298,0.9589,
411561887200,394.4796,0.1744,1.6094,-1.8454,25.6329,136.3437,0.8866,
411575181600,394.4930,0.1787,1.6086,-1.8458,25.9632,136.8880,0.8519,
411589497100,394.5072,0.1828,1.6076,-1.8464,26.2829,137.4097,0.8759,
411603419800,394.5211,0.1867,1.6072,-1.8473,26.6391,137.8802,0.9570,
411617360900,394.5352,0.1907,1.6067,-1.8484,26.9771,138.2785,0.9929,
411631033500,394.5487,0.1944,1.6061,-1.8494,27.4103,138.6107,0.9332,
411645363800,394.5631,0.1980,1.6055,-1.8507,27.9075,138.9090,0.7278,
411659066900,394.5769,0.2015,1.6052,-1.8525,28.4034,139.1988,0.3361,
411673068600,394.5908,0.2049,1.6045,-1.8545,28.8003,139.4833,359.9089,
411687276200,394.6048,0.2082,1.6038,-1.8565,29.1675,139.8252,359.5312,
411700872900,394.6186,0.2115,1.6030,-1.8585,29.4568,140.1250,359.1347,
411714734400,394.6326,0.2147,1.6024,-1.8608,29.7245,140.4886,358.6538,
411728857300,394.6465,0.2179,1.6016,-1.8631,29.9531,140.8639,358.0604,
411742757800,394.6604,0.2212,1.6008,-1.8658,30.2409,141.2384,357.4499,
411756727800,394.6746,0.2244,1.5999,-1.8686,30.5272,141.6231,357.0094,
411770698800,394.6884,0.2275,1.5988,-1.8713,30.7823,142.0847,356.6524,
411784112500,394.7019,0.2304,1.5974,-1.8741,31.1045,142.5403,356.4537,
411798167300,394.7160,0.2333,1.5961,-1.8768,31.4727,143.0485,356.2985,
411812256900,394.7300,0.2362,1.5949,-1.8798,31.7693,143.5429,356.1093,
411826343700,394.7441,0.2393,1.5939,-1.8828,32.0230,144.0773,355.9025,
411840139900,394.7579,0.2422,1.5930,-1.8860,32.3216,144.6165,355.7027,
411854044900,394.7719,0.2450,1.5920,-1.8894,32.6143,145.1410,355.6546,
411868443300,394.7862,0.2477,1.5910,-1.8927,32.8945,145.6143,355.6857,
411881960900,394.7996,0.2503,1.5899,-1.8960,33.2316,145.9590,355.8283,
411895654600,394.8136,0.2530,1.5887,-1.8991,33.5345,146.2720,355.9062,
411909702400,394.8274,0.2555,1.5878,-1.9023,33.8911,146.4393,355.8977,
411923568400,394.8413,0.2581,1.5871,-1.9057,34.1479,146.6053,355.8138,
411937392800,394.8553,0.2604,1.5863,-1.9094,34.2423,146.7076,355.6626,
411951444800,394.8692,0.2628,1.5856,-1.9133,34.3336,146.7954,355.5147,
411965465600,394.8831,0.2653,1.5847,-1.9172,34.3453,146.8985,355.2934,
411979132400,394.8970,0.2675,1.5839,-1.9210,34.4012,146.9469,355.0492,
411993313400,394.9110,0.2696,1.5830,-1.9249,34.4876,146.9197,354.7950,
412007157400,394.9249,0.2714,1.5820,-1.9288,34.6339,146.8833,354.5845,
412021184800,394.9388,0.2731,1.5808,-1.9326,34.8156,146.8200,354.4403,
412034749600,394.9526,0.2748,1.5798,-1.9364,35.0914,146.7224,354.2065,
412048968700,394.9667,0.2764,1.5791,-1.9404,35.3587,146.7036,353.8773,
412062886900,394.9806,0.2782,1.5785,-1.9447,35.6423,146.7641,353.4209,
412076798000,394.9946,0.2796,1.5776,-1.9490,35.8505,146.7768,353.0733,
412090542100,395.0083,0.2812,1.5768,-1.9534,36.0418,146.7978,352.8248,
412104566000,395.0223,0.2829,1.5760,-1.9577,36.1616,146.8595,352.5882,
412118171200,395.0360,0.2843,1.5755,-1.9616,36.3876,146.8368,352.4313,
412132595600,395.0502,0.2858,1.5754,-1.9657,36.6997,146.7673,352.2581,
412146529400,395.0642,0.2874,1.5755,-1.9702,36.9536,146.6846,351.8980,
412161057800,395.0787,0.2892,1.5754,-1.9749,37.0629,146.7260,351.5216,
412174273800,395.0921,0.2909,1.5755,-1.9798,37.0070,146.8161,351.2319,
412188330700,395.1060,0.2927,1.5758,-1.9846,36.9209,146.9953,351.0241,
412202144300,395.1199,0.2943,1.5759,-1.9890,36.9412,147.1518,350.8344,
412215898900,395.1338,0.2955,1.5756,-1.9927,37.1653,147.2215,350.7908,
412229996800,395.1477,0.2968,1.5751,-1.9961,37.3439,147.2868,350.8914,
412243928000,395.1616,0.2979,1.5751,-1.9996,37.8052,147.3217,350.9909,
412257603100,395.1754,0.2993,1.5752,-2.0034,38.1684,147.3889,351.0710,
412271853200,395.1895,0.3008,1.5752,-2.0072,38.4119,147.5427,351.0771,
