timeStampNs,gameTime,objectName,posX,posY,posZ,
7042888000,0.0000,Instructions,-1.2675,1.6298,-0.1070,
7056708100,0.0000,Instructions,-1.2675,1.6243,-0.1247,
7070794300,0.0000,Instructions,-1.2675,1.6207,-0.1489,
7084612000,0.0000,Instructions,-1.2675,1.4489,-0.2834,
7098526600,0.0000,Instructions,-1.2675,1.4469,-0.2971,
7112613200,0.0000,Instructions,-1.2675,1.4358,-0.3583,
7126458500,0.0000,Instructions,-1.2675,1.4252,-0.3937,
7140494600,0.0000,Instructions,-1.2675,1.4115,-0.4226,
7154833100,0.0000,Instructions,-1.2675,1.3954,-0.4689,
7168881800,0.0000,StartBarrier,-1.2510,1.3698,-0.5305,
7182761700,0.0000,StartBarrier,-1.2510,1.3638,-0.5691,
7196448000,0.0000,StartBarrier,-1.2510,1.3465,-0.6233,
7210331400,0.0000,StartBarrier,-1.2510,1.3501,-0.6371,
7224287800,0.0000,StartBarrier,-1.2510,1.3327,-0.6781,
7238213800,0.0000,StartBarrier,-1.2510,1.3295,-0.6642,
7252397600,0.0000,StartBarrier,-1.2510,1.3202,-0.6769,
7266281800,0.0000,StartBarrier,-1.2510,1.3110,-0.6768,
7280127600,0.0000,StartBarrier,-1.2510,1.3136,-0.6239,
7294389000,0.0000,StartBarrier,-1.2510,1.3043,-0.6098,
7308033700,0.0000,StartButton,-1.2861,1.3053,-0.5959,
7322176200,0.0000,StartButton,-1.2923,1.3052,-0.5876,
7335636200,0.0000,StartButton,-1.2806,1.3053,-0.5813,
7350361100,0.0000,StartBarrier,-1.2510,1.0819,-0.7164,
7363578800,0.0000,StartBarrier,-1.2510,1.0922,-0.6997,
7377787100,0.0000,StartBarrier,-1.2510,1.1057,-0.6759,
7391749600,0.0000,StartButton,-1.2923,1.1373,-0.6418,
7405660100,0.0000,StartButton,-1.2923,1.1456,-0.6195,
7419366700,0.0000,StartButton,-1.2923,1.2048,-0.5806,
7433205800,0.0000,StartButton,-1.2923,1.2077,-0.5702,
7447510700,0.0000,StartButton,-1.2923,1.2134,-0.5307,
7461479400,0.0000,StartButton,-1.2923,1.2110,-0.5231,
7474924700,0.0000,StartButton,-1.2923,1.2295,-0.5057,
7488989500,0.0000,StartButton,-1.2923,1.2227,-0.5013,
7502898900,0.0000,StartButton,-1.2923,1.2183,-0.5016,
7516867200,0.0000,StartButton,-1.2923,1.2112,-0.4959,
7530900400,0.0000,StartButton,-1.2923,1.2027,-0.5053,
7545167500,0.0000,StartButton,-1.2923,1.2040,-0.5081,
7558628500,0.0000,StartButton,-1.2923,1.1927,-0.5193,
7572743200,0.0000,StartButton,-1.2923,1.1830,-0.5334,
7586956500,0.0000,StartButton,-1.2923,1.1661,-0.5459,
7600852900,0.0000,StartButton,-1.2923,1.1535,-0.5583,
7614064200,0.0000,StartButton,-1.2923,1.1624,-0.5674,
7628527800,0.0000,StartButton,-1.2923,1.1606,-0.5770,
7642163200,0.0000,StartButton,-1.2923,1.1649,-0.5776,
7655896600,0.0000,StartButton,-1.2923,1.1716,-0.5881,
7670203300,0.0000,StartButton,-1.2923,1.1837,-0.5999,
7684230900,0.0000,StartButton,-1.2923,1.2086,-0.6047,
7697577700,0.0000,StartButton,-1.2923,1.2129,-0.6104,
7711754000,0.0000,StartButton,-1.2923,1.2407,-0.6032,
7726061100,0.0000,StartButton,-1.2923,1.2343,-0.6043,
7739742400,0.0000,StartButton,-1.2923,1.2265,-0.6049,
7753349700,0.0000,Instructions,-1.2675,1.4561,-0.6023,
7768001000,0.0000,Instructions,-1.2675,1.4526,-0.5988,
7781539200,0.0000,Instructions,-1.2675,1.4620,-0.5928,
7795094000,0.0000,Instructions,-1.2675,1.4583,-0.5904,
7809306400,0.0000,Instructions,-1.2675,1.4840,-0.5721,
7823310000,0.0000,Instructions,-1.2675,1.4890,-0.5721,
7837068600,0.0000,Instructions,-1.2675,1.4951,-0.5703,
7851177400,0.0000,Instructions,-1.2675,1.5103,-0.5468,
7865219800,0.0000,Instructions,-1.2675,1.5143,-0.5440,
7879264100,0.0000,Instructions,-1.2675,1.5207,-0.5389,
7892763800,0.0000,Instructions,-1.2675,1.5161,-0.5338,
7907138200,0.0000,Instructions,-1.2675,1.5124,-0.5288,
7920911400,0.0000,Instructions,-1.2675,1.5179,-0.5079,
7934493100,0.0000,Instructions,-1.2675,1.5148,-0.5032,
7948354200,0.0000,Instructions,-1.2675,1.5148,-0.4955,
7962605100,0.0000,Instructions,-1.2675,1.5240,-0.4963,
7976347500,0.0000,Instructions,-1.2675,1.5465,-0.4981,
7990631600,0.0000,Instructions,-1.2675,1.5674,-0.4991,
8004446100,0.0000,Instructions,-1.2675,1.5870,-0.4983,
8018150700,0.0000,Instructions,-1.2675,1.6123,-0.5617,
8032235400,0.0000,Instructions,-1.2675,1.6287,-0.5572,
8046250800,0.0000,Instructions,-1.2675,1.6509,-0.5501,
8060125300,0.0000,Instructions,-1.2675,1.6740,-0.5426,
8073855700,0.0000,Instructions,-1.2675,1.6902,-0.5371,
8088086900,0.0000,Instructions,-1.2675,1.7104,-0.5322,
8101959500,0.0000,Instructions,-1.2675,1.7326,-0.5324,
8115446100,0.0000,Instructions,-1.2675,1.7523,-0.5360,
8129948900,0.0000,Instructions,-1.2675,1.7834,-0.5406,
8143880000,0.0000,Instructions,-1.2675,1.7928,-0.5495,
8157492600,0.0000,Instructions,-1.2675,1.8151,-0.5610,
8171506100,0.0000,Instructions,-1.2675,1.8290,-0.5750,
8185579500,0.0000,Instructions,-1.2675,1.8275,-0.6014,
8199196200,0.0000,Instructions,-1.2675,1.8448,-0.6333,
8213346700,0.0000,Instructions,-1.2675,1.8285,-0.6620,
8227104600,0.0000,Instructions,-1.2675,1.8592,-0.6983,
8241331000,0.0000,Instructions,-1.2675,1.8511,-0.7190,
8254918800,0.0000,Instructions,-1.2675,1.8528,-0.7361,
8269066900,0.0000,Instructions,-1.2675,1.8452,-0.7462,
8283042000,0.0000,Instructions,-1.2675,1.8342,-0.7577,
8296655300,0.0000,Instructions,-1.2675,1.8371,-0.7645,
8310971900,0.0000,StartBarrier,-1.2510,1.9874,-0.8718,
8324658700,0.0000,StartBarrier,-1.2510,1.9885,-0.8759,
8338413300,0.0000,StartBarrier,-1.2510,1.9870,-0.8783,
8352482300,0.0000,StartBarrier,-1.2510,1.9903,-0.8800,
8366419300,0.0000,StartBarrier,-1.2510,2.0012,-0.8807,
8380330700,0.0000,StartBarrier,-1.2510,2.0031,-0.8694,
8394203500,0.0000,StartBarrier,-1.2510,2.0303,-0.8741,
8408079200,0.0000,StartBarrier,-1.2510,2.0158,-0.8683,
8422083300,0.0000,StartBarrier,-1.2510,2.0143,-0.8637,
8435703600,0.0000,StartBarrier,-1.2510,2.0018,-0.8539,
8449696300,0.0000,StartBarrier,-1.2510,1.9661,-0.8296,
8463522700,0.0000,StartBarrier,-1.2510,1.9584,-0.8161,
8477434600,0.0000,StartBarrier,-1.2510,1.9221,-0.7918,
8491765100,0.0000,StartBarrier,-1.2510,1.9097,-0.7853,
8505684900,0.0000,Instructions,-1.2675,1.8860,-0.7719,
8519178200,0.0000,Instructions,-1.2675,1.8461,-0.7492,
8533442100,0.0000,Instructions,-1.2675,1.8228,-0.7312,
8547256900,0.0000,Instructions,-1.2675,1.7916,-0.7154,
8561156900,0.0000,Instructions,-1.2675,1.7862,-0.7063,
8575036200,0.0000,Instructions,-1.2675,1.7874,-0.7032,
8589081100,0.0000,Instructions,-1.2675,1.7830,-0.7008,
8603407000,0.0000,Instructions,-1.2675,1.7682,-0.6968,
8616900700,0.0000,Instructions,-1.2675,1.7516,-0.6902,
8631081700,0.0000,Instructions,-1.2675,1.7354,-0.6806,
8644765700,0.0000,Instructions,-1.2675,1.7320,-0.6783,
8658616400,0.0000,Instructions,-1.2675,1.7283,-0.6718,
8673208300,0.0000,Instructions,-1.2675,1.7163,-0.6662,
8686879800,0.0000,Instructions,-1.2675,1.6974,-0.6581,
8700756800,0.0000,Instructions,-1.2675,1.6809,-0.6494,
8714371400,0.0000,Instructions,-1.2675,1.6153,-0.5951,
8728360700,0.0000,Instructions,-1.2675,1.6066,-0.5894,
8742038100,0.0000,Instructions,-1.2675,1.5953,-0.5939,
8755818000,0.0000,Instructions,-1.2675,1.5830,-0.6005,
8770151100,0.0000,Instructions,-1.2675,1.5772,-0.6063,
8784125100,0.0000,Instructions,-1.2675,1.5890,-0.6227,
8797557000,0.0000,Instructions,-1.2675,1.5987,-0.6246,
8812208500,0.0000,Instructions,-1.2675,1.6205,-0.6270,
8825917500,0.0000,Instructions,-1.2675,1.6298,-0.6282,
8840157200,0.0000,Instructions,-1.2675,1.6358,-0.6305,
8854140100,0.0000,Instructions,-1.2675,1.6510,-0.6368,
8867955900,0.0000,Instructions,-1.2675,1.6500,-0.6369,
8881798300,0.0000,Instructions,-1.2675,1.6558,-0.6402,
8895279200,0.0000,Instructions,-1.2675,1.6563,-0.6357,
8909097900,0.0000,Instructions,-1.2675,1.6605,-0.6341,
8923395700,0.0000,Instructions,-1.2675,1.6690,-0.6337,
8936810500,0.0000,Instructions,-1.2675,1.6734,-0.6310,
8951533600,0.0000,Instructions,-1.2675,1.6772,-0.6362,
8964760100,0.0000,Instructions,-1.2675,1.6750,-0.6304,
8978604800,0.0000,Instructions,-1.2675,1.6734,-0.6246,
8993346500,0.0000,Instructions,-1.2675,1.6680,-0.6203,
9006821100,0.0000,Instructions,-1.2675,1.6658,-0.6205,
9020410200,0.0000,Instructions,-1.2675,1.6644,-0.6231,
9034175400,0.0000,Instructions,-1.2675,1.6602,-0.6266,
9048279800,0.0000,Instructions,-1.2675,1.6548,-0.6320,
9062099400,0.0000,Instructions,-1.2675,1.6454,-0.6294,
9075825900,0.0000,Instructions,-1.2675,1.6363,-0.6254,
9090751500,0.0000,Instructions,-1.2675,1.6273,-0.6190,
9104623400,0.0000,Instructions,-1.2675,1.6234,-0.6154,
9117960900,0.0000,Instructions,-1.2675,1.5678,-0.5494,
9131933800,0.0000,Instructions,-1.2675,1.5665,-0.5515,
9145865600,0.0000,Instructions,-1.2675,1.5673,-0.5533,
9159976700,0.0000,Instructions,-1.2675,1.5667,-0.5528,
9173522400,0.0000,Instructions,-1.2675,1.5669,-0.5472,
9187422200,0.0000,Instructions,-1.2675,1.5697,-0.5383,
9201837800,0.0000,Instructions,-1.2675,1.5744,-0.5318,
9215160600,0.0000,Instructions,-1.2675,1.5827,-0.5314,
9229409100,0.0000,Instructions,-1.2675,1.5955,-0.5347,
9243385700,0.0000,Instructions,-1.2675,1.6083,-0.5361,
9257215800,0.0000,Instructions,-1.2675,1.6142,-0.5352,
9272042100,0.0000,Instructions,-1.2675,1.6134,-0.5300,
9285353900,0.0000,Instructions,-1.2675,1.6122,-0.5208,
9298893800,0.0000,Instructions,-1.2675,1.6085,-0.5112,
9313164900,0.0000,Instructions,-1.2675,1.6020,-0.5041,
9327007400,0.0000,Instructions,-1.2675,1.5967,-0.4987,
9340797900,0.0000,Instructions,-1.2675,1.5898,-0.4930,
9354593900,0.0000,Instructions,-1.2675,1.5828,-0.4862,
9368662500,0.0000,Instructions,-1.2675,1.5722,-0.4795,
9382287500,0.0000,Instructions,-1.2675,1.5687,-0.4733,
9396407100,0.0000,Instructions,-1.2675,1.5684,-0.4658,
9410410600,0.0000,Instructions,-1.2675,1.5772,-0.4661,
9424354900,0.0000,Instructions,-1.2675,1.5821,-0.4634,
9437938500,0.0000,Instructions,-1.2675,1.5844,-0.4607,
9452523100,0.0000,Instructions,-1.2675,1.5791,-0.4619,
9466380000,0.0000,Instructions,-1.2675,1.5699,-0.4580,
9480603500,0.0000,Instructions,-1.2675,1.5565,-0.4534,
9494871300,0.0000,Instructions,-1.2675,1.5460,-0.4483,
9507486300,0.0000,Instructions,-1.2675,1.5398,-0.4451,
9521391600,0.0000,Instructions,-1.2675,1.4525,-0.4039,
9535459800,0.0000,Instructions,-1.2675,1.4523,-0.4051,
9549134700,0.0000,Instructions,-1.2675,1.4492,-0.4049,
9562899000,0.0000,Instructions,-1.2675,1.4499,-0.4059,
9577259600,0.0000,Instructions,-1.2675,1.4598,-0.4074,
9590901200,0.0000,Instructions,-1.2675,1.4521,-0.4078,
9604460400,0.0000,Instructions,-1.2675,1.4443,-0.4101,
9618648000,0.0000,Instructions,-1.2675,1.4480,-0.4169,
9632369000,0.0000,Instructions,-1.2675,1.4579,-0.4225,
9646310500,0.0000,Instructions,-1.2675,1.4793,-0.4353,
9660834200,0.0000,Instructions,-1.2675,1.4864,-0.4397,
9674120200,0.0000,Instructions,-1.2675,1.4881,-0.4440,
9688025300,0.0000,Instructions,-1.2675,1.4946,-0.4537,
9702110200,0.0000,Instructions,-1.2675,1.4913,-0.4553,
9715682000,0.0000,Instructions,-1.2675,1.4938,-0.4590,
9729762300,0.0000,Instructions,-1.2675,1.4880,-0.4585,
9743636400,0.0000,Instructions,-1.2675,1.4849,-0.4596,
9758005600,0.0000,Instructions,-1.2675,1.4813,-0.4600,
9772466200,0.0000,Instructions,-1.2675,1.4773,-0.4610,
9785887500,0.0000,Instructions,-1.2675,1.4640,-0.4635,
9800924400,0.0000,Instructions,-1.2675,1.4564,-0.4607,
9813613900,0.0000,Instructions,-1.2675,1.3948,-0.4596,
9827878200,0.0000,StartBarrier,-1.2510,1.3786,-0.4535,
9841217600,0.0000,Instructions,-1.2675,1.3990,-0.4542,
9854732900,0.0000,Instructions,-1.2675,1.4096,-0.4533,
9868711200,0.0000,Instructions,-1.2675,1.4124,-0.4509,
9882473800,0.0000,Instructions,-1.2675,1.4340,-0.4522,
9896475600,0.0000,Instructions,-1.2675,1.4365,-0.4543,
9910416500,0.0000,Instructions,-1.2675,1.4404,-0.4573,
9924333100,0.0000,Instructions,-1.2675,1.4391,-0.4602,
9937912300,0.0000,Instructions,-1.2675,1.4389,-0.4610,
9952143400,0.0000,Instructions,-1.2675,1.4491,-0.4634,
9966182000,0.0000,Instructions,-1.2675,1.4480,-0.4619,
9979884000,0.0000,Instructions,-1.2675,1.4504,-0.4649,
9993791600,0.0000,Instructions,-1.2675,1.4502,-0.4659,
10008115600,0.0000,Instructions,-1.2675,1.4473,-0.4674,
10021948200,0.0000,Instructions,-1.2675,1.4422,-0.4680,
10036145900,0.0000,Instructions,-1.2675,1.4377,-0.4659,
10050371400,0.0000,Instructions,-1.2675,1.4418,-0.4637,
10063513900,0.0000,Instructions,-1.2675,1.4428,-0.4617,
10077321700,0.0000,Instructions,-1.2675,1.4456,-0.4599,
10091322200,0.0000,Instructions,-1.2675,1.4483,-0.4597,
10105394100,0.0000,Instructions,-1.2675,1.4495,-0.4603,
10119135100,0.0000,Instructions,-1.2675,1.4559,-0.4623,
10133178800,0.0000,Instructions,-1.2675,1.4597,-0.4634,
10147190600,0.0000,Instructions,-1.2675,1.4631,-0.4637,
10161611800,0.0000,Instructions,-1.2675,1.4598,-0.4621,
10175339100,0.0000,Instructions,-1.2675,1.4553,-0.4593,
10189120600,0.0000,Instructions,-1.2675,1.4500,-0.4560,
10202860200,0.0000,Instructions,-1.2675,1.4425,-0.4543,
10216960300,0.0000,EyeInteractor,-1.6940,1.6617,-0.5362,
10230791900,0.0000,Instructions,-1.2675,1.4295,-0.4549,
10244901100,0.0000,Instructions,-1.2675,1.4243,-0.4588,
10258419500,0.0000,Instructions,-1.2675,1.4205,-0.4582,
10273051900,0.0000,Instructions,-1.2675,1.4209,-0.4571,
10286330800,0.0000,Instructions,-1.2675,1.4220,-0.4559,
10300853900,0.0000,Instructions,-1.2675,1.4240,-0.4563,
10314671900,0.0000,Instructions,-1.2675,1.4286,-0.4564,
10328565300,0.0000,Instructions,-1.2675,1.4320,-0.4600,
10342433700,0.0000,Instructions,-1.2675,1.4313,-0.4626,
10356118400,0.0000,Instructions,-1.2675,1.4351,-0.4639,
10370239900,0.0000,Instructions,-1.2675,1.4300,-0.4629,
10384220200,0.0000,Instructions,-1.2675,1.4305,-0.4637,
10397616600,0.0000,Instructions,-1.2675,1.4361,-0.4633,
10412189200,0.0000,EyeInteractor,-1.7113,1.6680,-0.5333,
10425603500,0.0000,Instructions,-1.2675,1.4550,-0.4695,
10439371700,0.0000,Instructions,-1.2675,1.4508,-0.4676,
10453518600,0.0000,Instructions,-1.2675,1.4353,-0.4709,
10467621100,0.0000,Instructions,-1.2675,1.4228,-0.4693,
10482415800,0.0000,StartBarrier,-1.2510,1.3730,-0.4752,
10495415800,0.0000,StartBarrier,-1.2510,1.3646,-0.4742,
10509169500,0.0000,StartBarrier,-1.2510,1.3564,-0.4739,
10523239300,0.0000,StartButton,-1.2923,1.2831,-0.4916,
10537243100,0.0000,StartButton,-1.2923,1.2849,-0.4920,
10551146800,0.0000,StartButton,-1.2923,1.2897,-0.4949,
10565224000,0.0000,StartButton,-1.2923,1.2901,-0.4956,
10578959900,0.0000,StartButton,-1.2923,1.2847,-0.4975,
10592919700,0.0000,StartButton,-1.2923,1.2912,-0.5013,
10606992900,0.0000,StartButton,-1.2923,1.2913,-0.5055,
10620834600,0.0000,StartButton,-1.2923,1.2900,-0.5077,
10634671600,0.0000,EyeInteractor,-1.7443,1.6550,-0.5259,
10648558500,0.0000,StartButton,-1.2923,1.2958,-0.5158,
10662814000,0.0000,StartButton,-1.2923,1.2945,-0.5166,
10676250500,0.0000,StartButton,-1.2923,1.2939,-0.5162,
10690507400,0.0000,EyeInteractor,-1.7598,1.6509,-0.5236,
10704538200,0.0000,StartButton,-1.2923,1.2862,-0.5126,
10718526900,0.0000,EyeInteractor,-1.7653,1.6521,-0.5217,
10732764700,0.0000,StartButton,-1.2923,1.2962,-0.5200,
10746650200,0.0000,StartButton,-1.2923,1.2918,-0.5180,
10760265800,0.0000,StartButton,-1.2923,1.2883,-0.5183,
10774482000,0.0000,StartButton,-1.2923,1.2752,-0.5165,
10788459800,0.0000,StartButton,-1.2923,1.2763,-0.5139,
10802115800,0.0000,StartButton,-1.2923,1.2765,-0.5113,
10815815400,0.0000,EyeInteractor,-1.7881,1.6481,-0.5134,
10829934100,0.0000,StartButton,-1.2923,1.2685,-0.5079,
10843976600,0.0000,StartButton,-1.2923,1.2729,-0.5060,
10857902600,0.0000,StartButton,-1.2923,1.2810,-0.5028,
10872328600,0.0000,StartButton,-1.2923,1.2937,-0.4996,
10886015600,0.0000,StartButton,-1.2923,1.2914,-0.4970,
10899699800,0.0000,StartButton,-1.2923,1.2800,-0.4936,
10913874700,0.0000,StartButton,-1.2923,1.2712,-0.4908,
10928106200,0.0000,StartButton,-1.2923,1.2635,-0.4894,
10941560200,0.0000,StartButton,-1.2923,1.2943,-0.4925,
10955173900,0.0000,StartButton,-1.2923,1.2969,-0.4945,
10969351400,0.0000,Instructions,-1.2675,1.4424,-0.4994,
10983199800,0.0000,Instructions,-1.2675,1.4582,-0.5002,
10997357200,0.0000,Instructions,-1.2675,1.4679,-0.5005,
11011407100,0.0000,Instructions,-1.2675,1.4772,-0.4929,
11025674800,0.0000,Instructions,-1.2675,1.4747,-0.4933,
11039117700,0.0000,Instructions,-1.2675,1.4724,-0.4917,
11053325800,0.0000,Instructions,-1.2675,1.4713,-0.4916,
11067481100,0.0000,Instructions,-1.2675,1.4758,-0.4918,
11081405000,0.0000,Instructions,-1.2675,1.4864,-0.4913,
11094717900,0.0000,Instructions,-1.2675,1.4904,-0.4909,
11108729700,0.0000,Instructions,-1.2675,1.4856,-0.4900,
11122811000,0.0000,Instructions,-1.2675,1.4805,-0.4885,
11136391600,0.0000,Instructions,-1.2675,1.4701,-0.4851,
11150357500,0.0000,Instructions,-1.2675,1.4660,-0.4845,
11164338200,0.0000,Instructions,-1.2675,1.4609,-0.4854,
11178603300,0.0000,Instructions,-1.2675,1.4567,-0.4853,
11192149900,0.0000,Instructions,-1.2675,1.4577,-0.4863,
11206494800,0.0000,Instructions,-1.2675,1.4589,-0.4860,
11220147700,0.0000,Instructions,-1.2675,1.4597,-0.4870,
11234028800,0.0000,Instructions,-1.2675,1.4649,-0.4895,
11248247500,0.0000,Instructions,-1.2675,1.4649,-0.4921,
11262219900,0.0000,Instructions,-1.2675,1.4618,-0.4955,
11275866200,0.0000,Instructions,-1.2675,1.4551,-0.4988,
11289928500,0.0000,Instructions,-1.2675,1.4522,-0.5004,
11303842800,0.0000,Instructions,-1.2675,1.4347,-0.5009,
11317485200,0.0000,Instructions,-1.2675,1.4372,-0.5027,
11331516200,0.0000,Instructions,-1.2675,1.4419,-0.5057,
11345786700,0.0000,StartBarrier,-1.2510,1.3021,-0.5286,
11359136100,0.0000,StartBarrier,-1.2510,1.3022,-0.5298,
11373212400,0.0000,StartButton,-1.2759,1.3053,-0.5420,
11387664900,0.0000,StartButton,-1.2822,1.3053,-0.5404,
11401842600,0.0000,StartButton,-1.2795,1.3053,-0.5394,
11415100700,0.0000,StartButton,-1.2763,1.3053,-0.5387,
11428896100,0.0000,StartButton,-1.2692,1.3053,-0.5384,
11442910200,0.0000,StartBarrier,-1.2510,1.2981,-0.5395,
11456653600,0.0000,StartBarrier,-1.2510,1.2977,-0.5387,
11471163300,0.0000,StartBarrier,-1.2510,1.2984,-0.5373,
11485226100,0.0000,StartBarrier,-1.2510,1.3016,-0.5353,
11498848000,0.0000,StartBarrier,-1.2510,1.3034,-0.5340,
11512726500,0.0000,StartBarrier,-1.2510,1.3011,-0.5246,
11526447800,0.0000,StartBarrier,-1.2510,1.2966,-0.5263,
11540292800,0.0000,StartButton,-1.2698,1.3053,-0.5268,
11554473200,0.0000,StartButton,-1.2693,1.3053,-0.5281,
11568226500,0.0000,StartButton,-1.2697,1.3053,-0.5281,
11582144300,0.0000,StartButton,-1.2797,1.3053,-0.5267,
11596186100,0.0000,StartButton,-1.2794,1.3053,-0.5252,
11610256200,0.0000,StartButton,-1.2793,1.3053,-0.5252,
11624350800,0.0000,StartButton,-1.2768,1.3053,-0.5261,
11637737200,0.0000,StartButton,-1.2715,1.3053,-0.5241,
11651775300,0.0000,StartButton,-1.2726,1.3053,-0.5247,
11666068600,0.0000,StartButton,-1.2756,1.3053,-0.5245,
11680106300,0.0000,StartButton,-1.2733,1.3053,-0.5230,
11693441100,0.0000,StartButton,-1.2725,1.3053,-0.5223,
11707817500,0.0000,StartButton,-1.2681,1.3053,-0.5226,
11721475100,0.0000,StartBarrier,-1.2510,1.2951,-0.5234,
11735666000,0.0000,StartBarrier,-1.2510,1.2978,-0.5257,
11749896400,0.0000,StartBarrier,-1.2510,1.3027,-0.5293,
11763281400,0.0000,StartBarrier,-1.2510,1.3101,-0.5311,
11777174200,0.0000,StartBarrier,-1.2510,1.3146,-0.5346,
11791044900,0.0000,StartBarrier,-1.2510,1.3169,-0.5376,
11804880800,0.0000,StartBarrier,-1.2510,1.3078,-0.5438,
11819248300,0.0000,StartBarrier,-1.2510,1.2995,-0.5469,
11832861700,0.0000,StartButton,-1.2706,1.3053,-0.5491,
11847225600,0.0000,StartButton,-1.2923,1.3041,-0.5485,
11860919900,0.0000,StartButton,-1.2923,1.3043,-0.5499,
11874471200,0.0000,StartButton,-1.2836,1.3053,-0.5532,
11888704800,0.0000,StartButton,-1.2705,1.3053,-0.5547,
11902823900,0.0000,Instructions,-1.2675,1.4364,-0.5486,
11916437000,0.0000,Instructions,-1.2675,1.4395,-0.5464,
11930562200,0.0000,Instructions,-1.2675,1.4368,-0.5437,
11944231900,0.0000,Instructions,-1.2675,1.4625,-0.5306,
11958101500,0.0000,Instructions,-1.2675,1.4538,-0.5279,
11972425400,0.0000,Instructions,-1.2675,1.4469,-0.5193,
11986430200,0.0000,Instructions,-1.2675,1.4451,-0.5189,
12000089700,0.0000,Instructions,-1.2675,1.4466,-0.5198,
12013613800,0.0000,Instructions,-1.2675,1.4505,-0.5211,
12027863400,0.0000,Instructions,-1.2675,1.4536,-0.5221,
12041629700,0.0000,Instructions,-1.2675,1.4612,-0.5231,
12055552100,0.0000,Instructions,-1.2675,1.4624,-0.5236,
12069676200,0.0000,Instructions,-1.2675,1.4623,-0.5237,
12083487100,0.0000,Instructions,-1.2675,1.4624,-0.5214,
12097404400,0.0000,Instructions,-1.2675,1.4635,-0.5224,
12111399700,0.0000,Instructions,-1.2675,1.4641,-0.5251,
12125627300,0.0000,Instructions,-1.2675,1.4619,-0.5265,
12139415500,0.0000,Instructions,-1.2675,1.4557,-0.5255,
12153703900,0.0000,Instructions,-1.2675,1.4521,-0.5264,
12167666600,0.0000,Instructions,-1.2675,1.4503,-0.5272,
12181320600,0.0000,Instructions,-1.2675,1.4497,-0.5279,
12195059100,0.0000,Instructions,-1.2675,1.4494,-0.5292,
12209287400,0.0000,EyeInteractor,-1.7398,1.6417,-0.5276,
12223747900,0.0000,EyeInteractor,-1.7441,1.6392,-0.5256,
12236580400,0.0000,Instructions,-1.2675,1.4371,-0.5211,
12250808600,0.0000,EyeInteractor,-1.7553,1.6366,-0.5224,
12264950100,0.0000,Instructions,-1.2675,1.4260,-0.5178,
12278508700,0.0000,Instructions,-1.2675,1.4236,-0.5159,
12292932800,0.0000,Instructions,-1.2675,1.4168,-0.5139,
12306789900,0.0000,Instructions,-1.2675,1.4148,-0.5112,
12320725400,0.0000,Instructions,-1.2675,1.4105,-0.5072,
12334291800,0.0000,Instructions,-1.2675,1.4086,-0.5052,
12348533400,0.0000,EyeInteractor,-1.7999,1.6222,-0.5127,
12362530500,0.0000,EyeInteractor,-1.8064,1.6235,-0.5115,
12376148700,0.0000,EyeInteractor,-1.8061,1.6234,-0.5108,
12390085100,0.0000,Instructions,-1.2675,1.4341,-0.4912,
12404211300,0.0000,EyeInteractor,-1.8189,1.6224,-0.5099,
12417807500,0.0000,Instructions,-1.2675,1.4416,-0.4901,
12431978200,0.0000,EyeInteractor,-1.8278,1.6170,-0.5092,
12445920400,0.0000,Instructions,-1.2675,1.4272,-0.4898,
