timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
309913648700,292.8304,-0.6188,1.1602,-2.3018,0.9261,235.4882,5.5843,
309927749400,292.8444,-0.6187,1.1602,-2.3017,0.8695,235.4831,5.5528,
309941704200,292.8583,-0.6185,1.1601,-2.3017,0.8273,235.4629,5.5087,
309955856000,292.8725,-0.6184,1.1601,-2.3018,0.7811,235.4420,5.4595,
309969546900,292.8861,-0.6183,1.1601,-2.3017,0.7562,235.4182,5.4256,
309983329000,292.8999,-0.6182,1.1602,-2.3016,0.7339,235.3963,5.3941,
309997540100,292.9143,-0.6181,1.1603,-2.3016,0.7127,235.3747,5.3627,
310011305800,292.9279,-0.6180,1.1605,-2.3015,0.6865,235.3524,5.3727,
310025191800,292.9418,-0.6179,1.1606,-2.3014,0.6599,235.3295,5.3858,
310038874600,292.9556,-0.6175,1.1609,-2.3015,0.5915,235.2289,5.4794,
310052970900,292.9695,-0.6171,1.1612,-2.3015,0.4891,235.0727,5.6336,
310066994100,292.9835,-0.6167,1.1616,-2.3015,0.3731,234.8891,5.8244,
310080871700,292.9974,-0.6162,1.1617,-2.3016,0.1231,234.7824,6.2544,
310094629400,293.0114,-0.6158,1.1619,-2.3016,359.8626,234.6722,6.7223,
310108717400,293.0253,-0.6156,1.1620,-2.3017,359.5557,234.5891,7.5408,
310122673400,293.0392,-0.6155,1.1621,-2.3017,359.2680,234.5111,8.3354,
310136453700,293.0532,-0.6153,1.1622,-2.3018,359.0142,234.4425,9.0598,
310150446700,293.0670,-0.6151,1.1622,-2.3018,358.6373,234.3192,9.7017,
310164436700,293.0810,-0.6148,1.1622,-2.3019,358.3032,234.2088,10.2962,
310178252100,293.0949,-0.6145,1.1623,-2.3019,357.8229,234.4415,10.7766,
310192280200,293.1089,-0.6141,1.1623,-2.3019,357.3689,234.6501,11.2518,
310206171600,293.1227,-0.6140,1.1623,-2.3018,357.1903,234.7209,11.3526,
310220051700,293.1367,-0.6139,1.1622,-2.3018,357.0426,234.7768,11.4492,
310233926600,293.1506,-0.6137,1.1621,-2.3018,356.8989,234.8292,11.5532,
310247938300,293.1646,-0.6136,1.1616,-2.3019,356.7123,234.9558,11.8063,
310261877500,293.1784,-0.6135,1.1609,-2.3020,356.4932,235.0986,12.1075,
310275777400,293.1925,-0.6135,1.1603,-2.3022,356.4376,235.1698,12.1576,
310290093900,293.2066,-0.6136,1.1597,-2.3023,356.3928,235.2240,12.2010,
310303721600,293.2202,-0.6137,1.1591,-2.3025,356.3488,235.2749,12.2458,
310317540800,293.2343,-0.6137,1.1589,-2.3028,356.3240,235.2820,12.2583,
310331592600,293.2482,-0.6137,1.1586,-2.3030,356.2966,235.2895,12.2733,
310345942800,293.2625,-0.6137,1.1586,-2.3030,356.2960,235.3056,12.2719,
310359298500,293.2761,-0.6138,1.1586,-2.3030,356.2956,235.3228,12.2711,
310373235300,293.2899,-0.6140,1.1586,-2.3031,356.2589,235.3514,12.2691,
310387019300,293.3036,-0.6142,1.1587,-2.3031,356.2111,235.3878,12.2672,
310401147600,293.3177,-0.6143,1.1587,-2.3032,356.1343,235.4454,12.2649,
310414941200,293.3317,-0.6145,1.1587,-2.3031,355.9397,235.5461,12.3301,
310428901000,293.3455,-0.6146,1.1587,-2.3031,355.6980,235.6684,12.4133,
310442736700,293.3594,-0.6148,1.1587,-2.3030,355.4914,235.8065,12.5297,
310456756400,293.3735,-0.6150,1.1587,-2.3028,355.2854,235.9427,12.6485,
310470654500,293.3872,-0.6152,1.1586,-2.3027,355.0515,236.0397,12.8538,
310484576000,293.4012,-0.6155,1.1583,-2.3025,354.8151,236.1343,13.0654,
310498780600,293.4155,-0.6159,1.1581,-2.3023,354.5826,236.2242,13.2773,
310512569000,293.4291,-0.6165,1.1579,-2.3022,354.2990,236.4743,13.5044,
310526500100,293.4430,-0.6171,1.1577,-2.3020,354.0132,236.7234,13.7352,
310540267300,293.4569,-0.6173,1.1575,-2.3019,353.7464,236.8628,13.9656,
310554051500,293.4708,-0.6175,1.1573,-2.3018,353.4956,236.9916,14.1839,
310568243800,293.4848,-0.6176,1.1571,-2.3018,353.2556,237.1129,14.3942,
310582151000,293.4986,-0.6179,1.1571,-2.3016,353.1653,237.1213,14.4639,
310595882800,293.5126,-0.6183,1.1572,-2.3014,353.0945,237.1283,14.5196,
310610056600,293.5266,-0.6188,1.1573,-2.3008,353.0343,237.1386,14.5567,
310624023400,293.5404,-0.6193,1.1575,-2.3001,352.9731,237.1494,14.5950,
310637678500,293.5544,-0.6198,1.1575,-2.2998,352.9395,237.1467,14.6376,
310651682000,293.5683,-0.6203,1.1576,-2.2994,352.9041,237.1436,14.6838,
310665882400,293.5825,-0.6207,1.1576,-2.2991,352.8634,237.1399,14.7378,
310679983500,293.5965,-0.6211,1.1576,-2.2989,352.8435,237.1376,14.7704,
310693273100,293.6100,-0.6216,1.1577,-2.2987,352.8251,237.1353,14.8016,
310707557900,293.6240,-0.6218,1.1576,-2.2985,352.8034,237.1606,14.8384,
310721597200,293.6381,-0.6220,1.1575,-2.2984,352.7754,237.1956,14.8869,
310735356500,293.6520,-0.6222,1.1574,-2.2983,352.7419,237.2401,14.9461,
310749602400,293.6662,-0.6223,1.1574,-2.2982,352.6053,237.2921,15.0146,
310762977800,293.6796,-0.6224,1.1574,-2.2982,352.4361,237.3566,15.0964,
310776674400,293.6934,-0.6225,1.1574,-2.2981,352.3453,237.3518,15.1611,
310790980200,293.7075,-0.6226,1.1574,-2.2980,352.2642,237.3460,15.2182,
310804855800,293.7215,-0.6226,1.1574,-2.2979,352.1956,237.3712,15.2502,
310818795400,293.7355,-0.6226,1.1574,-2.2978,352.1293,237.3963,15.2797,
310832649800,293.7492,-0.6226,1.1575,-2.2977,352.0623,237.4222,15.3082,
310846538800,293.7631,-0.6226,1.1576,-2.2977,352.0294,237.4283,15.3317,
310860364800,293.7770,-0.6226,1.1578,-2.2976,352.0021,237.4333,15.3512,
310874255100,293.7910,-0.6225,1.1579,-2.2975,351.9397,237.4802,15.3578,
310888350700,293.8049,-0.6225,1.1581,-2.2973,351.8559,237.5455,15.3636,
310902732100,293.8192,-0.6224,1.1583,-2.2972,351.7577,237.6247,15.3675,
310916057100,293.8328,-0.6224,1.1584,-2.2971,351.6469,237.6863,15.3288,
310930332300,293.8470,-0.6223,1.1584,-2.2971,351.5296,237.7526,15.2832,
310944131700,293.8607,-0.6222,1.1584,-2.2970,351.3711,237.8249,15.2244,
310957882800,293.8746,-0.6220,1.1585,-2.2970,351.2025,237.9022,15.1572,
310972059800,293.8887,-0.6219,1.1584,-2.2971,350.9858,237.9915,14.9713,
310986014800,293.9026,-0.6218,1.1584,-2.2971,350.7550,238.0872,14.7632,
310999576800,293.9162,-0.6217,1.1583,-2.2972,350.5251,238.1834,14.5462,
311013515400,293.9302,-0.6215,1.1584,-2.2974,350.2063,238.2253,13.9494,
311027550000,293.9442,-0.6211,1.1585,-2.2977,349.8803,238.2692,13.3203,
311041782800,293.9584,-0.6202,1.1590,-2.2980,349.5253,238.2497,12.1222,
311055303800,293.9720,-0.6192,1.1596,-2.2984,349.2012,238.2354,11.0065,
311069566600,293.9861,-0.6183,1.1602,-2.2988,348.9234,238.2257,10.0316,
311083275900,293.9998,-0.6173,1.1614,-2.2984,348.7918,238.2198,7.9238,
311097001000,294.0137,-0.6163,1.1626,-2.2981,348.6654,238.2166,6.1152,
311111166500,294.0278,-0.6151,1.1633,-2.2977,349.3243,237.1046,3.0210,
311125175300,294.0416,-0.6140,1.1641,-2.2973,349.7433,236.2649,0.5689,
311138726800,294.0555,-0.6131,1.1643,-2.2971,350.3501,235.4342,359.9031,
311152943700,294.0695,-0.6122,1.1644,-2.2969,350.7831,234.7877,359.2029,
311166855200,294.0835,-0.6113,1.1646,-2.2967,351.1376,234.2111,358.4485,
311180776500,294.0974,-0.6112,1.1649,-2.2965,351.9279,233.3248,358.6686,
311194617500,294.1114,-0.6111,1.1651,-2.2964,352.6728,232.4543,358.6862,
311208688900,294.1253,-0.6109,1.1659,-2.2962,353.7412,231.4827,359.8162,
311222534900,294.1392,-0.6107,1.1669,-2.2958,354.7418,230.5571,0.6468,
311236371900,294.1531,-0.6108,1.1676,-2.2957,355.3181,230.0340,1.2547,
311250343700,294.1670,-0.6109,1.1682,-2.2956,355.8335,229.5454,1.6680,
311264284200,294.1809,-0.6110,1.1689,-2.2955,356.3205,229.0688,1.9675,
311278079200,294.1949,-0.6110,1.1690,-2.2954,356.6967,228.7583,2.5432,
311292163000,294.2087,-0.6110,1.1692,-2.2954,357.0914,228.4174,3.0375,
311306246700,294.2229,-0.6111,1.1693,-2.2954,357.2372,228.3842,3.3522,
311320395500,294.2370,-0.6112,1.1695,-2.2953,357.3936,228.3196,3.6149,
311333743600,294.2504,-0.6113,1.1696,-2.2953,357.5691,228.2287,3.8605,
311347816100,294.2644,-0.6115,1.1698,-2.2954,357.6826,228.2137,3.9406,
311361868700,294.2785,-0.6116,1.1699,-2.2954,357.7986,228.1853,4.0128,
311375447400,294.2922,-0.6117,1.1700,-2.2954,357.8152,228.2041,4.0033,
311389768500,294.3064,-0.6118,1.1701,-2.2955,357.8370,228.2205,3.9925,
311403481700,294.3201,-0.6119,1.1700,-2.2957,357.8221,228.2660,4.0137,
311417225500,294.3340,-0.6120,1.1698,-2.2959,357.8044,228.3229,4.0425,
311431293100,294.3480,-0.6121,1.1696,-2.2962,357.7782,228.4110,4.0904,
311445254000,294.3619,-0.6122,1.1692,-2.2965,357.3914,228.9034,4.5873,
311458984400,294.3757,-0.6123,1.1687,-2.2968,356.9398,229.4587,5.1683,
311472952700,294.3896,-0.6124,1.1684,-2.2970,356.2636,230.1017,5.9442,
311487256900,294.4039,-0.6124,1.1682,-2.2973,355.6635,230.6492,6.6289,
311501328400,294.4180,-0.6125,1.1679,-2.2976,355.1498,231.1007,7.2134,
311514823100,294.4316,-0.6128,1.1673,-2.2981,354.9683,231.5345,7.4633,
311529139600,294.4457,-0.6130,1.1666,-2.2986,354.7973,231.9024,7.6944,
311542715600,294.4593,-0.6133,1.1664,-2.2991,354.7800,232.1872,7.8032,
311556309300,294.4731,-0.6136,1.1662,-2.2994,354.7503,232.4550,7.9190,
311570677600,294.4872,-0.6139,1.1660,-2.2998,354.7159,232.6589,8.0541,
311584580800,294.5012,-0.6141,1.1658,-2.3001,354.6719,232.8698,8.2009,
311598175800,294.5150,-0.6143,1.1656,-2.3005,354.6172,233.0953,8.3639,
311612380400,294.5290,-0.6145,1.1654,-2.3006,354.5027,233.4216,8.5769,
311626588300,294.5432,-0.6147,1.1652,-2.3006,354.3728,233.7718,8.8113,
311640164300,294.5568,-0.6154,1.1652,-2.3007,354.3189,234.0998,9.0351,
311654393600,294.5712,-0.6162,1.1652,-2.3008,354.2592,234.4229,9.2598,
311668426100,294.5850,-0.6170,1.1652,-2.3008,354.1943,234.7425,9.4856,
311682070200,294.5987,-0.6177,1.1654,-2.3001,354.1125,235.0469,9.6528,
311695582600,294.6124,-0.6184,1.1656,-2.2993,354.0286,235.3465,9.8211,
311709688600,294.6263,-0.6191,1.1658,-2.2981,353.8991,235.7102,10.4199,
311723696100,294.6403,-0.6198,1.1661,-2.2969,353.7561,236.0935,11.0455,
311737758400,294.6546,-0.6205,1.1665,-2.2957,353.5865,236.4286,11.5517,
311751612600,294.6682,-0.6211,1.1669,-2.2945,353.4255,236.7404,12.0206,
311765633500,294.6823,-0.6216,1.1672,-2.2935,353.2706,237.0350,12.4619,
311779532900,294.6962,-0.6219,1.1672,-2.2932,353.1085,237.1691,12.7191,
311793402000,294.7102,-0.6221,1.1672,-2.2930,352.9590,237.2991,12.9624,
311807695200,294.7243,-0.6222,1.1672,-2.2929,352.8679,237.2741,12.9959,
311821549900,294.7382,-0.6224,1.1672,-2.2928,352.7948,237.2586,13.0277,
311835072600,294.7519,-0.6225,1.1672,-2.2928,352.7148,237.2455,13.0666,
311849179300,294.7658,-0.6226,1.1671,-2.2928,352.5758,237.3318,13.0460,
311863068000,294.7797,-0.6227,1.1671,-2.2928,352.3846,237.4550,13.0230,
311876712000,294.7936,-0.6228,1.1671,-2.2928,352.1963,237.5427,12.9262,
311891010800,294.8077,-0.6230,1.1671,-2.2929,351.9931,237.6410,12.8251,
311904769600,294.8214,-0.6230,1.1671,-2.2930,351.9014,237.6688,12.7607,
311918525400,294.8354,-0.6231,1.1671,-2.2931,351.8235,237.6935,12.7072,
311932557600,294.8492,-0.6232,1.1671,-2.2931,351.7495,237.7179,12.6575,
311946348800,294.8630,-0.6232,1.1672,-2.2932,351.7658,237.7235,12.6225,
311960564800,294.8772,-0.6232,1.1673,-2.2932,351.7849,237.7295,12.5854,
311974218900,294.8911,-0.6232,1.1675,-2.2932,351.7990,237.7128,12.5716,
311988268900,294.9049,-0.6232,1.1677,-2.2931,351.8149,237.6942,12.5584,
312002221800,294.9189,-0.6232,1.1679,-2.2931,351.8326,237.6737,12.5459,
312016128100,294.9328,-0.6232,1.1680,-2.2932,351.8425,237.6578,12.5250,
312030058600,294.9467,-0.6233,1.1681,-2.2933,351.8531,237.6407,12.5038,
312044014200,294.9607,-0.6232,1.1682,-2.2933,351.8354,237.6358,12.4901,
312057734400,294.9746,-0.6231,1.1683,-2.2932,351.8157,237.6311,12.4770,
312071852500,294.9885,-0.6230,1.1684,-2.2933,351.7918,237.6197,12.4524,
312085742900,295.0024,-0.6228,1.1684,-2.2934,351.7657,237.6077,12.4270,
312099647800,295.0163,-0.6227,1.1684,-2.2935,351.7375,237.5953,12.4009,
312113506500,295.0303,-0.6225,1.1684,-2.2937,351.6986,237.5975,12.3707,
312127894700,295.0445,-0.6223,1.1683,-2.2939,351.6491,237.6015,12.3340,
312141511600,295.0581,-0.6220,1.1683,-2.2943,351.6107,237.5645,12.2969,
312155595000,295.0724,-0.6216,1.1683,-2.2948,351.5659,237.5197,12.2544,
312169317400,295.0859,-0.6211,1.1681,-2.2959,351.5196,237.4419,12.1677,
312183148700,295.0997,-0.6206,1.1680,-2.2971,351.4670,237.3482,12.0657,
312196928800,295.1138,-0.6202,1.1679,-2.2982,351.4120,237.2448,11.9559,
312211160500,295.1278,-0.6199,1.1680,-2.2991,351.3975,237.1060,11.7965,
312224967700,295.1416,-0.6197,1.1680,-2.3000,351.3861,236.9570,11.6277,
312238712000,295.1555,-0.6197,1.1684,-2.3005,351.4112,236.8428,11.4495,
312253114700,295.1697,-0.6197,1.1686,-2.3010,351.4403,236.7306,11.2743,
312266755800,295.1833,-0.6197,1.1689,-2.3015,351.4729,236.6203,11.1021,
312280650200,295.1972,-0.6198,1.1694,-2.3017,351.5110,236.5519,10.9597,
312294827400,295.2116,-0.6198,1.1699,-2.3020,351.5500,236.4877,10.8250,
312308573600,295.2251,-0.6201,1.1710,-2.3021,351.5738,236.4458,10.7427,
312322493700,295.2391,-0.6204,1.1723,-2.3022,351.5965,236.4088,10.6694,
312336470200,295.2533,-0.6207,1.1736,-2.3023,351.6200,236.3731,10.5984,
312350261600,295.2668,-0.6209,1.1751,-2.3025,351.6362,236.3305,10.5347,
312364278100,295.2808,-0.6211,1.1766,-2.3027,351.6537,236.2864,10.4692,
312377965300,295.2947,-0.6214,1.1779,-2.3030,351.6519,236.2496,10.4416,
312391992200,295.3086,-0.6216,1.1790,-2.3032,351.6501,236.2163,10.4179,
312405955500,295.3225,-0.6220,1.1802,-2.3034,351.6808,236.0575,10.3330,
312420209600,295.3368,-0.6223,1.1814,-2.3037,351.7222,235.8463,10.2236,
312433609600,295.3504,-0.6226,1.1825,-2.3039,351.7685,235.6130,10.1062,
312447722000,295.3643,-0.6231,1.1837,-2.3041,352.0050,235.1920,9.9165,
312461793900,295.3784,-0.6236,1.1849,-2.3044,352.2533,234.7524,9.7215,
312475470700,295.3922,-0.6244,1.1867,-2.3047,352.6534,234.2504,9.3167,
312489452200,295.4061,-0.6251,1.1885,-2.3050,353.0315,233.7740,8.9347,
312503717800,295.4203,-0.6258,1.1901,-2.3053,353.3727,233.3426,8.5904,
312517104500,295.4339,-0.6262,1.1912,-2.3059,353.8955,232.8016,8.0912,
312531518200,295.4482,-0.6266,1.1923,-2.3064,354.3755,232.2961,7.6284,
312545241000,295.4619,-0.6270,1.1930,-2.3068,354.9673,231.6702,7.0289,
312558697100,295.4756,-0.6274,1.1937,-2.3071,355.5012,231.0938,6.4807,
312573204500,295.4898,-0.6275,1.1938,-2.3075,355.8776,230.7369,5.9367,
312587001700,295.5037,-0.6276,1.1941,-2.3080,356.2223,230.3997,5.4455,
312600870300,295.5175,-0.6277,1.1944,-2.3084,356.5502,230.0703,4.9825,
312614550300,295.5314,-0.6279,1.1948,-2.3088,356.6964,229.8464,4.7254,
312629018700,295.5456,-0.6282,1.1954,-2.3093,356.8448,229.6271,4.4748,
312642571800,295.5592,-0.6285,1.1960,-2.3097,356.9201,229.3441,4.3503,
312656359400,295.5732,-0.6287,1.1967,-2.3102,357.0101,229.0445,4.2063,
312670413300,295.5871,-0.6293,1.1973,-2.3107,357.0954,228.7546,3.9897,
312684514500,295.6010,-0.6299,1.1980,-2.3114,357.1946,228.4411,3.7499,
312698144000,295.6150,-0.6305,1.1987,-2.3119,357.3056,228.1080,3.4901,
312712801600,295.6294,-0.6312,1.1989,-2.3127,357.3807,227.7252,3.3212,
312726158100,295.6428,-0.6320,1.1991,-2.3135,357.4629,227.3364,3.1408,
312740129100,295.6567,-0.6327,1.1991,-2.3147,357.5089,227.0875,2.8753,
312753874400,295.6707,-0.6334,1.1992,-2.3159,357.5595,226.8351,2.6072,
312767920800,295.6845,-0.6341,1.1993,-2.3170,357.6146,226.5740,2.3309,
312782096300,295.6987,-0.6344,1.1992,-2.3180,357.7741,226.3267,2.2812,
312795618400,295.7123,-0.6347,1.1991,-2.3189,357.9357,226.0727,2.2211,
312809623500,295.7263,-0.6351,1.1992,-2.3205,358.5446,225.4365,2.1059,
312823966200,295.7405,-0.6355,1.1992,-2.3220,359.1890,224.7538,1.9640,
312837322700,295.7542,-0.6359,1.1992,-2.3230,359.8095,223.9774,1.9513,
312851643200,295.7682,-0.6363,1.1993,-2.3239,0.3728,223.2695,1.9199,
312865442600,295.7820,-0.6367,1.1993,-2.3248,0.8805,222.6283,1.8756,
312879071900,295.7959,-0.6369,1.1986,-2.3266,1.2562,222.0185,1.6672,
312893245700,295.8099,-0.6371,1.1980,-2.3285,1.6141,221.4426,1.4717,
312907303500,295.8238,-0.6376,1.1971,-2.3297,1.8106,221.0046,1.4905,
312921008900,295.8377,-0.6382,1.1963,-2.3309,2.0098,220.5810,1.4968,
312935061900,295.8519,-0.6386,1.1956,-2.3320,2.2202,220.1484,1.4935,
312948951700,295.8656,-0.6387,1.1944,-2.3330,2.3088,220.0179,1.5330,
312962879900,295.8795,-0.6387,1.1934,-2.3340,2.3939,219.8914,1.5619,
312976571200,295.8934,-0.6387,1.1929,-2.3345,2.3778,219.8774,1.5791,
312990747500,295.9074,-0.6387,1.1926,-2.3349,2.3629,219.8577,1.5969,
313004812400,295.9214,-0.6388,1.1922,-2.3354,2.3491,219.8325,1.6153,
313018511900,295.9353,-0.6388,1.1919,-2.3359,2.3379,219.8031,1.6880,
313032547400,295.9492,-0.6388,1.1915,-2.3364,2.3242,219.7493,1.8054,
313046272800,295.9629,-0.6388,1.1908,-2.3375,2.3215,219.6729,1.8729,
313060158800,295.9768,-0.6388,1.1900,-2.3386,2.3224,219.5852,1.9436,
313074246400,295.9910,-0.6390,1.1894,-2.3393,2.3473,219.4607,2.0251,
313088397900,296.0051,-0.6392,1.1889,-2.3399,2.3805,219.3139,2.1149,
313102111100,296.0188,-0.6393,1.1884,-2.3406,2.4213,219.1496,2.2093,
313116048700,296.0329,-0.6395,1.1878,-2.3409,2.4409,218.9962,2.2315,
313130021700,296.0466,-0.6397,1.1873,-2.3412,2.4633,218.8393,2.2500,
313143940400,296.0606,-0.6398,1.1857,-2.3420,2.5727,218.6161,2.1985,
313157634400,296.0745,-0.6398,1.1840,-2.3428,2.7017,218.3592,2.1335,
313171733500,296.0884,-0.6402,1.1827,-2.3434,2.7520,218.2346,2.0524,
313185888500,296.1024,-0.6406,1.1815,-2.3441,2.7988,218.1221,1.9748,
313199551600,296.1162,-0.6409,1.1805,-2.3447,2.8463,218.0105,1.8941,
313213518400,296.1303,-0.6408,1.1796,-2.3450,2.9406,217.9120,1.8610,
313227285300,296.1440,-0.6407,1.1788,-2.3454,3.0422,217.8083,1.8242,
313241518600,296.1581,-0.6406,1.1784,-2.3457,3.1975,217.7067,1.8205,
313255117700,296.1720,-0.6406,1.1780,-2.3460,3.3714,217.5961,1.8161,
313269158100,296.1859,-0.6406,1.1776,-2.3464,3.5575,217.4807,1.8109,
313282982300,296.1997,-0.6405,1.1775,-2.3465,3.8200,217.3609,1.8606,
313296806500,296.2136,-0.6405,1.1774,-2.3467,4.0978,217.2375,1.9129,
313311251400,296.2279,-0.6404,1.1774,-2.3469,4.2654,217.1660,1.9563,
313324929400,296.2416,-0.6403,1.1774,-2.3471,4.4167,217.1035,1.9957,
313338599000,296.2555,-0.6401,1.1773,-2.3473,4.5105,217.0862,2.0715,
313352702900,296.2693,-0.6400,1.1772,-2.3477,4.6004,217.0716,2.1458,
313366661400,296.2834,-0.6399,1.1770,-2.3480,4.6932,217.0581,2.2242,
313380730400,296.2973,-0.6398,1.1766,-2.3485,4.8677,217.0584,2.3717,
313394700900,296.3115,-0.6397,1.1761,-2.3491,5.0670,217.0618,2.5420,
313408646600,296.3252,-0.6395,1.1755,-2.3494,5.3911,216.9469,2.6592,
313422249700,296.3389,-0.6394,1.1750,-2.3497,5.7331,216.8265,2.7808,
313435977500,296.3528,-0.6393,1.1744,-2.3500,6.0719,216.7078,2.8992,
313450027300,296.3667,-0.6393,1.1743,-2.3501,6.8442,216.4086,2.9300,
313464031700,296.3806,-0.6393,1.1742,-2.3501,7.6148,216.1100,2.9556,
313477717900,296.3946,-0.6395,1.1740,-2.3501,8.4095,215.7024,2.7701,
313492062800,296.4087,-0.6396,1.1739,-2.3501,9.1270,215.3325,2.5998,
313505780700,296.4225,-0.6398,1.1738,-2.3501,9.7687,215.0001,2.4453,
313519848800,296.4364,-0.6397,1.1738,-2.3501,10.0209,214.8912,2.2949,
313533447100,296.4503,-0.6397,1.1737,-2.3500,10.2454,214.7921,2.1697,
313547630400,296.4643,-0.6398,1.1738,-2.3500,10.3682,214.7673,2.0813,
313561442800,296.4781,-0.6399,1.1739,-2.3499,10.4921,214.7385,1.9981,
313575366500,296.4922,-0.6401,1.1741,-2.3498,10.5037,214.7608,1.9734,
313589663300,296.5063,-0.6402,1.1742,-2.3497,10.5170,214.7796,1.9506,
313603244400,296.5199,-0.6403,1.1744,-2.3497,10.5339,214.7987,1.9255,
313616999000,296.5339,-0.6404,1.1748,-2.3494,10.5292,214.8146,1.9093,
313631140200,296.5478,-0.6406,1.1753,-2.3490,10.5256,214.8304,1.8919,
313645075600,296.5618,-0.6406,1.1753,-2.3489,10.5128,214.8517,1.8737,
313658839600,296.5757,-0.6407,1.1754,-2.3488,10.5001,214.8733,1.8545,
313672829700,296.5896,-0.6408,1.1755,-2.3486,10.4831,214.9001,1.8411,
313686809900,296.6035,-0.6409,1.1756,-2.3485,10.4658,214.9278,1.8273,
313700702200,296.6174,-0.6410,1.1758,-2.3484,10.4481,214.9563,1.8133,
313714744800,296.6316,-0.6411,1.1760,-2.3483,10.4475,214.9653,1.7816,
313728564600,296.6453,-0.6413,1.1761,-2.3481,10.4481,214.9732,1.7480,
313742762100,296.6594,-0.6414,1.1764,-2.3479,10.4576,214.9966,1.7197,
313756190200,296.6731,-0.6414,1.1767,-2.3477,10.4701,215.0232,1.6872,
313770252000,296.6870,-0.6414,1.1768,-2.3476,10.4831,215.0778,1.6551,
313784260800,296.7010,-0.6412,1.1768,-2.3475,10.5006,215.1452,1.6174,
313798111000,296.7150,-0.6411,1.1769,-2.3475,10.5222,215.2220,1.5762,
313812325200,296.7290,-0.6410,1.1770,-2.3475,10.4574,215.4574,1.6399,
313826349600,296.7431,-0.6408,1.1771,-2.3475,10.3691,215.7698,1.7329,
313840209200,296.7569,-0.6406,1.1773,-2.3476,10.1788,216.0749,2.0207,
313853773300,296.7706,-0.6402,1.1776,-2.3477,9.9680,216.3994,2.3430,
313868054600,296.7848,-0.6398,1.1780,-2.3479,9.7528,216.7182,2.6751,
313881580200,296.7983,-0.6394,1.1794,-2.3474,9.2801,217.3434,3.2727,
313895665500,296.8125,-0.6389,1.1810,-2.3469,8.8145,217.9374,3.8564,
313909761800,296.8264,-0.6371,1.1831,-2.3460,7.7839,218.7979,5.0529,
313923693900,296.8404,-0.6356,1.1849,-2.3452,6.8636,219.5328,6.0983,
313937232900,296.8541,-0.6341,1.1862,-2.3442,5.9516,220.7238,6.6715,
313951221900,296.8680,-0.6330,1.1873,-2.3433,5.1589,221.7110,7.1765,
313965177500,296.8818,-0.6319,1.1882,-2.3425,4.4569,222.5492,7.6288,
313978937700,296.8958,-0.6285,1.1922,-2.3385,3.8169,223.5236,7.7774,
313993094500,296.9098,-0.6257,1.1955,-2.3352,3.2046,224.4095,7.9525,
314006937000,296.9236,-0.6216,1.2002,-2.3300,3.0923,226.0433,8.9130,
314020938300,296.9376,-0.6184,1.2038,-2.3260,2.8797,227.5530,9.7969,
314034691700,296.9516,-0.6157,1.2069,-2.3227,2.6066,228.8887,10.5739,
314049003900,296.9657,-0.6141,1.2094,-2.3193,3.4248,229.7184,10.9096,
314062611500,296.9793,-0.6126,1.2117,-2.3166,4.0328,230.5527,11.2789,
314076538100,296.9933,-0.6117,1.2152,-2.3118,4.6989,230.9279,11.2828,
314090511200,297.0072,-0.6105,1.2183,-2.3078,5.2466,231.3595,11.3496,
314104519800,297.0212,-0.6093,1.2210,-2.3043,5.7220,231.8440,11.4646,
314118187100,297.0350,-0.6095,1.2207,-2.3043,6.5233,232.0678,11.0682,
314132298800,297.0489,-0.6095,1.2207,-2.3041,7.2801,232.3696,10.7461,
314146239600,297.0629,-0.6097,1.2204,-2.3042,8.2116,232.6120,10.2498,
314160089400,297.0768,-0.6100,1.2202,-2.3042,9.0481,232.9039,9.8516,
314174251200,297.0911,-0.6114,1.2189,-2.3051,9.4842,233.1230,9.7401,
314188229000,297.1049,-0.6128,1.2178,-2.3057,9.8684,233.3539,9.6610,
314202378000,297.1190,-0.6138,1.2170,-2.3060,10.2416,233.6071,9.5991,
314216386000,297.1332,-0.6145,1.2162,-2.3061,10.2829,233.8444,9.7621,
314229837700,297.1465,-0.6149,1.2157,-2.3060,10.3438,234.1140,9.9319,
314243711800,297.1603,-0.6152,1.2147,-2.3055,10.3452,234.1958,10.0703,
314257458000,297.1743,-0.6153,1.2138,-2.3049,10.3568,234.2932,10.2125,
314271378200,297.1880,-0.6155,1.2132,-2.3041,10.3227,234.3169,10.2896,
314285427600,297.2021,-0.6157,1.2127,-2.3033,10.2929,234.3470,10.3672,
314299268700,297.2161,-0.6158,1.2122,-2.3025,10.2634,234.3868,10.4550,
314313191300,297.2299,-0.6162,1.2116,-2.3024,10.2063,234.4433,10.6342,
314327251100,297.2439,-0.6165,1.2109,-2.3022,10.1434,234.5178,10.8485,
314341108800,297.2578,-0.6168,1.2104,-2.3023,10.0985,234.5096,10.8877,
314355051400,297.2718,-0.6171,1.2100,-2.3023,10.0697,234.5054,10.9128,
314369056400,297.2857,-0.6174,1.2096,-2.3022,10.0445,234.5024,10.9347,
314382880400,297.2995,-0.6176,1.2087,-2.3022,9.8500,234.5403,10.9685,
314396723600,297.3135,-0.6178,1.2078,-2.3022,9.5673,234.5993,11.0131,
314410777100,297.3274,-0.6181,1.2066,-2.3023,9.0633,234.6739,10.9681,
