timeStampNs,gameTime,objectName,posX,posY,posZ,
212601300500,196.1093,Collider,0.4063,1.3232,-0.4207,
212615134600,196.1233,Collider,0.4065,1.3238,-0.4202,
212629807200,196.1377,Collider,0.4164,1.3158,-0.4158,
212643530900,196.1516,Collider,0.4064,1.3185,-0.3897,
212657103100,196.1651,Collider,0.4122,1.3119,-0.3861,
212670776100,196.1789,Collider,0.4109,1.3104,-0.3863,
212685025800,196.1929,Collider,0.4265,1.2993,-0.3767,
212698786900,196.2067,Collider,0.4339,1.2930,-0.3725,
212712889700,196.2210,Collider,0.4356,1.2936,-0.3712,
212726704700,196.2346,Collider,0.4670,1.2690,-0.3546,
212740894700,196.2488,[BuildingBlock] Option1,0.5140,1.2319,-0.3301,
212754296200,196.2624,Collider,0.4683,1.2668,-0.3543,
212768663200,196.2766,[BuildingBlock] Option1,0.5149,1.2320,-0.3303,
212782226300,196.2902,[BuildingBlock] Option1,0.5163,1.2349,-0.3293,
212796370300,196.3043,[BuildingBlock] Option1,0.5156,1.2342,-0.3292,
212809918400,196.3180,[BuildingBlock] Option1,0.5146,1.2327,-0.3289,
212823992900,196.3320,[BuildingBlock] Option1,0.5147,1.2327,-0.3288,
212838098400,196.3461,[BuildingBlock] Option1,0.5151,1.2336,-0.3284,
212851900200,196.3600,[BuildingBlock] Option1,0.5166,1.2363,-0.3277,
212865819200,196.3738,[BuildingBlock] Option1,0.5182,1.2380,-0.3271,
212879818500,196.3878,[BuildingBlock] Option1,0.5194,1.2382,-0.3294,
212893355800,196.4015,[BuildingBlock] Option1,0.5194,1.2379,-0.3299,
212907783100,196.4157,[BuildingBlock] Option1,0.5195,1.2370,-0.3304,
212921663200,196.4296,Collider,0.4648,1.2732,-0.3591,
212935448800,196.4435,Collider,0.4631,1.2737,-0.3605,
212949480500,196.4574,Collider,0.4484,1.2814,-0.3877,
212963337900,196.4713,Collider,0.4495,1.2838,-0.3876,
212977192200,196.4852,Collider,0.4509,1.2862,-0.3874,
212991370600,196.4995,Collider,0.4544,1.2892,-0.3855,
213005455300,196.5135,Collider,0.4578,1.2911,-0.3837,
213019128600,196.5271,Collider,0.4594,1.2916,-0.3824,
213032815000,196.5409,Collider,0.4609,1.2920,-0.3806,
213047196100,196.5552,Collider,0.4625,1.2873,-0.3781,
213060887500,196.5689,Collider,0.4647,1.2840,-0.3757,
213075011400,196.5830,Collider,0.4643,1.2819,-0.3741,
213088709700,196.5967,Collider,0.4697,1.2724,-0.3663,
213102593400,196.6105,Collider,0.4698,1.2690,-0.3651,
213116546000,196.6245,Collider,0.4680,1.2632,-0.3649,
213132392700,196.6404,Collider,0.4669,1.2617,-0.3652,
213144979200,196.6529,Collider,0.4631,1.2566,-0.3662,
213157965500,196.6659,Collider,0.4618,1.2540,-0.3664,
213172320200,196.6804,Collider,0.4608,1.2518,-0.3665,
213186266400,196.6942,Collider,0.4752,1.2363,-0.3604,
213199771100,196.7077,Collider,0.4774,1.2313,-0.3593,
213213701500,196.7218,Collider,0.4706,1.2438,-0.3656,
213228229000,196.7362,Collider,0.4777,1.2356,-0.3623,
213241862900,196.7498,Collider,0.4831,1.2306,-0.3604,
213255468800,196.7636,Collider,0.4691,1.2515,-0.3716,
213269649000,196.7776,Collider,0.4715,1.2493,-0.3714,
213283541700,196.7915,Collider,0.4707,1.2529,-0.3737,
213297269200,196.8052,Collider,0.4705,1.2528,-0.3745,
213311176900,196.8193,Collider,0.4690,1.2581,-0.3766,
213325240200,196.8332,Collider,0.4666,1.2604,-0.3784,
213339515100,196.8475,Collider,0.4644,1.2624,-0.3803,
213353236700,196.8613,Collider,0.4637,1.2637,-0.3817,
213367122800,196.8751,Collider,0.4591,1.2672,-0.3843,
213381279000,196.8893,Collider,0.4566,1.2688,-0.3857,
213394816400,196.9030,Collider,0.4560,1.2685,-0.3872,
213409231400,196.9171,Collider,0.4484,1.2748,-0.3925,
213423126800,196.9312,Collider,0.4485,1.2775,-0.3951,
213436902700,196.9449,Collider,0.4472,1.2780,-0.3970,
213450922500,196.9591,Collider,0.4471,1.2800,-0.3937,
213465187100,196.9731,Collider,0.4423,1.2834,-0.3966,
213479036600,196.9871,Collider,0.4381,1.2872,-0.3986,
213492541400,197.0007,Collider,0.4379,1.2873,-0.3997,
213506724700,197.0148,Collider,0.4266,1.2978,-0.4061,
213520453700,197.0284,Collider,0.4252,1.3038,-0.4071,
213534250700,197.0424,Collider,0.4281,1.3072,-0.4084,
213548406400,197.0564,Collider,0.4124,1.3294,-0.4154,
213562210500,197.0702,Podium,0.6988,1.1163,-0.2977,
213575843600,197.0839,Podium,0.6995,1.1163,-0.2995,
213589654900,197.0976,Podium,0.6881,1.1163,-0.2985,
213604197400,197.1122,Podium,0.6849,1.1163,-0.3019,
213618175500,197.1262,Podium,0.6855,1.1163,-0.2967,
213631629800,197.1397,Podium,0.6965,1.1163,-0.2938,
213645957100,197.1540,Podium,0.7089,1.1163,-0.2919,
213659637000,197.1677,Podium,0.7213,1.1163,-0.2914,
213673812800,197.1820,Podium,0.7263,1.1163,-0.2926,
213688060700,197.1960,Podium,0.7167,1.1163,-0.3011,
213701389100,197.2095,Podium,0.7177,1.1163,-0.3036,
213715515700,197.2237,Podium,0.8065,1.1163,-0.4803,
213729489400,197.2375,Podium,0.8049,1.1163,-0.4815,
213743167100,197.2511,Podium,0.8037,1.1163,-0.4812,
213757199000,197.2652,FemaleHostess20s,1.0495,0.9939,-0.4572,
213770981400,197.2792,FemaleHostess20s,1.0508,0.9931,-0.4590,
213785044800,197.2931,FemaleHostess20s,1.0302,1.4697,-0.4243,
213798837900,197.3069,FemaleHostess20s,1.0308,1.4708,-0.4254,
213812947900,197.3212,FemaleHostess20s,1.0192,1.6020,-0.3932,
213826685300,197.3347,FemaleHostess20s,1.0194,1.6017,-0.3939,
213840815000,197.3489,FemaleHostess20s,1.0196,1.6012,-0.3946,
213854291900,197.3624,FemaleHostess20s,1.0185,1.6112,-0.3897,
213868246700,197.3763,FemaleHostess20s,1.0187,1.6088,-0.3910,
213882961500,197.3910,FemaleHostess20s,1.0183,1.6115,-0.3887,
213896312000,197.4043,FemaleHostess20s,1.0187,1.6121,-0.3901,
213910183400,197.4183,FemaleHostess20s,1.0191,1.6135,-0.3915,
213924468100,197.4325,FemaleHostess20s,1.0191,1.6216,-0.3887,
213938059200,197.4461,FemaleHostess20s,1.0191,1.6212,-0.3889,
213952316000,197.4605,FemaleHostess20s,1.0178,1.6261,-0.3804,
213966086300,197.4741,FemaleHostess20s,1.0176,1.6251,-0.3796,
213980258800,197.4883,FemaleHostess20s,1.0173,1.6246,-0.3784,
213993888700,197.5021,FemaleHostess20s,1.0174,1.6252,-0.3787,
214007737200,197.5158,FemaleHostess20s,1.0176,1.6256,-0.3796,
214021739700,197.5297,FemaleHostess20s,1.0181,1.6251,-0.3822,
214035368200,197.5435,FemaleHostess20s,1.0183,1.6259,-0.3829,
214049560600,197.5576,FemaleHostess20s,1.0177,1.6271,-0.3791,
214063482200,197.5715,FemaleHostess20s,1.0177,1.6278,-0.3786,
214077422500,197.5853,FemaleHostess20s,1.0177,1.6279,-0.3781,
214091187900,197.5994,FemaleHostess20s,1.0179,1.6305,-0.3774,
214105113500,197.6131,FemaleHostess20s,1.0177,1.6307,-0.3761,
214119530400,197.6276,FemaleHostess20s,1.0174,1.6344,-0.3699,
214135060500,197.6430,FemaleHostess20s,1.0173,1.6355,-0.3673,
214147509700,197.6555,FemaleHostess20s,1.0169,1.6348,-0.3650,
214161156600,197.6692,FemaleHostess20s,1.0167,1.6344,-0.3636,
214174736500,197.6829,FemaleHostess20s,1.0167,1.6352,-0.3623,
214188672300,197.6966,FemaleHostess20s,1.0160,1.6320,-0.3609,
214202608300,197.7106,FemaleHostess20s,1.0162,1.6336,-0.3601,
214216588300,197.7246,FemaleHostess20s,1.0144,1.6237,-0.3527,
214230075700,197.7383,FemaleHostess20s,1.0146,1.6250,-0.3529,
214244436600,197.7524,FemaleHostess20s,1.0148,1.6263,-0.3535,
214258091800,197.7661,FemaleHostess20s,1.0134,1.6102,-0.3532,
214272135900,197.7803,FemaleHostess20s,1.0134,1.6107,-0.3535,
214286259800,197.7943,FemaleHostess20s,1.0135,1.5932,-0.3583,
214300285900,197.8082,FemaleHostess20s,1.0135,1.5938,-0.3580,
214313929200,197.8221,FemaleHostess20s,1.0135,1.5942,-0.3577,
214327985900,197.8360,FemaleHostess20s,1.0134,1.5953,-0.3571,
214342015200,197.8501,FemaleHostess20s,1.0134,1.5960,-0.3567,
214355895400,197.8640,FemaleHostess20s,1.0134,1.5938,-0.3563,
214370054100,197.8781,FemaleHostess20s,1.0134,1.5939,-0.3571,
214383749900,197.8918,FemaleHostess20s,1.0133,1.5940,-0.3549,
214397530800,197.9056,FemaleHostess20s,1.0133,1.5940,-0.3547,
214411448800,197.9196,FemaleHostess20s,1.0133,1.5938,-0.3546,
214425715400,197.9338,FemaleHostess20s,1.0131,1.5864,-0.3498,
214439601200,197.9477,FemaleHostess20s,1.0131,1.5868,-0.3496,
214453172400,197.9613,FemaleHostess20s,1.0133,1.5817,-0.3542,
214467565800,197.9755,FemaleHostess20s,1.0133,1.5824,-0.3544,
214481289600,197.9893,FemaleHostess20s,1.0136,1.5882,-0.3591,
214494955300,198.0031,FemaleHostess20s,1.0136,1.5887,-0.3594,
214508990800,198.0170,FemaleHostess20s,1.0136,1.5884,-0.3598,
214523063200,198.0310,FemaleHostess20s,1.0137,1.5819,-0.3608,
214536733900,198.0448,FemaleHostess20s,1.0138,1.5811,-0.3624,
214550760400,198.0590,FemaleHostess20s,1.0135,1.5784,-0.3579,
214564764900,198.0728,FemaleHostess20s,1.0135,1.5778,-0.3587,
214578618300,198.0866,FemaleHostess20s,1.0135,1.5775,-0.3589,
214592728400,198.1009,FemaleHostess20s,1.0135,1.5775,-0.3583,
214606480600,198.1145,FemaleHostess20s,1.0135,1.5779,-0.3578,
214620326700,198.1284,FemaleHostess20s,1.0134,1.5800,-0.3573,
214634197300,198.1423,FemaleHostess20s,1.0134,1.5803,-0.3567,
214648391200,198.1564,FemaleHostess20s,1.0134,1.5853,-0.3565,
214662154100,198.1702,FemaleHostess20s,1.0134,1.5858,-0.3557,
214675955500,198.1841,FemaleHostess20s,1.0133,1.5860,-0.3554,
214689920100,198.1979,FemaleHostess20s,1.0134,1.5867,-0.3565,
214703840000,198.2119,FemaleHostess20s,1.0134,1.5864,-0.3557,
214717651500,198.2257,FemaleHostess20s,1.0133,1.5849,-0.3549,
214732060100,198.2402,FemaleHostess20s,1.0132,1.5842,-0.3536,
214746013100,198.2540,FemaleHostess20s,1.0132,1.5836,-0.3521,
214759958600,198.2680,FemaleHostess20s,1.0131,1.5808,-0.3500,
214773315000,198.2815,FemaleHostess20s,1.0131,1.5791,-0.3477,
214788323300,198.2964,FemaleHostess20s,1.0131,1.5725,-0.3463,
214801818800,198.3098,FemaleHostess20s,1.0131,1.5710,-0.3448,
214815376900,198.3236,FemaleHostess20s,1.0131,1.5729,-0.3474,
214829181900,198.3372,FemaleHostess20s,1.0131,1.5731,-0.3475,
214843151600,198.3512,FemaleHostess20s,1.0131,1.5734,-0.3478,
214857182300,198.3652,FemaleHostess20s,1.0131,1.5770,-0.3492,
214870794500,198.3790,FemaleHostess20s,1.0131,1.5793,-0.3496,
214884696500,198.3927,FemaleHostess20s,1.0132,1.5883,-0.3520,
214898899800,198.4070,FemaleHostess20s,1.0132,1.5896,-0.3525,
214912735800,198.4208,FemaleHostess20s,1.0132,1.5904,-0.3530,
214926771400,198.4348,FemaleHostess20s,1.0132,1.5930,-0.3519,
214941066200,198.4491,FemaleHostess20s,1.0132,1.5930,-0.3522,
214954213200,198.4624,FemaleHostess20s,1.0133,1.5944,-0.3541,
214968680500,198.4767,FemaleHostess20s,1.0133,1.5939,-0.3537,
214982384100,198.4904,FemaleHostess20s,1.0133,1.5937,-0.3547,
214996355300,198.5044,FemaleHostess20s,1.0133,1.5929,-0.3543,
215010096500,198.5183,FemaleHostess20s,1.0133,1.5930,-0.3543,
215024204500,198.5322,FemaleHostess20s,1.0133,1.5846,-0.3553,
215038423600,198.5465,FemaleHostess20s,1.0134,1.5858,-0.3559,
215051990100,198.5602,FemaleHostess20s,1.0134,1.5895,-0.3573,
215065973900,198.5740,FemaleHostess20s,1.0135,1.5901,-0.3581,
215080115300,198.5881,FemaleHostess20s,1.0135,1.5894,-0.3587,
215093650400,198.6018,FemaleHostess20s,1.0136,1.5902,-0.3589,
215107621500,198.6157,FemaleHostess20s,1.0135,1.5895,-0.3586,
215121304400,198.6294,FemaleHostess20s,1.0135,1.5885,-0.3579,
215135476400,198.6436,FemaleHostess20s,1.0134,1.5888,-0.3568,
215149501900,198.6575,FemaleHostess20s,1.0133,1.5808,-0.3548,
215163644200,198.6717,FemaleHostess20s,1.0133,1.5820,-0.3544,
215177347900,198.6853,FemaleHostess20s,1.0133,1.5830,-0.3537,
215191184900,198.6993,FemaleHostess20s,1.0132,1.5834,-0.3529,
215205164600,198.7132,FemaleHostess20s,1.0132,1.5827,-0.3531,
215219125600,198.7272,FemaleHostess20s,1.0133,1.5821,-0.3539,
215232886900,198.7411,FemaleHostess20s,1.0133,1.5814,-0.3546,
215247095700,198.7551,FemaleHostess20s,1.0133,1.5814,-0.3557,
215260994300,198.7690,FemaleHostess20s,1.0134,1.5817,-0.3565,
215274678300,198.7829,FemaleHostess20s,1.0134,1.5827,-0.3571,
215288580500,198.7966,FemaleHostess20s,1.0134,1.5810,-0.3567,
215302711900,198.8107,FemaleHostess20s,1.0134,1.5817,-0.3572,
215316419000,198.8245,FemaleHostess20s,1.0134,1.5835,-0.3573,
215330402800,198.8386,FemaleHostess20s,1.0134,1.5825,-0.3570,
215344450400,198.8525,FemaleHostess20s,1.0134,1.5815,-0.3568,
215358564600,198.8665,FemaleHostess20s,1.0133,1.5784,-0.3553,
215372112600,198.8803,FemaleHostess20s,1.0133,1.5775,-0.3540,
215386112200,198.8941,FemaleHostess20s,1.0132,1.5792,-0.3529,
215400044000,198.9080,FemaleHostess20s,1.0132,1.5800,-0.3520,
215413920700,198.9220,FemaleHostess20s,1.0132,1.5811,-0.3515,
215428016000,198.9361,FemaleHostess20s,1.0131,1.5795,-0.3508,
215441826000,198.9499,FemaleHostess20s,1.0131,1.5811,-0.3509,
215455628800,198.9638,FemaleHostess20s,1.0132,1.5816,-0.3527,
215469699100,198.9777,FemaleHostess20s,1.0133,1.5821,-0.3537,
215483749000,198.9918,FemaleHostess20s,1.0135,1.5828,-0.3588,
215497503200,199.0055,FemaleHostess20s,1.0137,1.5836,-0.3602,
215511804100,199.0200,FemaleHostess20s,1.0138,1.5849,-0.3617,
215525371800,199.0333,FemaleHostess20s,1.0139,1.5851,-0.3626,
215539248800,199.0473,FemaleHostess20s,1.0139,1.5859,-0.3636,
215553159200,199.0613,FemaleHostess20s,1.0138,1.5833,-0.3617,
215567206800,199.0753,FemaleHostess20s,1.0140,1.5842,-0.3638,
215581130800,199.0891,FemaleHostess20s,1.0142,1.5836,-0.3663,
215595123300,199.1033,FemaleHostess20s,1.0145,1.5773,-0.3684,
215609211100,199.1172,FemaleHostess20s,1.0148,1.5763,-0.3709,
215623271200,199.1313,FemaleHostess20s,1.0148,1.5754,-0.3709,
215637468200,199.1454,FemaleHostess20s,1.0146,1.5759,-0.3695,
215651197700,199.1594,FemaleHostess20s,1.0149,1.5759,-0.3718,
215665066100,199.1731,FemaleHostess20s,1.0152,1.5759,-0.3740,
215678882400,199.1870,FemaleHostess20s,1.0156,1.5746,-0.3761,
215692893100,199.2010,FemaleHostess20s,1.0148,1.5756,-0.3712,
215706981900,199.2150,FemaleHostess20s,1.0150,1.5742,-0.3727,
215720880300,199.2289,FemaleHostess20s,1.0144,1.5720,-0.3678,
215734583700,199.2428,FemaleHostess20s,1.0145,1.5705,-0.3686,
215748720800,199.2567,FemaleHostess20s,1.0145,1.5704,-0.3684,
215762552600,199.2706,FemaleHostess20s,1.0145,1.5700,-0.3689,
215776018200,199.2842,FemaleHostess20s,1.0145,1.5704,-0.3690,
215789955900,199.2980,FemaleHostess20s,1.0138,1.5728,-0.3626,
215804331100,199.3123,FemaleHostess20s,1.0139,1.5729,-0.3631,
215817692700,199.3257,FemaleHostess20s,1.0138,1.5782,-0.3622,
215831949200,199.3401,FemaleHostess20s,1.0138,1.5789,-0.3622,
215845809400,199.3539,FemaleHostess20s,1.0138,1.5844,-0.3615,
215859598900,199.3676,FemaleHostess20s,1.0137,1.5856,-0.3613,
215873899000,199.3821,FemaleHostess20s,1.0136,1.5943,-0.3601,
215887514800,199.3955,FemaleHostess20s,1.0136,1.5958,-0.3598,
215901611600,199.4096,FemaleHostess20s,1.0136,1.5955,-0.3592,
215915318100,199.4234,FemaleHostess20s,1.0136,1.5950,-0.3590,
215929337700,199.4374,FemaleHostess20s,1.0134,1.5880,-0.3574,
215943405000,199.4514,FemaleHostess20s,1.0134,1.5866,-0.3571,
215957760200,199.4658,FemaleHostess20s,1.0132,1.5863,-0.3531,
215971179200,199.4793,FemaleHostess20s,1.0133,1.5826,-0.3540,
215985388200,199.4934,FemaleHostess20s,1.0134,1.5815,-0.3565,
215999479400,199.5075,FemaleHostess20s,1.0138,1.5813,-0.3617,
216013124900,199.5213,FemaleHostess20s,1.0145,1.5817,-0.3690,
216027107300,199.5351,FemaleHostess20s,1.0207,1.5671,-0.3988,
216040923800,199.5490,Wall,8.6716,1.2204,-0.7837,
216054667100,199.5628,Wall,8.6716,1.2265,-0.8405,
216068775300,199.5768,Wall,8.6716,1.2293,-0.8977,
216082875500,199.5908,TableAndSeats_8,7.3326,0.8524,-2.1749,
216096763600,199.6048,Chair,7.6058,0.8287,-2.2843,
216110621900,199.6188,Chair,5.9288,0.8676,-2.3775,
216124269200,199.6323,Chair,5.9298,0.8694,-2.4033,
216138242400,199.6462,TableAndSeats_8,6.1377,0.8299,-2.4936,
216151974300,199.6601,TableAndSeats_8,6.1377,0.8282,-2.5121,
216166343400,199.6743,TableAndSeats_8,6.1377,0.8242,-2.5269,
216180447100,199.6884,Chair,5.9396,0.8198,-2.3546,
216193896700,199.7019,Chair,5.9387,0.8128,-2.3644,
216208084900,199.7161,Chair,5.9524,0.8424,-2.2798,
216221410300,199.7294,Chair,5.9508,0.8448,-2.2820,
216235464200,199.7436,Chair,5.9515,0.8459,-2.2803,
216249881100,199.7578,TableAndSeats_8,6.1377,0.8214,-2.3395,
216263634500,199.7715,Chair,5.9895,0.8016,-2.2099,
216277944700,199.7859,Chair,5.9924,0.8050,-2.2059,
216291169200,199.7993,TableAndSeats_8,6.7322,0.7232,-2.3530,
216305331000,199.8132,TableAndSeats_8,6.1377,0.8053,-2.1842,
216319471800,199.8275,TableAndSeats_8,6.1377,0.8143,-2.1457,
216332873000,199.8410,TableAndSeats_8,6.1377,0.8231,-2.1371,
216347067500,199.8551,TableAndSeats_8,6.1377,0.8370,-2.0912,
216361126300,199.8690,TableAndSeats_8,6.1377,0.8395,-2.0784,
216374654900,199.8828,TableAndSeats_8,6.4260,0.8524,-2.1303,
216388868000,199.8969,TableAndSeats_8,6.4342,0.8524,-2.1146,
216402747700,199.9107,TableAndSeats_8,6.4231,0.8524,-2.0939,
216416512400,199.9244,Male30s,3.8942,1.1335,-0.9655,
216430341600,199.9385,Male30s,3.9203,1.1297,-0.9562,
216444857900,199.9529,FemaleHostess20s,1.0666,1.3157,-0.4775,
216458345200,199.9664,FemaleHostess20s,1.0628,1.3160,-0.4734,
216472624700,199.9807,FemaleHostess20s,1.0478,0.9774,-0.4549,
216486196500,199.9942,Podium,0.8107,1.1163,-0.4709,
216500092500,200.0081,Podium,0.8101,1.1163,-0.4684,
216513896100,200.0220,Podium,0.7931,1.1163,-0.4131,
216527978600,200.0359,Podium,0.7918,1.1163,-0.4111,
216542310700,200.0503,Podium,0.7264,1.1163,-0.3757,
216555822700,200.0639,Podium,0.7253,1.1163,-0.3753,
216570158700,200.0782,Podium,0.7247,1.1163,-0.3749,
216583802600,200.0917,Podium,0.7249,1.1163,-0.3627,
216597679600,200.1057,Podium,0.7247,1.1163,-0.3624,
216611699200,200.1199,Podium,0.7409,1.1163,-0.3410,
216625514500,200.1335,Podium,0.7385,1.1163,-0.3417,
216639724900,200.1476,Podium,0.7363,1.1163,-0.3417,
216653541100,200.1617,Podium,0.7363,1.1163,-0.3413,
216667410500,200.1754,Podium,0.7339,1.1163,-0.3410,
216681190800,200.1892,Podium,0.7317,1.1163,-0.3412,
216694944000,200.2030,Podium,0.7287,1.1163,-0.3408,
216708892200,200.2169,Podium,0.7244,1.1163,-0.3488,
216722845300,200.2309,Podium,0.7209,1.1163,-0.3492,
216736996800,200.2450,Podium,0.7181,1.1163,-0.3491,
216750681100,200.2587,Podium,0.7187,1.1163,-0.3509,
216764578900,200.2726,Podium,0.7165,1.1163,-0.3510,
216778622200,200.2866,Podium,0.7145,1.1163,-0.3571,
216792100600,200.3002,Podium,0.7131,1.1163,-0.3572,
216806536200,200.3144,Podium,0.7120,1.1163,-0.3572,
216820516400,200.3285,Podium,0.7230,1.1163,-0.3555,
216834263700,200.3424,Podium,0.7272,1.1163,-0.3550,
216848601700,200.3566,Podium,0.7462,1.1163,-0.3448,
216862235700,200.3701,Podium,0.7503,1.1163,-0.3443,
216876030500,200.3842,Podium,0.7532,1.1163,-0.3433,
216889793000,200.3977,Podium,0.7555,1.1163,-0.3422,
216903928600,200.4119,Podium,0.7566,1.1163,-0.3418,
216917865200,200.4258,Podium,0.7621,1.1163,-0.3423,
216931363800,200.4395,Podium,0.7620,1.1163,-0.3415,
216945632700,200.4536,Podium,0.7587,1.1163,-0.3413,
216959521000,200.4675,Podium,0.7542,1.1163,-0.3415,
216973455600,200.4815,Podium,0.7433,1.1163,-0.3422,
216987519800,200.4955,Podium,0.7372,1.1163,-0.3426,
217001686300,200.5097,Podium,0.7330,1.1163,-0.3429,
217015119800,200.5232,Podium,0.7318,1.1163,-0.3429,
217029298700,200.5372,Podium,0.7320,1.1163,-0.3429,
217043161500,200.5511,Podium,0.7546,1.1163,-0.3496,
217057235500,200.5652,Podium,0.7545,1.1163,-0.3502,
217070879400,200.5790,FemaleHostess20s,1.0155,1.1601,-0.3756,
217084767200,200.5927,FemaleHostess20s,1.0157,1.1593,-0.3771,
217099022600,200.6070,FemaleHostess20s,1.0161,1.1583,-0.3792,
217112710500,200.6208,FemaleHostess20s,1.0210,1.2009,-0.3998,
217126743700,200.6347,FemaleHostess20s,1.0215,1.2000,-0.4013,
217140662900,200.6486,FemaleHostess20s,1.0232,1.2120,-0.4067,
217154241700,200.6624,FemaleHostess20s,1.0238,1.2125,-0.4082,
217168451200,200.6764,FemaleHostess20s,1.0242,1.2137,-0.4096,
217182609900,200.6906,FemaleHostess20s,1.0248,1.2157,-0.4110,
217196867300,200.7048,FemaleHostess20s,1.0254,1.2182,-0.4126,
217210145700,200.7183,FemaleHostess20s,1.0260,1.2196,-0.4142,
217224333400,200.7323,FemaleHostess20s,1.0269,1.2218,-0.4166,
217238313000,200.7463,FemaleHostess20s,1.0277,1.2218,-0.4184,
217252190600,200.7603,FemaleHostess20s,1.0293,1.2206,-0.4222,
217266046200,200.7740,FemaleHostess20s,1.0301,1.2195,-0.4240,
217279850700,200.7878,FemaleHostess20s,1.0486,1.2458,-0.4561,
217293840100,200.8020,FemaleHostess20s,1.0500,1.2448,-0.4580,
217307745600,200.8157,CC_Base_R_Thigh_Capsule,3.5569,0.8428,-0.8176,
217321432600,200.8294,CC_Base_R_Thigh_Capsule,3.5572,0.8434,-0.8266,
217335863700,200.8440,CC_Base_R_Thigh_Capsule,3.5592,0.8464,-0.8365,
217349767500,200.8578,Male30s,3.7701,1.1074,-1.0926,
217363314300,200.8713,Male30s,3.7673,1.1099,-1.1001,
217377302900,200.8853,Male30s,3.7686,1.1809,-1.1110,
217391091800,200.8993,Male30s,3.7664,1.1814,-1.1190,
217405141100,200.9131,Male30s,3.7652,1.1834,-1.1254,
217420074100,200.9280,Male30s,3.7668,1.1863,-1.1218,
217432860500,200.9410,Male30s,3.7671,1.1912,-1.1253,
217447043700,200.9550,Male30s,3.7668,1.1948,-1.1308,
217460888800,200.9689,Male30s,3.7786,1.1762,-1.0823,
217474604700,200.9827,Male30s,3.7812,1.1750,-1.0763,
217488694600,200.9967,Male30s,3.7778,1.1690,-1.0812,
217502685200,201.0107,Male30s,3.7744,1.1633,-1.0869,
217516502500,201.0245,Male30s,3.7734,1.1616,-1.0886,
217530313500,201.0384,Male30s,3.7701,1.1579,-1.0957,
217544339400,201.0523,Male30s,3.7673,1.1559,-1.1030,
217558223800,201.0662,Male30s,3.7650,1.1560,-1.1103,
217572315100,201.0805,Male30s,3.7628,1.1564,-1.1179,
217586530600,201.0945,Male30s,3.7748,1.1448,-1.0821,
217600037700,201.1080,Male30s,3.7717,1.1441,-1.0893,
217613828700,201.1219,Male30s,3.7741,1.1462,-1.0838,
217628778000,201.1368,Male30s,3.7717,1.1482,-1.0897,
217642339800,201.1502,Male30s,3.7789,1.1506,-1.0742,
217656357300,201.1644,Male30s,3.7760,1.1537,-1.0808,
217670101900,201.1782,Male30s,3.7748,1.1596,-1.0849,
217684471600,201.1925,Male30s,3.7768,1.1689,-1.0833,
217698123900,201.2061,Male30s,3.7764,1.1733,-1.0860,
217711866600,201.2200,Male30s,3.7837,1.1396,-1.0643,
217725838200,201.2338,Male30s,3.7834,1.1409,-1.0648,
217739883700,201.2479,Male30s,3.7839,1.1390,-1.0639,
217753878000,201.2620,Male30s,3.7851,1.1389,-1.0619,
217767713600,201.2757,Male30s,3.7877,1.1346,-1.0574,
217781484600,201.2895,Male30s,3.7883,1.1260,-1.0563,
217795610300,201.3038,Male30s,3.7923,1.1220,-1.0502,
217809567200,201.3175,Male30s,3.8052,1.1191,-1.0326,
217823327800,201.3313,Male30s,3.8077,1.1193,-1.0295,
217837172100,201.3452,Male30s,3.8094,1.1196,-1.0275,
217850996500,201.3591,Male30s,3.8323,1.1384,-1.0044,
217865294900,201.3732,Male30s,3.8329,1.1421,-1.0039,
217879114100,201.3871,CC_Base_Head_Capsule,4.0148,1.6174,-1.0772,
217892767000,201.4009,CC_Base_Head_Capsule,4.0158,1.6212,-1.0778,
217906865400,201.4149,CC_Base_Head_Capsule,4.0166,1.6238,-1.0777,
217921053100,201.4289,CC_Base_Head_Capsule,4.0210,1.6341,-1.0786,
217934471400,201.4426,CC_Base_Head_Capsule,4.0207,1.6334,-1.0784,
217948724500,201.4567,CC_Base_Head_Capsule,4.0161,1.6227,-1.0794,
217962605300,201.4706,CC_Base_Head_Capsule,4.0160,1.6224,-1.0786,
217976594600,201.4845,CC_Base_Head_Capsule,4.0149,1.6186,-1.0780,
217990312100,201.4984,CC_Base_Head_Capsule,4.0153,1.6196,-1.0752,
218004425400,201.5124,CC_Base_Head_Capsule,4.0168,1.6227,-1.0695,
218018272400,201.5263,CC_Base_Head_Capsule,4.0149,1.6118,-1.0655,
218032094600,201.5402,CC_Base_Head_Capsule,4.0154,1.6132,-1.0648,
218046099400,201.5542,CC_Base_Head_Capsule,4.0166,1.6150,-1.0613,
218060156200,201.5681,CC_Base_Head_Capsule,4.0170,1.6152,-1.0603,
218073681500,201.5818,CC_Base_Head_Capsule,4.0173,1.6155,-1.0596,
218087750400,201.5957,CC_Base_Head_Capsule,4.0153,1.6074,-1.0605,
218101793400,201.6098,CC_Base_Head_Capsule,4.0150,1.6072,-1.0613,
218115372700,201.6236,CC_Base_Head_Capsule,4.0153,1.6153,-1.0928,
218129334900,201.6374,CC_Base_Head_Capsule,4.0156,1.6155,-1.0936,
218143423000,201.6514,CC_Base_Head_Capsule,4.0117,1.5993,-1.0907,
