timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
108740694700,92.2488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108753695700,92.2620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108767566600,92.2757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108781424300,92.2896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108795265500,92.3035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108809850700,92.3180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108823363700,92.3314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108837147100,92.3453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108851348600,92.3597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108865099500,92.3732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108879488200,92.3876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108892906100,92.4012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108906944200,92.4151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108921305000,92.4295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108934768700,92.4430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108949220800,92.4574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108962735300,92.4709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108976604700,92.4848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108990705300,92.4990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109004456200,92.5126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109018665200,92.5268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109032647300,92.5410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109046371400,92.5544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109060567200,92.5687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109074012100,92.5823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109088249500,92.5964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109102269500,92.6104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109116057000,92.6244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109129735100,92.6379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109143726000,92.6519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109157738500,92.6658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109171327100,92.6796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109185505000,92.6937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109199576500,92.7077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109213554400,92.7218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109227166000,92.7353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109241120900,92.7493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109254903500,92.7632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109268990200,92.7771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109282971300,92.7911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109296826300,92.8050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109310621300,92.8189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109325234200,92.8333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109338708300,92.8469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109352862200,92.8612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109366744900,92.8749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109380662500,92.8887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109394449600,92.9028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109408282300,92.9164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109422527800,92.9307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109436101300,92.9443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109449924800,92.9581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109464450000,92.9726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109478174500,92.9863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109492063300,93.0003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109505682400,93.0138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109519884200,93.0281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109533649300,93.0420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109547677000,93.0557,-0.0440,1.0500,-0.3512,43.5992,146.8608,131.2986,
109561834600,93.0699,-0.0440,1.0500,-0.3512,43.5992,146.8608,131.2986,
109575494700,93.0837,-0.0470,1.0325,-0.3490,48.6988,151.7803,142.7301,
109590077500,93.0981,-0.0492,1.0198,-0.3474,51.7509,156.3823,151.7124,
109603965400,93.1119,-0.0508,1.0100,-0.3461,53.4069,159.8132,157.8541,
109617498900,93.1256,-0.0482,1.0058,-0.3443,53.7870,156.4009,154.5817,
109631130400,93.1393,-0.0465,1.0016,-0.3428,54.1961,153.9735,152.5418,
109645450400,93.1535,-0.0466,1.0016,-0.3443,54.4418,149.5912,146.7150,
109659339100,93.1673,-0.0466,1.0012,-0.3452,54.6941,146.1362,142.3658,
109672762100,93.1810,-0.0467,1.0002,-0.3461,54.9787,143.7090,139.5123,
109687192100,93.1953,-0.0461,0.9996,-0.3465,53.7340,141.3408,135.3277,
109701158700,93.2092,-0.0456,0.9987,-0.3468,52.9367,139.5901,132.3799,
109715046400,93.2232,-0.0452,0.9986,-0.3470,51.9503,138.9490,130.5641,
109728760400,93.2368,-0.0448,0.9983,-0.3472,51.2846,138.3351,129.1140,
109742269000,93.2503,-0.0445,0.9982,-0.3473,50.6553,138.4158,128.7442,
109755943100,93.2642,-0.0441,0.9980,-0.3474,50.1715,138.3667,128.3243,
109770612600,93.2785,-0.0436,0.9976,-0.3476,49.7584,138.2407,127.8629,
109784123200,93.2922,-0.0425,0.9962,-0.3483,49.7546,138.3014,127.8057,
109797980800,93.3061,-0.0413,0.9945,-0.3490,49.7465,138.3161,127.7325,
109811842200,93.3201,-0.0400,0.9938,-0.3501,49.7077,138.3846,127.7400,
109825776300,93.3338,-0.0388,0.9930,-0.3510,49.6603,138.4464,127.7277,
109840048100,93.3481,-0.0377,0.9921,-0.3518,49.5988,138.5059,127.6917,
109853721200,93.3619,-0.0373,0.9917,-0.3529,49.6209,138.5589,127.7179,
109868077500,93.3761,-0.0370,0.9912,-0.3538,49.6444,138.6111,127.7391,
109881488300,93.3895,-0.0366,0.9910,-0.3546,49.6794,138.7047,127.8006,
109895374800,93.4036,-0.0363,0.9907,-0.3552,49.7238,138.8188,127.8716,
109909495500,93.4176,-0.0362,0.9905,-0.3555,49.8384,138.9836,127.9328,
109923390200,93.4315,-0.0361,0.9903,-0.3557,49.9755,139.1693,127.9919,
109937466400,93.4455,-0.0359,0.9901,-0.3559,50.1228,139.3575,128.0416,
109951494500,93.4597,-0.0356,0.9899,-0.3563,50.3932,139.6119,128.2653,
109965744300,93.4738,-0.0351,0.9896,-0.3568,50.6844,139.8759,128.4976,
109979216900,93.4873,-0.0349,0.9894,-0.3568,51.2011,140.3708,128.9942,
109993411300,93.5016,-0.0347,0.9891,-0.3568,51.7226,140.8705,129.4979,
110006966600,93.5151,-0.0344,0.9888,-0.3568,52.2073,141.3352,129.9685,
110020909900,93.5290,-0.0341,0.9884,-0.3567,52.5931,141.6642,130.2615,
110034684200,93.5429,-0.0338,0.9879,-0.3565,52.9408,141.9588,130.5257,
110049005500,93.5570,-0.0334,0.9876,-0.3564,53.0832,142.0432,130.6726,
110062580100,93.5707,-0.0329,0.9871,-0.3564,53.2053,142.1141,130.7955,
110076518400,93.5846,-0.0326,0.9868,-0.3563,53.3410,142.1656,130.9254,
110090328900,93.5985,-0.0323,0.9864,-0.3563,53.4904,142.2219,131.0665,
110104851600,93.6129,-0.0319,0.9860,-0.3562,53.6551,142.2839,131.2206,
110118270000,93.6263,-0.0316,0.9859,-0.3563,53.8339,142.2525,131.2725,
110131915000,93.6401,-0.0312,0.9857,-0.3564,54.0245,142.2189,131.3268,
110146222700,93.6543,-0.0309,0.9856,-0.3566,54.3169,141.9300,131.2865,
110160588600,93.6685,-0.0305,0.9855,-0.3568,54.6443,141.6016,131.2359,
110174009000,93.6822,-0.0301,0.9854,-0.3570,54.9772,141.2624,131.1785,
110188319100,93.6964,-0.0298,0.9855,-0.3572,55.2129,141.1310,131.2312,
110201882500,93.7099,-0.0295,0.9856,-0.3574,55.4292,141.0073,131.2762,
110215763900,93.7239,-0.0294,0.9856,-0.3574,55.5421,140.9456,131.3822,
110229962600,93.7380,-0.0294,0.9856,-0.3574,55.6511,140.8845,131.4816,
110243596700,93.7517,-0.0294,0.9856,-0.3574,55.7173,140.8878,131.5070,
110257559300,93.7656,-0.0293,0.9856,-0.3575,55.7706,140.8899,131.5265,
110271660700,93.7798,-0.0293,0.9855,-0.3575,55.8240,140.8915,131.5453,
110285431300,93.7935,-0.0291,0.9855,-0.3578,55.8279,140.9135,131.5912,
110299373300,93.8075,-0.0287,0.9855,-0.3582,55.8314,140.9371,131.6407,
110313086000,93.8213,-0.0285,0.9854,-0.3581,55.8510,140.9140,131.6440,
110327303300,93.8353,-0.0282,0.9852,-0.3581,55.8719,140.8875,131.6455,
110341072000,93.8491,-0.0279,0.9849,-0.3581,55.8942,140.8581,131.6455,
110354714500,93.8629,-0.0278,0.9847,-0.3581,55.9124,140.8452,131.6271,
110368971900,93.8770,-0.0276,0.9844,-0.3582,55.9313,140.8311,131.6058,
110382983000,93.8910,-0.0272,0.9841,-0.3585,55.9185,140.8293,131.6182,
110396708600,93.9048,-0.0268,0.9838,-0.3589,55.9033,140.8277,131.6313,
110410608100,93.9188,-0.0263,0.9833,-0.3591,55.9170,140.8484,131.6863,
110424543900,93.9326,-0.0258,0.9828,-0.3593,55.9317,140.8717,131.7462,
110438534700,93.9465,-0.0253,0.9823,-0.3595,55.9508,140.9034,131.8258,
110452377800,93.9606,-0.0249,0.9820,-0.3597,55.9484,140.9203,131.9222,
110466400000,93.9745,-0.0245,0.9818,-0.3600,55.9440,140.9416,132.0426,
110480655600,93.9887,-0.0243,0.9813,-0.3602,56.0333,140.9462,132.1524,
110494270700,94.0024,-0.0240,0.9808,-0.3604,56.1429,140.9510,132.2815,
110508468900,94.0165,-0.0237,0.9803,-0.3606,56.2668,140.9558,132.4224,
110522436400,94.0305,-0.0237,0.9800,-0.3608,56.2810,140.8643,132.4274,
110536227200,94.0444,-0.0238,0.9797,-0.3610,56.2935,140.7775,132.4281,
110550104900,94.0581,-0.0239,0.9796,-0.3610,56.2978,140.6479,132.3730,
110563820700,94.0719,-0.0240,0.9794,-0.3610,56.3017,140.4987,132.3058,
110578230300,94.0863,-0.0241,0.9791,-0.3613,56.2541,140.4150,132.2930,
110591588200,94.0998,-0.0242,0.9787,-0.3617,56.1978,140.3215,132.2773,
110606009200,94.1140,-0.0243,0.9783,-0.3622,56.1309,140.2162,132.2582,
110619508000,94.1276,-0.0246,0.9777,-0.3620,56.0927,140.2054,132.2213,
110633479500,94.1417,-0.0250,0.9771,-0.3617,56.0424,140.1938,132.1722,
110648132500,94.1561,-0.0249,0.9769,-0.3617,55.8789,140.2446,132.1011,
110661595000,94.1696,-0.0248,0.9767,-0.3616,55.6531,140.3229,132.0043,
110675579600,94.1838,-0.0247,0.9765,-0.3616,55.3975,140.4196,131.8961,
110689195000,94.1973,-0.0244,0.9760,-0.3616,55.2523,140.5909,131.8503,
110703109900,94.2112,-0.0241,0.9755,-0.3616,55.1120,140.7635,131.8065,
110716931100,94.2249,-0.0234,0.9749,-0.3619,55.1289,140.8307,131.8370,
110731195500,94.2394,-0.0227,0.9743,-0.3622,55.1408,140.8766,131.8579,
110745183500,94.2532,-0.0224,0.9738,-0.3623,55.1706,140.8774,131.8546,
110759134900,94.2672,-0.0222,0.9735,-0.3624,55.2036,140.8776,131.8507,
110773081900,94.2813,-0.0220,0.9731,-0.3625,55.2396,140.8773,131.8463,
110787093100,94.2952,-0.0220,0.9730,-0.3626,55.2657,140.8743,131.8375,
110801088900,94.3091,-0.0219,0.9729,-0.3626,55.2936,140.8706,131.8278,
110814741000,94.3230,-0.0217,0.9725,-0.3627,55.3152,140.9205,131.8782,
110828792800,94.3368,-0.0213,0.9720,-0.3629,55.3378,140.9751,131.9339,
110842784900,94.3509,-0.0209,0.9715,-0.3631,55.3915,141.0861,131.9871,
110856611300,94.3647,-0.0205,0.9709,-0.3634,55.4760,141.2653,132.0718,
110870461500,94.3787,-0.0201,0.9703,-0.3636,55.5790,141.4887,132.1763,
110884591000,94.3926,-0.0194,0.9698,-0.3639,55.6543,141.7922,132.4655,
110898245600,94.4063,-0.0188,0.9692,-0.3641,55.7337,142.1296,132.7887,
110912805700,94.4210,-0.0187,0.9689,-0.3641,55.8745,142.3320,133.0188,
110926323000,94.4344,-0.0185,0.9686,-0.3641,56.0181,142.5380,133.2557,
110939901000,94.4479,-0.0184,0.9683,-0.3641,56.1643,142.7474,133.4989,
110953881000,94.4621,-0.0180,0.9682,-0.3644,56.3677,143.0578,133.8975,
110967534000,94.4756,-0.0174,0.9681,-0.3648,56.5810,143.3874,134.3232,
110981640200,94.4897,-0.0170,0.9678,-0.3650,57.0249,143.7465,134.9511,
110995748500,94.5039,-0.0167,0.9675,-0.3652,57.4785,144.1220,135.6062,
111009388700,94.5175,-0.0160,0.9669,-0.3657,57.8879,144.5672,136.2711,
111023337500,94.5314,-0.0153,0.9663,-0.3662,58.2614,144.9833,136.8915,
111037296300,94.5454,-0.0146,0.9658,-0.3667,58.6038,145.3737,137.4725,
111051065800,94.5592,-0.0142,0.9653,-0.3670,59.0661,145.7378,138.2264,
111065116000,94.5731,-0.0139,0.9649,-0.3672,59.5159,146.1105,138.9788,
111078991000,94.5870,-0.0136,0.9647,-0.3674,59.7591,146.3734,139.4183,
111092503900,94.6007,-0.0134,0.9645,-0.3675,59.9753,146.6108,139.8138,
111107071500,94.6151,-0.0131,0.9643,-0.3676,60.1835,146.8433,140.1995,
111120854900,94.6289,-0.0126,0.9642,-0.3679,60.3573,147.0380,140.5958,
111134820900,94.6430,-0.0121,0.9640,-0.3682,60.5384,147.2445,141.0098,
111148751200,94.6568,-0.0117,0.9638,-0.3686,60.7246,147.4522,141.5927,
111162496600,94.6705,-0.0114,0.9636,-0.3689,60.9248,147.6822,142.2188,
111176462000,94.6845,-0.0110,0.9633,-0.3692,61.1088,148.0080,142.6652,
111190613500,94.6988,-0.0105,0.9629,-0.3696,61.2816,148.3174,143.0892,
111204327000,94.7124,-0.0100,0.9625,-0.3699,61.4547,148.6314,143.5194,
111218420800,94.7264,-0.0095,0.9622,-0.3704,61.5501,148.7777,143.8195,
111231937700,94.7401,-0.0090,0.9618,-0.3709,61.6467,148.9277,144.1225,
111246078600,94.7541,-0.0088,0.9613,-0.3712,61.8308,149.3769,144.8439,
111259864100,94.7679,-0.0087,0.9607,-0.3715,62.0342,149.8871,145.6561,
111273979500,94.7821,-0.0086,0.9602,-0.3718,62.2385,150.4156,146.4901,
111287941600,94.7960,-0.0084,0.9600,-0.3719,62.2989,150.5329,146.9435,
111301831600,94.8099,-0.0082,0.9599,-0.3720,62.3596,150.6548,147.3828,
111315507100,94.8237,-0.0082,0.9598,-0.3720,62.3288,150.7318,147.5698,
111329527400,94.8375,-0.0081,0.9596,-0.3720,62.3058,150.7989,147.7287,
111343579400,94.8516,-0.0080,0.9594,-0.3721,62.2851,150.8675,147.8879,
111357322400,94.8654,-0.0079,0.9591,-0.3723,62.3384,151.0225,148.1555,
111371420300,94.8796,-0.0076,0.9587,-0.3726,62.4038,151.2132,148.4827,
111385275000,94.8932,-0.0072,0.9580,-0.3733,62.4713,151.2464,148.5364,
111399403100,94.9075,-0.0068,0.9573,-0.3740,62.5337,151.2774,148.5858,
111413094000,94.9213,-0.0067,0.9568,-0.3742,62.5360,151.2932,148.6042,
111427063600,94.9351,-0.0066,0.9563,-0.3744,62.5378,151.3100,148.6235,
111441487200,94.9494,-0.0066,0.9560,-0.3745,62.5391,151.3281,148.6438,
111454918100,94.9631,-0.0068,0.9557,-0.3746,62.5756,151.3130,148.6348,
111468781500,94.9768,-0.0069,0.9554,-0.3746,62.6148,151.2959,148.6240,
111482824100,94.9909,-0.0070,0.9554,-0.3747,62.6498,151.2714,148.5843,
111497074200,95.0051,-0.0071,0.9553,-0.3748,62.6867,151.2445,148.5403,
111510323500,95.0185,-0.0072,0.9552,-0.3748,62.8422,151.1536,148.4142,
111524539500,95.0326,-0.0073,0.9551,-0.3748,63.0515,151.0276,148.2396,
111538835000,95.0469,-0.0074,0.9550,-0.3748,63.2853,150.8824,148.0391,
111552323000,95.0604,-0.0073,0.9550,-0.3749,63.3362,150.8039,147.9745,
111566355700,95.0744,-0.0072,0.9549,-0.3750,63.3674,150.7535,147.9333,
111580082300,95.0881,-0.0072,0.9547,-0.3752,63.3808,150.7685,147.9724,
111593939500,95.1021,-0.0071,0.9546,-0.3754,63.3938,150.7864,148.0167,
111608172200,95.1161,-0.0070,0.9542,-0.3755,63.4274,150.8157,148.0839,
111621967600,95.1300,-0.0068,0.9536,-0.3757,63.4858,150.8706,148.2067,
111635716200,95.1439,-0.0066,0.9530,-0.3759,63.5606,150.9460,148.3715,
111649771500,95.1578,-0.0065,0.9528,-0.3762,63.5514,151.0049,148.4594,
111664218400,95.1722,-0.0063,0.9526,-0.3763,63.5414,151.0575,148.5369,
111677737400,95.1858,-0.0062,0.9523,-0.3764,63.5316,151.0711,148.6580,
111691435200,95.1996,-0.0061,0.9519,-0.3765,63.5151,151.0865,148.8245,
111705241500,95.2133,-0.0060,0.9516,-0.3766,63.4925,151.1011,149.0180,
111719401200,95.2273,-0.0059,0.9509,-0.3770,63.4709,151.0845,149.0639,
111733150000,95.2413,-0.0058,0.9501,-0.3773,63.4530,151.0698,149.0965,
111747339000,95.2554,-0.0059,0.9495,-0.3773,63.4591,151.0488,149.0836,
111761291100,95.2693,-0.0060,0.9489,-0.3773,63.4656,151.0250,149.0669,
111774954400,95.2831,-0.0061,0.9483,-0.3773,63.4726,150.9987,149.0464,
111788752800,95.2968,-0.0060,0.9477,-0.3775,63.4423,150.9724,148.9761,
111802924800,95.3109,-0.0058,0.9471,-0.3776,63.3979,150.9345,148.8720,
111816827500,95.3249,-0.0056,0.9465,-0.3777,63.3815,150.9224,148.8337,
111830685900,95.3388,-0.0053,0.9460,-0.3778,63.3641,150.9101,148.7926,
111844672300,95.3527,-0.0051,0.9454,-0.3779,63.3459,150.8974,148.7489,
111858284400,95.3663,-0.0048,0.9448,-0.3779,63.3210,150.8648,148.6244,
111872318200,95.3805,-0.0045,0.9442,-0.3780,63.2881,150.8215,148.4546,
111886486600,95.3944,-0.0043,0.9435,-0.3784,63.0452,151.0721,148.4454,
111900515700,95.4086,-0.0040,0.9428,-0.3789,62.7477,151.3843,148.4414,
111914073400,95.4222,-0.0033,0.9419,-0.3791,62.5901,151.3898,148.3940,
111928049800,95.4361,-0.0026,0.9409,-0.3793,62.4607,151.3957,148.3593,
111942179500,95.4501,-0.0024,0.9404,-0.3795,62.4202,151.4901,148.4100,
111955988700,95.4642,-0.0021,0.9399,-0.3797,62.3867,151.5731,148.4565,
111970201200,95.4782,-0.0019,0.9395,-0.3799,62.3534,151.6600,148.5068,
111984045600,95.4921,-0.0019,0.9393,-0.3799,62.3343,151.6872,148.5780,
111997867200,95.5058,-0.0019,0.9392,-0.3800,62.3093,151.7239,148.6777,
112011662300,95.5198,-0.0020,0.9391,-0.3800,62.3355,151.8231,148.8371,
112025573000,95.5336,-0.0022,0.9391,-0.3800,62.3780,151.9688,149.0722,
112039814500,95.5478,-0.0023,0.9391,-0.3800,62.4360,152.1540,149.3715,
112053615600,95.5617,-0.0025,0.9391,-0.3799,62.4250,152.2061,149.4434,
112067413800,95.5754,-0.0027,0.9392,-0.3799,62.4170,152.2460,149.4985,
112081548100,95.5896,-0.0029,0.9392,-0.3799,62.4100,152.2768,149.5184,
112095165200,95.6034,-0.0030,0.9392,-0.3798,62.4032,152.3083,149.5369,
112109841600,95.6178,-0.0032,0.9393,-0.3798,62.3965,152.3404,149.5542,
112123222300,95.6313,-0.0034,0.9392,-0.3798,62.3873,152.3649,149.5575,
112137109100,95.6452,-0.0036,0.9392,-0.3799,62.3781,152.3892,149.5585,
112150836600,95.6590,-0.0037,0.9390,-0.3798,62.3921,152.3509,149.5045,
112165019800,95.6730,-0.0038,0.9388,-0.3797,62.4082,152.3067,149.4435,
112178898500,95.6869,-0.0040,0.9385,-0.3796,62.4282,152.2689,149.3998,
112192614400,95.7008,-0.0042,0.9382,-0.3794,62.4503,152.2268,149.3520,
112206991500,95.7150,-0.0044,0.9378,-0.3792,62.4745,152.1802,149.2998,
112220962800,95.7288,-0.0044,0.9377,-0.3793,62.5007,152.1408,149.2606,
112234667300,95.7429,-0.0044,0.9375,-0.3794,62.5288,152.0983,149.2191,
112248416200,95.7565,-0.0044,0.9374,-0.3795,62.5615,152.0769,149.2016,
112262747200,95.7707,-0.0044,0.9373,-0.3796,62.5963,152.0549,149.1846,
112276244500,95.7844,-0.0044,0.9373,-0.3798,62.6155,152.0325,149.1702,
112290612400,95.7987,-0.0043,0.9372,-0.3800,62.6348,152.0095,149.1563,
112304192200,95.8122,-0.0043,0.9371,-0.3801,62.6543,151.9862,149.1429,
112318405500,95.8264,-0.0044,0.9371,-0.3802,62.6539,152.0074,149.1591,
112331651700,95.8398,-0.0045,0.9371,-0.3803,62.6518,152.0324,149.1785,
112346126700,95.8541,-0.0046,0.9371,-0.3804,62.6479,152.0610,149.2011,
112359945100,95.8680,-0.0047,0.9370,-0.3804,62.6242,152.0973,149.2686,
112373670400,95.8819,-0.0047,0.9369,-0.3804,62.5974,152.1372,149.3423,
112387788000,95.8958,-0.0047,0.9369,-0.3804,62.5263,152.2221,149.5223,
112401557500,95.9096,-0.0046,0.9368,-0.3804,62.4230,152.3420,149.7772,
112415682700,95.9239,-0.0047,0.9366,-0.3804,62.3705,152.4829,150.0729,
112429414200,95.9374,-0.0047,0.9364,-0.3804,62.3146,152.6314,150.3848,
112443435400,95.9514,-0.0048,0.9361,-0.3804,62.2566,152.7839,150.7054,
112457588800,95.9656,-0.0048,0.9360,-0.3803,62.2099,152.7876,150.8393,
112471198000,95.9794,-0.0049,0.9358,-0.3801,62.1661,152.7895,150.9625,
112485050300,95.9931,-0.0050,0.9357,-0.3802,62.0915,152.8413,151.0824,
112499170400,96.0071,-0.0051,0.9356,-0.3802,62.0151,152.8935,151.2021,
112512631500,96.0208,-0.0052,0.9356,-0.3802,61.9679,152.8773,151.3468,
112527242900,96.0352,-0.0052,0.9357,-0.3802,61.9149,152.8554,151.5111,
112541108200,96.0491,-0.0053,0.9357,-0.3802,61.8593,152.8287,151.6855,
112554756600,96.0629,-0.0053,0.9357,-0.3803,61.8791,152.7942,151.7938,
112569026500,96.0770,-0.0054,0.9358,-0.3805,61.9002,152.7594,151.8951,
112582759400,96.0908,-0.0053,0.9358,-0.3807,61.9614,152.8066,152.1870,
112596830500,96.1049,-0.0052,0.9358,-0.3809,62.0337,152.8613,152.5179,
112610646300,96.1187,-0.0053,0.9357,-0.3809,62.2643,153.0263,152.8937,
112624689800,96.1327,-0.0053,0.9356,-0.3810,62.5111,153.2065,153.2908,
112638519200,96.1466,-0.0053,0.9355,-0.3810,62.7642,153.3956,153.6946,
112652643000,96.1608,-0.0053,0.9355,-0.3813,62.8012,153.4564,153.8831,
112666357800,96.1743,-0.0052,0.9354,-0.3815,62.8332,153.5070,154.0361,
112680559800,96.1885,-0.0053,0.9355,-0.3815,62.9092,153.5475,154.2923,
112694285000,96.2025,-0.0054,0.9355,-0.3815,62.9986,153.5952,154.5857,
112709701200,96.2177,-0.0054,0.9357,-0.3817,63.0125,153.5458,154.9649,
112723991800,96.2319,-0.0053,0.9362,-0.3821,63.0279,153.4915,155.3676,
112737176900,96.2452,-0.0051,0.9367,-0.3827,63.0436,153.4363,155.7640,
112750920300,96.2591,-0.0052,0.9373,-0.3831,63.2003,153.4346,156.3058,
112764518900,96.2725,-0.0053,0.9380,-0.3835,63.3522,153.4344,156.8338,
112778172700,96.2861,-0.0051,0.9386,-0.3842,63.6500,153.6344,157.8015,
112791845600,96.3000,-0.0049,0.9392,-0.3849,63.9334,153.8356,158.7392,
112805251000,96.3133,-0.0047,0.9398,-0.3856,64.1908,154.0280,159.6056,
112819862000,96.3279,-0.0044,0.9402,-0.3865,64.6941,153.8746,160.2508,
112833436600,96.3416,-0.0041,0.9406,-0.3874,65.1567,153.7559,160.8790,
112846791700,96.3548,-0.0039,0.9410,-0.3879,65.4768,153.6482,161.0671,
112860919900,96.3689,-0.0038,0.9414,-0.3883,65.7557,153.5638,161.2573,
112874936000,96.3831,-0.0038,0.9416,-0.3885,65.8542,153.3159,161.2796,
112888969500,96.3969,-0.0039,0.9418,-0.3886,65.9576,153.0808,161.3208,
112902816200,96.4109,-0.0039,0.9421,-0.3888,66.0719,152.8405,161.3806,
112916646200,96.4247,-0.0041,0.9424,-0.3888,66.1534,152.8366,161.4995,
112930285000,96.4385,-0.0044,0.9429,-0.3889,66.2325,152.8326,161.6176,
112944529200,96.4525,-0.0047,0.9429,-0.3888,66.2121,152.7826,161.5892,
112958356300,96.4664,-0.0049,0.9429,-0.3887,66.1905,152.7274,161.5601,
112971902300,96.4800,-0.0052,0.9430,-0.3886,66.1678,152.6672,161.5302,
112986119500,96.4942,-0.0054,0.9429,-0.3885,66.0979,152.4766,161.4655,
113000163700,96.5081,-0.0057,0.9429,-0.3885,66.0019,152.2110,161.3810,
113013637500,96.5218,-0.0060,0.9429,-0.3886,65.9872,152.0818,161.4202,
113027715800,96.5358,-0.0064,0.9428,-0.3887,65.9755,151.9517,161.4673,
113041875100,96.5499,-0.0067,0.9428,-0.3888,65.9666,151.8181,161.5228,
113055818900,96.5640,-0.0070,0.9427,-0.3891,66.0449,151.7242,161.4688,
113069528800,96.5776,-0.0073,0.9426,-0.3893,66.1321,151.6237,161.4116,
113083681700,96.5917,-0.0076,0.9427,-0.3897,66.2432,151.5254,161.3585,
113097217900,96.6053,-0.0079,0.9427,-0.3901,66.3778,151.4104,161.2969,
113112246300,96.6204,-0.0081,0.9429,-0.3903,66.4057,151.4082,161.2966,
113125705400,96.6337,-0.0083,0.9431,-0.3906,66.4307,151.4088,161.2980,
113139155200,96.6472,-0.0085,0.9433,-0.3909,66.4569,151.4117,161.3011,
113152985700,96.6612,-0.0088,0.9438,-0.3915,66.4912,151.4546,161.3363,
113167049500,96.6750,-0.0092,0.9444,-0.3922,66.5273,151.5033,161.3760,
113180955100,96.6890,-0.0093,0.9448,-0.3924,66.5689,151.5887,161.3417,
113194592900,96.7028,-0.0094,0.9451,-0.3926,66.6362,151.7390,161.2810,
113208721700,96.7167,-0.0094,0.9455,-0.3926,66.7608,151.9572,161.0059,
113222641800,96.7306,-0.0095,0.9458,-0.3926,66.8939,152.2020,160.6906,
113236499100,96.7445,-0.0096,0.9462,-0.3925,67.0185,152.4422,160.3752,
