timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
173034550100,156.5429,-0.1507,1.5733,-0.4068,7.5652,114.7740,358.9319,
173048555300,156.5568,-0.1506,1.5733,-0.4067,7.4937,114.6138,359.0063,
173062516900,156.5708,-0.1506,1.5737,-0.4066,7.1613,114.5900,358.9365,
173076803500,156.5851,-0.1507,1.5745,-0.4066,6.7187,114.6327,358.9113,
173090658500,156.5990,-0.1511,1.5768,-0.4070,6.1895,114.6883,358.9014,
173104498800,156.6128,-0.1514,1.5773,-0.4072,5.7148,114.7427,358.9192,
173118172800,156.6265,-0.1516,1.5777,-0.4071,5.2984,114.7974,358.8503,
173131932700,156.6404,-0.1521,1.5779,-0.4070,5.1179,114.8114,358.7460,
173146354100,156.6546,-0.1524,1.5781,-0.4070,5.0206,114.7816,358.7252,
173160231300,156.6685,-0.1526,1.5783,-0.4068,5.0276,114.7197,358.7408,
173174588900,156.6830,-0.1526,1.5789,-0.4067,4.8992,114.6541,358.7614,
173188188600,156.6964,-0.1527,1.5795,-0.4066,4.5292,114.6136,358.7885,
173202032300,156.7102,-0.1529,1.5796,-0.4066,4.3256,114.6402,358.9521,
173215536900,156.7239,-0.1530,1.5802,-0.4065,4.1387,114.6910,359.2009,
173229525100,156.7378,-0.1532,1.5806,-0.4064,3.9536,114.7198,359.3462,
173244343200,156.7526,-0.1532,1.5808,-0.4063,3.7651,114.7299,359.4216,
173257837100,156.7660,-0.1533,1.5807,-0.4061,3.6229,114.7145,359.3876,
173271147000,156.7795,-0.1533,1.5807,-0.4060,3.5150,114.6385,359.3834,
173285080900,156.7933,-0.1535,1.5810,-0.4060,3.5503,114.4603,359.3614,
173299287900,156.8075,-0.1535,1.5809,-0.4059,3.5978,114.3005,359.2839,
173312917600,156.8212,-0.1533,1.5803,-0.4057,3.7821,114.0790,359.0073,
173327311100,156.8355,-0.1532,1.5800,-0.4056,3.7721,113.8909,358.8823,
173340867300,156.8491,-0.1531,1.5797,-0.4055,3.6433,113.7167,358.7453,
173354655300,156.8631,-0.1531,1.5799,-0.4056,3.3825,113.6861,358.7021,
173368808900,156.8770,-0.1531,1.5804,-0.4057,3.0874,113.6883,358.7830,
173383065700,156.8913,-0.1530,1.5808,-0.4058,2.9088,113.6463,358.8204,
173396717200,156.9050,-0.1529,1.5811,-0.4057,2.7671,113.6227,358.6933,
173410456400,156.9189,-0.1528,1.5814,-0.4055,2.6796,113.5589,358.4116,
173424549900,156.9327,-0.1529,1.5816,-0.4053,2.7293,113.3563,358.1982,
173438630300,156.9469,-0.1529,1.5816,-0.4051,2.7942,113.1342,358.0891,
173452103500,156.9605,-0.1529,1.5815,-0.4049,2.8503,113.0008,357.9562,
173466630600,156.9749,-0.1530,1.5816,-0.4047,2.7431,113.1115,357.7083,
173480186500,156.9883,-0.1530,1.5818,-0.4047,2.5992,113.2903,357.5092,
173494518100,157.0029,-0.1532,1.5822,-0.4049,2.3330,113.7415,357.3383,
173508083700,157.0162,-0.1535,1.5823,-0.4051,2.4217,114.0123,357.2994,
173521937100,157.0302,-0.1540,1.5820,-0.4054,2.5471,114.1835,357.3705,
173535803900,157.0441,-0.1552,1.5814,-0.4066,2.5639,114.5948,357.3788,
173550110300,157.0584,-0.1559,1.5829,-0.4073,2.2375,115.5198,357.0876,
173563981600,157.0722,-0.1570,1.5844,-0.4083,1.6489,116.6176,356.7810,
173577864300,157.0861,-0.1579,1.5855,-0.4102,0.9341,117.7316,356.8314,
173591929400,157.1003,-0.1591,1.5861,-0.4110,0.3550,118.7919,357.3508,
173605703400,157.1140,-0.1600,1.5864,-0.4118,359.9053,119.5591,357.5363,
173619643400,157.1279,-0.1612,1.5865,-0.4127,359.6739,120.1527,357.7648,
173633388600,157.1418,-0.1619,1.5867,-0.4133,359.4609,120.7388,357.7898,
173647892900,157.1560,-0.1622,1.5867,-0.4136,359.4358,121.1674,357.6258,
173661568400,157.1698,-0.1628,1.5870,-0.4141,359.0865,121.5393,357.5317,
173675229600,157.1836,-0.1634,1.5881,-0.4146,358.6552,121.8480,357.4671,
173689352600,157.1976,-0.1638,1.5896,-0.4152,358.0085,122.0887,357.6246,
173703226300,157.2114,-0.1644,1.5902,-0.4155,357.5302,122.2331,357.7223,
173717413700,157.2257,-0.1654,1.5901,-0.4157,357.1607,122.1630,357.7961,
173731358100,157.2398,-0.1658,1.5901,-0.4149,356.8271,122.1510,357.7333,
173744991000,157.2532,-0.1663,1.5908,-0.4145,356.6201,121.8752,357.7577,
173758859500,157.2671,-0.1668,1.5911,-0.4141,356.4213,121.5772,357.7150,
173772583400,157.2810,-0.1677,1.5916,-0.4141,356.3769,121.1211,357.9023,
173786927900,157.2952,-0.1681,1.5922,-0.4138,356.1876,120.8766,358.0362,
173800985900,157.3093,-0.1684,1.5931,-0.4136,355.9085,120.6295,358.1106,
173814820500,157.3232,-0.1688,1.5937,-0.4135,355.5435,120.4144,358.1247,
173828400100,157.3367,-0.1689,1.5942,-0.4130,355.1982,120.1950,358.0124,
173842287200,157.3506,-0.1690,1.5941,-0.4126,355.0647,119.9459,357.8576,
173856641700,157.3649,-0.1692,1.5935,-0.4121,355.2333,119.6467,357.7017,
173870200700,157.3786,-0.1691,1.5928,-0.4115,355.5561,119.3668,357.5403,
173884354000,157.3925,-0.1693,1.5919,-0.4111,355.8884,119.0006,357.5536,
173898064000,157.4063,-0.1692,1.5911,-0.4111,356.2637,118.7563,357.6026,
173911788800,157.4202,-0.1692,1.5905,-0.4108,356.5409,118.7476,357.6249,
173925920600,157.4342,-0.1690,1.5905,-0.4108,356.8987,118.8189,357.6647,
173939852200,157.4482,-0.1689,1.5903,-0.4110,357.1281,118.8527,357.8336,
173953585800,157.4620,-0.1687,1.5897,-0.4112,357.3237,118.9747,358.2731,
173967733500,157.4760,-0.1684,1.5890,-0.4112,357.5478,118.9328,358.4416,
173981717600,157.4899,-0.1682,1.5880,-0.4111,357.9846,118.8526,358.4647,
173995615700,157.5040,-0.1680,1.5871,-0.4110,358.5107,118.8037,358.4868,
174009502700,157.5178,-0.1681,1.5859,-0.4106,359.3458,118.7672,358.4344,
174023408200,157.5317,-0.1682,1.5843,-0.4103,0.3350,118.7385,358.3475,
174037431800,157.5457,-0.1682,1.5829,-0.4098,1.2556,118.6908,358.2589,
174051122800,157.5595,-0.1679,1.5826,-0.4093,1.9683,118.5635,358.1745,
174065197900,157.5735,-0.1676,1.5829,-0.4090,2.2535,118.4065,358.1629,
174079548900,157.5878,-0.1672,1.5833,-0.4086,2.4127,118.1945,358.2086,
174093650800,157.6020,-0.1666,1.5829,-0.4082,2.4254,117.8961,358.2838,
174106696000,157.6149,-0.1661,1.5825,-0.4079,2.3612,117.6223,358.2529,
174121149100,157.6293,-0.1656,1.5824,-0.4074,2.3716,117.4356,358.2498,
174134263100,157.6427,-0.1654,1.5819,-0.4070,2.3071,117.2555,358.2925,
174148517300,157.6567,-0.1650,1.5815,-0.4065,2.4689,117.1100,358.3454,
174162357800,157.6706,-0.1647,1.5810,-0.4059,2.7835,116.9703,358.5210,
174176354300,157.6846,-0.1642,1.5808,-0.4056,2.9780,116.8321,358.5842,
174190075800,157.6985,-0.1637,1.5809,-0.4053,2.9951,116.7807,358.5552,
174204246500,157.7124,-0.1628,1.5816,-0.4051,2.7810,116.7311,358.5075,
174218019700,157.7263,-0.1622,1.5820,-0.4051,2.4636,116.5598,358.5748,
174231954500,157.7403,-0.1616,1.5818,-0.4048,2.3125,116.3585,358.6866,
174246235500,157.7545,-0.1611,1.5820,-0.4046,2.2525,116.0384,358.7051,
174259986600,157.7682,-0.1609,1.5824,-0.4043,2.1928,115.7822,358.6537,
174273816400,157.7822,-0.1606,1.5826,-0.4041,2.1258,115.5940,358.5815,
174287958100,157.7962,-0.1604,1.5826,-0.4037,2.0951,115.4798,358.4929,
174302023700,157.8103,-0.1604,1.5824,-0.4036,2.1295,115.3038,358.5426,
174315478900,157.8238,-0.1604,1.5821,-0.4035,2.2210,115.1672,358.6541,
174329553000,157.8378,-0.1603,1.5816,-0.4033,2.3205,115.0327,358.7128,
174343584100,157.8519,-0.1605,1.5811,-0.4027,2.6074,114.9484,358.5829,
174357475400,157.8658,-0.1604,1.5816,-0.4024,2.6996,114.8030,358.4382,
174371229100,157.8795,-0.1604,1.5820,-0.4023,2.5983,114.6363,358.3811,
174385296800,157.8936,-0.1603,1.5818,-0.4021,2.3846,114.4249,358.4717,
174399186200,157.9075,-0.1604,1.5820,-0.4019,2.3462,114.2170,358.5295,
174412784200,157.9212,-0.1605,1.5820,-0.4017,2.4232,114.0283,358.5269,
174427261600,157.9355,-0.1607,1.5818,-0.4014,2.5259,113.8792,358.4877,
174440910900,157.9492,-0.1608,1.5817,-0.4013,2.6055,113.7632,358.4258,
174455050600,157.9635,-0.1608,1.5815,-0.4013,2.6878,113.7373,358.4247,
174468749400,157.9770,-0.1609,1.5814,-0.4012,2.9096,113.7216,358.4591,
174483006900,157.9912,-0.1609,1.5812,-0.4014,3.0663,113.7349,358.5410,
174496468400,158.0047,-0.1609,1.5809,-0.4016,3.3149,113.7783,358.5635,
174510186500,158.0186,-0.1609,1.5806,-0.4018,3.5116,113.8281,358.5313,
174524204600,158.0325,-0.1608,1.5800,-0.4022,3.6853,113.9524,358.4262,
174538123600,158.0463,-0.1605,1.5796,-0.4029,3.7704,114.0174,358.3920,
174551844900,158.0603,-0.1603,1.5797,-0.4033,3.7272,114.1611,358.3897,
174565878800,158.0741,-0.1602,1.5795,-0.4038,3.7573,114.2242,358.4424,
174579863100,158.0881,-0.1602,1.5792,-0.4042,3.8941,114.3173,358.4493,
174593626200,158.1020,-0.1603,1.5786,-0.4043,4.0713,114.4738,358.4006,
174607658400,158.1160,-0.1606,1.5781,-0.4046,4.2763,114.6445,358.3071,
174621692300,158.1300,-0.1609,1.5782,-0.4050,4.4266,114.8634,358.3063,
174635305300,158.1437,-0.1612,1.5783,-0.4053,4.4938,115.0623,358.4652,
174649589400,158.1578,-0.1613,1.5782,-0.4056,4.5320,115.1857,358.6438,
174663450300,158.1717,-0.1614,1.5782,-0.4057,4.5826,115.3126,358.6605,
174677285900,158.1856,-0.1614,1.5782,-0.4060,4.5468,115.4500,358.5822,
174691457900,158.1999,-0.1614,1.5780,-0.4064,4.5225,115.6256,358.6114,
174705397200,158.2136,-0.1615,1.5782,-0.4069,4.4319,115.8373,358.8257,
174719485700,158.2278,-0.1615,1.5785,-0.4072,4.3011,116.0338,358.9822,
174733018800,158.2415,-0.1617,1.5785,-0.4073,4.0059,116.1681,359.1111,
174747263500,158.2555,-0.1620,1.5785,-0.4076,3.9921,116.2836,359.1658,
174761065800,158.2693,-0.1621,1.5782,-0.4078,4.1295,116.3655,359.1760,
174774777900,158.2832,-0.1620,1.5779,-0.4080,4.2008,116.4846,359.1367,
174788867400,158.2971,-0.1617,1.5778,-0.4083,4.1465,116.6031,358.8831,
174802612900,158.3109,-0.1619,1.5781,-0.4086,3.8640,116.7057,358.7196,
174816581500,158.3248,-0.1619,1.5784,-0.4091,3.4590,116.8012,358.7050,
174830854500,158.3393,-0.1620,1.5776,-0.4094,3.6451,116.9013,358.8398,
174844463800,158.3527,-0.1620,1.5776,-0.4097,3.8032,116.9363,359.1407,
174858354000,158.3667,-0.1617,1.5776,-0.4099,3.8415,116.9231,359.3912,
174872067500,158.3804,-0.1615,1.5775,-0.4101,3.8547,116.9621,359.5475,
174886243700,158.3945,-0.1612,1.5773,-0.4101,3.8630,117.0140,359.6831,
174900004200,158.4083,-0.1609,1.5770,-0.4103,3.8797,116.9906,359.8442,
174914067600,158.4224,-0.1600,1.5778,-0.4104,3.7204,116.8789,0.1387,
174928266000,158.4365,-0.1588,1.5788,-0.4103,3.2283,116.7546,0.3071,
174941813100,158.4501,-0.1577,1.5792,-0.4101,2.5636,116.4771,0.2418,
174955530300,158.4640,-0.1571,1.5788,-0.4099,2.1263,116.0060,0.0791,
174969956600,158.4783,-0.1564,1.5783,-0.4096,2.0146,115.5661,0.0102,
174984006400,158.4922,-0.1554,1.5781,-0.4094,2.0616,115.1654,0.0159,
174998212300,158.5065,-0.1547,1.5779,-0.4094,2.0128,114.8013,0.0441,
175011327900,158.5198,-0.1540,1.5775,-0.4091,1.9747,114.4848,359.9375,
175025584000,158.5339,-0.1537,1.5769,-0.4090,2.1473,114.1440,359.7552,
175039603600,158.5478,-0.1532,1.5764,-0.4089,2.2317,113.8703,359.6733,
175052991100,158.5614,-0.1530,1.5757,-0.4087,2.8078,113.7483,359.4861,
175067052400,158.5753,-0.1524,1.5753,-0.4081,3.3005,113.6290,359.4252,
175081043800,158.5894,-0.1520,1.5749,-0.4077,3.6080,113.3188,359.3839,
175095154400,158.6035,-0.1520,1.5747,-0.4078,3.9374,113.0219,359.3219,
175108863400,158.6172,-0.1519,1.5747,-0.4080,4.1516,112.9955,359.3184,
175122746400,158.6311,-0.1519,1.5746,-0.4082,4.3345,113.1736,359.4264,
175136685300,158.6450,-0.1518,1.5745,-0.4084,4.4540,113.2558,359.5219,
175150735900,158.6591,-0.1518,1.5744,-0.4085,4.5854,113.3876,359.5411,
175164526200,158.6728,-0.1515,1.5740,-0.4085,4.7683,113.4986,359.5528,
175178406000,158.6867,-0.1518,1.5737,-0.4088,5.1527,113.7391,359.6099,
175192297500,158.7007,-0.1524,1.5724,-0.4087,5.7485,113.9642,359.7013,
175206276600,158.7145,-0.1524,1.5719,-0.4084,6.3514,114.1058,359.8932,
175220567600,158.7289,-0.1519,1.5720,-0.4084,6.5406,114.2298,0.1337,
175234693300,158.7431,-0.1517,1.5722,-0.4084,6.5751,114.3046,0.2831,
175248340700,158.7566,-0.1518,1.5720,-0.4086,6.2657,114.4589,0.3991,
175262011700,158.7702,-0.1515,1.5721,-0.4087,6.2000,114.6687,0.5524,
175276021300,158.7845,-0.1513,1.5720,-0.4089,6.3089,114.8044,0.7342,
175289878400,158.7982,-0.1512,1.5718,-0.4090,6.4578,114.9096,0.8963,
175304265500,158.8125,-0.1510,1.5709,-0.4098,6.6764,114.8926,0.9291,
175317993100,158.8262,-0.1511,1.5711,-0.4105,6.6736,115.1617,0.8125,
175331503800,158.8399,-0.1510,1.5718,-0.4109,6.4459,115.5329,0.7784,
175345586900,158.8538,-0.1510,1.5723,-0.4108,6.2181,115.8395,0.8804,
175359697500,158.8680,-0.1512,1.5723,-0.4110,6.1700,115.8857,1.0388,
175373331900,158.8817,-0.1511,1.5723,-0.4114,6.2105,115.8299,1.0352,
175387715800,158.8960,-0.1512,1.5725,-0.4113,6.2395,115.8538,0.9731,
175401302000,158.9095,-0.1513,1.5726,-0.4112,6.3081,115.8779,1.0360,
175414915800,158.9234,-0.1513,1.5727,-0.4112,6.3595,115.9048,1.1456,
175429146000,158.9373,-0.1514,1.5727,-0.4110,6.3967,115.7371,1.2670,
175443031400,158.9513,-0.1513,1.5728,-0.4108,6.3701,115.5176,1.3498,
175456864900,158.9652,-0.1513,1.5729,-0.4107,6.3693,115.2525,1.4143,
175470662800,158.9791,-0.1511,1.5731,-0.4106,6.2123,115.0968,1.4048,
175484750600,158.9930,-0.1507,1.5736,-0.4103,5.7994,114.8818,1.2356,
175498782100,159.0071,-0.1500,1.5743,-0.4091,5.4289,114.5048,1.1152,
175512886000,159.0213,-0.1497,1.5745,-0.4084,5.1882,113.9534,1.1443,
175526582400,159.0348,-0.1494,1.5746,-0.4079,5.0687,113.3329,1.3468,
175540592500,159.0488,-0.1490,1.5748,-0.4077,4.9384,112.8398,1.5276,
175554964100,159.0634,-0.1485,1.5755,-0.4073,4.5296,112.5103,1.5737,
175569192700,159.0774,-0.1480,1.5761,-0.4070,4.0748,112.2087,1.5169,
175582283100,159.0906,-0.1476,1.5762,-0.4064,3.7017,111.9668,1.3439,
175596501000,159.1047,-0.1471,1.5762,-0.4060,3.5056,111.6527,1.2577,
175610001000,159.1184,-0.1462,1.5764,-0.4057,3.3385,111.2996,1.1998,
175624029500,159.1323,-0.1455,1.5766,-0.4054,3.0614,110.9370,1.1747,
175638070400,159.1463,-0.1450,1.5763,-0.4052,2.8159,110.6860,1.1045,
175652491200,159.1608,-0.1446,1.5761,-0.4053,2.6923,110.5419,0.9708,
175666365800,159.1746,-0.1442,1.5759,-0.4052,2.7196,110.4489,0.8022,
175680274700,159.1885,-0.1437,1.5752,-0.4054,2.9585,110.4734,0.6340,
175693609200,159.2020,-0.1434,1.5746,-0.4057,3.1411,110.4894,0.5231,
175707625600,159.2158,-0.1430,1.5744,-0.4059,3.3112,110.6301,0.4967,
175721416300,159.2297,-0.1429,1.5746,-0.4059,3.2897,110.7964,0.5756,
175735453100,159.2439,-0.1429,1.5750,-0.4056,3.3167,110.9689,0.7074,
175749381100,159.2577,-0.1430,1.5751,-0.4055,3.3271,111.0388,0.8817,
175763336900,159.2715,-0.1427,1.5746,-0.4057,3.4050,111.0863,1.0687,
175777201300,159.2855,-0.1429,1.5745,-0.4058,3.4754,111.1669,1.1768,
175791045900,159.2995,-0.1433,1.5744,-0.4058,3.6024,111.3170,1.2313,
175805140000,159.3134,-0.1435,1.5743,-0.4059,3.7560,111.4514,1.2460,
175819000300,159.3272,-0.1438,1.5742,-0.4060,3.9725,111.5802,1.2350,
175832847200,159.3413,-0.1440,1.5740,-0.4061,4.1278,111.6362,1.1632,
175846883500,159.3551,-0.1441,1.5738,-0.4062,4.2348,111.6659,1.0747,
175860759300,159.3691,-0.1442,1.5737,-0.4062,4.2696,111.6349,0.9102,
175874629400,159.3830,-0.1442,1.5737,-0.4060,4.1946,111.5597,0.8007,
175888735600,159.3970,-0.1443,1.5738,-0.4060,4.2455,111.5709,0.7976,
175902951100,159.4112,-0.1445,1.5736,-0.4060,4.3637,111.6073,0.8657,
175916606800,159.4249,-0.1447,1.5733,-0.4061,4.5228,111.6499,0.8792,
175930342100,159.4387,-0.1449,1.5730,-0.4060,4.6380,111.6962,0.8001,
175944305600,159.4526,-0.1452,1.5729,-0.4059,4.6601,111.6887,0.6839,
175958184900,159.4665,-0.1455,1.5730,-0.4058,4.6275,111.6762,0.5911,
175972089000,159.4805,-0.1458,1.5732,-0.4058,4.6235,111.6456,0.5765,
175986085700,159.4943,-0.1461,1.5732,-0.4058,4.6641,111.6100,0.5665,
176000032800,159.5083,-0.1465,1.5732,-0.4058,4.6699,111.5546,0.5768,
176014216900,159.5226,-0.1468,1.5732,-0.4059,4.6431,111.5500,0.5173,
176027922400,159.5362,-0.1471,1.5735,-0.4062,4.5454,111.5783,0.4407,
176041888500,159.5501,-0.1473,1.5737,-0.4063,4.5161,111.6606,0.3732,
176055568800,159.5640,-0.1474,1.5739,-0.4064,4.4544,111.7771,0.2922,
176069659900,159.5780,-0.1477,1.5740,-0.4065,4.4103,111.8741,0.2431,
176083944900,159.5922,-0.1479,1.5740,-0.4068,4.3994,111.9632,0.2253,
176097503500,159.6057,-0.1480,1.5741,-0.4070,4.4073,112.0466,0.2095,
176111233700,159.6197,-0.1483,1.5741,-0.4070,4.4189,112.1621,0.1490,
176125335700,159.6336,-0.1485,1.5741,-0.4072,4.4525,112.2662,0.1003,
176139954800,159.6482,-0.1486,1.5741,-0.4073,4.4747,112.3480,0.0680,
176153233900,159.6616,-0.1488,1.5740,-0.4075,4.5379,112.5047,0.1484,
176167672800,159.6760,-0.1490,1.5740,-0.4078,4.5415,112.6472,0.1684,
176181089400,159.6894,-0.1493,1.5742,-0.4083,4.4245,112.8214,0.1716,
176195008700,159.7034,-0.1495,1.5744,-0.4085,4.3182,112.9475,0.1580,
176209441500,159.7177,-0.1497,1.5745,-0.4088,4.2434,113.0702,0.1069,
176222771900,159.7310,-0.1500,1.5745,-0.4090,4.2057,113.1899,0.0574,
176236933400,159.7452,-0.1502,1.5745,-0.4092,4.2189,113.2961,0.0317,
176250390800,159.7589,-0.1504,1.5745,-0.4094,4.2597,113.3712,0.0316,
176264656500,159.7728,-0.1504,1.5746,-0.4095,4.2717,113.4317,0.0280,
176278525700,159.7868,-0.1503,1.5745,-0.4096,4.2605,113.4624,359.9889,
176292170700,159.8006,-0.1506,1.5746,-0.4098,4.2236,113.4695,359.9563,
176306325500,159.8146,-0.1506,1.5747,-0.4100,4.1391,113.4356,359.9325,
176320243300,159.8285,-0.1506,1.5748,-0.4101,4.0712,113.4509,359.8971,
176334246800,159.8427,-0.1506,1.5749,-0.4102,4.0187,113.4652,359.8830,
176348116000,159.8564,-0.1505,1.5750,-0.4103,4.0073,113.4548,359.9078,
176361968300,159.8703,-0.1505,1.5751,-0.4103,3.9763,113.4078,359.9619,
176375793600,159.8842,-0.1504,1.5751,-0.4103,3.9162,113.3395,359.9851,
176389689900,159.8980,-0.1503,1.5752,-0.4102,3.8164,113.2399,0.0014,
176403674400,159.9120,-0.1502,1.5754,-0.4100,3.6445,113.1127,0.0119,
176417684400,159.9259,-0.1500,1.5757,-0.4098,3.4145,112.9485,0.1151,
176431701000,159.9401,-0.1498,1.5760,-0.4097,3.2340,112.8401,0.2175,
176445840400,159.9541,-0.1496,1.5764,-0.4094,3.0727,112.6667,0.3824,
176459617900,159.9678,-0.1495,1.5766,-0.4090,2.9993,112.4979,0.4962,
176473235600,159.9817,-0.1492,1.5768,-0.4085,2.8599,112.3579,0.5532,
176487268200,159.9955,-0.1492,1.5772,-0.4083,2.6038,112.1649,0.5692,
176501888800,160.0101,-0.1492,1.5777,-0.4080,2.3868,112.0213,0.5763,
176515056300,160.0235,-0.1492,1.5780,-0.4077,2.2429,111.8771,0.6002,
176529072000,160.0374,-0.1492,1.5781,-0.4075,2.1476,111.7315,0.6170,
176543090700,160.0513,-0.1492,1.5783,-0.4071,2.0456,111.5733,0.6208,
176556874500,160.0652,-0.1488,1.5791,-0.4070,1.8015,111.3791,0.6339,
176570650100,160.0791,-0.1486,1.5801,-0.4066,1.1586,111.1522,0.6660,
176585412800,160.0937,-0.1485,1.5808,-0.4062,0.5378,110.8729,0.7232,
176598768400,160.1070,-0.1485,1.5813,-0.4057,0.0960,110.5880,0.8268,
176612532400,160.1209,-0.1485,1.5818,-0.4051,359.7470,110.3426,0.9715,
176626465800,160.1348,-0.1481,1.5827,-0.4045,359.2796,110.0926,1.0820,
176640462500,160.1487,-0.1480,1.5842,-0.4038,358.4253,109.7068,1.3068,
176654634700,160.1630,-0.1480,1.5853,-0.4028,357.7137,109.3268,1.5632,
176668781400,160.1770,-0.1481,1.5860,-0.4018,357.1119,108.9105,1.8070,
176682550000,160.1907,-0.1483,1.5866,-0.4007,356.7014,108.4935,2.0095,
176696713300,160.2050,-0.1484,1.5870,-0.3998,356.3608,108.0720,2.1534,
176710364300,160.2187,-0.1486,1.5874,-0.3990,356.1489,107.6266,2.1914,
176724093600,160.2324,-0.1488,1.5878,-0.3985,355.9469,107.2044,2.1475,
176738410900,160.2467,-0.1492,1.5881,-0.3980,355.8103,106.8628,2.0656,
176751885900,160.2603,-0.1494,1.5881,-0.3976,355.7814,106.5838,1.9344,
176766088300,160.2742,-0.1496,1.5882,-0.3971,355.8144,106.3252,1.8590,
176779856000,160.2882,-0.1498,1.5885,-0.3967,355.8429,106.0456,1.8371,
176793572800,160.3020,-0.1500,1.5886,-0.3964,355.8278,105.7693,1.8397,
176807523200,160.3158,-0.1501,1.5887,-0.3961,355.7712,105.4905,1.8778,
176821693300,160.3299,-0.1502,1.5887,-0.3962,355.7482,105.3670,1.9500,
176835083000,160.3435,-0.1504,1.5888,-0.3960,355.6726,105.2184,1.9743,
176849469800,160.3578,-0.1505,1.5889,-0.3957,355.6528,105.1700,1.9118,
176862962800,160.3713,-0.1506,1.5887,-0.3956,355.6950,105.1452,1.8454,
176877169700,160.3853,-0.1507,1.5889,-0.3953,355.7856,105.0548,1.9096,
176890659300,160.3991,-0.1508,1.5887,-0.3953,355.8410,105.0284,1.9179,
176904945900,160.4132,-0.1509,1.5886,-0.3953,355.7746,105.0641,1.8837,
176918836000,160.4271,-0.1511,1.5887,-0.3952,355.6338,104.9678,1.8660,
176932613000,160.4410,-0.1513,1.5890,-0.3950,355.4243,104.7515,1.8688,
176946900000,160.4552,-0.1514,1.5901,-0.3946,355.1811,104.3929,1.9200,
176960825400,160.4691,-0.1517,1.5900,-0.3945,355.0677,104.1504,1.9391,
176974855300,160.4833,-0.1519,1.5900,-0.3942,355.0378,104.0013,1.8927,
176988592400,160.4968,-0.1520,1.5902,-0.3935,355.0378,103.8682,1.8109,
177002603000,160.5109,-0.1520,1.5906,-0.3926,355.0562,103.5976,1.8042,
177016583200,160.5248,-0.1519,1.5909,-0.3917,355.0029,103.2156,1.8928,
177030544200,160.5390,-0.1517,1.5913,-0.3908,354.8657,102.6386,2.1173,
177044566500,160.5527,-0.1516,1.5915,-0.3894,354.6099,102.0830,2.3297,
177058299700,160.5666,-0.1516,1.5917,-0.3876,354.3753,101.0660,2.6791,
177072128000,160.5806,-0.1516,1.5921,-0.3860,354.2482,100.1547,2.9628,
177085879800,160.5942,-0.1516,1.5924,-0.3839,354.1077,98.5558,3.3484,
177099969000,160.6082,-0.1518,1.5925,-0.3816,354.0909,97.2396,3.5239,
177113997400,160.6224,-0.1520,1.5924,-0.3791,354.1646,95.7163,3.7154,
177128081300,160.6364,-0.1524,1.5928,-0.3761,354.1543,94.0794,4.0412,
177142404800,160.6507,-0.1525,1.5935,-0.3729,354.0040,92.1223,4.4227,
177156016500,160.6644,-0.1531,1.5939,-0.3703,353.7739,89.9412,4.7279,
177169509900,160.6778,-0.1538,1.5936,-0.3677,353.6819,87.9946,5.0490,
177183370300,160.6917,-0.1545,1.5933,-0.3651,353.6890,86.2476,5.1845,
177197365500,160.7056,-0.1551,1.5933,-0.3629,353.7029,84.6024,5.3108,
177211804800,160.7202,-0.1558,1.5933,-0.3609,353.7466,83.1217,5.3055,
177225400500,160.7337,-0.1564,1.5932,-0.3588,353.7771,81.6747,5.3976,
177239257600,160.7476,-0.1572,1.5929,-0.3570,353.8733,80.4263,5.4414,
177252948100,160.7614,-0.1579,1.5924,-0.3557,354.0585,79.1763,5.4721,
177267187100,160.7754,-0.1587,1.5924,-0.3538,354.4625,78.1554,5.4788,
177281106700,160.7894,-0.1593,1.5911,-0.3525,354.6039,77.1711,5.4545,
177294804200,160.8032,-0.1599,1.5902,-0.3516,354.9003,76.2598,5.4082,
177308934300,160.8172,-0.1605,1.5897,-0.3508,355.2710,75.3900,5.3832,
177322744400,160.8310,-0.1608,1.5891,-0.3501,355.7409,74.7336,5.3518,
177336638100,160.8449,-0.1612,1.5886,-0.3495,356.1371,74.0387,5.3110,
177350595900,160.8590,-0.1612,1.5884,-0.3492,356.5693,73.5349,5.1530,
177364902500,160.8732,-0.1610,1.5877,-0.3493,356.7850,73.3132,4.7847,
177378544000,160.8868,-0.1611,1.5871,-0.3494,357.0667,73.0725,4.4886,
177392171200,160.9006,-0.1609,1.5862,-0.3496,357.4290,73.2399,4.2212,
177406914500,160.9152,-0.1610,1.5853,-0.3496,357.8488,73.1746,4.0839,
177420398500,160.9287,-0.1608,1.5847,-0.3499,358.3209,73.1718,4.1861,
177434399200,160.9427,-0.1605,1.5841,-0.3502,358.7231,73.1395,4.2188,
177447806700,160.9561,-0.1601,1.5836,-0.3505,359.0579,73.5495,4.0687,
177461655400,160.9699,-0.1600,1.5829,-0.3503,359.3418,73.9427,3.9296,
177475457600,160.9839,-0.1600,1.5825,-0.3501,359.5197,74.0946,4.0374,
177489976500,160.9982,-0.1599,1.5828,-0.3501,359.5858,73.9892,4.2737,
177503476600,161.0117,-0.1598,1.5829,-0.3502,359.6473,73.7744,4.4944,
177517567900,161.0259,-0.1596,1.5824,-0.3505,359.7845,73.6418,4.5132,
177531254900,161.0397,-0.1596,1.5817,-0.3507,0.0027,73.7104,4.3391,
