timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
250594703600,212.2198,0.2676,1.5946,-3.1598,17.8205,229.4727,6.4553,
250609273600,212.2341,0.2693,1.5943,-3.1613,17.8509,228.7325,6.4298,
250622550600,212.2475,0.2708,1.5942,-3.1628,17.8851,228.0337,6.4503,
250636477900,212.2616,0.2721,1.5941,-3.1642,17.9010,227.4100,6.5024,
250650366400,212.2753,0.2734,1.5940,-3.1656,17.8956,226.8734,6.5846,
250664382800,212.2892,0.2746,1.5938,-3.1668,17.9329,226.3659,6.5977,
250678425100,212.3035,0.2757,1.5935,-3.1678,18.0092,225.8992,6.5620,
250692034000,212.3170,0.2767,1.5932,-3.1686,18.1515,225.5142,6.4915,
250706319700,212.3313,0.2775,1.5929,-3.1694,18.3058,225.1971,6.4768,
250720214900,212.3452,0.2782,1.5928,-3.1702,18.4046,224.7729,6.4871,
250734399200,212.3593,0.2785,1.5930,-3.1709,18.3779,224.4930,6.5013,
250748009900,212.3730,0.2789,1.5928,-3.1716,18.3289,224.1518,6.3941,
250761542400,212.3865,0.2792,1.5925,-3.1720,18.3117,223.8907,6.2510,
250775720800,212.4007,0.2793,1.5922,-3.1722,18.3831,223.6877,6.0717,
250789502800,212.4145,0.2792,1.5921,-3.1721,18.4357,223.6351,5.8992,
250803504600,212.4285,0.2789,1.5921,-3.1721,18.4647,223.6453,5.7907,
250817461700,212.4426,0.2786,1.5921,-3.1719,18.4369,223.7774,5.6922,
250831753800,212.4566,0.2790,1.5919,-3.1724,18.3877,223.9280,5.6134,
250845727000,212.4707,0.2785,1.5920,-3.1721,18.3598,224.0903,5.5499,
250859133800,212.4842,0.2780,1.5922,-3.1717,18.3136,224.3090,5.4460,
250873525500,212.4985,0.2764,1.5925,-3.1703,18.2411,224.6402,5.3207,
250887160000,212.5120,0.2756,1.5926,-3.1695,18.1982,225.0687,5.2530,
250901388000,212.5263,0.2747,1.5927,-3.1686,18.1430,225.4976,5.2038,
250915065000,212.5402,0.2737,1.5929,-3.1678,18.0571,225.9082,5.1886,
250929158100,212.5541,0.2728,1.5930,-3.1669,17.9797,226.3295,5.1257,
250942610800,212.5675,0.2717,1.5931,-3.1658,17.9494,226.8136,4.9849,
250956465800,212.5815,0.2706,1.5930,-3.1646,17.9282,227.3412,4.8406,
250970521200,212.5955,0.2694,1.5931,-3.1633,17.9735,227.9343,4.7582,
250985067100,212.6100,0.2681,1.5934,-3.1619,18.0113,228.5609,4.6590,
250998875900,212.6239,0.2669,1.5938,-3.1604,17.9702,229.2201,4.5608,
251012595900,212.6375,0.2657,1.5942,-3.1589,17.8258,229.8711,4.4578,
251026170700,212.6511,0.2645,1.5948,-3.1573,17.6676,230.5155,4.3830,
251040114800,212.6652,0.2633,1.5955,-3.1554,17.5136,231.2726,4.3079,
251054400300,212.6793,0.2620,1.5963,-3.1534,17.3209,232.1443,4.1746,
251068129500,212.6930,0.2606,1.5973,-3.1511,17.0338,233.1422,4.0657,
251082203100,212.7071,0.2591,1.5988,-3.1488,16.4683,234.2906,4.0159,
251096030300,212.7211,0.2573,1.6006,-3.1463,15.7900,235.4673,4.0353,
251110166200,212.7350,0.2558,1.6024,-3.1434,14.9062,236.7810,4.0930,
251124275000,212.7492,0.2545,1.6041,-3.1401,14.0681,238.1735,4.1457,
251138317900,212.7634,0.2534,1.6056,-3.1369,13.3492,239.5618,4.1330,
251152032300,212.7769,0.2525,1.6072,-3.1334,12.7292,241.0902,4.1170,
251165954600,212.7908,0.2518,1.6087,-3.1300,12.1483,242.5998,4.0812,
251179592400,212.8047,0.2511,1.6099,-3.1263,11.5701,244.1191,4.0332,
251193513800,212.8185,0.2506,1.6111,-3.1226,11.0701,245.6225,4.0804,
251207560400,212.8325,0.2501,1.6123,-3.1189,10.6062,247.0878,4.2019,
251221572500,212.8464,0.2496,1.6133,-3.1150,10.1388,248.5068,4.3519,
251235438000,212.8605,0.2492,1.6141,-3.1112,9.7376,249.9273,4.4946,
251249369300,212.8743,0.2490,1.6147,-3.1073,9.4038,251.3472,4.6241,
251263230600,212.8882,0.2488,1.6152,-3.1033,9.0920,252.7919,4.7321,
251277108000,212.9021,0.2485,1.6155,-3.0989,8.8077,254.2108,4.8872,
251291113900,212.9160,0.2483,1.6160,-3.0946,8.5388,255.6868,5.0469,
251304866600,212.9298,0.2482,1.6164,-3.0902,8.2781,257.1595,5.1757,
251318534600,212.9436,0.2481,1.6169,-3.0856,8.0453,258.6323,5.2798,
251332768300,212.9577,0.2480,1.6174,-3.0810,7.7504,260.1041,5.3349,
251346575600,212.9715,0.2483,1.6180,-3.0761,7.5064,261.6508,5.3625,
251360256100,212.9853,0.2487,1.6185,-3.0713,7.2325,263.1664,5.2980,
251374534300,212.9995,0.2490,1.6190,-3.0665,6.9467,264.6616,5.2775,
251388515500,213.0134,0.2497,1.6194,-3.0618,6.6881,266.1694,5.1765,
251402536300,213.0275,0.2504,1.6199,-3.0570,6.4391,267.6379,5.1130,
251416445200,213.0415,0.2512,1.6206,-3.0525,6.1089,269.0510,5.0831,
251430425500,213.0554,0.2521,1.6211,-3.0480,5.7165,270.4231,5.1081,
251444105800,213.0690,0.2532,1.6215,-3.0436,5.3507,271.7022,5.1431,
251457768900,213.0828,0.2544,1.6221,-3.0396,5.0545,273.0734,5.0863,
251472069800,213.0970,0.2558,1.6233,-3.0357,4.7172,274.4408,5.1194,
251485706500,213.1107,0.2570,1.6246,-3.0318,4.0803,275.8341,5.2349,
251499879600,213.1249,0.2582,1.6262,-3.0276,3.3423,277.3256,5.3079,
251513856200,213.1388,0.2595,1.6277,-3.0237,2.5840,278.9290,5.3426,
251527823000,213.1528,0.2610,1.6289,-3.0195,2.1116,280.4100,5.3471,
251541691700,213.1667,0.2637,1.6284,-3.0163,2.1889,281.9978,5.4576,
251555364300,213.1804,0.2657,1.6286,-3.0132,2.2231,283.2711,5.4223,
251569428500,213.1944,0.2671,1.6292,-3.0106,2.1244,284.6463,5.2765,
251584115300,213.2091,0.2686,1.6302,-3.0077,1.9372,285.7831,5.1423,
251597527700,213.2226,0.2701,1.6307,-3.0047,1.8541,286.8654,5.0087,
251611421300,213.2363,0.2718,1.6312,-3.0020,1.8079,288.0541,4.8357,
251625105400,213.2501,0.2736,1.6314,-2.9990,1.7306,289.1294,4.7139,
251639014300,213.2641,0.2752,1.6314,-2.9964,1.7999,290.0988,4.5641,
251652964800,213.2779,0.2770,1.6319,-2.9938,1.7966,290.8609,4.3118,
251666772300,213.2917,0.2790,1.6317,-2.9917,1.8366,292.0308,4.0667,
251680452200,213.3055,0.2807,1.6317,-2.9893,2.0156,293.0372,3.9778,
251694742700,213.3197,0.2821,1.6320,-2.9865,2.0768,293.8313,4.0375,
251708573800,213.3335,0.2834,1.6323,-2.9840,1.9663,294.7111,3.8400,
251722641400,213.3475,0.2849,1.6326,-2.9814,1.9389,295.6345,3.6804,
251736308900,213.3614,0.2866,1.6322,-2.9794,2.0573,296.5029,3.3947,
251750520700,213.3754,0.2881,1.6313,-2.9777,2.3113,297.1745,3.3029,
251764544200,213.3895,0.2898,1.6309,-2.9756,2.6026,297.6666,3.1463,
251778161100,213.4032,0.2910,1.6310,-2.9738,2.7492,298.2216,2.8377,
251792544300,213.4174,0.2921,1.6310,-2.9718,2.8904,298.8124,2.5412,
251806392800,213.4313,0.2932,1.6306,-2.9699,3.0365,299.3834,2.2601,
251819840800,213.4449,0.2943,1.6303,-2.9680,3.2215,299.9500,2.1043,
251834212500,213.4591,0.2954,1.6302,-2.9660,3.3376,300.5592,2.0797,
251847652600,213.4726,0.2965,1.6302,-2.9643,3.4004,301.2339,2.1658,
251861765100,213.4867,0.2977,1.6301,-2.9626,3.3695,301.9684,2.1483,
251875623800,213.5007,0.2988,1.6300,-2.9608,3.4979,302.7910,2.1140,
251889932500,213.5148,0.2998,1.6297,-2.9589,3.6099,303.6639,2.1000,
251903420700,213.5284,0.3008,1.6293,-2.9570,3.7336,304.5021,2.2024,
251917851300,213.5429,0.3015,1.6290,-2.9554,3.8615,305.2621,2.4090,
251931762900,213.5567,0.3022,1.6286,-2.9537,3.9662,305.9770,2.6768,
251945734200,213.5706,0.3027,1.6282,-2.9522,4.1917,306.7073,2.8044,
251959307200,213.5844,0.3030,1.6278,-2.9509,4.4512,307.3861,2.8042,
251973360700,213.5983,0.3034,1.6273,-2.9495,4.7243,308.0108,2.7577,
251987198300,213.6121,0.3037,1.6266,-2.9483,5.0623,308.6319,2.7034,
252001614900,213.6265,0.3039,1.6257,-2.9473,5.4553,309.1078,2.7281,
252014953000,213.6400,0.3039,1.6249,-2.9463,5.8382,309.5331,2.8039,
252029029400,213.6540,0.3035,1.6241,-2.9451,6.1719,309.7868,2.8777,
252043243100,213.6682,0.3032,1.6236,-2.9443,6.5641,310.0246,3.0154,
252056496600,213.6815,0.3024,1.6235,-2.9433,6.9056,310.1547,2.9425,
252070793900,213.6957,0.3015,1.6233,-2.9426,7.2493,310.2879,2.8989,
252085102300,213.7099,0.3011,1.6227,-2.9416,7.4846,310.2822,2.8092,
252098087700,213.7232,0.3003,1.6228,-2.9414,7.9169,310.4194,2.8759,
252112654300,213.7375,0.3000,1.6226,-2.9406,8.1281,310.1516,2.9500,
252126669700,213.7516,0.2994,1.6224,-2.9399,8.3622,310.0572,2.9174,
252140409200,213.7655,0.2990,1.6219,-2.9397,8.6048,310.0536,2.9232,
252154165000,213.7791,0.2984,1.6214,-2.9392,8.8402,310.0505,2.8671,
252168471800,213.7933,0.2978,1.6212,-2.9390,9.0357,310.0459,2.8900,
252182024500,213.8070,0.2974,1.6212,-2.9391,9.1411,310.0270,2.9529,
252195875000,213.8209,0.2970,1.6208,-2.9393,9.2138,309.9737,2.9660,
252209723800,213.8347,0.2968,1.6205,-2.9398,9.3250,309.9281,3.0379,
252223850600,213.8486,0.2966,1.6200,-2.9402,9.4022,309.8550,3.1263,
252237391600,213.8624,0.2963,1.6197,-2.9407,9.4638,309.8187,3.3133,
252251891500,213.8768,0.2958,1.6195,-2.9411,9.4685,309.7712,3.5487,
252265474500,213.8904,0.2953,1.6196,-2.9415,9.3986,309.7389,3.7804,
252279275300,213.9043,0.2949,1.6193,-2.9422,9.0718,309.6859,4.0532,
252293515800,213.9185,0.2947,1.6192,-2.9430,8.7985,309.6115,4.3648,
252307386900,213.9323,0.2943,1.6191,-2.9437,8.5665,309.4416,4.8401,
252321695000,213.9466,0.2940,1.6192,-2.9443,8.3506,309.2223,5.4015,
252335183700,213.9602,0.2934,1.6196,-2.9449,8.1830,309.0060,5.9515,
252349334200,213.9743,0.2928,1.6200,-2.9455,8.0264,308.9222,6.4625,
252363010400,213.9879,0.2922,1.6202,-2.9452,8.0064,308.5348,6.7976,
252376900100,214.0020,0.2913,1.6207,-2.9462,7.9727,308.6188,7.3065,
252391389400,214.0162,0.2909,1.6212,-2.9464,7.9707,308.3821,7.6469,
252405153800,214.0300,0.2907,1.6214,-2.9467,8.1803,308.2025,8.3860,
252418828300,214.0439,0.2904,1.6214,-2.9472,8.3578,308.0428,9.1027,
252432641000,214.0576,0.2909,1.6208,-2.9473,8.6551,307.8170,9.9553,
252446690100,214.0715,0.2911,1.6202,-2.9472,8.9329,307.7338,10.5472,
252460357800,214.0854,0.2914,1.6198,-2.9472,9.1261,307.8396,10.8609,
252474378700,214.0993,0.2909,1.6201,-2.9476,9.1935,308.0003,11.0364,
252488564900,214.1135,0.2914,1.6199,-2.9476,9.0549,308.1223,11.1172,
252502374300,214.1273,0.2921,1.6204,-2.9478,8.7656,308.2016,11.1771,
252515971700,214.1410,0.2923,1.6206,-2.9484,8.3538,308.1978,11.1364,
252530564300,214.1555,0.2925,1.6206,-2.9493,8.0514,308.1433,11.0478,
252544411600,214.1694,0.2929,1.6205,-2.9502,7.8703,308.0062,10.9731,
252557890700,214.1829,0.2931,1.6208,-2.9511,7.7084,307.8089,11.1190,
252572365400,214.1973,0.2931,1.6213,-2.9520,7.4652,307.5765,11.4805,
252585990300,214.2110,0.2933,1.6220,-2.9529,7.0845,307.2911,11.9431,
252599642600,214.2247,0.2933,1.6228,-2.9538,6.6980,307.1190,12.3063,
252613824600,214.2387,0.2935,1.6235,-2.9548,6.3931,307.0408,12.5518,
252627644300,214.2526,0.2938,1.6235,-2.9560,6.1379,307.0633,12.8867,
252641490500,214.2664,0.2944,1.6236,-2.9570,6.0574,307.1700,13.5587,
252655518900,214.2806,0.2947,1.6235,-2.9578,6.0145,307.2962,14.3652,
252669501700,214.2944,0.2952,1.6238,-2.9581,5.9701,307.5719,15.2963,
252683597600,214.3086,0.2956,1.6241,-2.9586,5.8259,307.9718,15.9533,
252697503200,214.3226,0.2960,1.6245,-2.9588,5.6147,308.4402,16.3357,
252711476000,214.3365,0.2964,1.6250,-2.9590,5.4357,308.8552,16.4477,
252725519100,214.3504,0.2968,1.6254,-2.9592,5.2516,309.2200,16.5181,
252738999000,214.3641,0.2976,1.6258,-2.9591,5.1120,309.7208,15.8697,
252753602800,214.3786,0.2987,1.6262,-2.9591,5.0008,310.2899,15.1547,
252767638000,214.3926,0.2997,1.6269,-2.9587,4.7603,310.9093,14.3777,
252781043800,214.4060,0.3006,1.6283,-2.9583,4.4542,311.5283,13.8086,
252794857700,214.4200,0.3017,1.6301,-2.9570,3.6779,312.2085,13.0515,
252808796100,214.4338,0.3025,1.6319,-2.9566,2.9822,313.1857,12.2106,
252822833000,214.4478,0.3041,1.6325,-2.9560,2.3157,314.3379,11.0344,
252836781800,214.4619,0.3062,1.6326,-2.9554,1.9832,315.5775,10.0283,
252850667000,214.4756,0.3083,1.6329,-2.9548,1.7612,316.7197,9.2973,
252864494100,214.4895,0.3101,1.6338,-2.9540,1.6129,317.7424,8.9823,
252878562500,214.5037,0.3117,1.6349,-2.9535,1.3334,318.6021,8.7772,
252892473200,214.5174,0.3135,1.6359,-2.9530,1.0471,319.4470,8.3753,
252906737000,214.5317,0.3154,1.6366,-2.9525,0.7084,320.3656,7.7733,
252920280300,214.5454,0.3174,1.6373,-2.9520,0.3281,321.3089,7.0790,
252934130800,214.5591,0.3193,1.6380,-2.9516,359.9667,322.2083,6.4330,
252948338200,214.5732,0.3215,1.6384,-2.9512,359.7082,323.0750,5.8793,
252961978600,214.5869,0.3238,1.6388,-2.9507,359.5244,323.9223,5.3667,
252975897500,214.6010,0.3258,1.6393,-2.9503,359.3278,324.7785,4.8068,
252989894200,214.6149,0.3278,1.6398,-2.9501,359.0814,325.5995,4.2241,
253004097100,214.6290,0.3298,1.6403,-2.9499,358.8044,326.3255,3.6350,
253017355100,214.6425,0.3318,1.6409,-2.9497,358.5154,326.9814,3.0334,
253031542900,214.6565,0.3337,1.6414,-2.9496,358.2340,327.6727,2.4153,
253045382500,214.6704,0.3357,1.6420,-2.9494,357.9369,328.2649,1.7479,
253058814700,214.6839,0.3378,1.6426,-2.9491,357.6083,328.8590,1.1147,
253072726400,214.6977,0.3399,1.6432,-2.9488,357.2402,329.4311,0.4400,
253086599400,214.7116,0.3417,1.6438,-2.9487,356.8257,329.9417,359.8162,
253101566600,214.7266,0.3435,1.6443,-2.9485,356.4249,330.3631,359.2016,
253114498000,214.7395,0.3453,1.6447,-2.9485,356.1171,330.8073,358.4848,
253128714800,214.7537,0.3472,1.6449,-2.9484,355.8776,331.2285,357.6556,
253142861900,214.7678,0.3490,1.6453,-2.9482,355.6176,331.6809,356.7572,
253156635100,214.7817,0.3507,1.6459,-2.9478,355.2306,332.1189,355.8230,
253170793100,214.7956,0.3524,1.6465,-2.9475,354.7803,332.5537,354.8092,
253184401700,214.8094,0.3540,1.6467,-2.9475,354.4229,332.9246,353.5441,
253198289500,214.8234,0.3555,1.6467,-2.9474,354.1912,333.2977,352.1541,
253211992200,214.8370,0.3567,1.6466,-2.9474,354.0654,333.7599,350.5743,
253226223900,214.8511,0.3575,1.6467,-2.9474,353.9456,334.3407,348.6997,
253240094900,214.8652,0.3581,1.6472,-2.9485,353.8622,335.1349,346.1140,
253254156600,214.8791,0.3584,1.6466,-2.9484,354.0942,336.2285,344.1431,
253267682600,214.8926,0.3604,1.6466,-2.9480,354.6687,336.2765,343.8448,
253281606000,214.9065,0.3613,1.6455,-2.9481,354.9939,336.5338,344.0126,
253295629300,214.9207,0.3623,1.6450,-2.9480,355.4348,336.6160,345.4171,
253309692600,214.9347,0.3633,1.6446,-2.9475,355.6562,336.7967,346.5938,
253323543000,214.9485,0.3641,1.6443,-2.9472,355.7533,337.2086,346.9237,
253337366900,214.9624,0.3649,1.6444,-2.9469,355.7796,337.7561,346.7872,
253351671100,214.9767,0.3657,1.6441,-2.9468,355.7704,338.2455,346.2978,
253365304800,214.9903,0.3664,1.6438,-2.9467,355.8719,338.6520,345.6072,
253379316800,215.0044,0.3672,1.6434,-2.9465,355.9326,338.8812,344.9835,
253393619800,215.0186,0.3681,1.6432,-2.9463,355.9304,339.0462,344.5332,
253406657000,215.0317,0.3689,1.6430,-2.9462,355.8669,339.2755,344.0045,
253421030000,215.0460,0.3701,1.6428,-2.9461,355.8210,339.5696,343.4648,
253434680700,215.0598,0.3712,1.6426,-2.9461,355.8445,339.9272,342.9676,
253448831100,215.0737,0.3729,1.6426,-2.9457,355.8907,340.3908,342.5272,
253463174700,215.0882,0.3744,1.6424,-2.9456,355.8631,340.7746,342.2727,
253476457600,215.1016,0.3755,1.6421,-2.9456,355.9189,341.2326,341.9062,
253490539000,215.1155,0.3765,1.6421,-2.9457,355.9602,341.6324,341.4788,
253504120600,215.1290,0.3771,1.6423,-2.9458,355.9385,342.0159,341.1595,
253517955500,215.1431,0.3778,1.6423,-2.9460,355.8956,342.2367,341.0276,
253532453900,215.1574,0.3782,1.6419,-2.9465,355.9433,342.2827,340.9826,
253546001200,215.1710,0.3782,1.6418,-2.9469,355.9810,342.2975,340.8721,
253560280100,215.1853,0.3778,1.6422,-2.9473,355.9804,342.2855,340.7203,
253573780700,215.1988,0.3771,1.6425,-2.9480,355.9522,342.1135,340.8024,
253587464200,215.2124,0.3766,1.6427,-2.9487,355.9592,341.8697,341.1497,
253602536600,215.2275,0.3764,1.6431,-2.9493,355.9355,341.5847,341.8115,
253615411700,215.2404,0.3761,1.6439,-2.9498,355.8823,341.4058,342.5855,
253629178900,215.2541,0.3758,1.6444,-2.9504,355.8036,341.3272,343.2248,
253643386100,215.2684,0.3757,1.6447,-2.9510,355.6201,341.4856,344.4474,
253656906300,215.2820,0.3755,1.6451,-2.9519,355.5370,341.6669,345.3898,
253671291200,215.2962,0.3756,1.6456,-2.9526,355.4632,341.8496,346.3904,
253685909400,215.3108,0.3757,1.6461,-2.9531,355.4768,342.1030,347.4836,
253698889400,215.3240,0.3760,1.6465,-2.9536,355.5643,342.4043,348.8831,
253712846500,215.3378,0.3760,1.6473,-2.9539,355.5211,342.5976,350.2317,
253727380700,215.3523,0.3761,1.6484,-2.9540,355.3641,342.7100,351.4796,
253741208300,215.3662,0.3762,1.6492,-2.9541,355.1674,342.7466,352.4661,
253754706400,215.3798,0.3762,1.6494,-2.9543,355.0305,342.7460,353.0695,
253768586000,215.3936,0.3761,1.6495,-2.9545,355.0461,342.6314,353.3572,
253782768400,215.4077,0.3760,1.6494,-2.9547,355.1076,342.4060,353.6479,
253796657700,215.4218,0.3757,1.6492,-2.9550,355.1868,342.0050,354.0409,
253810894400,215.4359,0.3755,1.6488,-2.9553,355.3673,341.4833,354.5779,
253824701700,215.4497,0.3754,1.6484,-2.9555,355.5752,340.9968,355.1988,
253838429900,215.4635,0.3749,1.6477,-2.9559,355.8404,340.4609,355.5467,
253852702900,215.4777,0.3744,1.6469,-2.9564,356.0523,340.0197,355.5922,
253866493500,215.4915,0.3736,1.6463,-2.9570,356.2381,339.5725,355.5153,
253880216500,215.5053,0.3729,1.6456,-2.9574,356.3117,339.0244,355.3737,
253894640100,215.5195,0.3720,1.6452,-2.9580,356.3278,338.4743,355.3097,
253908325100,215.5333,0.3711,1.6452,-2.9584,356.3004,337.8479,355.3283,
253922175000,215.5472,0.3703,1.6456,-2.9587,356.2840,337.2366,355.4352,
253935937600,215.5611,0.3694,1.6462,-2.9591,356.2215,336.5942,355.6633,
253950201200,215.5751,0.3684,1.6468,-2.9597,356.1611,335.8932,355.9937,
253964073500,215.5891,0.3674,1.6475,-2.9602,356.1107,335.1661,356.3575,
253977980400,215.6031,0.3663,1.6482,-2.9605,356.0065,334.3951,356.7505,
253992181000,215.6172,0.3651,1.6488,-2.9609,355.8911,333.6712,357.0646,
254005815300,215.6308,0.3638,1.6489,-2.9614,355.7749,332.9381,357.3264,
254019745400,215.6449,0.3626,1.6490,-2.9618,355.6713,332.2142,357.5966,
254033742300,215.6587,0.3613,1.6487,-2.9621,355.5616,331.4663,357.8827,
254047500900,215.6725,0.3601,1.6483,-2.9625,355.4879,330.7590,358.1993,
254061653400,215.6866,0.3588,1.6478,-2.9630,355.4612,330.0625,358.4686,
254075312100,215.7004,0.3577,1.6472,-2.9634,355.5145,329.3718,358.7697,
254089492500,215.7145,0.3565,1.6462,-2.9640,355.6618,328.6853,359.0493,
254103151600,215.7282,0.3555,1.6450,-2.9645,355.9439,327.9916,359.3672,
254116827600,215.7419,0.3545,1.6443,-2.9650,356.2398,327.3367,359.6362,
254131542900,215.7566,0.3535,1.6436,-2.9655,356.5252,326.7711,359.8139,
254145056500,215.7701,0.3526,1.6432,-2.9658,356.8134,326.2454,359.9152,
254158709700,215.7838,0.3518,1.6430,-2.9662,357.1315,325.7324,0.0038,
254173172100,215.7981,0.3509,1.6432,-2.9665,357.4322,325.2557,0.0992,
254186285000,215.8113,0.3501,1.6435,-2.9669,357.7287,324.8052,0.1889,
254200494300,215.8256,0.3494,1.6440,-2.9670,357.9763,324.3563,0.3179,
254214814200,215.8398,0.3485,1.6446,-2.9671,358.1490,323.9427,0.4422,
254228741200,215.8537,0.3478,1.6449,-2.9671,358.2256,323.5634,0.5760,
254242491300,215.8675,0.3470,1.6449,-2.9669,358.2499,323.2506,0.6675,
254256214900,215.8813,0.3463,1.6446,-2.9667,358.2415,322.9629,0.7685,
254270713500,215.8957,0.3457,1.6444,-2.9664,358.2134,322.6966,0.8994,
254284204500,215.9091,0.3450,1.6442,-2.9660,358.1908,322.4639,1.0716,
254298134100,215.9232,0.3444,1.6438,-2.9656,358.1697,322.2704,1.2146,
254311871700,215.9369,0.3439,1.6430,-2.9652,358.2308,322.0883,1.3314,
254325631300,215.9507,0.3436,1.6422,-2.9650,358.3881,321.9260,1.4518,
254339650700,215.9647,0.3432,1.6413,-2.9647,358.7088,321.8322,1.4355,
254353774500,215.9788,0.3427,1.6409,-2.9643,358.9821,321.7197,1.3891,
254368062000,215.9930,0.3423,1.6406,-2.9638,359.2348,321.6107,1.2741,
254382002900,216.0070,0.3419,1.6403,-2.9634,359.4412,321.4873,1.1939,
254395988700,216.0211,0.3415,1.6402,-2.9630,359.6331,321.3752,1.0973,
254410075500,216.0350,0.3411,1.6400,-2.9625,359.8300,321.2396,1.0436,
254423508700,216.0485,0.3408,1.6401,-2.9621,0.0023,321.1041,0.9819,
254437098300,216.0622,0.3404,1.6401,-2.9616,0.1634,320.9637,0.9620,
254451373500,216.0763,0.3400,1.6401,-2.9612,0.2777,320.8052,0.9708,
254464910200,216.0899,0.3396,1.6400,-2.9608,0.3663,320.6521,0.9777,
254479115800,216.1042,0.3393,1.6396,-2.9603,0.4657,320.5117,0.9634,
254493194700,216.1182,0.3390,1.6392,-2.9598,0.5836,320.3790,0.9425,
254507141000,216.1321,0.3386,1.6390,-2.9593,0.7330,320.2437,0.9058,
254521187200,216.1462,0.3382,1.6386,-2.9587,0.8689,320.1172,0.8669,
254534817000,216.1599,0.3379,1.6380,-2.9581,1.0261,319.9987,0.8131,
254548637200,216.1736,0.3374,1.6375,-2.9575,1.2647,319.9254,0.7386,
254562818500,216.1877,0.3369,1.6370,-2.9568,1.4269,319.8270,0.6742,
254577247900,216.2024,0.3363,1.6365,-2.9560,1.5511,319.7373,0.6108,
254590540600,216.2155,0.3358,1.6358,-2.9553,1.8005,319.6372,0.6072,
254604732600,216.2297,0.3353,1.6351,-2.9545,2.1413,319.5338,0.6024,
254618890000,216.2439,0.3347,1.6344,-2.9536,2.5243,319.4391,0.6183,
254632419700,216.2574,0.3342,1.6336,-2.9527,2.9066,319.3310,0.6344,
254646110300,216.2711,0.3337,1.6325,-2.9517,3.4833,319.1834,0.7233,
254660398500,216.2855,0.3332,1.6315,-2.9509,4.0366,319.0491,0.7938,
254674582900,216.2995,0.3327,1.6305,-2.9500,4.5680,318.9718,0.7908,
254688450300,216.3134,0.3323,1.6295,-2.9490,5.0971,318.8783,0.7520,
254702522700,216.3275,0.3320,1.6287,-2.9480,5.5874,318.8218,0.6874,
254716229800,216.3413,0.3316,1.6278,-2.9470,6.0435,318.7460,0.6101,
254730076000,216.3550,0.3314,1.6267,-2.9463,6.4887,318.7363,0.4413,
254743808800,216.3687,0.3313,1.6256,-2.9455,6.9747,318.7417,0.2393,
254757660900,216.3828,0.3312,1.6248,-2.9448,7.4528,318.7517,0.0682,
254771969800,216.3969,0.3312,1.6242,-2.9441,7.8167,318.8260,359.8606,
254785889300,216.4108,0.3313,1.6235,-2.9434,8.0926,318.9164,359.7047,
254799763200,216.4249,0.3314,1.6231,-2.9425,8.2861,319.0300,359.5901,
254813613500,216.4386,0.3315,1.6226,-2.9418,8.4560,319.1819,359.5181,
254827435200,216.4524,0.3317,1.6223,-2.9409,8.5985,319.3462,359.5110,
254841574900,216.4664,0.3320,1.6220,-2.9402,8.7536,319.5638,359.5369,
254855128200,216.4802,0.3322,1.6218,-2.9393,8.9162,319.7925,359.6235,
254869346500,216.4943,0.3325,1.6215,-2.9386,9.0539,319.9894,359.6933,
254883221900,216.5082,0.3328,1.6210,-2.9380,9.1986,320.1491,359.7652,
254897022500,216.5220,0.3330,1.6206,-2.9376,9.3743,320.2530,359.7862,
254911336700,216.5363,0.3331,1.6202,-2.9374,9.5847,320.3044,359.7589,
254924813400,216.5498,0.3331,1.6198,-2.9372,9.7910,320.2991,359.7137,
254939367500,216.5645,0.3331,1.6193,-2.9371,9.9618,320.2518,359.6484,
254953074600,216.5780,0.3330,1.6189,-2.9371,10.1025,320.1937,359.5913,
254966928100,216.5919,0.3329,1.6186,-2.9370,10.2060,320.1190,359.5592,
254980248500,216.6054,0.3329,1.6184,-2.9369,10.2896,320.0170,359.5903,
254994832900,216.6198,0.3328,1.6181,-2.9369,10.3755,319.9554,359.6449,
255008990600,216.6339,0.3328,1.6178,-2.9368,10.4839,319.9056,359.7161,
255022175800,216.6472,0.3328,1.6176,-2.9368,10.5815,319.8502,359.8347,
255036083700,216.6612,0.3327,1.6174,-2.9366,10.6743,319.8040,359.9757,
255050192100,216.6752,0.3328,1.6171,-2.9366,10.7355,319.7466,0.1197,
255064089900,216.6890,0.3328,1.6169,-2.9367,10.8093,319.6968,0.1954,
255077798400,216.7029,0.3329,1.6167,-2.9368,10.9513,319.6464,0.2278,
255091968500,216.7170,0.3330,1.6165,-2.9368,11.1035,319.5870,0.2376,
255105599400,216.7305,0.3331,1.6163,-2.9369,11.2295,319.5675,0.1908,
255119751900,216.7448,0.3332,1.6161,-2.9370,11.3569,319.5965,0.1146,
255133831400,216.7588,0.3334,1.6158,-2.9371,11.4324,319.6216,0.0075,
255147445100,216.7725,0.3336,1.6158,-2.9372,11.4225,319.6327,359.9265,
255161556600,216.7865,0.3337,1.6158,-2.9372,11.3589,319.6253,359.8470,
255175653600,216.8007,0.3338,1.6159,-2.9374,11.2839,319.6121,359.7801,
255189459500,216.8144,0.3339,1.6161,-2.9375,11.2098,319.5846,359.7686,
255203289500,216.8283,0.3339,1.6164,-2.9376,11.1210,319.5820,359.7840,
