timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
225854474500,187.4793,0.3452,1.1645,-2.5701,29.1022,347.9746,107.5999,
225867831600,187.4926,0.3447,1.1661,-2.5685,28.9216,347.8420,107.4737,
225881572000,187.5065,0.3443,1.1675,-2.5670,28.6412,347.6427,107.2966,
225895370600,187.5204,0.3438,1.1688,-2.5654,28.3039,347.4100,107.1037,
225909583600,187.5345,0.3440,1.1694,-2.5632,27.9282,346.9257,106.3577,
225923594100,187.5484,0.3440,1.1700,-2.5610,27.5285,346.4332,105.6075,
225937134200,187.5622,0.3435,1.1701,-2.5598,27.3138,346.0942,104.5423,
225951371600,187.5762,0.3431,1.1702,-2.5586,27.1019,345.7820,103.5703,
225964995700,187.5898,0.3426,1.1704,-2.5572,26.9023,345.5050,102.7144,
225978927200,187.6039,0.3425,1.1702,-2.5568,26.8322,345.5287,102.5964,
225992832700,187.6177,0.3423,1.1701,-2.5564,26.7802,345.5375,102.5038,
226006682600,187.6316,0.3420,1.1700,-2.5562,26.6980,345.5530,102.1757,
226020979900,187.6459,0.3415,1.1699,-2.5561,26.5947,345.5636,101.7735,
226034873200,187.6599,0.3411,1.1697,-2.5562,26.3775,345.3339,101.2343,
226048470100,187.6734,0.3405,1.1695,-2.5563,26.1448,345.0919,100.6645,
226063173800,187.6880,0.3400,1.1693,-2.5564,25.9082,344.8505,100.0928,
226076131700,187.7011,0.3392,1.1686,-2.5573,25.9559,344.7939,99.4957,
226090557600,187.7153,0.3384,1.1679,-2.5582,25.9904,344.7284,98.9006,
226104194600,187.7291,0.3367,1.1660,-2.5600,26.0787,344.6618,98.4747,
226118056300,187.7431,0.3351,1.1643,-2.5616,26.1524,344.5927,98.0648,
226132215300,187.7571,0.3338,1.1630,-2.5627,26.2169,344.5195,97.6549,
226146121300,187.7709,0.3325,1.1607,-2.5657,26.2924,344.5484,97.7245,
226160432300,187.7854,0.3313,1.1588,-2.5681,26.4159,344.5937,97.8308,
226174394900,187.7992,0.3311,1.1581,-2.5689,26.8408,344.7603,98.3721,
226187614300,187.8124,0.3308,1.1576,-2.5695,27.3459,344.9606,99.0080,
226201965400,187.8268,0.3308,1.1574,-2.5697,27.8596,344.9925,99.2097,
226215932500,187.8409,0.3308,1.1571,-2.5699,28.3151,345.0175,99.3761,
226229588300,187.8544,0.3308,1.1568,-2.5701,28.7281,345.0373,99.5167,
226243738000,187.8686,0.3310,1.1568,-2.5701,28.9595,345.0533,99.7094,
226257675000,187.8826,0.3311,1.1568,-2.5701,29.1723,345.0661,99.8773,
226271320100,187.8962,0.3313,1.1567,-2.5701,29.2829,345.1107,99.8667,
226285319700,187.9102,0.3316,1.1565,-2.5700,29.3832,345.1492,99.8552,
226299162700,187.9242,0.3321,1.1563,-2.5701,29.4819,345.4659,100.0374,
226313434900,187.9382,0.3327,1.1559,-2.5703,29.6163,345.9012,100.2875,
226327594900,187.9525,0.3333,1.1556,-2.5705,29.7651,346.3901,100.5684,
226341251800,187.9661,0.3339,1.1553,-2.5710,30.0752,347.3294,101.3833,
226354692900,187.9797,0.3344,1.1550,-2.5716,30.3718,348.2696,102.1981,
226368897200,187.9937,0.3351,1.1550,-2.5733,30.7059,349.4452,103.2257,
226382829900,188.0076,0.3358,1.1548,-2.5750,30.9894,350.5037,104.1505,
226397018000,188.0220,0.3365,1.1547,-2.5766,31.2266,351.4398,104.9680,
226410919600,188.0358,0.3369,1.1542,-2.5778,31.7566,352.2255,106.5319,
226424779600,188.0496,0.3373,1.1538,-2.5789,32.2230,353.0106,107.9852,
226438374800,188.0633,0.3387,1.1530,-2.5810,32.4382,353.3046,108.6691,
226453236900,188.0780,0.3399,1.1523,-2.5829,32.6258,353.6024,109.2853,
226466990900,188.0918,0.3403,1.1510,-2.5833,32.8386,353.6155,109.1980,
226480444800,188.1054,0.3407,1.1500,-2.5838,33.0468,353.6529,109.1477,
226494467700,188.1193,0.3411,1.1490,-2.5842,33.3025,353.7225,109.1195,
226508239200,188.1330,0.3413,1.1486,-2.5844,33.4099,353.6170,108.7589,
226522219200,188.1471,0.3415,1.1482,-2.5846,33.5521,353.5067,108.3346,
226535868600,188.1608,0.3415,1.1482,-2.5846,34.0362,353.1570,106.7383,
226550163700,188.1750,0.3416,1.1480,-2.5846,34.5149,352.8337,105.2107,
226564203700,188.1891,0.3417,1.1479,-2.5846,34.9280,352.5756,103.9395,
226577566600,188.2026,0.3420,1.1479,-2.5846,35.5428,352.1538,102.3132,
226591976100,188.2168,0.3423,1.1478,-2.5846,36.0649,351.8008,100.9371,
226605901600,188.2307,0.3428,1.1483,-2.5848,36.2332,352.0902,101.1023,
226619763700,188.2448,0.3435,1.1490,-2.5850,36.3611,352.2758,101.1741,
226633598500,188.2584,0.3439,1.1495,-2.5853,36.4261,352.6699,101.4652,
226647779400,188.2725,0.3442,1.1500,-2.5855,36.5259,353.1833,101.8131,
226661473700,188.2863,0.3445,1.1504,-2.5858,36.6506,353.7521,102.1679,
226675319200,188.3003,0.3450,1.1505,-2.5869,36.8932,354.5240,103.5434,
226688799800,188.3136,0.3457,1.1505,-2.5882,37.1507,355.3396,104.9449,
226703447400,188.3282,0.3466,1.1502,-2.5880,37.1490,356.6255,108.0001,
226717795100,188.3428,0.3477,1.1498,-2.5878,37.1351,357.7133,110.5203,
226730811900,188.3556,0.3487,1.1494,-2.5876,37.1197,358.5859,112.4917,
226744558200,188.3694,0.3528,1.1492,-2.5870,36.5425,359.6783,115.9891,
226759161100,188.3841,0.3564,1.1490,-2.5865,36.0919,0.5614,118.7543,
226772880400,188.3977,0.3588,1.1478,-2.5867,36.6483,1.1376,122.9194,
226786864000,188.4116,0.3608,1.1468,-2.5869,36.9744,1.7240,126.2034,
226800319600,188.4253,0.3609,1.1455,-2.5867,38.0892,0.6663,129.9933,
226814749800,188.4395,0.3610,1.1442,-2.5865,38.8565,0.1887,133.1093,
226828549300,188.4534,0.3613,1.1431,-2.5863,39.4108,0.0190,135.7880,
226842655900,188.4675,0.3631,1.1435,-2.5868,40.4324,358.0042,134.6982,
226856279600,188.4812,0.3654,1.1439,-2.5874,41.2621,356.4992,134.3629,
226870166200,188.4949,0.3697,1.1457,-2.5879,42.0285,354.4101,131.4935,
226884148800,188.5090,0.3735,1.1471,-2.5884,42.7447,352.4683,129.2712,
226898050600,188.5231,0.3766,1.1482,-2.5888,43.3676,350.8355,127.7402,
226911948600,188.5368,0.3763,1.1488,-2.5890,43.2784,350.2371,126.4462,
226925932100,188.5507,0.3763,1.1492,-2.5891,43.2847,349.6690,125.5253,
226939510100,188.5645,0.3758,1.1497,-2.5891,42.9243,349.3997,124.1066,
226953845800,188.5787,0.3753,1.1502,-2.5891,42.6697,349.0581,122.8905,
226967484600,188.5923,0.3737,1.1509,-2.5896,42.4677,349.0734,122.0323,
226981417200,188.6062,0.3722,1.1516,-2.5902,42.3398,349.0070,121.3263,
226995571500,188.6206,0.3710,1.1522,-2.5908,42.2599,348.8917,120.7325,
227009331300,188.6342,0.3701,1.1525,-2.5907,42.2236,348.8908,120.0417,
227023200100,188.6481,0.3694,1.1528,-2.5906,42.2069,348.8392,119.3861,
227037260500,188.6622,0.3691,1.1529,-2.5905,42.2247,348.7902,118.9514,
227051327900,188.6762,0.3689,1.1530,-2.5904,42.2488,348.7172,118.5501,
227064934100,188.6898,0.3687,1.1530,-2.5904,42.2780,348.6246,118.1579,
227078565200,188.7036,0.3686,1.1531,-2.5903,42.2146,348.5574,117.9080,
227092902000,188.7176,0.3685,1.1532,-2.5902,42.1604,348.4801,117.6598,
227107129900,188.7320,0.3683,1.1534,-2.5901,42.1062,348.5051,117.7252,
227121231400,188.7461,0.3682,1.1536,-2.5899,41.9949,348.5506,117.8549,
227134516000,188.7595,0.3676,1.1541,-2.5896,41.6802,348.6317,118.1444,
227148517000,188.7733,0.3670,1.1547,-2.5892,41.3034,348.7134,118.4778,
227162891900,188.7877,0.3664,1.1553,-2.5888,40.9243,348.7811,118.8006,
227176189500,188.8012,0.3658,1.1566,-2.5878,40.0183,349.2346,120.2214,
227190301300,188.8151,0.3653,1.1580,-2.5867,39.1619,349.6146,121.5177,
227204439800,188.8292,0.3636,1.1605,-2.5841,38.5475,349.9481,122.3843,
227218096500,188.8431,0.3622,1.1626,-2.5819,38.0341,350.2033,123.0909,
227232341900,188.8572,0.3611,1.1643,-2.5802,37.5814,350.4111,123.7015,
227246177800,188.8710,0.3593,1.1689,-2.5782,36.6941,351.0287,124.8970,
227260265800,188.8851,0.3579,1.1725,-2.5766,35.8529,351.5624,125.9918,
227274188400,188.8990,0.3561,1.1770,-2.5761,35.3774,352.3666,128.3910,
227287797700,188.9126,0.3547,1.1806,-2.5755,34.8903,353.0335,130.4456,
227302075100,188.9269,0.3543,1.1839,-2.5767,34.8576,353.6675,131.7427,
227315810200,188.9407,0.3538,1.1868,-2.5775,34.7618,354.1935,132.8703,
227329518400,188.9543,0.3532,1.1894,-2.5779,34.6231,354.6668,133.9267,
227343377000,188.9682,0.3535,1.1910,-2.5778,34.7602,354.8028,134.1827,
227357670800,188.9826,0.3537,1.1926,-2.5776,34.8416,354.9346,134.4531,
227371403000,188.9960,0.3539,1.1943,-2.5776,34.8954,354.9827,134.4438,
227385609700,189.0104,0.3541,1.1962,-2.5775,34.9391,355.0341,134.4534,
227399618900,189.0246,0.3542,1.1982,-2.5774,34.9903,355.1093,134.4861,
227412830600,189.0376,0.3539,1.2011,-2.5791,35.0369,355.5304,135.0866,
227427063700,189.0518,0.3535,1.2040,-2.5805,35.0743,356.1347,135.9779,
227440591300,189.0656,0.3539,1.2054,-2.5804,35.0641,356.4585,136.6794,
227455190900,189.0800,0.3542,1.2067,-2.5804,35.0346,356.7789,137.3876,
227468886300,189.0936,0.3545,1.2086,-2.5811,34.3111,357.1264,138.1735,
227482709200,189.1075,0.3548,1.2106,-2.5818,33.5565,357.4789,139.0061,
227496613600,189.1216,0.3550,1.2128,-2.5824,32.8348,357.8056,139.8118,
227510285600,189.1351,0.3551,1.2141,-2.5822,31.9470,357.9674,140.0534,
227524362700,189.1491,0.3551,1.2155,-2.5820,31.1250,358.1263,140.3248,
227538207000,189.1631,0.3550,1.2157,-2.5818,30.4887,358.4902,140.6349,
227552576300,189.1774,0.3549,1.2159,-2.5817,29.8790,358.8231,140.9514,
227566445000,189.1913,0.3545,1.2174,-2.5822,29.5543,359.5246,141.5640,
227579867000,189.2049,0.3541,1.2196,-2.5829,29.1932,0.2060,142.1831,
227594237800,189.2190,0.3537,1.2219,-2.5836,28.8051,0.8613,142.7986,
227608264900,189.2331,0.3536,1.2230,-2.5834,28.8268,1.3667,142.9483,
227622063600,189.2469,0.3535,1.2242,-2.5833,28.8121,1.8520,143.1206,
227635757100,189.2608,0.3533,1.2248,-2.5833,28.7341,1.9145,143.0095,
227649916700,189.2747,0.3532,1.2254,-2.5833,28.6502,1.9828,142.9243,
227664146300,189.2889,0.3531,1.2262,-2.5832,28.5451,2.0690,142.8440,
227677773500,189.3027,0.3532,1.2265,-2.5832,28.3998,2.0903,142.7587,
227691560800,189.3164,0.3533,1.2267,-2.5831,28.2259,2.1232,142.6742,
227705657300,189.3304,0.3534,1.2269,-2.5833,27.8964,1.9448,142.3764,
227719557400,189.3446,0.3535,1.2271,-2.5837,27.5015,1.7493,142.0469,
227733459600,189.3583,0.3533,1.2270,-2.5847,27.4127,1.4725,141.7432,
227747248400,189.3720,0.3531,1.2269,-2.5860,27.3217,1.2141,141.4627,
227760751900,189.3857,0.3528,1.2269,-2.5874,27.2258,0.9624,141.1923,
227775299100,189.4001,0.3525,1.2264,-2.5886,27.3831,0.4350,140.4780,
227789277500,189.4141,0.3522,1.2261,-2.5896,27.5409,359.8630,139.7076,
227803073300,189.4279,0.3515,1.2251,-2.5909,28.1777,357.8863,137.0064,
227816999000,189.4419,0.3508,1.2242,-2.5921,28.6513,356.1523,134.6564,
227830825800,189.4556,0.3501,1.2235,-2.5932,28.9736,354.7704,132.7953,
227844448200,189.4693,0.3497,1.2217,-2.5934,29.1686,349.8690,124.3082,
227858641300,189.4836,0.3493,1.2201,-2.5936,28.9677,346.5991,118.7267,
227872962800,189.4977,0.3494,1.2171,-2.5917,28.6366,344.9873,113.8429,
227886880800,189.5117,0.3493,1.2143,-2.5901,28.3032,343.5985,110.2046,
227900299300,189.5253,0.3490,1.2112,-2.5892,28.2810,343.1415,106.5651,
227914976900,189.5398,0.3487,1.2087,-2.5884,28.1468,342.4576,103.4062,
227928555700,189.5533,0.3484,1.2066,-2.5878,27.9338,341.6662,100.5002,
227942167900,189.5670,0.3478,1.2036,-2.5864,29.0847,341.6670,99.8171,
227956117700,189.5811,0.3472,1.2009,-2.5852,29.8990,341.4235,98.7014,
227970145700,189.5949,0.3469,1.1995,-2.5843,31.2708,342.3896,100.6123,
227984591000,189.6093,0.3467,1.1982,-2.5834,32.7411,343.3240,102.2695,
227997825300,189.6228,0.3464,1.1969,-2.5827,33.9312,343.9626,103.2434,
228012146400,189.6370,0.3458,1.1960,-2.5816,36.9288,345.9592,107.4894,
228026120500,189.6510,0.3453,1.1951,-2.5805,39.0480,347.4229,110.2583,
228039673200,189.6646,0.3444,1.1900,-2.5715,40.8585,348.2302,112.9905,
228053685800,189.6785,0.3437,1.1860,-2.5648,42.2644,348.8821,114.8482,
228067551800,189.6924,0.3433,1.1842,-2.5592,42.3714,350.0969,115.7674,
228081522400,189.7063,0.3430,1.1824,-2.5546,42.6016,351.0385,116.5267,
228095364500,189.7203,0.3427,1.1808,-2.5510,42.9235,351.9161,117.2708,
228109162300,189.7340,0.3418,1.1779,-2.5443,42.8457,352.1550,117.1378,
228123098400,189.7479,0.3410,1.1754,-2.5387,42.8352,352.4344,117.0636,
228137131500,189.7621,0.3404,1.1730,-2.5338,42.8857,352.7856,117.0354,
228151031100,189.7758,0.3417,1.1727,-2.5320,42.8308,353.0746,116.9616,
228165175800,189.7900,0.3425,1.1721,-2.5301,42.8251,353.3986,116.9294,
228179212500,189.8042,0.3430,1.1720,-2.5299,42.6238,353.8307,116.6643,
228192739100,189.8176,0.3434,1.1716,-2.5294,42.4727,354.3104,116.4382,
228206695900,189.8315,0.3438,1.1724,-2.5299,42.0489,354.6621,115.3946,
228220741500,189.8457,0.3445,1.1735,-2.5305,41.7177,355.0395,114.4869,
228234484200,189.8593,0.3452,1.1749,-2.5304,41.4514,355.1110,114.1677,
228248507300,189.8733,0.3458,1.1760,-2.5301,41.2687,355.1955,113.9300,
228262861200,189.8876,0.3463,1.1768,-2.5295,41.1260,355.2901,113.7285,
228276327200,189.9013,0.3464,1.1773,-2.5292,41.0535,355.3714,113.8834,
228290200600,189.9150,0.3465,1.1776,-2.5287,40.9512,355.4993,114.1055,
228303900400,189.9288,0.3463,1.1762,-2.5273,40.2903,356.2780,115.7935,
228318080300,189.9430,0.3461,1.1741,-2.5251,39.5744,357.1004,117.5612,
228332201700,189.9570,0.3459,1.1719,-2.5227,38.9494,357.8030,119.0556,
228345892600,189.9707,0.3461,1.1639,-2.5180,38.6935,358.0966,121.1475,
228359627200,189.9846,0.3462,1.1579,-2.5143,38.4474,358.3817,122.9001,
228373933100,189.9987,0.3484,1.1514,-2.5133,38.2227,357.8842,124.0146,
228387712700,190.0126,0.3499,1.1462,-2.5120,38.0170,357.5421,125.0205,
228401398000,190.0262,0.3517,1.1438,-2.5128,37.7660,357.4200,125.1156,
228415227700,190.0402,0.3530,1.1417,-2.5130,37.5677,357.3434,125.2542,
228430038500,190.0547,0.3541,1.1395,-2.5128,37.3716,357.2817,125.4368,
228443232200,190.0680,0.3548,1.1379,-2.5138,37.1956,357.4677,126.4596,
228457004200,190.0819,0.3555,1.1361,-2.5144,36.9784,357.6723,127.6365,
228471390700,190.0962,0.3564,1.1332,-2.5157,36.2738,358.5611,131.2637,
228485500300,190.1103,0.3573,1.1303,-2.5166,35.6389,359.2393,134.2643,
228499224400,190.1242,0.3599,1.1289,-2.5163,35.3973,0.8381,138.8835,
228512687000,190.1375,0.3623,1.1273,-2.5160,35.0864,1.9697,142.3605,
228526721600,190.1516,0.3644,1.1255,-2.5156,34.7595,2.8085,145.1078,
228540839700,190.1658,0.3661,1.1232,-2.5148,34.4326,3.7570,148.3572,
228554434700,190.1792,0.3678,1.1209,-2.5140,34.0728,4.5373,151.1663,
228569438600,190.1942,0.3687,1.1174,-2.5113,33.1747,4.9431,151.3421,
228583011700,190.2078,0.3698,1.1141,-2.5090,32.4148,5.3337,151.8191,
228596496400,190.2213,0.3709,1.1111,-2.5070,31.6414,5.7583,152.5574,
228610355400,190.2350,0.3698,1.1077,-2.5061,30.7354,5.7802,151.0961,
228624148700,190.2489,0.3692,1.1045,-2.5051,29.6808,5.9124,149.8634,
228638170400,190.2631,0.3690,1.1047,-2.5060,28.3269,6.5100,148.0279,
228652391600,190.2771,0.3689,1.1047,-2.5067,27.1785,7.0680,146.8443,
228665902300,190.2908,0.3688,1.1045,-2.5075,26.2221,7.5581,146.1133,
228680226000,190.3051,0.3692,1.1058,-2.5083,25.9209,7.7182,146.4167,
228693609100,190.3184,0.3698,1.1071,-2.5091,25.6275,7.8725,146.6537,
228708283500,190.3331,0.3706,1.1114,-2.5110,24.8968,8.2343,147.8660,
228722178700,190.3470,0.3714,1.1146,-2.5126,23.9756,8.6638,149.2092,
228735419000,190.3604,0.3720,1.1182,-2.5132,23.2333,9.0229,151.5041,
228749436400,190.3743,0.3725,1.1207,-2.5137,22.4844,9.3467,153.4292,
228763315300,190.3881,0.3730,1.1224,-2.5140,21.7744,9.6262,154.9997,
228777357600,190.4024,0.3740,1.1245,-2.5128,21.0262,9.9949,156.6587,
228791988500,190.4169,0.3749,1.1264,-2.5117,20.3031,10.3085,158.1013,
228805136400,190.4299,0.3759,1.1285,-2.5111,19.1837,10.3816,159.1658,
228819085400,190.4440,0.3769,1.1304,-2.5105,18.1492,10.4641,160.2006,
228832998100,190.4578,0.3778,1.1320,-2.5101,17.1685,10.5484,161.2159,
228847466800,190.4722,0.3791,1.1358,-2.5090,16.2284,10.8436,161.2419,
228862241900,190.4871,0.3803,1.1391,-2.5081,15.2969,11.1135,161.4143,
228875672600,190.5006,0.3801,1.1424,-2.5064,14.9816,11.0741,161.2733,
228889296400,190.5141,0.3801,1.1453,-2.5049,14.6429,11.0553,161.2313,
228902919000,190.5276,0.3800,1.1498,-2.5053,14.3226,11.1050,161.3076,
228916843100,190.5418,0.3801,1.1536,-2.5055,13.9243,11.1666,161.4443,
228931058400,190.5558,0.3803,1.1569,-2.5055,13.4324,11.2415,161.6469,
228945459600,190.5702,0.3801,1.1598,-2.5047,12.9996,11.1784,161.6525,
228958399600,190.5833,0.3800,1.1625,-2.5041,12.5200,11.1237,161.7026,
228972363200,190.5972,0.3793,1.1648,-2.5035,12.0328,11.0296,161.4578,
228986676000,190.6114,0.3788,1.1671,-2.5030,11.4971,10.9428,161.2488,
228999887400,190.6249,0.3773,1.1716,-2.5055,10.4495,10.8653,160.9221,
229013902000,190.6387,0.3760,1.1759,-2.5075,9.3923,10.8016,160.6458,
229028035900,190.6528,0.3751,1.1797,-2.5090,8.4015,10.7528,160.4296,
229042545500,190.6672,0.3727,1.1822,-2.5105,7.1555,10.7303,159.9333,
229056093800,190.6810,0.3709,1.1846,-2.5117,6.0035,10.7205,159.5237,
229069877100,190.6946,0.3691,1.1862,-2.5125,4.9515,10.7565,159.4621,
229083954800,190.7087,0.3675,1.1880,-2.5132,3.9746,10.7879,159.4048,
229098027800,190.7229,0.3661,1.1899,-2.5139,3.0407,10.8165,159.3500,
229112103100,190.7369,0.3648,1.1906,-2.5143,2.5085,10.2216,159.4185,
229125771700,190.7506,0.3636,1.1915,-2.5147,1.9244,9.6819,159.4808,
229139707200,190.7647,0.3620,1.1910,-2.5153,1.8097,9.4141,160.0331,
229153922100,190.7787,0.3602,1.1909,-2.5161,1.6249,9.1421,160.5743,
229167839600,190.7926,0.3588,1.1906,-2.5189,1.7974,8.7352,160.8721,
229181488200,190.8063,0.3573,1.1907,-2.5215,1.9149,8.3318,161.1643,
229195146500,190.8201,0.3559,1.1910,-2.5239,1.9854,7.9353,161.4492,
229209492500,190.8342,0.3537,1.1895,-2.5270,2.3738,7.6312,161.3127,
229223336300,190.8482,0.3518,1.1886,-2.5297,2.7498,7.2974,161.1766,
229237195200,190.8622,0.3503,1.1866,-2.5340,4.5338,6.3436,159.7749,
229251299100,190.8761,0.3490,1.1852,-2.5375,6.1064,5.4051,158.4714,
229264839800,190.8896,0.3478,1.1843,-2.5404,7.3071,4.6123,157.4225,
229278731600,190.9037,0.3469,1.1812,-2.5441,9.5849,3.9860,154.8286,
229292967600,190.9178,0.3459,1.1790,-2.5473,11.3029,3.3570,152.8188,
229306555700,190.9314,0.3442,1.1753,-2.5529,12.6387,2.8956,151.0567,
229320447000,190.9454,0.3427,1.1726,-2.5575,13.7318,2.4228,149.6008,
229334100300,190.9589,0.3414,1.1700,-2.5645,14.0994,2.3699,148.5316,
229348531600,190.9734,0.3401,1.1679,-2.5703,14.5236,2.2286,147.5166,
229362658800,190.9875,0.3389,1.1661,-2.5754,15.0033,2.0194,146.4814,
229376145900,191.0010,0.3368,1.1625,-2.5796,15.0455,2.0252,146.6382,
229390322500,191.0150,0.3351,1.1597,-2.5836,15.0754,2.0184,146.6738,
229404081800,191.0289,0.3340,1.1584,-2.5873,15.0878,2.0349,146.7496,
229418059900,191.0430,0.3329,1.1571,-2.5909,15.1339,2.0557,146.8709,
229432207000,191.0569,0.3317,1.1557,-2.5945,15.2108,2.0678,146.9824,
229446081700,191.0709,0.3307,1.1537,-2.5974,15.3548,2.0478,147.1396,
229459797900,191.0847,0.3296,1.1517,-2.6006,15.5381,2.0106,147.2737,
229474146300,191.0989,0.3298,1.1515,-2.6051,15.8877,1.8955,147.1186,
229487972900,191.1127,0.3297,1.1510,-2.6096,16.3693,1.7249,146.8627,
229501614700,191.1264,0.3299,1.1488,-2.6138,17.2725,1.2809,146.4524,
229515179900,191.1402,0.3298,1.1468,-2.6180,18.1961,0.8069,145.9745,
229529880700,191.1546,0.3296,1.1449,-2.6220,19.0542,0.3469,145.4791,
229543553800,191.1682,0.3301,1.1467,-2.6301,20.6988,0.1591,144.1540,
229557056900,191.1820,0.3302,1.1475,-2.6370,22.1542,359.9142,142.9381,
229571276300,191.1961,0.3322,1.1488,-2.6456,24.6713,358.2883,138.9059,
229584912500,191.2097,0.3334,1.1495,-2.6531,26.5446,356.9058,135.7702,
229598816300,191.2237,0.3364,1.1499,-2.6631,28.5976,356.2944,132.5486,
229613066800,191.2378,0.3386,1.1500,-2.6718,30.1909,355.5974,129.9500,
229626568200,191.2514,0.3402,1.1500,-2.6797,31.5190,354.8574,127.6934,
229640296900,191.2653,0.3403,1.1474,-2.6894,30.9782,356.7223,128.1761,
229654790300,191.2795,0.3406,1.1455,-2.6981,30.7096,358.2338,128.2238,
229668903600,191.2937,0.3387,1.1447,-2.7109,28.2161,1.8924,130.6828,
229682651300,191.3075,0.3374,1.1440,-2.7220,26.3815,4.6090,132.1231,
229696467800,191.3214,0.3365,1.1432,-2.7321,25.2031,6.4910,132.8327,
229710867200,191.3356,0.3320,1.1440,-2.7433,21.6783,9.2053,134.5968,
229724409900,191.3491,0.3287,1.1444,-2.7536,19.2567,11.1582,135.5388,
229738485700,191.3634,0.3245,1.1436,-2.7635,18.6311,11.9221,136.2803,
229752605100,191.3773,0.3212,1.1429,-2.7731,18.0626,12.6399,136.7587,
229766712000,191.3914,0.3150,1.1385,-2.7802,18.4352,12.8966,136.0108,
229780227100,191.4051,0.3101,1.1351,-2.7879,18.7974,13.3651,135.0918,
229794123900,191.4188,0.3060,1.1324,-2.7957,19.0797,14.0015,134.1465,
229807687100,191.4325,0.2997,1.1234,-2.8025,21.0670,14.1590,131.0404,
229821644800,191.4464,0.2944,1.1165,-2.8096,22.5262,14.4169,128.5672,
229835592300,191.4605,0.2879,1.1110,-2.8148,24.7181,15.8123,126.0070,
229849677000,191.4745,0.2824,1.1063,-2.8208,26.2819,16.8783,124.0767,
229863672000,191.4885,0.2774,1.1021,-2.8273,27.4729,17.7480,122.5299,
229877589200,191.5024,0.2717,1.0996,-2.8332,27.6558,16.7848,117.4269,
229891833100,191.5166,0.2664,1.0969,-2.8395,27.9743,16.3303,113.5638,
229905248700,191.5300,0.2599,1.0872,-2.8441,27.6515,12.6568,107.0981,
229919359800,191.5443,0.2540,1.0793,-2.8494,27.4414,10.5303,102.5829,
229933216000,191.5579,0.2485,1.0725,-2.8552,27.3428,9.1867,99.1296,
229947137300,191.5720,0.2406,1.0582,-2.8612,29.3049,5.2302,91.4288,
229961079300,191.5859,0.2336,1.0467,-2.8674,30.1847,2.6946,86.2704,
229974498700,191.5995,0.2303,1.0386,-2.8712,31.9060,358.8694,78.0515,
229989003900,191.6138,0.2264,1.0310,-2.8758,32.5967,356.4547,72.8894,
230003098200,191.6279,0.2257,1.0324,-2.8778,36.1566,353.7817,68.3325,
230016613500,191.6416,0.2242,1.0318,-2.8804,38.1402,351.5870,64.5976,
230031222400,191.6559,0.2219,1.0300,-2.8839,39.3823,349.6656,61.3061,
230044575100,191.6693,0.2204,1.0296,-2.8862,42.3789,347.4526,61.2153,
230058290000,191.6832,0.2182,1.0283,-2.8893,44.6903,345.1966,60.0692,
230072765800,191.6975,0.2131,1.0268,-2.8926,45.9002,345.4626,61.0767,
230086233800,191.7111,0.2082,1.0245,-2.8965,46.9635,345.2422,61.2362,
230100058900,191.7250,0.2057,1.0241,-2.8996,48.0090,345.5232,62.1536,
230114261300,191.7391,0.2029,1.0230,-2.9031,49.0553,345.4609,62.5307,
230128367400,191.7532,0.1997,1.0213,-2.9069,50.1038,345.1425,62.5167,
230141857500,191.7666,0.1964,1.0163,-2.9110,50.1150,345.1317,62.0961,
230156236300,191.7812,0.1931,1.0119,-2.9151,50.2224,344.9955,61.4915,
230170245700,191.7951,0.1928,1.0097,-2.9179,50.5027,344.8781,59.8479,
230183713300,191.8085,0.1917,1.0074,-2.9210,50.9230,344.5486,57.9471,
230197562800,191.8225,0.1901,1.0048,-2.9243,51.4029,344.0625,56.0690,
230211875400,191.8365,0.1894,1.0006,-2.9291,51.0051,344.3795,54.8539,
230225551000,191.8504,0.1881,0.9967,-2.9338,50.8001,344.4872,53.6194,
230239500400,191.8645,0.1852,0.9949,-2.9364,50.9660,344.1713,53.3891,
230253715500,191.8785,0.1825,0.9927,-2.9393,51.1083,343.9082,53.1347,
230267624200,191.8924,0.1810,0.9895,-2.9426,51.0870,343.4563,53.0099,
230281557800,191.9064,0.1793,0.9862,-2.9461,51.0788,342.6761,52.7080,
230294856100,191.9198,0.1773,0.9830,-2.9498,51.0939,341.7404,52.2623,
230309195500,191.9340,0.1749,0.9782,-2.9545,51.3864,339.8392,51.2070,
230323367000,191.9480,0.1726,0.9740,-2.9590,51.6646,337.9824,50.0857,
230336860800,191.9618,0.1703,0.9743,-2.9594,51.7200,334.3778,48.5177,
230351185600,191.9759,0.1681,0.9740,-2.9605,51.7478,331.3384,47.0923,
230364699500,191.9895,0.1658,0.9731,-2.9621,51.7562,328.8612,45.8534,
230379022000,192.0039,0.1659,0.9736,-2.9621,51.8620,328.5704,46.2717,
230392457400,192.0173,0.1658,0.9738,-2.9623,51.9493,328.1469,46.4450,
230406510000,192.0313,0.1660,0.9754,-2.9617,52.3726,328.6857,47.4750,
230420394500,192.0454,0.1659,0.9771,-2.9613,52.8159,329.0935,48.4585,
230434750200,192.0595,0.1657,0.9784,-2.9611,53.2461,329.3469,49.3211,
230448639800,192.0733,0.1669,0.9819,-2.9592,53.5594,331.2462,50.7285,
230462245900,192.0871,0.1676,0.9846,-2.9580,53.8767,333.0799,52.1412,
