timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
276183923800,237.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276197939200,237.8229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276213670300,237.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276227625100,237.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276241227800,237.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276254673800,237.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276268652800,237.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276282522200,237.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276296029100,237.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276309939200,237.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276323596100,237.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276337761600,237.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276351222100,237.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276365141500,237.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276379847800,238.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276392941300,238.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276406845600,238.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276420755600,238.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276434382800,238.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276449620400,238.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276462479700,238.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276476370400,238.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276490127800,238.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276504588700,238.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276517799700,238.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276531856100,238.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276545970500,238.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276559809600,238.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276574181800,238.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276588485300,238.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276601775100,238.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276615795900,238.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276629492800,238.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276643435600,238.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276656930100,238.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276671214800,238.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276685045500,238.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276698997300,238.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276713398000,238.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276726967700,238.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276740870600,238.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276755030300,238.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276768650300,238.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276782883900,238.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276796661500,238.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276810119000,238.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276824450600,238.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276838192600,238.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276852304600,238.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276866543900,238.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276879788100,238.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276893829100,238.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276907650000,238.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276921883800,238.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276935433600,238.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276949740300,238.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276963753800,238.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276977250400,238.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
276991356100,238.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277006440400,238.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277019127000,238.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277033161400,238.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277047095400,238.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277060861100,238.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277074826700,238.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277088693800,238.7136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277102861200,238.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277116660300,238.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277130801800,238.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277144660500,238.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277158369700,238.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277172947400,238.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277186419900,238.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277200090100,238.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277214327500,238.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277228270200,238.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277241953400,238.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277255952500,238.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277269667000,238.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277284437500,238.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277298116300,238.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277311753500,238.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277325742500,238.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277339742800,238.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277353625100,238.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277367388800,238.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277381826800,239.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277395276400,239.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277409518200,239.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277423577500,239.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277436973500,239.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277451203400,239.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277464965200,239.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277478922200,239.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277492966600,239.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277506852700,239.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277520022900,239.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277534812700,239.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277548532400,239.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277562339500,239.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277575989000,239.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277590150400,239.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277604430100,239.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277617768000,239.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277631984700,239.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277646057200,239.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277659880700,239.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277674086900,239.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277687665200,239.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277701319700,239.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277715251900,239.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277729166900,239.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277743487800,239.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277757396900,239.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277771254600,239.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277784953500,239.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277799017200,239.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277812971000,239.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277826999800,239.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277840947600,239.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277855148000,239.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277868811100,239.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277882879900,239.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277896276900,239.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277910201300,239.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277924264800,239.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277938880500,239.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277952379100,239.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277966489100,239.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277980016800,239.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
277994188600,239.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278008236700,239.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278022333100,239.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278035351900,239.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278049781200,239.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278063910800,239.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278077615500,239.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278091524100,239.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278105645100,239.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278119713500,239.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278133690800,239.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278147196000,239.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278161239000,239.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278175052400,239.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278189015900,239.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278203023400,239.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278216854100,239.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278231022100,239.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278244642600,239.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278258499500,239.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278272425000,239.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278286247700,239.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278299981200,239.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278314058900,239.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278328022500,239.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278342469700,239.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278355730400,239.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278369681600,239.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278383675300,240.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278397731200,240.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278411775900,240.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278425952200,240.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278439440600,240.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278453781600,240.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278467868700,240.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278481572000,240.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278495226100,240.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278509164200,240.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278523407600,240.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278536874000,240.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278550859300,240.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278564891100,240.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278579028600,240.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278592868300,240.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278606959400,240.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278620467800,240.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278635026600,240.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278648529600,240.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278662329100,240.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278676279100,240.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278690424500,240.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278704295900,240.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278718230100,240.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278732106000,240.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278746117700,240.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278759807400,240.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278773909800,240.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278787851700,240.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278801626400,240.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278815360000,240.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278829453200,240.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278843327800,240.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278857223800,240.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278871248800,240.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278884989300,240.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278899095300,240.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278913264500,240.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278927329900,240.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278940857400,240.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278954894300,240.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278968705500,240.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278982598200,240.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
278996674700,240.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279010338600,240.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279024543800,240.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279038036400,240.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279052489600,240.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279066553200,240.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279080077500,240.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279094310400,240.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279108322900,240.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279121720300,240.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279135779500,240.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279149492200,240.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279163229600,240.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279177572900,240.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279191511700,240.8164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279205579500,240.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279218992400,240.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279233133300,240.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279247335200,240.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279261406400,240.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279275043400,240.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279289117300,240.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279302890200,240.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279316761900,240.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279331054700,240.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279344820100,240.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279358281400,240.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279372287300,240.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279386351600,241.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279400340300,241.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279414437100,241.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279428487700,241.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279442499800,241.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279456953000,241.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279469802900,241.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279484204000,241.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279497792000,241.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279512026800,241.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279525504600,241.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279539466100,241.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279553369000,241.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279567750200,241.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279581284200,241.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279595343000,241.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279609192400,241.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279622977200,241.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279637420800,241.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279650791900,241.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279664756600,241.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279678534500,241.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279692948900,241.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279706850000,241.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279720450100,241.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279734350200,241.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279748279200,241.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279762054100,241.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279776196500,241.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279790594600,241.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279803958600,241.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279817739000,241.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279831822800,241.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279846415200,241.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279859817100,241.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279873370700,241.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279887809200,241.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279901402500,241.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279914994600,241.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279929464200,241.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279943233100,241.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279957396700,241.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279971254400,241.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279985040500,241.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279998582900,241.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280012538300,241.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280026712000,241.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280040548100,241.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280054627400,241.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280068528800,241.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280082515300,241.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280096381900,241.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280110543800,241.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280124176400,241.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280138587000,241.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280151926900,241.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280165755800,241.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280179788100,241.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280193830400,241.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280207745900,241.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280221504000,241.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280235340400,241.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280249690700,241.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280263543300,241.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280277451500,241.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280291184300,241.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280304714700,241.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280318891200,241.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280332951400,241.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280347009300,241.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280360730400,241.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280374602500,241.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280389128300,242.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280402706400,242.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280416423600,242.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280430436000,242.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280444456500,242.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280458767800,242.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280472007300,242.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280486263000,242.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280499614400,242.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280514067500,242.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280527666800,242.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280541447500,242.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280555566000,242.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280569874700,242.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280583246500,242.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280597449400,242.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280610875500,242.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280625171200,242.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280638878400,242.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280653426900,242.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280667231100,242.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280681310400,242.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
