timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
112959027400,108.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112972674000,108.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112986373500,108.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113000943000,108.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113014950000,108.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113028768200,108.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113042406000,108.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113056166700,108.6510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113070501300,108.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113084537600,108.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113098203800,108.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113112543800,108.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113126140500,108.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113140101500,108.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113153923500,108.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113167339600,108.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113181719900,108.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113196118300,108.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113209211400,108.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113223619600,108.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113237494600,108.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113251308900,108.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113265512600,108.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113279704100,108.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113293301400,108.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113307090300,108.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113320669800,108.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113334550500,108.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113348988900,108.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113363078300,108.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113376747500,108.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113390470200,108.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113404779000,108.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113418142000,109.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113432624600,109.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113445751600,109.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113460074200,109.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113473996200,109.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113487666400,109.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113501708900,109.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113515762600,109.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113529491300,109.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113543556400,109.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113557974400,109.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113571729000,109.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113585623200,109.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113599099400,109.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113613621500,109.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113626971400,109.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113641179700,109.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113655169000,109.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113668867300,109.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113683195800,109.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113697032700,109.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113710754800,109.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113725009800,109.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113740120200,109.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113752742400,109.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113765987100,109.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113780387100,109.3751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113794186900,109.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113808242700,109.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113822370100,109.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113835728100,109.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113849901600,109.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113863960600,109.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113878051800,109.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113891767100,109.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113905900000,109.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113919916700,109.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113934044200,109.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113947668300,109.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113962035700,109.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113975597500,109.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113989252600,109.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114003742000,109.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114017447200,109.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114031877100,109.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114045339700,109.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114059202600,109.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114073455000,109.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114086948200,109.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114100969400,109.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114115314800,109.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114128763500,109.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114142678400,109.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114156668600,109.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114170294300,109.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114184503800,109.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114198241400,109.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114212565500,109.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114226058000,109.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114240018200,109.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114253946400,109.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114267300800,109.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114281521400,109.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114295402200,109.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114309382300,109.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114323216300,109.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114336939100,109.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114350848600,109.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114365333700,109.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114378783700,109.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114393051600,109.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114406907000,110.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114421058400,110.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114434317200,110.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114448098400,110.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114462556700,110.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114476673500,110.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114489987900,110.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114504879900,110.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114518506600,110.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114531986400,110.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114545840000,110.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114559730500,110.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114574015900,110.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114587782200,110.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114601515000,110.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114615413400,110.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114629455300,110.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114643821200,110.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114657815200,110.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114671620200,110.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114685121800,110.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114699267900,110.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114713483900,110.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114726841800,110.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114740844000,110.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114755135100,110.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114768620200,110.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114782928700,110.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114796780000,110.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114810259300,110.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114824736100,110.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114838183900,110.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114852269800,110.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114866294600,110.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114879931400,110.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114893726600,110.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114907693200,110.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114921929500,110.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114935988100,110.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114949330900,110.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114963777300,110.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114977424000,110.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114991328900,110.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115005585100,110.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115019232400,110.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115033147000,110.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115046885200,110.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115060888600,110.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115074895800,110.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115088925800,110.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115103133600,110.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115117191200,110.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115130361300,110.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115144460000,110.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115158790300,110.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115172362600,110.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115186507800,110.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115200595800,110.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115214117800,110.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115228320200,110.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115241970900,110.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115255866100,110.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115269991800,110.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115284117000,110.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115298050600,110.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115311394000,110.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115325587200,110.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115339844700,110.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115353830500,110.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115367556200,110.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115381310800,110.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115395719400,110.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115409562500,111.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115422942000,111.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115437086000,111.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115451149900,111.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115465317100,111.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115479039600,111.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115493138700,111.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115506666400,111.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115521154600,111.1159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115534817000,111.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115548275000,111.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115562472600,111.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115576685500,111.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115590537400,111.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115604503900,111.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115618281900,111.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115632223000,111.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115645929200,111.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115660101200,111.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115674085800,111.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115687819900,111.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115701919600,111.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115715771400,111.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115729698700,111.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115743879300,111.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115757550200,111.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115771233000,111.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115785402400,111.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115799243700,111.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115813290400,111.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115827045200,111.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115841127500,111.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115854943000,111.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115869092500,111.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115883027500,111.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115896629100,111.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115910606900,111.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115924699600,111.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115938628100,111.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115952683600,111.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115966350500,111.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115980355300,111.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115994502800,111.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116008252200,111.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116022175300,111.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116036157900,111.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116049792400,111.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116064129000,111.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116077760600,111.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116091377000,111.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116105662900,111.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116119653100,111.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116133660300,111.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116147354700,111.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116161258500,111.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116174826000,111.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116189143200,111.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116203090500,111.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116216840300,111.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116230848500,111.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116244967700,111.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116258927600,111.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116272452500,111.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116286502900,111.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116300195600,111.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116314300600,111.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116328323600,111.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116342512600,111.9372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116356410600,111.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116372013700,111.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116386023300,111.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116399499900,111.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116412844100,112.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116426758300,112.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116440700400,112.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116454430100,112.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116467533500,112.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116481560900,112.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116495358800,112.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116509732900,112.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116523494500,112.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116537274500,112.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116550985600,112.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116564616300,112.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116578897700,112.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116593017700,112.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116606645900,112.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116620589700,112.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116634414400,112.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116648469400,112.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116662259800,112.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116676379300,112.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116689791300,112.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116703978400,112.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116717720700,112.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116731626500,112.3264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116746125400,112.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116759870000,112.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116773403000,112.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116787471000,112.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116801600100,112.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116815532900,112.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116828939700,112.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116843233100,112.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116857339600,112.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116871073500,112.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116885001200,112.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116898630100,112.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116912750900,112.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116926768600,112.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116940784300,112.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116955226700,112.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116968339900,112.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116982629500,112.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116996408400,112.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117009874700,112.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117024071100,112.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117038184200,112.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117052332200,112.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117065520000,112.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117079853900,112.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117094017900,112.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117107773000,112.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117121605900,112.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117135917700,112.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117149255700,112.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117163722800,112.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117177536500,112.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117191277200,112.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117205350200,112.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117218909100,112.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117233267200,112.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117247095200,112.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117261323600,112.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117275196700,112.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117288995900,112.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117303178800,112.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117316463200,112.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117330654500,112.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117344878500,112.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117358623300,112.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117372609000,112.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117386460300,112.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117400441700,112.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117414087100,113.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117427807900,113.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117442277800,113.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117456035200,113.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
