timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
172310668400,167.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172324576500,167.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172338252500,167.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172352512700,167.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172365882200,167.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172380201700,167.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172394387400,167.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172407873600,168.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172422253400,168.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172436283900,168.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172449588000,168.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172463937900,168.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172477491700,168.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172491452200,168.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172505567800,168.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172519347100,168.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172533366200,168.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172547258300,168.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172561437700,168.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172575277300,168.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172588782300,168.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172603210400,168.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172616986600,168.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172630775500,168.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172644803000,168.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172658658000,168.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172672588900,168.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172686304400,168.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172700500600,168.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172714796200,168.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172728408600,168.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172742083200,168.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172756500000,168.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172769921100,168.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172783976900,168.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172797963700,168.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172812043900,168.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172825567400,168.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172839581200,168.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172853471700,168.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172867304100,168.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172881417900,168.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172895352400,168.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172909062400,168.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172923614500,168.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172936974300,168.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172951322100,168.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172965399800,168.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172979069200,168.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172992925100,168.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173007016000,168.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173020970400,168.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173034805300,168.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173048235000,168.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173062538300,168.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173076356300,168.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173090034500,168.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173104114700,168.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173118384400,168.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173132368100,168.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173145848300,168.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173160038100,168.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173174392800,168.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173188043700,168.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173201530900,168.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173216179600,168.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173229475900,168.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173243629300,168.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173257822400,168.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173271742400,168.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173285560600,168.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173299270000,168.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173313629400,168.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173327114700,168.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173341372000,168.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173355480200,168.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173368939000,168.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173383447700,168.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173397040800,168.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173410704400,169.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173424389900,169.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173438587200,169.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173452603100,169.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173466105000,169.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173480331300,169.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173494618600,169.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173507878900,169.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173521918400,169.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173536255400,169.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173550072900,169.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173563953900,169.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173577619900,169.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173591573000,169.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173605801100,169.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173619668500,169.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173633079600,169.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173647244600,169.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173661391200,169.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173675299800,169.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173689115600,169.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173703178400,169.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173716618100,169.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173731001300,169.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173744729500,169.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173758445200,169.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173772860500,169.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173786776100,169.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173800720100,169.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173814815500,169.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173828437700,169.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173842356900,169.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173856403700,169.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173870122800,169.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173884335400,169.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173898037600,169.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173911647100,169.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173925750400,169.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173940570400,169.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173954201200,169.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173967698600,169.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173982063600,169.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173995980900,169.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174009756800,169.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174023799300,169.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174037805600,169.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174051908600,169.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174065497800,169.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174079788500,169.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174093556600,169.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174107568300,169.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174121606600,169.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174135820900,169.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174149383300,169.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174163702700,169.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174177396100,169.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174191243600,169.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174205529000,169.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174219418700,169.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174233197300,169.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174246945600,169.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174261155200,169.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174275235300,169.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174288932000,169.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174302941100,169.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174316799300,169.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174331129700,169.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174344850900,169.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174358525500,169.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174372510700,169.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174386433600,169.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174400530100,169.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174414562700,170.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174428183700,170.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174442438000,170.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174456462800,170.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174469971100,170.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174484169600,170.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174497933000,170.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174512047200,170.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174525697400,170.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174539709100,170.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174553822100,170.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174567416200,170.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174581422800,170.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174595537200,170.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174609219700,170.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174623262700,170.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174637150800,170.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174650938000,170.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174665224700,170.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174678892200,170.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174692839600,170.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174706643300,170.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174720825500,170.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174734863000,170.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174748337500,170.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174762340500,170.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174776579500,170.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174790244300,170.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174804459700,170.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174818149200,170.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174832160600,170.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174845966000,170.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174859974400,170.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174873777700,170.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174887776000,170.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174901609100,170.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174915663400,170.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174929288500,170.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174943594600,170.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174957361500,170.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174971094100,170.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174985032300,170.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174999079300,170.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175012932000,170.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175026928000,170.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175040853300,170.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175055001600,170.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175068704800,170.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175082875900,170.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175096680200,170.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175110514100,170.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175124478000,170.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175138527800,170.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175152241300,170.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175166271100,170.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175180278900,170.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175194113500,170.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175207864300,170.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175222204400,170.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175235952700,170.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175249525200,170.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175263924000,170.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175277590700,170.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175291406900,170.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175305387900,170.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175319476400,170.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175333574900,170.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175347120900,170.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175361294500,170.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175375133700,170.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175388996100,170.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175402595900,170.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175416931900,171.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175430611100,171.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175444866000,171.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175458514000,171.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175472479600,171.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175486510700,171.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175500534100,171.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175514469700,171.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175528189100,171.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175542558500,171.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175556273600,171.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175569917600,171.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175584121100,171.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175597857200,171.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175611907300,171.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175625617900,171.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175639685700,171.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175653636600,171.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175667382600,171.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175681259200,171.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175695164200,171.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175708842200,171.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175722964100,171.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175736687900,171.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175750524200,171.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175764800000,171.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175778484300,171.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175792610200,171.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175806137500,171.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175820210500,171.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175834230700,171.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175847838400,171.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175861991100,171.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175875849400,171.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175889840000,171.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175903866300,171.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175917753600,171.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175931697200,171.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175945607900,171.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175959527800,171.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175973438000,171.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175987151500,171.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176001422200,171.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176015276300,171.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176029037000,171.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176042914100,171.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176056948000,171.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176070771500,171.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176084977000,171.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176098632300,171.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176112599800,171.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176126299400,171.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176140364600,171.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176154368800,171.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176168125600,171.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176182444500,171.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176196038500,171.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176209897100,171.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176224107600,171.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176237631200,171.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176251732700,171.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176265693800,171.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176279702000,171.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176293901800,171.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176307336600,171.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176321368100,171.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176335498700,171.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176349043700,171.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176362992300,171.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176377133300,171.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176390891900,171.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176405155300,172.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176418853000,172.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176432816700,172.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176446175900,172.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176460601600,172.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176474638200,172.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176488228600,172.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176502555200,172.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176516241400,172.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176530272900,172.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176544273700,172.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176558247100,172.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176572088700,172.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176585989700,172.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176599895700,172.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176613920100,172.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176627665300,172.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176641596400,172.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176655714300,172.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176669485700,172.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176683400100,172.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176697229100,172.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176711021900,172.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176725411800,172.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176739213700,172.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176753201800,172.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176766673200,172.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176780817600,172.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176794911300,172.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176808565100,172.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
