timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
173048235000,168.6432,-0.3745,1.6080,-0.2391,358.3535,98.8002,357.3421,
173062538300,168.6574,-0.3747,1.6077,-0.2387,358.3979,98.5812,357.2834,
173076356300,168.6713,-0.3750,1.6072,-0.2383,358.5168,98.3127,357.3073,
173090034500,168.6851,-0.3752,1.6067,-0.2379,358.7022,97.9749,357.4399,
173104114700,168.6990,-0.3754,1.6062,-0.2374,358.9396,97.5919,357.5645,
173118384400,168.7133,-0.3753,1.6060,-0.2368,359.1013,97.2108,357.5421,
173132368100,168.7273,-0.3751,1.6060,-0.2362,359.1572,96.8645,357.4237,
173145848300,168.7409,-0.3749,1.6060,-0.2356,359.0999,96.4716,357.2896,
173160038100,168.7549,-0.3748,1.6060,-0.2350,359.0414,96.0614,357.1869,
173174392800,168.7694,-0.3750,1.6057,-0.2343,359.0669,95.6054,357.1710,
173188043700,168.7831,-0.3751,1.6052,-0.2335,359.1879,95.1087,357.2463,
173201530900,168.7965,-0.3751,1.6048,-0.2329,359.2767,94.6141,357.2722,
173216179600,168.8111,-0.3751,1.6046,-0.2319,359.4658,93.9698,357.4499,
173229475900,168.8245,-0.3749,1.6046,-0.2310,359.5383,93.3310,357.5941,
173243629300,168.8386,-0.3747,1.6044,-0.2300,359.5844,92.7090,357.6509,
173257822400,168.8528,-0.3745,1.6042,-0.2290,359.6770,92.0572,357.7169,
173271742400,168.8666,-0.3743,1.6039,-0.2280,359.7906,91.3697,357.7962,
173285560600,168.8806,-0.3741,1.6035,-0.2270,359.9700,90.6322,357.9156,
173299270000,168.8942,-0.3738,1.6031,-0.2259,0.1821,89.8618,358.0307,
173313629400,168.9085,-0.3735,1.6027,-0.2246,0.3653,88.9973,358.1633,
173327114700,168.9221,-0.3730,1.6023,-0.2232,0.5468,87.9976,358.2430,
173341372000,168.9363,-0.3726,1.6020,-0.2214,0.7754,86.9558,358.0942,
173355480200,168.9504,-0.3725,1.6015,-0.2197,1.0340,85.8772,357.8976,
173368939000,168.9640,-0.3724,1.6010,-0.2182,1.3423,84.7130,357.8078,
173383447700,168.9783,-0.3724,1.6004,-0.2163,1.6140,83.4164,357.8227,
173397040800,168.9919,-0.3723,1.6001,-0.2143,1.8417,82.0565,357.7920,
173410704400,169.0057,-0.3721,1.6000,-0.2123,2.0348,80.7730,357.7184,
173424389900,169.0193,-0.3722,1.6000,-0.2103,2.2028,79.4105,357.6769,
173438587200,169.0335,-0.3725,1.5998,-0.2086,2.3893,78.0328,357.7723,
173452603100,169.0475,-0.3728,1.5992,-0.2067,2.6407,76.7023,357.8023,
173466105000,169.0612,-0.3730,1.5987,-0.2049,2.9041,75.4384,357.8486,
173480331300,169.0752,-0.3730,1.5981,-0.2033,3.1097,74.1742,357.9306,
173494618600,169.0894,-0.3729,1.5977,-0.2018,3.2960,72.9525,358.0234,
173507878900,169.1029,-0.3728,1.5972,-0.2003,3.4077,71.7699,358.2158,
173521918400,169.1169,-0.3727,1.5970,-0.1988,3.5041,70.5849,358.3589,
173536255400,169.1311,-0.3730,1.5967,-0.1967,3.6287,69.5541,358.2468,
173550072900,169.1451,-0.3732,1.5960,-0.1949,3.8457,68.5063,358.1011,
173563953900,169.1588,-0.3734,1.5952,-0.1933,4.1347,67.4953,358.0292,
173577619900,169.1726,-0.3737,1.5945,-0.1918,4.4540,66.4852,358.1281,
173591573000,169.1865,-0.3738,1.5941,-0.1902,4.7105,65.5381,358.1960,
173605801100,169.2008,-0.3739,1.5939,-0.1886,4.9289,64.5911,358.2911,
173619668500,169.2146,-0.3740,1.5935,-0.1869,5.0655,63.8181,358.3995,
173633079600,169.2280,-0.3743,1.5931,-0.1853,5.2806,63.0150,358.5718,
173647244600,169.2423,-0.3747,1.5924,-0.1840,5.4653,62.1456,358.8734,
173661391200,169.2563,-0.3752,1.5917,-0.1824,5.7516,61.2604,359.1820,
173675299800,169.2702,-0.3757,1.5910,-0.1807,6.0467,60.3781,359.4344,
173689115600,169.2842,-0.3763,1.5905,-0.1792,6.4189,59.4233,359.7435,
173703178400,169.2981,-0.3771,1.5899,-0.1774,6.7874,58.4910,359.9698,
173716618100,169.3115,-0.3779,1.5892,-0.1757,7.1217,57.5031,0.0925,
173731001300,169.3261,-0.3787,1.5889,-0.1739,7.4267,56.5699,0.1505,
173744729500,169.3396,-0.3793,1.5887,-0.1721,7.6179,55.6453,0.1824,
173758445200,169.3534,-0.3799,1.5886,-0.1704,7.7512,54.7368,0.2121,
173772860500,169.3677,-0.3806,1.5884,-0.1687,7.8667,53.8938,0.2897,
173786776100,169.3818,-0.3814,1.5880,-0.1671,8.0603,53.0306,0.3795,
173800720100,169.3957,-0.3824,1.5875,-0.1653,8.2817,52.1679,0.5155,
173814815500,169.4098,-0.3835,1.5872,-0.1633,8.6095,51.2761,0.6791,
173828437700,169.4234,-0.3846,1.5868,-0.1614,8.8974,50.2553,0.9910,
173842356900,169.4372,-0.3856,1.5863,-0.1593,9.2076,49.1613,1.3616,
173856403700,169.4513,-0.3866,1.5857,-0.1572,9.4972,48.0526,1.5779,
173870122800,169.4651,-0.3877,1.5851,-0.1552,9.7453,47.0435,1.6479,
173884335400,169.4791,-0.3887,1.5848,-0.1532,9.9171,46.0712,1.6207,
173898037600,169.4929,-0.3896,1.5846,-0.1514,10.0291,45.1228,1.6515,
173911647100,169.5066,-0.3903,1.5845,-0.1496,10.0356,44.2752,1.6534,
173925750400,169.5208,-0.3912,1.5842,-0.1479,10.0307,43.4710,1.7148,
173940570400,169.5354,-0.3920,1.5837,-0.1462,10.0645,42.6582,1.8206,
173954201200,169.5491,-0.3929,1.5832,-0.1445,10.0953,41.8105,1.9954,
173967698600,169.5627,-0.3940,1.5826,-0.1428,10.1564,40.9779,2.1678,
173982063600,169.5770,-0.3949,1.5822,-0.1413,10.2573,40.1237,2.3052,
173995980900,169.5909,-0.3959,1.5816,-0.1400,10.3620,39.2632,2.4223,
174009756800,169.6048,-0.3968,1.5811,-0.1386,10.4793,38.4041,2.5006,
174023799300,169.6187,-0.3982,1.5807,-0.1372,10.6327,37.6202,2.3378,
174037805600,169.6327,-0.3994,1.5804,-0.1358,10.7458,36.8114,2.1742,
174051908600,169.6467,-0.4005,1.5802,-0.1347,10.8359,36.0517,1.9922,
174065497800,169.6606,-0.4014,1.5800,-0.1337,10.8686,35.4212,1.8564,
174079788500,169.6747,-0.4024,1.5797,-0.1328,10.8861,34.8419,1.7836,
174093556600,169.6885,-0.4031,1.5796,-0.1320,10.9016,34.3048,1.8732,
174107568300,169.7026,-0.4040,1.5795,-0.1313,10.9048,33.8420,2.0496,
174121606600,169.7166,-0.4048,1.5794,-0.1306,10.9071,33.4123,2.1942,
174135820900,169.7307,-0.4055,1.5794,-0.1300,10.9180,33.0231,2.3026,
174149383300,169.7444,-0.4063,1.5793,-0.1296,10.9427,32.6857,2.4212,
174163702700,169.7585,-0.4069,1.5793,-0.1292,11.0016,32.4083,2.5856,
174177396100,169.7723,-0.4077,1.5792,-0.1289,11.0652,32.1937,2.6782,
174191243600,169.7862,-0.4086,1.5791,-0.1286,11.1182,31.9969,2.6939,
174205529000,169.8005,-0.4094,1.5791,-0.1283,11.1954,31.7417,2.7375,
174219418700,169.8143,-0.4101,1.5793,-0.1285,11.2804,31.6040,2.8533,
174233197300,169.8281,-0.4108,1.5795,-0.1286,11.2962,31.3980,2.9470,
174246945600,169.8420,-0.4117,1.5798,-0.1286,11.2937,31.1948,3.0523,
174261155200,169.8561,-0.4125,1.5800,-0.1287,11.2643,31.0043,3.1364,
174275235300,169.8700,-0.4134,1.5802,-0.1289,11.2228,30.7901,3.2489,
174288932000,169.8840,-0.4144,1.5805,-0.1291,11.1909,30.5698,3.3419,
174302941100,169.8978,-0.4154,1.5807,-0.1293,11.1392,30.3428,3.3909,
174316799300,169.9117,-0.4164,1.5811,-0.1296,11.0984,30.1370,3.4340,
174331129700,169.9261,-0.4174,1.5814,-0.1300,11.0510,29.9250,3.4832,
174344850900,169.9398,-0.4186,1.5817,-0.1304,11.0358,29.7238,3.5161,
174358525500,169.9535,-0.4199,1.5819,-0.1309,11.0484,29.5389,3.5116,
174372510700,169.9674,-0.4215,1.5819,-0.1319,11.2289,29.3501,3.3917,
174386433600,169.9814,-0.4228,1.5821,-0.1328,11.3759,29.1189,3.4481,
174400530100,169.9955,-0.4239,1.5823,-0.1336,11.4606,28.9405,3.5146,
174414562700,170.0095,-0.4249,1.5825,-0.1346,11.4608,28.7869,3.7040,
174428183700,170.0233,-0.4259,1.5828,-0.1358,11.4202,28.6145,3.9829,
174442438000,170.0372,-0.4267,1.5829,-0.1370,11.2954,28.4083,4.2781,
174456462800,170.0514,-0.4278,1.5831,-0.1380,11.1280,28.2348,4.4533,
174469971100,170.0650,-0.4286,1.5832,-0.1391,10.9646,28.0159,4.5511,
174484169600,170.0790,-0.4293,1.5832,-0.1403,10.8335,27.7887,4.6677,
174497933000,170.0928,-0.4299,1.5831,-0.1417,10.7263,27.5590,4.7899,
174512047200,170.1070,-0.4305,1.5830,-0.1431,10.6735,27.3434,4.8529,
174525697400,170.1207,-0.4312,1.5828,-0.1444,10.7003,27.1749,4.7858,
174539709100,170.1346,-0.4320,1.5827,-0.1457,10.7943,27.0317,4.6225,
174553822100,170.1485,-0.4327,1.5824,-0.1471,10.8995,26.8825,4.4947,
174567416200,170.1625,-0.4332,1.5821,-0.1485,10.9834,26.7004,4.4553,
174581422800,170.1764,-0.4335,1.5819,-0.1499,11.0181,26.5318,4.5568,
174595537200,170.1904,-0.4339,1.5817,-0.1512,11.0338,26.3837,4.7155,
174609219700,170.2042,-0.4344,1.5815,-0.1527,11.0403,26.2519,4.8101,
174623262700,170.2182,-0.4349,1.5813,-0.1542,11.0453,26.1158,4.7780,
174637150800,170.2321,-0.4355,1.5811,-0.1557,11.0587,25.9988,4.6495,
174650938000,170.2460,-0.4360,1.5809,-0.1573,11.0800,25.8630,4.5490,
174665224700,170.2600,-0.4362,1.5806,-0.1591,11.0918,25.7017,4.5648,
174678892200,170.2739,-0.4364,1.5805,-0.1609,11.0714,25.5660,4.6155,
174692839600,170.2878,-0.4366,1.5804,-0.1626,11.0233,25.4575,4.6672,
174706643300,170.3017,-0.4366,1.5804,-0.1643,10.9105,25.3738,4.7020,
174720825500,170.3157,-0.4365,1.5806,-0.1658,10.7481,25.3152,4.7222,
174734863000,170.3298,-0.4366,1.5807,-0.1675,10.5507,25.3026,4.6659,
174748337500,170.3434,-0.4365,1.5807,-0.1692,10.4015,25.3684,4.5497,
174762340500,170.3573,-0.4364,1.5807,-0.1709,10.2847,25.4312,4.4923,
174776579500,170.3715,-0.4363,1.5805,-0.1727,10.1934,25.5460,4.4564,
174790244300,170.3853,-0.4362,1.5803,-0.1745,10.1715,25.6895,4.4959,
174804459700,170.3994,-0.4360,1.5800,-0.1764,10.2017,25.8251,4.5931,
174818149200,170.4131,-0.4360,1.5797,-0.1782,10.3093,25.9690,4.7497,
174832160600,170.4271,-0.4359,1.5792,-0.1801,10.4406,26.1112,4.9003,
174845966000,170.4411,-0.4360,1.5789,-0.1818,10.5395,26.2334,5.0276,
174859974400,170.4549,-0.4360,1.5787,-0.1833,10.5752,26.2849,5.1648,
174873777700,170.4688,-0.4360,1.5787,-0.1848,10.5348,26.2795,5.2758,
174887776000,170.4828,-0.4362,1.5785,-0.1862,10.4503,26.2491,5.3832,
174901609100,170.4966,-0.4362,1.5783,-0.1878,10.3902,26.2300,5.4659,
174915663400,170.5106,-0.4364,1.5777,-0.1893,10.3222,26.0545,5.4804,
174929288500,170.5244,-0.4366,1.5772,-0.1907,10.2886,25.9291,5.4564,
174943594600,170.5385,-0.4368,1.5768,-0.1921,10.2278,25.8124,5.4146,
174957361500,170.5523,-0.4368,1.5762,-0.1935,10.0845,25.6222,5.4134,
174971094100,170.5662,-0.4368,1.5755,-0.1949,9.8848,25.4361,5.3823,
174985032300,170.5800,-0.4369,1.5748,-0.1963,9.6814,25.2533,5.3509,
174999079300,170.5940,-0.4368,1.5741,-0.1977,9.4714,25.0720,5.2851,
175012932000,170.6079,-0.4366,1.5733,-0.1991,9.2657,24.8731,5.1861,
175026928000,170.6219,-0.4365,1.5724,-0.2006,9.1145,24.7073,5.0397,
175040853300,170.6358,-0.4366,1.5716,-0.2020,9.0423,24.5903,4.8067,
175055001600,170.6499,-0.4364,1.5708,-0.2033,9.0234,24.4499,4.5910,
175068704800,170.6638,-0.4360,1.5703,-0.2045,9.0283,24.2996,4.4499,
175082875900,170.6778,-0.4357,1.5700,-0.2055,9.0132,24.1690,4.3280,
175096680200,170.6917,-0.4353,1.5698,-0.2064,8.9569,24.0432,4.1725,
175110514100,170.7056,-0.4349,1.5696,-0.2071,8.8372,23.9219,4.0126,
175124478000,170.7195,-0.4345,1.5694,-0.2076,8.6826,23.8065,3.8935,
175138527800,170.7334,-0.4343,1.5693,-0.2082,8.5937,23.7532,3.7146,
175152241300,170.7471,-0.4340,1.5693,-0.2085,8.5763,23.6973,3.5341,
175166271100,170.7613,-0.4338,1.5693,-0.2088,8.5740,23.6838,3.3489,
175180278900,170.7752,-0.4336,1.5692,-0.2090,8.5895,23.6955,3.1936,
175194113500,170.7890,-0.4333,1.5691,-0.2091,8.6209,23.6878,3.0980,
175207864300,170.8029,-0.4331,1.5691,-0.2088,8.6354,23.7210,3.0487,
175222204400,170.8171,-0.4330,1.5690,-0.2085,8.6221,23.7631,2.9532,
175235952700,170.8309,-0.4327,1.5688,-0.2088,8.5323,23.8588,2.8878,
175249525200,170.8446,-0.4326,1.5688,-0.2079,8.4788,23.9293,2.8759,
175263924000,170.8588,-0.4328,1.5685,-0.2054,8.5346,23.9686,2.9943,
175277590700,170.8725,-0.4331,1.5678,-0.2043,8.6685,23.9910,3.1502,
175291406900,170.8865,-0.4335,1.5674,-0.2030,8.8846,24.0003,3.3100,
175305387900,170.9004,-0.4340,1.5669,-0.2016,9.0829,23.9741,3.4671,
175319476400,170.9144,-0.4347,1.5665,-0.1999,9.2950,23.9740,3.5316,
175333574900,170.9285,-0.4354,1.5662,-0.1982,9.5139,23.9584,3.6167,
175347120900,170.9422,-0.4362,1.5660,-0.1963,9.7510,23.9230,3.6734,
175361294500,170.9562,-0.4370,1.5657,-0.1945,9.9494,23.8982,3.7413,
175375133700,170.9701,-0.4381,1.5658,-0.1923,10.1736,23.8437,3.7318,
175388996100,170.9840,-0.4391,1.5659,-0.1900,10.3301,23.7900,3.7257,
175402595900,170.9976,-0.4402,1.5661,-0.1876,10.4215,23.7416,3.6855,
175416931900,171.0119,-0.4414,1.5663,-0.1849,10.4705,23.7153,3.6509,
175430611100,171.0257,-0.4425,1.5666,-0.1823,10.4886,23.6896,3.6695,
175444866000,171.0398,-0.4437,1.5667,-0.1794,10.5116,23.7056,3.7337,
175458514000,171.0534,-0.4450,1.5669,-0.1765,10.5309,23.7524,3.8006,
175472479600,171.0675,-0.4463,1.5671,-0.1734,10.5600,23.8184,3.8995,
175486510700,171.0816,-0.4477,1.5671,-0.1703,10.5697,23.9201,4.0320,
175500534100,171.0954,-0.4490,1.5673,-0.1670,10.5970,24.0305,4.2466,
175514469700,171.1094,-0.4504,1.5675,-0.1635,10.6278,24.1451,4.5154,
175528189100,171.1233,-0.4518,1.5678,-0.1598,10.6378,24.2742,4.7667,
175542558500,171.1375,-0.4534,1.5680,-0.1560,10.6244,24.3935,4.9627,
175556273600,171.1512,-0.4549,1.5682,-0.1519,10.5982,24.5422,5.1241,
175569917600,171.1650,-0.4564,1.5684,-0.1478,10.5902,24.6680,5.3133,
175584121100,171.1791,-0.4580,1.5685,-0.1436,10.5970,24.7986,5.4908,
175597857200,171.1927,-0.4597,1.5685,-0.1393,10.6025,24.9212,5.6644,
175611907300,171.2068,-0.4615,1.5686,-0.1348,10.6267,25.0195,5.8123,
175625617900,171.2207,-0.4634,1.5687,-0.1303,10.6482,25.1162,5.9508,
175639685700,171.2346,-0.4654,1.5688,-0.1256,10.6448,25.1927,6.0898,
175653636600,171.2485,-0.4674,1.5687,-0.1206,10.6515,25.2910,6.2191,
175667382600,171.2624,-0.4694,1.5687,-0.1156,10.6433,25.3262,6.4261,
175681259200,171.2762,-0.4714,1.5688,-0.1104,10.6395,25.3221,6.7033,
175695164200,171.2901,-0.4736,1.5690,-0.1051,10.6561,25.3121,7.0215,
175708842200,171.3039,-0.4755,1.5697,-0.0994,10.6648,25.2112,7.4174,
175722964100,171.3179,-0.4778,1.5701,-0.0935,10.5003,25.0614,7.7933,
175736687900,171.3316,-0.4803,1.5699,-0.0876,10.2665,24.9670,8.0110,
175750524200,171.3456,-0.4829,1.5698,-0.0817,10.0995,24.8766,8.1582,
175764800000,171.3598,-0.4854,1.5702,-0.0757,10.0800,24.7584,8.2737,
175778484300,171.3734,-0.4879,1.5712,-0.0694,10.1365,24.6044,8.4905,
175792610200,171.3875,-0.4901,1.5723,-0.0629,10.1499,24.3691,8.7907,
175806137500,171.4012,-0.4927,1.5730,-0.0564,10.0979,24.1719,9.0103,
175820210500,171.4152,-0.4956,1.5730,-0.0499,10.0681,24.0082,9.0115,
175834230700,171.4291,-0.4984,1.5733,-0.0436,10.0972,23.8397,8.9575,
175847838400,171.4429,-0.5011,1.5738,-0.0371,10.1037,23.6354,8.9845,
175861991100,171.4570,-0.5038,1.5743,-0.0305,10.0450,23.4544,9.0032,
175875849400,171.4708,-0.5067,1.5747,-0.0238,9.9262,23.2776,8.9507,
175889840000,171.4849,-0.5096,1.5750,-0.0171,9.8230,23.0986,8.9027,
175903866300,171.4988,-0.5125,1.5754,-0.0105,9.7464,22.9248,8.8820,
175917753600,171.5127,-0.5157,1.5755,-0.0036,9.6435,22.7340,8.7876,
175931697200,171.5266,-0.5189,1.5756,0.0032,9.5538,22.5626,8.7229,
175945607900,171.5406,-0.5220,1.5755,0.0100,9.4608,22.3670,8.7071,
175959527800,171.5545,-0.5253,1.5752,0.0166,9.4015,22.1799,8.7085,
175973438000,171.5684,-0.5286,1.5750,0.0233,9.3933,21.9799,8.7367,
175987151500,171.5822,-0.5320,1.5748,0.0301,9.3937,21.7602,8.8027,
176001422200,171.5963,-0.5354,1.5746,0.0369,9.3723,21.5473,8.8506,
176015276300,171.6102,-0.5388,1.5741,0.0439,9.2815,21.2421,8.9701,
176029037000,171.6241,-0.5421,1.5736,0.0507,9.2036,20.9626,9.0879,
176042914100,171.6379,-0.5454,1.5729,0.0575,9.1501,20.6393,9.2534,
176056948000,171.6518,-0.5488,1.5723,0.0643,9.0764,20.3493,9.3406,
176070771500,171.6659,-0.5522,1.5717,0.0711,8.9914,20.0454,9.3945,
176084977000,171.6799,-0.5555,1.5712,0.0777,8.9758,19.7819,9.3956,
176098632300,171.6936,-0.5587,1.5706,0.0843,9.0008,19.5192,9.4054,
176112599800,171.7075,-0.5619,1.5699,0.0906,9.1081,19.2964,9.3205,
176126299400,171.7214,-0.5651,1.5693,0.0968,9.2760,19.1383,9.1893,
176140364600,171.7353,-0.5680,1.5687,0.1029,9.5070,18.9921,9.0531,
176154368800,171.7493,-0.5709,1.5678,0.1089,9.6923,18.8593,8.9168,
176168125600,171.7631,-0.5738,1.5670,0.1148,9.8722,18.7836,8.7312,
176182444500,171.7774,-0.5764,1.5664,0.1207,10.0005,18.7075,8.6429,
176196038500,171.7910,-0.5788,1.5658,0.1267,10.0950,18.6078,8.6066,
176209897100,171.8050,-0.5812,1.5654,0.1324,10.1981,18.5144,8.6618,
176224107600,171.8189,-0.5834,1.5649,0.1379,10.3906,18.4273,8.7626,
176237631200,171.8326,-0.5857,1.5644,0.1432,10.6960,18.3212,8.8973,
176251732700,171.8467,-0.5880,1.5642,0.1485,10.9877,18.1336,9.0552,
176265693800,171.8608,-0.5902,1.5640,0.1537,11.1762,17.7894,9.2647,
176279702000,171.8746,-0.5924,1.5640,0.1586,11.3348,17.2690,9.4612,
176293901800,171.8888,-0.5945,1.5638,0.1636,11.5340,16.8067,9.5290,
176307336600,171.9024,-0.5967,1.5634,0.1682,11.7487,16.3523,9.3580,
176321368100,171.9163,-0.5988,1.5635,0.1728,12.0627,16.0212,9.0203,
176335498700,171.9304,-0.6003,1.5638,0.1772,12.3459,15.6301,8.7921,
176349043700,171.9441,-0.6019,1.5636,0.1814,12.6498,15.3977,8.4253,
176362992300,171.9579,-0.6034,1.5631,0.1854,12.9215,15.2241,8.0452,
176377133300,171.9721,-0.6046,1.5628,0.1893,13.1853,15.1018,7.7508,
176390891900,171.9859,-0.6057,1.5624,0.1933,13.4128,15.0055,7.5738,
176405155300,172.0001,-0.6070,1.5621,0.1973,13.6438,14.8350,7.3699,
176418853000,172.0138,-0.6072,1.5613,0.2008,13.6996,15.0063,7.5372,
176432816700,172.0277,-0.6078,1.5605,0.2043,13.7992,15.0494,7.5922,
176446175900,172.0412,-0.6083,1.5595,0.2077,13.9346,15.1841,7.6954,
176460601600,172.0555,-0.6087,1.5583,0.2110,14.0765,15.2789,7.7797,
176474638200,172.0696,-0.6089,1.5571,0.2142,14.2707,15.4069,7.9564,
176488228600,172.0833,-0.6089,1.5559,0.2175,14.4658,15.4777,8.1846,
176502555200,172.0974,-0.6087,1.5548,0.2207,14.6519,15.5288,8.4310,
176516241400,172.1112,-0.6084,1.5538,0.2241,14.8406,15.5594,8.6430,
176530272900,172.1254,-0.6079,1.5530,0.2273,15.0553,15.5948,8.8586,
176544273700,172.1392,-0.6074,1.5522,0.2304,15.2858,15.6307,8.9611,
176558247100,172.1531,-0.6067,1.5513,0.2334,15.5131,15.6460,9.0082,
176572088700,172.1670,-0.6058,1.5505,0.2363,15.7308,15.6191,9.0212,
176585989700,172.1810,-0.6047,1.5498,0.2392,15.9514,15.5851,9.0432,
176599895700,172.1948,-0.6033,1.5493,0.2420,16.1381,15.5476,9.0748,
176613920100,172.2088,-0.6017,1.5490,0.2450,16.2361,15.4939,9.0747,
176627665300,172.2227,-0.6000,1.5487,0.2479,16.2698,15.4388,9.0319,
176641596400,172.2365,-0.5980,1.5483,0.2509,16.2160,15.4169,8.9179,
176655714300,172.2507,-0.5958,1.5480,0.2537,16.1394,15.4057,8.7927,
176669485700,172.2645,-0.5933,1.5477,0.2565,16.0689,15.4228,8.6867,
176683400100,172.2783,-0.5907,1.5474,0.2593,16.0184,15.4634,8.6180,
176697229100,172.2922,-0.5878,1.5471,0.2622,15.9460,15.5157,8.5548,
176711021900,172.3061,-0.5848,1.5469,0.2653,15.8246,15.5608,8.4542,
176725411800,172.3203,-0.5818,1.5465,0.2685,15.7013,15.6135,8.3169,
176739213700,172.3341,-0.5784,1.5461,0.2715,15.5126,15.6678,8.1857,
176753201800,172.3481,-0.5748,1.5456,0.2744,15.3526,15.7270,8.0673,
176766673200,172.3617,-0.5711,1.5451,0.2774,15.2222,15.8221,7.9200,
176780817600,172.3756,-0.5670,1.5453,0.2805,15.1894,15.8994,7.8258,
176794911300,172.3899,-0.5629,1.5456,0.2838,15.1559,15.9557,7.7128,
176808565100,172.4036,-0.5588,1.5458,0.2870,15.0984,16.0517,7.4980,
176822601100,172.4175,-0.5545,1.5457,0.2900,15.0031,16.1972,7.0724,
176836505800,172.4314,-0.5501,1.5459,0.2931,14.9390,16.3437,6.6831,
176850354200,172.4454,-0.5454,1.5466,0.2963,14.9149,16.5231,6.3221,
176864523400,172.4594,-0.5406,1.5477,0.2999,14.8480,16.7057,6.0331,
176878335600,172.4732,-0.5356,1.5489,0.3034,14.7247,16.8610,5.7383,
176892348500,172.4872,-0.5303,1.5507,0.3075,14.4908,17.1177,5.4409,
176905948900,172.5010,-0.5252,1.5516,0.3113,14.1881,17.3924,5.0802,
176920267600,172.5151,-0.5200,1.5521,0.3149,13.8086,17.8182,4.6429,
176934089500,172.5289,-0.5147,1.5529,0.3185,13.4579,18.2872,4.1725,
176947883500,172.5429,-0.5090,1.5541,0.3222,13.1148,18.8624,3.8327,
176961833200,172.5568,-0.5032,1.5557,0.3260,12.7927,19.3936,3.6213,
176975679100,172.5706,-0.4975,1.5570,0.3299,12.4686,20.0277,3.4852,
176989563600,172.5846,-0.4916,1.5585,0.3338,12.1713,20.5946,3.4180,
177004023000,172.5989,-0.4853,1.5604,0.3380,11.8261,21.1044,3.5203,
177017770000,172.6126,-0.4791,1.5623,0.3422,11.4499,21.6085,3.6462,
177031299300,172.6263,-0.4732,1.5634,0.3461,11.0147,22.1545,3.6703,
177045544800,172.6404,-0.4676,1.5640,0.3497,10.7333,22.7559,3.4986,
177059490700,172.6543,-0.4621,1.5644,0.3531,10.6257,23.3832,3.1981,
177073826200,172.6687,-0.4565,1.5649,0.3565,10.6185,23.9591,2.9213,
177087019400,172.6821,-0.4510,1.5656,0.3599,10.7863,24.5235,2.6402,
177101051200,172.6960,-0.4455,1.5664,0.3634,10.8968,24.9900,2.4614,
177115175500,172.7100,-0.4400,1.5673,0.3668,10.9169,25.4084,2.2710,
177128904300,172.7239,-0.4349,1.5682,0.3701,10.9303,25.8320,2.0406,
177142691300,172.7376,-0.4299,1.5686,0.3731,10.9505,26.1854,1.7842,
177156588700,172.7515,-0.4249,1.5689,0.3761,11.0002,26.5493,1.5787,
177170580400,172.7655,-0.4198,1.5696,0.3790,11.0105,26.8506,1.4601,
177184998500,172.7799,-0.4145,1.5705,0.3821,10.8962,27.1578,1.4776,
177198542800,172.7934,-0.4094,1.5716,0.3852,10.7198,27.4764,1.5147,
177212411200,172.8073,-0.4043,1.5723,0.3881,10.5098,27.7801,1.5001,
177226283400,172.8212,-0.3997,1.5725,0.3905,10.4135,28.1023,1.4939,
177240106800,172.8350,-0.3952,1.5726,0.3927,10.4521,28.3784,1.4573,
177254187100,172.8490,-0.3908,1.5724,0.3947,10.6374,28.6288,1.4080,
177267777100,172.8628,-0.3864,1.5724,0.3967,10.7919,28.8863,1.3048,
177282041700,172.8768,-0.3824,1.5725,0.3985,11.0815,29.0680,1.1789,
177295786700,172.8907,-0.3784,1.5727,0.4005,11.2559,29.2249,1.0121,
177309650700,172.9047,-0.3745,1.5729,0.4023,11.3958,29.3979,0.8057,
177323697200,172.9186,-0.3708,1.5729,0.4040,11.5420,29.5938,0.5870,
177337676700,172.9325,-0.3671,1.5729,0.4057,11.6590,29.7718,0.3297,
177351317300,172.9464,-0.3636,1.5729,0.4075,11.7555,29.9585,0.0596,
177365522700,172.9604,-0.3601,1.5729,0.4093,11.8056,30.1416,359.8385,
177379368600,172.9743,-0.3569,1.5726,0.4111,11.8255,30.3337,359.6027,
177393437100,172.9882,-0.3537,1.5722,0.4128,11.8749,30.5113,359.4114,
177407042300,173.0021,-0.3506,1.5718,0.4144,11.9363,30.7118,359.2193,
177421112200,173.0160,-0.3478,1.5714,0.4162,11.9957,30.9401,359.0067,
177435082500,173.0300,-0.3449,1.5712,0.4182,12.0484,31.1569,358.8044,
177448839000,173.0438,-0.3422,1.5710,0.4201,12.1071,31.3838,358.5758,
177462906600,173.0578,-0.3397,1.5707,0.4219,12.1962,31.6118,358.4096,
177476821400,173.0717,-0.3375,1.5701,0.4236,12.4056,31.8220,358.2606,
177490487600,173.0855,-0.3353,1.5695,0.4254,12.6565,32.0285,358.1374,
177504950400,173.0998,-0.3334,1.5689,0.4271,12.9681,32.2297,358.0584,
177518629500,173.1135,-0.3314,1.5683,0.4288,13.2688,32.4448,358.0170,
177532500700,173.1274,-0.3296,1.5677,0.4306,13.5537,32.6446,357.9923,
177546506600,173.1415,-0.3280,1.5671,0.4324,13.8490,32.8419,358.0749,
177560458800,173.1553,-0.3265,1.5665,0.4341,14.1138,33.0391,358.1288,
177574523500,173.1694,-0.3250,1.5659,0.4359,14.3620,33.2002,358.2014,
177588250000,173.1832,-0.3237,1.5654,0.4377,14.6335,33.3597,358.2743,
