timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192727824800,182.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192742163400,182.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192755774600,182.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192770068500,182.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192783788900,182.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192797831000,182.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192811854500,182.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192825606400,182.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192839575100,182.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192853341500,182.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192867128400,182.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192881386800,182.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192895109200,182.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192909190400,182.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192922690300,182.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192936393500,182.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192950891800,182.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192964786800,182.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192978772900,182.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192992605300,182.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193006209300,182.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193020316700,182.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193033858700,182.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193048022800,182.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193061869500,182.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193076139000,182.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193089874500,182.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193104345200,182.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193117532500,182.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193131971000,182.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193145841000,182.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193159645100,182.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193173339400,182.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193187696800,182.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193201437500,182.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193215368300,182.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193229751100,182.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193243752100,182.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193256936300,182.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193271315600,182.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193284841600,182.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193299457000,182.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193312912500,182.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193327276000,182.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193341227600,182.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193355066900,182.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193368908800,182.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193383013800,182.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193396357900,182.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193410746900,182.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193424473300,182.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193438357600,182.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193452640700,182.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193466381100,182.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193480276400,182.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193493966700,182.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193507971200,182.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193522279900,182.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193535796200,182.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193549780000,182.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193563832400,182.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193577506300,182.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193591795300,183.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193605735800,183.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193619569300,183.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193633639600,183.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193647498300,183.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193661297100,183.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193675315300,183.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193689524300,183.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193703056300,183.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193716913200,183.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193731028500,183.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193745187100,183.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193758975900,183.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193772816900,183.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193786806200,183.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193800881700,183.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193814368500,183.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193828562700,183.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193842377500,183.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193855980100,183.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193870630500,183.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193884527500,183.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193898091800,183.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193912208300,183.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193926288000,183.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193940241600,183.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193954043600,183.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193968307100,183.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193982323700,183.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193995771900,183.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194009446300,183.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194023767600,183.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194037596500,183.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194051567800,183.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194065057000,183.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194079375200,183.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194093406100,183.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194107316400,183.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194121352700,183.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194135234700,183.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194149078500,183.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194162774800,183.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194176726900,183.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194190962100,183.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194204853400,183.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194218779700,183.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194232148300,183.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194246310600,183.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194260430600,183.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194274347400,183.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194288325000,183.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194301944100,183.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194316029100,183.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194329797800,183.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194344247900,183.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194357835100,183.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194371368000,183.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194385712000,183.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194399644200,183.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194413624100,183.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194427973800,183.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194441283300,183.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194455256400,183.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194469318600,183.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194482813100,183.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194497022700,183.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194511301600,183.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194525439800,183.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194538773800,183.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194552424000,183.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194566478400,183.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194580617700,183.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194594320300,184.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194608513300,184.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194622411800,184.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194636410900,184.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194650189500,184.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194664070900,184.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194677874400,184.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194692074300,184.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194705444900,184.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194719896100,184.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194733496500,184.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194747573600,184.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194761555500,184.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194775026200,184.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194788962200,184.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194803626400,184.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194816841300,184.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194830727700,184.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194844804700,184.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194859148400,184.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194872886800,184.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194886963400,184.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194900829800,184.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194914442800,184.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194928238600,184.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194942468900,184.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194956331800,184.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194970562800,184.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194984052200,184.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194998035100,184.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195011728500,184.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195026083000,184.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195039689200,184.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195053432800,184.4711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195067788800,184.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195081636000,184.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195095279600,184.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195109319800,184.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195123676100,184.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195136915500,184.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195151423500,184.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195165293900,184.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195179120700,184.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195192869400,184.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195206549900,184.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195220922100,184.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195234710500,184.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195248827800,184.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195262985200,184.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195275961500,184.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195290346700,184.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195304075900,184.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195317923500,184.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195332090300,184.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195345756000,184.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195360172400,184.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195373392400,184.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195387925400,184.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195401441400,184.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195415516800,184.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195429742700,184.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195443238200,184.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195456884800,184.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195471294900,184.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195485016300,184.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195499311900,184.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195512903000,184.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195526718700,184.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195540930600,184.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195554595700,184.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195568999400,184.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195583025100,185.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195596256500,185.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195610450000,185.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195624517700,185.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195637934100,185.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195652299300,185.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195666357200,185.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195680556000,185.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195693995800,185.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195708180500,185.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195721968500,185.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195735687500,185.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195749753400,185.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195763494300,185.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195777580500,185.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195791153100,185.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195805443300,185.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195819193800,185.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195833254800,185.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195847187700,185.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195861105000,185.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195874677700,185.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195889187900,185.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195902484200,185.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195916493100,185.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195930776100,185.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195944220000,185.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195958206700,185.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195972300100,185.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195986178600,185.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196000178800,185.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196014007100,185.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196028036900,185.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196041596100,185.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196055426200,185.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196069606100,185.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196083645700,185.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196097539900,185.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196111636100,185.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196125124000,185.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196139565100,185.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196152889700,185.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196167542200,185.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196181398100,185.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196195113800,185.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196209090900,185.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196223154400,185.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196236852900,185.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196250725600,185.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196264558600,185.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196278517200,185.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196292572500,185.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196306534300,185.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196320100900,185.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196334397000,185.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196348202600,185.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196362177500,185.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196376045100,185.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196390100700,185.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196404329700,185.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196417393000,185.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196432073800,185.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196445390500,185.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196459265000,185.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196473496600,185.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196486798400,185.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196501217200,185.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196515032300,185.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196529380800,185.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196543157000,185.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196556677200,185.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196571077100,185.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196585093600,186.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196598522900,186.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196612305300,186.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196626551400,186.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196640332100,186.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196654457600,186.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196668413100,186.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196682229500,186.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196696285700,186.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196709839900,186.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196723843200,186.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196737903600,186.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196752071200,186.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196765883000,186.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196779851500,186.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196793824400,186.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196807571700,186.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196821350300,186.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196835334400,186.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196849031300,186.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196863325000,186.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196877038200,186.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196891228400,186.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196905596200,186.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196919439900,186.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196933162900,186.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196946791500,186.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196960665900,186.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196974883100,186.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196988846200,186.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197002658100,186.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197016268300,186.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197030217200,186.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197044326800,186.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197058042500,186.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197071841700,186.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197086375900,186.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197100322400,186.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197113906000,186.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197127797000,186.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197142014300,186.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197155584700,186.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197169875600,186.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197183772300,186.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197197608900,186.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197211757200,186.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197225195800,186.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
