timeStampNs,gameTime,objectName,posX,posY,posZ,
159524042800,148.9415,MenuTakeOut,0.0474,1.2239,0.9638,
159537431300,148.9551,MenuTakeOut,0.0475,1.2239,0.9636,
159551537200,148.9691,MenuTakeOut,0.0476,1.2239,0.9634,
159565495200,148.9831,MenuTakeOut,0.0477,1.2238,0.9632,
159579523800,148.9971,MenuTakeOut,0.0477,1.2238,0.9630,
159593114900,149.0108,MenuTakeOut,0.0478,1.2237,0.9629,
159607159100,149.0247,MenuTakeOut,0.0478,1.2237,0.9627,
159620985700,149.0386,MenuTakeOut,0.0476,1.2236,0.9627,
159634814000,149.0525,MenuTakeOut,0.0475,1.2235,0.9628,
159648990300,149.0665,MenuTakeOut,0.0474,1.2234,0.9628,
159662858900,149.0804,MenuTakeOut,0.0472,1.2234,0.9632,
159676774500,149.0945,MenuTakeOut,0.0471,1.2236,0.9636,
159690782500,149.1083,MenuTakeOut,0.0472,1.2239,0.9640,
159704615000,149.1221,MenuTakeOut,0.0473,1.2241,0.9643,
159718316900,149.1360,MenuTakeOut,0.0473,1.2242,0.9645,
159732827000,149.1504,MenuTakeOut,0.0473,1.2243,0.9646,
159746715800,149.1642,MenuTakeOut,0.0473,1.2243,0.9647,
159760449800,149.1779,MenuTakeOut,0.0474,1.2244,0.9647,
159774353200,149.1920,MenuTakeOut,0.0475,1.2245,0.9648,
159788590100,149.2060,MenuTakeOut,0.0476,1.2245,0.9648,
159802298200,149.2198,MenuTakeOut,0.0476,1.2246,0.9649,
159816272900,149.2338,MenuTakeOut,0.0475,1.2245,0.9649,
159829989400,149.2475,MenuTakeOut,0.0474,1.2245,0.9651,
159843773000,149.2613,MenuTakeOut,0.0472,1.2246,0.9654,
159856895700,149.2746,MenuTakeOut,0.0472,1.2247,0.9658,
159870965200,149.2884,MenuTakeOut,0.0473,1.2250,0.9661,
159884867800,149.3024,MenuTakeOut,0.0473,1.2251,0.9664,
159899101700,149.3167,MenuTakeOut,0.0473,1.2253,0.9668,
159912584400,149.3303,MenuTakeOut,0.0474,1.2254,0.9669,
159926781500,149.3442,MenuTakeOut,0.0474,1.2255,0.9671,
159940569800,149.3582,MenuTakeOut,0.0475,1.2256,0.9672,
159954422200,149.3721,MenuTakeOut,0.0476,1.2256,0.9670,
159968348000,149.3859,MenuTakeOut,0.0475,1.2256,0.9671,
159982423500,149.3999,MenuTakeOut,0.0475,1.2255,0.9670,
159996064200,149.4138,MenuTakeOut,0.0474,1.2254,0.9669,
160010297000,149.4278,MenuTakeOut,0.0473,1.2253,0.9668,
160024161500,149.4417,MenuTakeOut,0.0471,1.2251,0.9666,
160037979200,149.4556,MenuTakeOut,0.0470,1.2249,0.9664,
160052009700,149.4696,MenuTakeOut,0.0469,1.2248,0.9663,
160065844300,149.4834,MenuTakeOut,0.0469,1.2248,0.9663,
160079946000,149.4975,MenuTakeOut,0.0469,1.2248,0.9663,
160093774600,149.5114,MenuTakeOut,0.0469,1.2248,0.9662,
160107629700,149.5252,MenuTakeOut,0.0469,1.2247,0.9661,
160121635700,149.5392,MenuTakeOut,0.0468,1.2245,0.9660,
160135824600,149.5535,MenuTakeOut,0.0467,1.2244,0.9659,
160149667500,149.5671,MenuTakeOut,0.0467,1.2244,0.9658,
160163337700,149.5809,MenuTakeOut,0.0467,1.2244,0.9658,
160177374300,149.5950,MenuTakeOut,0.0467,1.2244,0.9658,
160191286900,149.6089,MenuTakeOut,0.0467,1.2243,0.9656,
160205186700,149.6227,MenuTakeOut,0.0469,1.2242,0.9652,
160218972900,149.6366,MenuTakeOut,0.0470,1.2241,0.9648,
160232852700,149.6505,MenuTakeOut,0.0472,1.2241,0.9644,
160246836600,149.6644,MenuTakeOut,0.0474,1.2241,0.9641,
160261053800,149.6785,MenuTakeOut,0.0477,1.2243,0.9642,
160274603000,149.6923,MenuTakeOut,0.0479,1.2244,0.9641,
160288860500,149.7063,MenuTakeOut,0.0480,1.2247,0.9644,
160302586200,149.7202,MenuTakeOut,0.0480,1.2248,0.9647,
160316667800,149.7343,MenuTakeOut,0.0481,1.2248,0.9647,
160330621400,149.7482,MenuTakeOut,0.0476,1.2246,0.9650,
160344422000,149.7620,MenuTakeOut,0.0473,1.2245,0.9652,
160358057700,149.7758,MenuTakeOut,0.0469,1.2243,0.9653,
160372210500,149.7897,MenuTakeOut,0.0465,1.2242,0.9656,
160386300700,149.8039,MenuTakeOut,0.0462,1.2241,0.9657,
160399996100,149.8176,MenuTakeOut,0.0461,1.2240,0.9659,
160413729900,149.8315,MenuTakeOut,0.0461,1.2241,0.9660,
160427976600,149.8454,MenuTakeOut,0.0461,1.2241,0.9660,
160441751200,149.8593,MenuTakeOut,0.0463,1.2242,0.9659,
160455576700,149.8733,MenuTakeOut,0.0464,1.2242,0.9657,
160469559300,149.8871,MenuTakeOut,0.0465,1.2239,0.9650,
160483605100,149.9011,MenuTakeOut,0.0467,1.2238,0.9645,
160497346300,149.9151,MenuTakeOut,0.0469,1.2238,0.9642,
160511365200,149.9290,MenuTakeOut,0.0471,1.2238,0.9639,
160525254400,149.9429,MenuTakeOut,0.0475,1.2240,0.9638,
160539492100,149.9569,MenuTakeOut,0.0477,1.2242,0.9638,
160552987700,149.9707,MenuTakeOut,0.0477,1.2241,0.9638,
160567100600,149.9846,MenuTakeOut,0.0475,1.2240,0.9638,
160581015900,149.9986,MenuTakeOut,0.0473,1.2239,0.9639,
160595042500,150.0126,MenuTakeOut,0.0474,1.2240,0.9641,
160608820900,150.0264,MenuTakeOut,0.0473,1.2241,0.9643,
160622831700,150.0404,MenuTakeOut,0.0473,1.2243,0.9646,
160636531100,150.0542,MenuTakeOut,0.0473,1.2244,0.9649,
160650694000,150.0682,MenuTakeOut,0.0472,1.2244,0.9652,
160664590700,150.0822,MenuTakeOut,0.0469,1.2244,0.9655,
160678303300,150.0960,MenuTakeOut,0.0467,1.2243,0.9657,
160692637600,150.1102,MenuTakeOut,0.0464,1.2242,0.9658,
160706355300,150.1239,MenuTakeOut,0.0462,1.2240,0.9658,
160720382200,150.1380,MenuTakeOut,0.0460,1.2239,0.9657,
160733977000,150.1517,MenuTakeOut,0.0459,1.2237,0.9656,
160748052500,150.1656,MenuTakeOut,0.0459,1.2237,0.9654,
160762220400,150.1797,MenuTakeOut,0.0461,1.2236,0.9650,
160775726300,150.1935,MenuTakeOut,0.0461,1.2235,0.9648,
160789979500,150.2076,MenuTakeOut,0.0463,1.2236,0.9646,
160803933700,150.2215,MenuTakeOut,0.0464,1.2235,0.9644,
160817572300,150.2352,MenuTakeOut,0.0464,1.2235,0.9644,
160831659800,150.2492,MenuTakeOut,0.0463,1.2235,0.9645,
160845506300,150.2631,MenuTakeOut,0.0463,1.2236,0.9646,
160859486900,150.2770,MenuTakeOut,0.0461,1.2236,0.9651,
160873289500,150.2910,MenuTakeOut,0.0459,1.2237,0.9655,
160887455000,150.3050,MenuTakeOut,0.0456,1.2237,0.9659,
160901249000,150.3188,MenuTakeOut,0.0455,1.2238,0.9662,
160914987500,150.3327,MenuTakeOut,0.0454,1.2238,0.9664,
160929129800,150.3467,MenuTakeOut,0.0454,1.2238,0.9665,
160943269700,150.3609,MenuTakeOut,0.0453,1.2238,0.9666,
160956993700,150.3747,MenuTakeOut,0.0452,1.2238,0.9666,
160971240900,150.3888,MenuTakeOut,0.0451,1.2237,0.9665,
160985586500,150.4030,MenuTakeOut,0.0451,1.2235,0.9663,
160998908600,150.4165,MenuTakeOut,0.0451,1.2235,0.9662,
161012607500,150.4304,MenuTakeOut,0.0451,1.2234,0.9661,
161026550900,150.4441,MenuTakeOut,0.0452,1.2235,0.9661,
161040973700,150.4584,MenuTakeOut,0.0452,1.2235,0.9660,
161054229300,150.4719,MenuTakeOut,0.0452,1.2234,0.9659,
161068162600,150.4858,MenuTakeOut,0.0452,1.2233,0.9657,
161082376800,150.5000,MenuTakeOut,0.0451,1.2232,0.9656,
161095974800,150.5136,MenuTakeOut,0.0450,1.2231,0.9655,
161110235000,150.5278,MenuTakeOut,0.0450,1.2232,0.9656,
161123956800,150.5416,MenuTakeOut,0.0449,1.2232,0.9658,
161137769700,150.5555,MenuTakeOut,0.0448,1.2232,0.9659,
161151899100,150.5694,MenuTakeOut,0.0448,1.2232,0.9661,
161165595900,150.5832,MenuTakeOut,0.0448,1.2234,0.9663,
161179596400,150.5972,MenuTakeOut,0.0449,1.2237,0.9668,
161193492100,150.6112,MenuTakeOut,0.0451,1.2239,0.9670,
161207495500,150.6250,MenuTakeOut,0.0450,1.2238,0.9670,
161221530600,150.6391,MenuTakeOut,0.0451,1.2238,0.9669,
161235168200,150.6529,MenuTakeOut,0.0452,1.2239,0.9669,
161249208200,150.6668,MenuTakeOut,0.0454,1.2240,0.9667,
161263335000,150.6808,MenuTakeOut,0.0458,1.2241,0.9666,
161277237800,150.6950,MenuTakeOut,0.0460,1.2244,0.9667,
161291381600,150.7090,MenuTakeOut,0.0461,1.2245,0.9670,
161304890600,150.7225,MenuTakeOut,0.0462,1.2251,0.9681,
161318990100,150.7365,MenuTakeOut,0.0462,1.2257,0.9692,
161332805600,150.7505,MenuTakeOut,0.0459,1.2260,0.9703,
161346715600,150.7643,MenuTakeOut,0.0457,1.2262,0.9710,
161360873100,150.7785,MenuTakeOut,0.0446,1.2254,0.9707,
161374601000,150.7923,MenuTakeOut,0.0440,1.2248,0.9706,
161388425700,150.8060,MenuTakeOut,0.0436,1.2244,0.9702,
161402404000,150.8200,MenuTakeOut,0.0436,1.2243,0.9700,
161416214300,150.8340,MenuTakeOut,0.0437,1.2243,0.9700,
161430321800,150.8478,MenuTakeOut,0.0439,1.2243,0.9696,
161444182600,150.8618,MenuTakeOut,0.0441,1.2241,0.9688,
161457967200,150.8757,MenuTakeOut,0.0444,1.2238,0.9678,
161472205900,150.8898,MenuTakeOut,0.0450,1.2237,0.9668,
161486163800,150.9037,MenuTakeOut,0.0461,1.2238,0.9654,
161500004500,150.9175,MenuTakeOut,0.0473,1.2241,0.9644,
161513627500,150.9314,MenuTakeOut,0.0488,1.2247,0.9635,
161527631200,150.9452,MenuTakeOut,0.0502,1.2255,0.9631,
161541776800,150.9593,MenuTakeOut,0.0513,1.2262,0.9630,
161555438800,150.9732,MenuTakeOut,0.0521,1.2272,0.9639,
161569455200,150.9871,MenuTakeOut,0.0523,1.2280,0.9652,
161583500700,151.0011,MenuTakeOut,0.0521,1.2284,0.9665,
161597647800,151.0153,MenuTakeOut,0.0516,1.2291,0.9685,
161611559800,151.0292,MenuTakeOut,0.0506,1.2295,0.9709,
161625148600,151.0428,MenuTakeOut,0.0491,1.2294,0.9728,
161639424600,151.0569,MenuTakeOut,0.0473,1.2289,0.9742,
161653068600,151.0707,MenuTakeOut,0.0446,1.2268,0.9738,
161666977900,151.0846,MenuTakeOut,0.0429,1.2251,0.9726,
161680906100,151.0984,MenuTakeOut,0.0418,1.2236,0.9711,
161694683700,151.1124,MenuTakeOut,0.0415,1.2226,0.9694,
161708703100,151.1262,MenuTakeOut,0.0421,1.2222,0.9679,
161722717100,151.1403,MenuTakeOut,0.0434,1.2225,0.9666,
161736627300,151.1544,MenuTakeOut,0.0448,1.2230,0.9655,
161750484400,151.1681,MenuTakeOut,0.0469,1.2240,0.9647,
161764473500,151.1820,MenuTakeOut,0.0486,1.2252,0.9647,
161778750500,151.1963,MenuTakeOut,0.0500,1.2264,0.9652,
161792270500,151.2100,MenuTakeOut,0.0511,1.2274,0.9657,
161806182600,151.2238,MenuTakeOut,0.0515,1.2284,0.9673,
161820420700,151.2379,MenuTakeOut,0.0516,1.2290,0.9685,
161834074100,151.2518,MenuTakeOut,0.0512,1.2292,0.9693,
161847984500,151.2656,MenuTakeOut,0.0504,1.2291,0.9702,
161862152800,151.2797,MenuTakeOut,0.0492,1.2284,0.9707,
161875743100,151.2934,MenuTakeOut,0.0481,1.2277,0.9707,
161890264800,151.3078,MenuTakeOut,0.0472,1.2268,0.9701,
161903684300,151.3213,MenuTakeOut,0.0469,1.2261,0.9691,
161917391700,151.3351,MenuTakeOut,0.0468,1.2257,0.9683,
161931659200,151.3491,MenuTakeOut,0.0473,1.2256,0.9675,
161945420800,151.3630,MenuTakeOut,0.0477,1.2256,0.9670,
161959384300,151.3769,MenuTakeOut,0.0488,1.2261,0.9663,
161973153400,151.3909,MenuTakeOut,0.0497,1.2265,0.9659,
161987258100,151.4047,MenuTakeOut,0.0504,1.2269,0.9658,
162001025900,151.4186,MenuTakeOut,0.0510,1.2274,0.9658,
162014852000,151.4326,MenuTakeOut,0.0515,1.2280,0.9663,
162028938700,151.4465,MenuTakeOut,0.0520,1.2287,0.9672,
162042947300,151.4605,MenuTakeOut,0.0524,1.2295,0.9682,
162056866100,151.4746,MenuTakeOut,0.0525,1.2301,0.9693,
162070737400,151.4883,MenuTakeOut,0.0523,1.2303,0.9700,
162084597400,151.5022,MenuTakeOut,0.0519,1.2302,0.9704,
162098383900,151.5161,MenuTakeOut,0.0515,1.2298,0.9702,
162112644000,151.5302,MenuTakeOut,0.0513,1.2296,0.9700,
162126431800,151.5440,MenuTakeOut,0.0514,1.2294,0.9696,
162140727800,151.5583,MenuTakeOut,0.0516,1.2296,0.9695,
162154453400,151.5720,MenuTakeOut,0.0522,1.2300,0.9695,
162168536100,151.5861,MenuTakeOut,0.0526,1.2302,0.9695,
162182688000,151.6002,MenuTakeOut,0.0528,1.2304,0.9696,
162196531800,151.6142,MenuTakeOut,0.0530,1.2306,0.9697,
162210076000,151.6275,MenuTakeOut,0.0532,1.2308,0.9700,
162223965700,151.6415,MenuTakeOut,0.0534,1.2313,0.9706,
162237841400,151.6555,MenuTakeOut,0.0536,1.2317,0.9712,
162251601300,151.6691,MenuTakeOut,0.0539,1.2323,0.9719,
162265577200,151.6831,MenuTakeOut,0.0541,1.2328,0.9726,
162279685000,151.6972,MenuTakeOut,0.0543,1.2330,0.9728,
162293203400,151.7109,MenuTakeOut,0.0543,1.2329,0.9727,
162307368500,151.7249,MenuTakeOut,0.0545,1.2329,0.9725,
162321319000,151.7388,MenuTakeOut,0.0549,1.2331,0.9722,
162335111500,151.7528,MenuTakeOut,0.0560,1.2338,0.9721,
162349240100,151.7667,MenuTakeOut,0.0572,1.2346,0.9720,
162362978100,151.7805,MenuTakeOut,0.0581,1.2351,0.9718,
162376865200,151.7945,MenuTakeOut,0.0591,1.2357,0.9716,
162390896000,151.8084,MenuTakeOut,0.0600,1.2363,0.9716,
162404975400,151.8225,MenuTakeOut,0.0609,1.2372,0.9721,
162418789100,151.8363,MenuTakeOut,0.0618,1.2382,0.9729,
162432793600,151.8504,MenuTakeOut,0.0626,1.2392,0.9738,
162446537300,151.8641,MenuTakeOut,0.0631,1.2399,0.9746,
162460514900,151.8781,MenuTakeOut,0.0634,1.2406,0.9755,
162474239800,151.8920,MenuTakeOut,0.0637,1.2412,0.9764,
162488601300,151.9061,MenuTakeOut,0.0638,1.2418,0.9776,
162502340500,151.9199,MenuTakeOut,0.0636,1.2423,0.9788,
162516119200,151.9338,MenuTakeOut,0.0635,1.2427,0.9798,
162530452500,151.9480,MenuTakeOut,0.0632,1.2429,0.9808,
162544115300,151.9616,MenuTakeOut,0.0631,1.2433,0.9816,
162558072600,151.9758,MenuTakeOut,0.0631,1.2437,0.9824,
162571880000,151.9894,MenuTakeOut,0.0631,1.2440,0.9832,
162585823100,152.0034,MenuTakeOut,0.0631,1.2444,0.9839,
162599990400,152.0175,MenuTakeOut,0.0629,1.2446,0.9846,
162613641200,152.0314,MenuTakeOut,0.0626,1.2448,0.9855,
162627611500,152.0452,MenuTakeOut,0.0624,1.2452,0.9865,
162641579300,152.0591,MenuTakeOut,0.0623,1.2456,0.9877,
162655774900,152.0734,MenuTakeOut,0.0621,1.2463,0.9892,
162669636200,152.0872,MenuTakeOut,0.0619,1.2470,0.9911,
162683459100,152.1010,MenuTakeOut,0.0614,1.2475,0.9928,
162697003300,152.1147,MenuTakeOut,0.0606,1.2478,0.9945,
162711130700,152.1286,MenuTakeOut,0.0597,1.2479,0.9960,
162725530600,152.1431,MenuTakeOut,0.0587,1.2479,0.9975,
162738952300,152.1565,MenuTakeOut,0.0578,1.2478,0.9986,
162752602300,152.1703,MenuTakeOut,0.0569,1.2474,0.9990,
162767204300,152.1846,MenuTakeOut,0.0561,1.2472,0.9997,
162780969100,152.1985,MenuTakeOut,0.0556,1.2468,0.9997,
162794673700,152.2124,MenuTakeOut,0.0553,1.2467,0.9997,
162808534500,152.2261,MenuTakeOut,0.0555,1.2469,1.0000,
162822533800,152.2400,MenuTakeOut,0.0559,1.2474,1.0003,
162836460200,152.2541,MenuTakeOut,0.0563,1.2479,1.0009,
162850627600,152.2682,MenuTakeOut,0.0570,1.2486,1.0014,
162864150700,152.2817,MenuTakeOut,0.0576,1.2492,1.0018,
162878092400,152.2957,MenuTakeOut,0.0581,1.2497,1.0020,
162892417500,152.3099,MenuTakeOut,0.0586,1.2501,1.0022,
162906009000,152.3236,MenuTakeOut,0.0589,1.2503,1.0022,
162919925100,152.3375,MenuTakeOut,0.0589,1.2503,1.0022,
162933944600,152.3515,MenuTakeOut,0.0587,1.2500,1.0019,
162947865100,152.3654,MenuTakeOut,0.0585,1.2498,1.0017,
162961780800,152.3793,MenuTakeOut,0.0580,1.2493,1.0014,
162975460300,152.3932,MenuTakeOut,0.0576,1.2490,1.0014,
162989564200,152.4071,MenuTakeOut,0.0571,1.2487,1.0016,
163003464500,152.4210,MenuTakeOut,0.0566,1.2485,1.0018,
163017258500,152.4350,MenuTakeOut,0.0562,1.2484,1.0020,
163031247300,152.4488,MenuTakeOut,0.0561,1.2485,1.0023,
163045272100,152.4628,MenuTakeOut,0.0561,1.2486,1.0026,
163059116000,152.4767,MenuTakeOut,0.0561,1.2487,1.0028,
163072872900,152.4906,MenuTakeOut,0.0560,1.2487,1.0029,
163087224800,152.5048,MenuTakeOut,0.0559,1.2485,1.0029,
163101532100,152.5190,MenuTakeOut,0.0557,1.2483,1.0025,
163114684600,152.5324,MenuTakeOut,0.0556,1.2481,1.0023,
163128727600,152.5463,MenuTakeOut,0.0555,1.2479,1.0019,
163142613700,152.5601,MenuTakeOut,0.0555,1.2478,1.0018,
163156476100,152.5741,MenuTakeOut,0.0557,1.2479,1.0018,
163170543600,152.5881,MenuTakeOut,0.0558,1.2480,1.0018,
163184533600,152.6021,MenuTakeOut,0.0559,1.2481,1.0019,
163198182300,152.6159,MenuTakeOut,0.0560,1.2482,1.0020,
163212561400,152.6300,MenuTakeOut,0.0561,1.2483,1.0020,
163226185700,152.6438,MenuTakeOut,0.0562,1.2485,1.0022,
163240177300,152.6577,MenuTakeOut,0.0564,1.2488,1.0025,
163253960100,152.6717,MenuTakeOut,0.0567,1.2492,1.0031,
163268041200,152.6855,MenuTakeOut,0.0565,1.2493,1.0035,
163281818700,152.6994,MenuTakeOut,0.0563,1.2492,1.0036,
163295788100,152.7135,MenuTakeOut,0.0560,1.2489,1.0035,
163309742500,152.7273,MenuTakeOut,0.0555,1.2486,1.0035,
163323718500,152.7411,MenuTakeOut,0.0551,1.2484,1.0037,
163337932300,152.7556,MenuTakeOut,0.0551,1.2484,1.0037,
163351931700,152.7694,MenuTakeOut,0.0551,1.2484,1.0037,
163365848900,152.7834,MenuTakeOut,0.0551,1.2485,1.0039,
163379660100,152.7970,MenuTakeOut,0.0550,1.2483,1.0037,
163393429500,152.8111,MenuTakeOut,0.0548,1.2481,1.0035,
163407410300,152.8249,MenuTakeOut,0.0546,1.2480,1.0035,
163421242900,152.8388,MenuTakeOut,0.0546,1.2480,1.0036,
163435065800,152.8527,MenuTakeOut,0.0547,1.2482,1.0038,
163449030900,152.8665,MenuTakeOut,0.0548,1.2484,1.0041,
163462857000,152.8804,MenuTakeOut,0.0548,1.2487,1.0046,
163476886600,152.8946,MenuTakeOut,0.0548,1.2488,1.0050,
163490750500,152.9082,MenuTakeOut,0.0545,1.2489,1.0054,
163504721800,152.9223,MenuTakeOut,0.0544,1.2488,1.0056,
163518454700,152.9362,MenuTakeOut,0.0541,1.2487,1.0058,
163532792100,152.9503,MenuTakeOut,0.0538,1.2487,1.0061,
163546466800,152.9639,MenuTakeOut,0.0535,1.2486,1.0064,
163560320500,152.9779,MenuTakeOut,0.0533,1.2486,1.0067,
163574009100,152.9917,MenuTakeOut,0.0531,1.2485,1.0067,
163588154900,153.0057,MenuTakeOut,0.0528,1.2483,1.0066,
163602287300,153.0198,MenuTakeOut,0.0526,1.2481,1.0065,
163615839000,153.0336,MenuTakeOut,0.0523,1.2478,1.0064,
163630214300,153.0478,MenuTakeOut,0.0522,1.2476,1.0062,
163644040100,153.0616,MenuTakeOut,0.0521,1.2476,1.0062,
163657741300,153.0754,MenuTakeOut,0.0521,1.2476,1.0063,
163671733100,153.0893,MenuTakeOut,0.0519,1.2476,1.0066,
163685726800,153.1033,MenuTakeOut,0.0518,1.2476,1.0068,
163700017600,153.1176,MenuTakeOut,0.0516,1.2476,1.0071,
163714002700,153.1316,MenuTakeOut,0.0514,1.2476,1.0072,
163727549700,153.1451,MenuTakeOut,0.0513,1.2476,1.0074,
163741373600,153.1589,MenuTakeOut,0.0510,1.2475,1.0076,
163755199800,153.1729,MenuTakeOut,0.0509,1.2475,1.0077,
163769156900,153.1867,MenuTakeOut,0.0509,1.2475,1.0078,
163783042300,153.2006,MenuTakeOut,0.0509,1.2475,1.0078,
163797004400,153.2147,MenuTakeOut,0.0508,1.2475,1.0078,
163811282900,153.2288,MenuTakeOut,0.0508,1.2474,1.0078,
163824901100,153.2424,MenuTakeOut,0.0509,1.2474,1.0075,
163838772200,153.2564,MenuTakeOut,0.0510,1.2473,1.0073,
163852473700,153.2702,MenuTakeOut,0.0510,1.2472,1.0069,
163866843000,153.2844,MenuTakeOut,0.0510,1.2471,1.0069,
163880566800,153.2981,MenuTakeOut,0.0510,1.2471,1.0068,
163894365900,153.3121,MenuTakeOut,0.0511,1.2471,1.0067,
163908571400,153.3262,MenuTakeOut,0.0511,1.2470,1.0064,
163922319600,153.3399,MenuTakeOut,0.0512,1.2470,1.0063,
163936173300,153.3538,MenuTakeOut,0.0514,1.2472,1.0064,
163950207500,153.3678,MenuTakeOut,0.0514,1.2473,1.0067,
163964118400,153.3817,MenuTakeOut,0.0515,1.2474,1.0068,
163977864200,153.3956,MenuTakeOut,0.0515,1.2475,1.0069,
163991953200,153.4094,MenuTakeOut,0.0513,1.2473,1.0068,
164006095300,153.4237,MenuTakeOut,0.0513,1.2473,1.0068,
164019867700,153.4374,MenuTakeOut,0.0513,1.2473,1.0069,
164033564500,153.4513,MenuTakeOut,0.0513,1.2474,1.0069,
164047589900,153.4651,MenuTakeOut,0.0513,1.2474,1.0071,
164061522000,153.4791,MenuTakeOut,0.0510,1.2473,1.0072,
164075213500,153.4929,MenuTakeOut,0.0507,1.2471,1.0072,
164089403800,153.5070,MenuTakeOut,0.0505,1.2469,1.0071,
164103365300,153.5208,MenuTakeOut,0.0506,1.2470,1.0071,
164117246400,153.5349,MenuTakeOut,0.0508,1.2472,1.0072,
164131153300,153.5487,MenuTakeOut,0.0513,1.2475,1.0072,
164145107100,153.5627,MenuTakeOut,0.0516,1.2477,1.0073,
164159183600,153.5767,MenuTakeOut,0.0518,1.2478,1.0072,
164172861700,153.5906,MenuTakeOut,0.0519,1.2480,1.0073,
164187071200,153.6047,MenuTakeOut,0.0520,1.2480,1.0073,
164200848800,153.6185,MenuTakeOut,0.0521,1.2480,1.0071,
164214772000,153.6324,MenuTakeOut,0.0522,1.2481,1.0072,
164228735200,153.6463,MenuTakeOut,0.0524,1.2483,1.0074,
164242528400,153.6601,MenuTakeOut,0.0527,1.2486,1.0076,
164256417500,153.6741,MenuTakeOut,0.0529,1.2489,1.0079,
164270327800,153.6879,MenuTakeOut,0.0532,1.2492,1.0081,
164284342300,153.7019,MenuTakeOut,0.0535,1.2495,1.0082,
164298116100,153.7159,MenuTakeOut,0.0536,1.2496,1.0082,
164312224700,153.7298,MenuTakeOut,0.0538,1.2496,1.0080,
164326329100,153.7439,MenuTakeOut,0.0538,1.2497,1.0081,
164340033800,153.7577,MenuTakeOut,0.0542,1.2501,1.0084,
164354031500,153.7718,MenuTakeOut,0.0547,1.2507,1.0091,
164368037500,153.7856,MenuTakeOut,0.0551,1.2513,1.0098,
164382155400,153.7997,MenuTakeOut,0.0555,1.2518,1.0102,
164395529100,153.8133,MenuTakeOut,0.0555,1.2521,1.0106,
164409618600,153.8273,MenuTakeOut,0.0559,1.2525,1.0110,
164423662200,153.8412,MenuTakeOut,0.0563,1.2529,1.0112,
164437274700,153.8550,MenuTakeOut,0.0570,1.2535,1.0115,
164451339300,153.8690,MenuTakeOut,0.0577,1.2540,1.0116,
164465212000,153.8828,MenuTakeOut,0.0591,1.2549,1.0115,
164479306200,153.8969,MenuTakeOut,0.0607,1.2560,1.0115,
164493141500,153.9107,MenuTakeOut,0.0629,1.2574,1.0113,
164507329900,153.9249,MenuTakeOut,0.0654,1.2588,1.0106,
164521642200,153.9390,MenuTakeOut,0.0680,1.2601,1.0095,
164535086000,153.9527,MenuTakeOut,0.0711,1.2615,1.0080,
164549636200,153.9671,MenuTakeOut,0.0741,1.2629,1.0066,
164563825000,153.9814,MenuTakeOut,0.0773,1.2643,1.0049,
164577042600,153.9948,MenuTakeOut,0.0806,1.2657,1.0032,
164591175400,154.0087,MenuTakeOut,0.0838,1.2669,1.0010,
164604757000,154.0222,MenuTakeOut,0.0870,1.2679,0.9987,
164618923700,154.0363,MenuTakeOut,0.0903,1.2689,0.9960,
164632734400,154.0504,MenuTakeOut,0.0937,1.2700,0.9935,
164646728300,154.0643,MenuTakeOut,0.0970,1.2712,0.9912,
164660614800,154.0781,MenuTakeOut,0.1000,1.2720,0.9886,
164674038500,154.0918,MenuTakeOut,0.1027,1.2724,0.9855,
164688090200,154.1057,MenuTakeOut,0.1051,1.2722,0.9818,
164702112200,154.1197,MenuTakeOut,0.1073,1.2718,0.9777,
164716409500,154.1340,MenuTakeOut,0.1093,1.2713,0.9737,
164730155200,154.1477,MenuTakeOut,0.1115,1.2705,0.9690,
164744103500,154.1617,MenuTakeOut,0.1140,1.2700,0.9644,
164758050100,154.1757,MenuTakeOut,0.1167,1.2696,0.9597,
164772178300,154.1896,MenuTakeOut,0.1196,1.2690,0.9545,
164785999000,154.2035,MenuTakeOut,0.1228,1.2686,0.9489,
164799849000,154.2174,MenuTakeOut,0.1261,1.2680,0.9432,
164813447000,154.2312,PlantPot,0.1261,1.2712,0.9347,
164827615800,154.2451,PlantPot,0.1316,1.2693,0.9300,
164841517800,154.2591,MenuTakeOut,0.1373,1.2674,0.9258,
164855299100,154.2730,MenuTakeOut,0.1422,1.2682,0.9204,
164869532300,154.2871,MenuTakeOut,0.1467,1.2687,0.9151,
164883360900,154.3009,MenuTakeOut,0.1508,1.2690,0.9097,
164896888600,154.3146,MenuTakeOut,0.1547,1.2688,0.9039,
164911290900,154.3288,MenuTakeOut,0.1579,1.2685,0.8987,
164925051200,154.3426,MenuTakeOut,0.1606,1.2683,0.8944,
164939236300,154.3568,MenuTakeOut,0.1634,1.2683,0.8903,
164952753400,154.3705,MenuTakeOut,0.1656,1.2682,0.8870,
164966893600,154.3844,MenuTakeOut,0.1679,1.2682,0.8838,
164980394300,154.3980,MenuTakeOut,0.1701,1.2679,0.8800,
164994247700,154.4119,MenuTakeOut,0.1721,1.2673,0.8761,
165008687000,154.4263,MenuTakeOut,0.1738,1.2667,0.8724,
165022517600,154.4401,MenuTakeOut,0.1759,1.2666,0.8691,
165036196800,154.4539,MenuTakeOut,0.1785,1.2670,0.8662,
165050044500,154.4675,MenuTakeOut,0.1815,1.2678,0.8636,
165064215800,154.4818,MenuTakeOut,0.1845,1.2686,0.8609,
