timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
209030918700,198.4486,0.8658,1.0287,-1.0837,34.5556,291.5503,304.9608,
209045257800,198.4630,0.8562,1.0358,-1.0860,32.8425,290.0764,305.1193,
209058929000,198.4767,0.8452,1.0422,-1.0877,31.2076,288.8442,305.1556,
209072443200,198.4902,0.8415,1.0449,-1.0903,30.8657,286.8506,304.0986,
209086979900,198.5047,0.8349,1.0483,-1.0923,30.2476,285.1606,303.2338,
209100576000,198.5183,0.8299,1.0422,-1.0909,31.5271,284.5597,304.7488,
209114034700,198.5319,0.8227,1.0391,-1.0901,32.4327,283.8322,306.0578,
209128387400,198.5460,0.8143,1.0380,-1.0897,32.9393,283.0819,307.0429,
209142470300,198.5602,0.8123,1.0290,-1.0877,34.1170,283.0376,308.2546,
209156077700,198.5739,0.8078,1.0234,-1.0863,34.8838,282.8441,309.1971,
209170252800,198.5879,0.8076,1.0180,-1.0846,36.1928,283.4010,310.8311,
209184119800,198.6018,0.8049,1.0147,-1.0834,37.1395,283.7173,312.1811,
209198136900,198.6160,0.8073,1.0061,-1.0799,38.9510,285.8349,312.5851,
209211660800,198.6294,0.8068,0.9999,-1.0773,40.4627,287.5681,313.1089,
209225474500,198.6432,0.8044,0.9953,-1.0753,41.6214,288.8655,313.6508,
209239257500,198.6569,0.8072,0.9872,-1.0721,44.0691,291.6697,313.3618,
209253082000,198.6709,0.8075,0.9810,-1.0695,45.9212,293.7945,313.4106,
209266894000,198.6846,0.8075,0.9657,-1.0650,49.2654,297.4812,312.6814,
209281246800,198.6990,0.8061,0.9541,-1.0614,51.6172,300.1723,312.5612,
209294885000,198.7127,0.8039,0.9447,-1.0584,53.3765,302.2789,312.7351,
209308565600,198.7263,0.8050,0.9372,-1.0540,56.1419,307.6709,315.2202,
209322760400,198.7404,0.8046,0.9304,-1.0503,58.2296,312.0838,317.4359,
209336482400,198.7543,0.8105,0.9299,-1.0468,58.5298,316.9104,319.8131,
209350942100,198.7686,0.8138,0.9280,-1.0437,59.0670,321.0316,321.9036,
209364500000,198.7823,0.8212,0.9304,-1.0409,59.4634,323.7721,323.5861,
209378169500,198.7961,0.8259,0.9308,-1.0382,59.9764,326.6725,325.3382,
209392329100,198.8100,0.8288,0.9300,-1.0358,60.5632,329.8759,327.2809,
209406400700,198.8240,0.8332,0.9345,-1.0323,61.0200,332.1011,327.7086,
209420210700,198.8380,0.8363,0.9367,-1.0291,61.5605,334.8086,328.6403,
209434290700,198.8521,0.8384,0.9440,-1.0258,62.0908,335.4202,328.2813,
209448144200,198.8658,0.8401,0.9487,-1.0227,62.6519,336.6194,328.4109,
209462306000,198.8800,0.8414,0.9514,-1.0199,63.2646,338.3498,328.9341,
209475767100,198.8937,0.8409,0.9535,-1.0193,63.3583,338.5827,328.9655,
209490304100,198.9080,0.8407,0.9548,-1.0184,63.5049,339.1153,329.1801,
209503794800,198.9215,0.8399,0.9561,-1.0182,63.3253,339.1753,328.8469,
209517796500,198.9356,0.8394,0.9571,-1.0177,63.1779,339.5370,328.6166,
209531787200,198.9495,0.8390,0.9581,-1.0170,63.0796,340.2331,328.5223,
209545661400,198.9634,0.8396,0.9580,-1.0172,61.0415,343.0526,326.3133,
209559857500,198.9776,0.8410,0.9578,-1.0175,59.6966,345.5850,324.8901,
209573636000,198.9915,0.8439,0.9568,-1.0220,57.3722,349.0062,321.8195,
209587624700,199.0054,0.8465,0.9559,-1.0257,56.0635,351.5643,320.0460,
209601720600,199.0195,0.8505,0.9534,-1.0366,55.8092,353.5816,318.3783,
209615270700,199.0331,0.8536,0.9517,-1.0442,55.5553,355.3883,317.2090,
209629299700,199.0468,0.8562,0.9503,-1.0498,55.3024,357.1102,316.2585,
209643385800,199.0611,0.8576,0.9494,-1.0612,56.0339,359.8998,316.2842,
209657015100,199.0749,0.8589,0.9486,-1.0698,56.4598,2.4195,316.1260,
209670932000,199.0887,0.8569,0.9479,-1.0762,56.9333,3.1235,317.1910,
209685427600,199.1031,0.8559,0.9473,-1.0816,57.2554,3.9331,317.9025,
209698972200,199.1167,0.8519,0.9458,-1.0844,58.2623,3.7887,318.6891,
209712501800,199.1304,0.8495,0.9447,-1.0872,59.3131,3.9680,319.4819,
209726635800,199.1444,0.8479,0.9437,-1.0900,60.1945,4.4090,320.1369,
209741117400,199.1588,0.8460,0.9430,-1.0918,61.6742,4.4602,320.2088,
209754727500,199.1726,0.8446,0.9423,-1.0939,62.9463,4.7669,320.2873,
209768903800,199.1866,0.8423,0.9404,-1.0949,63.9021,5.8891,320.9346,
209782587300,199.2003,0.8404,0.9386,-1.0964,64.7619,7.0778,321.5484,
209796452200,199.2143,0.8388,0.9370,-1.0981,65.5672,8.3484,322.1630,
209810495500,199.2282,0.8350,0.9337,-1.1005,66.1664,10.0360,323.1326,
209824105600,199.2418,0.8320,0.9309,-1.1031,66.7612,11.7675,324.0944,
209837843000,199.2557,0.8270,0.9269,-1.1046,67.2994,13.5884,325.7939,
209852051800,199.2697,0.8232,0.9238,-1.1065,67.8231,15.4584,327.4296,
209865578800,199.2833,0.8198,0.9200,-1.1095,67.8664,17.3323,328.8169,
209879999000,199.2978,0.8169,0.9170,-1.1122,67.9546,19.2658,330.2079,
209894260300,199.3121,0.8144,0.9144,-1.1148,68.0762,21.2866,331.6333,
209908290200,199.3260,0.8099,0.9118,-1.1152,68.1965,21.8212,332.2493,
209921566700,199.3393,0.8060,0.9094,-1.1161,68.3168,22.3940,332.8363,
209935455600,199.3533,0.8013,0.9091,-1.1148,68.4825,22.3310,333.0256,
209949474800,199.3672,0.7971,0.9084,-1.1144,68.7214,22.3636,333.3488,
209963292900,199.3810,0.7934,0.9074,-1.1145,69.0064,22.5199,333.7862,
209977099200,199.3950,0.7888,0.9108,-1.1059,69.2084,22.6686,335.9488,
209991045600,199.4088,0.7847,0.9128,-1.1002,69.4294,23.0262,338.0988,
210005057800,199.4228,0.7800,0.9160,-1.0930,70.2780,22.0828,338.5927,
210018991900,199.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210032470300,199.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210046549600,199.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210060784100,199.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210074470000,199.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210088601000,199.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210102434600,199.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210116458100,199.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210130465500,199.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210144176400,199.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210157913600,199.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210171846200,199.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210186433400,199.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210199830300,199.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210213874000,199.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210227528300,199.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210241570700,199.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210255202800,199.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210269068000,199.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210283133200,199.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210296814000,199.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210310935900,199.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210324922100,199.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210338814900,199.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210352759000,199.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210366800200,199.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210380990300,199.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210394624300,199.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210408470800,199.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210422303600,199.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210436268700,199.8541,0.5375,0.9982,-0.8584,24.2237,357.6261,291.6423,
210450494800,199.8681,0.5375,0.9982,-0.8584,24.2237,357.6261,291.6423,
210464679000,199.8823,0.5375,0.9982,-0.8584,24.2237,357.6261,291.6423,
210478291800,199.8962,0.5711,1.0273,-0.8384,28.1048,340.0999,296.7367,
210492389500,199.9101,0.5950,1.0480,-0.8242,30.3021,332.0041,298.6256,
210506176200,199.9239,0.5740,1.0567,-0.8300,30.9013,334.7396,298.2220,
210519915800,199.9376,0.5604,1.0640,-0.8332,31.3890,336.2480,298.0384,
210533841600,199.9517,0.5515,1.0706,-0.8350,32.0809,337.7412,297.9086,
210547654100,199.9654,0.5402,1.0660,-0.8398,31.1698,341.0478,297.5218,
210562021000,199.9797,0.5322,1.0643,-0.8429,30.6620,343.1929,297.2819,
210575858800,199.9936,0.5242,1.0568,-0.8475,30.4614,344.5950,297.3343,
210589832200,200.0076,0.5181,1.0526,-0.8508,30.3854,345.4705,297.3980,
210603590300,200.0213,0.5102,1.0456,-0.8585,29.2051,348.2501,296.8150,
210617401900,200.0352,0.5038,1.0412,-0.8641,28.3958,350.3188,296.3831,
210631638000,200.0493,0.4958,1.0377,-0.8704,27.7016,351.6687,294.9893,
210645178300,200.0629,0.4891,1.0354,-0.8754,27.2275,352.7410,294.0137,
210658883800,200.0766,0.4832,1.0339,-0.8795,26.8795,353.6386,293.2837,
210673032500,200.0909,0.4755,1.0314,-0.8841,27.2292,354.9037,292.3159,
210687142700,200.1047,0.4688,1.0295,-0.8880,27.4751,356.0389,291.4987,
210701198100,200.1189,0.4627,1.0282,-0.8916,27.6507,357.0683,290.7937,
210714984500,200.1328,0.4556,1.0251,-0.8931,28.0233,358.5262,291.1374,
210729099800,200.1468,0.4491,1.0228,-0.8950,28.3117,359.8676,291.3234,
210743816600,200.1615,0.4430,1.0229,-0.8990,28.5195,1.1911,291.6232,
210756508200,200.1744,0.4372,1.0228,-0.9026,28.6934,2.4549,291.8081,
210770964500,200.1886,0.4290,1.0253,-0.9062,29.0165,4.4288,292.2432,
210784560300,200.2023,0.4216,1.0269,-0.9095,29.2853,6.2570,292.5609,
210798342000,200.2161,0.4148,1.0279,-0.9127,29.5087,7.9169,292.7857,
210812301700,200.2300,0.4043,1.0284,-0.9164,29.2926,10.8687,294.7583,
210826444200,200.2442,0.3940,1.0270,-0.9173,29.2326,12.8482,297.0342,
210840235100,200.2579,0.3849,1.0260,-0.9188,29.1521,14.6221,298.7625,
210854140400,200.2719,0.3765,1.0253,-0.9207,29.0615,16.2413,300.1308,
210867938700,200.2856,0.3685,1.0246,-0.9228,28.9622,17.7682,301.2824,
210882380300,200.3001,0.3611,1.0229,-0.9245,28.5336,17.9536,300.4783,
210895999800,200.3138,0.3537,1.0216,-0.9265,28.1000,18.3837,299.7908,
210910099600,200.3277,0.3484,1.0227,-0.9275,28.2236,18.0202,296.1092,
210923891500,200.3416,0.3426,1.0232,-0.9289,28.3014,18.0456,293.2404,
210937699100,200.3556,0.3365,1.0252,-0.9286,28.2781,17.2992,290.6314,
210951491100,200.3692,0.3301,1.0266,-0.9289,28.2510,17.0136,288.7831,
210965866100,200.3835,0.3236,1.0275,-0.9298,28.2322,16.9752,287.3664,
210979551200,200.3972,0.3180,1.0260,-0.9270,28.5396,16.9138,287.6708,
210993782300,200.4116,0.3122,1.0250,-0.9256,28.9488,16.8853,288.0004,
211007786900,200.4255,0.3109,1.0235,-0.9224,29.9549,17.0590,290.6636,
211021454700,200.4391,0.3115,1.0242,-0.9203,29.0795,17.5860,293.9250,
211035373200,200.4532,0.3109,1.0248,-0.9186,28.3954,18.0416,296.2658,
211049596200,200.4673,0.3094,1.0253,-0.9173,27.8777,18.4294,297.8954,
211063027000,200.4807,0.3089,1.0265,-0.9152,26.5755,19.0945,298.7118,
211076831300,200.4946,0.3075,1.0275,-0.9135,25.4858,19.6760,299.4312,
211090655300,200.5084,0.3071,1.0290,-0.9130,23.8369,20.5749,299.5129,
211105115100,200.5228,0.3061,1.0303,-0.9125,22.3459,21.4077,299.6567,
211118929600,200.5367,0.3046,1.0316,-0.9121,21.0383,22.1506,299.8355,
211133419700,200.5511,0.3028,1.0333,-0.9097,19.8985,23.1254,299.0465,
211146690900,200.5644,0.3005,1.0349,-0.9076,18.8283,24.0241,298.4673,
211160628500,200.5784,0.2989,1.0385,-0.9055,18.0218,24.5329,297.6625,
211174075200,200.5919,0.2970,1.0415,-0.9037,17.2377,25.0512,297.0417,
211188605900,200.6062,0.2949,1.0440,-0.9023,16.4626,25.5792,296.5329,
211202341900,200.6200,0.2938,1.0502,-0.8992,15.1648,25.8249,295.4547,
211216079500,200.6339,0.2922,1.0551,-0.8967,13.9334,26.1650,294.5318,
211230720700,200.6483,0.2933,1.0604,-0.8939,12.9129,26.1756,293.7605,
211244171600,200.6618,0.2934,1.0646,-0.8916,11.9461,26.2907,293.0909,
211258085400,200.6759,0.2957,1.0706,-0.8883,11.8521,26.1547,293.0689,
211272234200,200.6899,0.2968,1.0757,-0.8855,11.7356,26.0965,293.0295,
211285931700,200.7036,0.2972,1.0800,-0.8830,11.5798,26.0641,292.9719,
211300589500,200.7182,0.2998,1.0822,-0.8809,11.3852,25.8616,293.4726,
211314033100,200.7319,0.3014,1.0845,-0.8789,11.0322,25.6008,294.1655,
211328240700,200.7459,0.3058,1.0893,-0.8749,10.8162,24.5363,297.0936,
211341887500,200.7596,0.3089,1.0936,-0.8715,10.5663,23.7000,299.4550,
211355667400,200.7734,0.3111,1.0977,-0.8684,10.3127,23.1052,301.1803,
211369557600,200.7872,0.3159,1.1026,-0.8651,9.7061,22.5991,303.9713,
211383725800,200.8014,0.3195,1.1072,-0.8620,9.2034,22.1755,306.1108,
211397057600,200.8149,0.3227,1.1080,-0.8587,8.9167,22.3490,306.6623,
211411303900,200.8290,0.3252,1.1096,-0.8559,8.6580,22.4265,307.2049,
211424946600,200.8427,0.3255,1.1122,-0.8529,7.7386,22.7888,307.2101,
211439005300,200.8567,0.3260,1.1150,-0.8500,6.6993,23.1427,307.3538,
211452664300,200.8705,0.3268,1.1179,-0.8470,5.6531,23.4467,307.6172,
211466978000,200.8846,0.3271,1.1253,-0.8457,3.9552,23.6818,307.2987,
211480787100,200.8985,0.3276,1.1315,-0.8440,2.4225,23.8729,307.1577,
211494588600,200.9124,0.3274,1.1387,-0.8434,2.0429,23.9343,307.0105,
211508706600,200.9263,0.3275,1.1448,-0.8422,1.6876,23.9776,306.9576,
211522494400,200.9401,0.3265,1.1521,-0.8421,1.5892,23.9495,307.0519,
211536312700,200.9541,0.3260,1.1585,-0.8414,1.4669,23.9238,307.1569,
211550324800,200.9680,0.3259,1.1644,-0.8403,1.2831,23.8917,307.3055,
211564431000,200.9822,0.3246,1.1665,-0.8392,1.2882,23.9059,307.2944,
211578515400,200.9963,0.3239,1.1690,-0.8381,1.2853,23.9211,307.2873,
211592323300,201.0100,0.3230,1.1699,-0.8366,1.2364,23.9458,307.2001,
211606723100,201.0244,0.3222,1.1715,-0.8350,1.0976,24.0052,306.9982,
211620483100,201.0382,0.3215,1.1737,-0.8333,0.8931,24.0827,306.7452,
211633853700,201.0516,0.3211,1.1745,-0.8331,0.4022,24.3259,306.5824,
211648406100,201.0661,0.3207,1.1757,-0.8328,359.8508,24.5869,306.4207,
211662376600,201.0801,0.3210,1.1761,-0.8325,358.5725,24.5900,306.9295,
211675614800,201.0935,0.3212,1.1769,-0.8322,357.2754,24.5821,307.4486,
211689683900,201.1073,0.3215,1.1781,-0.8315,356.1110,24.5654,307.9173,
211703854200,201.1216,0.3219,1.1787,-0.8312,355.0596,23.9936,308.0033,
211717289800,201.1352,0.3224,1.1795,-0.8308,354.1057,23.5183,308.1202,
211731391600,201.1491,0.3231,1.1793,-0.8307,353.2356,23.1483,308.4922,
211745426300,201.1630,0.3238,1.1793,-0.8305,352.4148,22.8155,308.8414,
211759459900,201.1772,0.3241,1.1798,-0.8307,352.0303,22.6277,308.7571,
211773161800,201.1910,0.3244,1.1805,-0.8308,351.6475,22.4565,308.7113,
211786936200,201.2046,0.3248,1.1816,-0.8310,351.2315,22.2814,308.6888,
211801093800,201.2187,0.3246,1.1837,-0.8313,350.8754,22.1425,308.8632,
211814670600,201.2326,0.3245,1.1860,-0.8315,350.4727,21.9890,309.0515,
211829085700,201.2468,0.3237,1.1892,-0.8325,349.9750,21.9210,309.4886,
211842738300,201.2605,0.3230,1.1923,-0.8333,349.4186,21.8325,309.9504,
211856682800,201.2744,0.3224,1.1950,-0.8339,348.8385,21.7288,310.4109,
211870726700,201.2884,0.3225,1.1954,-0.8335,348.2622,21.7009,310.9363,
211884283800,201.3020,0.3225,1.1960,-0.8332,347.6878,21.6555,311.4384,
211898495000,201.3164,0.3224,1.1974,-0.8329,347.1940,21.6072,311.3707,
211912294300,201.3299,0.3223,1.1992,-0.8326,346.7010,21.5531,311.3343,
211926368600,201.3441,0.3221,1.2033,-0.8325,345.7854,21.1183,311.5522,
211940137700,201.3578,0.3219,1.2072,-0.8324,344.8377,20.6740,311.8010,
211954101500,201.3720,0.3217,1.2106,-0.8323,343.9365,20.2547,312.0580,
211968386300,201.3859,0.3215,1.2168,-0.8323,342.5713,19.6386,312.2441,
211982196100,201.3999,0.3213,1.2219,-0.8323,341.3303,19.0749,312.4526,
211995764500,201.4136,0.3214,1.2257,-0.8322,340.4323,18.5006,312.4912,
212009838200,201.4276,0.3214,1.2289,-0.8322,339.6059,17.9893,312.5640,
212023944300,201.4416,0.3213,1.2320,-0.8321,338.8166,17.5120,312.6620,
212037285400,201.4552,0.3214,1.2382,-0.8305,337.2400,16.8491,312.2453,
212051578800,201.4693,0.3214,1.2436,-0.8293,335.7663,16.2202,311.9429,
212065655800,201.4833,0.3206,1.2525,-0.8286,334.3119,15.5115,311.6425,
212079637400,201.4973,0.3200,1.2599,-0.8280,333.0142,14.8785,311.4407,
212093045200,201.5109,0.3181,1.2704,-0.8296,329.6479,13.7434,312.5628,
212107383000,201.5250,0.3167,1.2791,-0.8306,326.8929,12.6818,313.5123,
212121317500,201.5390,0.3156,1.2867,-0.8313,324.6798,11.7318,314.3004,
212134880900,201.5527,0.3152,1.2894,-0.8302,319.8214,10.2714,318.4317,
212149015700,201.5667,0.3149,1.2923,-0.8295,316.2784,8.7017,321.5623,
212163144800,201.5809,0.3134,1.2948,-0.8277,313.5193,8.8081,321.7757,
212176662500,201.5945,0.3121,1.2979,-0.8263,311.1646,8.4899,322.3605,
212190774500,201.6084,0.3109,1.3016,-0.8250,308.9649,7.8903,323.2052,
212204760100,201.6225,0.3091,1.3051,-0.8234,305.3100,9.0897,321.9548,
212219187700,201.6369,0.3075,1.3089,-0.8219,302.1057,9.7124,321.3669,
212232890200,201.6508,0.3059,1.3106,-0.8212,301.0921,11.7016,318.1738,
212246430700,201.6641,0.3045,1.3128,-0.8205,299.8067,13.1370,315.9140,
212260426600,201.6781,0.3047,1.3138,-0.8190,299.6961,13.4956,314.7914,
212274241300,201.6921,0.3047,1.3152,-0.8174,299.2597,13.7967,313.8808,
212288175600,201.7059,0.3046,1.3173,-0.8159,298.5558,14.1089,313.0035,
212302161800,201.7198,0.3051,1.3181,-0.8154,298.6303,13.6875,313.2686,
212316178600,201.7341,0.3054,1.3193,-0.8149,298.5813,13.3552,313.4588,
212330015900,201.7477,0.3058,1.3194,-0.8147,298.6954,12.7905,314.0489,
212343781600,201.7615,0.3062,1.3196,-0.8146,298.7505,11.9886,314.8741,
212357880200,201.7757,0.3065,1.3200,-0.8143,298.7033,11.1036,315.7716,
212371842300,201.7896,0.3068,1.3202,-0.8142,298.8309,10.4666,316.2508,
212385551600,201.8033,0.3071,1.3205,-0.8142,298.8723,9.8779,316.6855,
212399502600,201.8172,0.3071,1.3204,-0.8142,299.0496,9.6765,316.8866,
212413351700,201.8311,0.3070,1.3203,-0.8142,299.1641,9.4983,317.0598,
212427319800,201.8450,0.3069,1.3201,-0.8145,299.5273,9.4593,316.9768,
212441469900,201.8591,0.3067,1.3200,-0.8147,299.8944,9.4111,316.8785,
212455362700,201.8732,0.3065,1.3198,-0.8150,300.2093,9.3610,316.7798,
212469387400,201.8870,0.3061,1.3196,-0.8159,300.7440,9.6555,316.3358,
212483409700,201.9011,0.3056,1.3194,-0.8169,301.2274,9.9281,315.9104,
212497463300,201.9153,0.3055,1.3195,-0.8176,301.5488,10.1815,315.7668,
212512092900,201.9297,0.3054,1.3197,-0.8183,301.8075,10.3978,315.6402,
212525799800,201.9434,0.3053,1.3199,-0.8189,302.0253,10.5906,315.5240,
212538984000,201.9567,0.3052,1.3200,-0.8190,302.1146,10.6472,315.4134,
212552452800,201.9703,0.3052,1.3202,-0.8191,302.1826,10.6946,315.3211,
212566621500,201.9843,0.3052,1.3205,-0.8192,302.1778,10.6662,315.3514,
212580759600,201.9984,0.3052,1.3209,-0.8194,302.1703,10.6358,315.3840,
212594404000,202.0123,0.3057,1.3214,-0.8196,302.1234,10.5678,315.4276,
212608481700,202.0262,0.3062,1.3220,-0.8199,302.0321,10.4408,315.5084,
212622417200,202.0401,0.3068,1.3227,-0.8201,301.8763,10.2302,315.6417,
212635991200,202.0538,0.3069,1.3234,-0.8203,301.6802,10.1734,315.6454,
212650207100,202.0679,0.3071,1.3242,-0.8205,301.4597,10.1145,315.6456,
212663927800,202.0816,0.3067,1.3258,-0.8211,300.7917,9.6538,316.0384,
212677987600,202.0959,0.3063,1.3276,-0.8217,300.0711,9.1427,316.4779,
212691858300,202.1095,0.3060,1.3292,-0.8222,299.3950,8.6483,316.9067,
212706535900,202.1243,0.3056,1.3320,-0.8228,298.3331,8.4862,316.7491,
212719634300,202.1374,0.3053,1.3346,-0.8232,297.3622,8.3274,316.6239,
212733602100,202.1514,0.3046,1.3382,-0.8233,296.1694,7.5201,317.0210,
212747901000,202.1655,0.3041,1.3412,-0.8234,295.1217,6.7809,317.4089,
212761763200,202.1794,0.3036,1.3437,-0.8235,294.2102,6.1117,317.7796,
212775588400,202.1934,0.3035,1.3462,-0.8231,293.0610,5.4078,318.2571,
212789619100,202.2073,0.3034,1.3484,-0.8228,292.0198,4.7114,318.7419,
212803843000,202.2215,0.3044,1.3493,-0.8229,291.5263,4.2815,318.9735,
212817338900,202.2352,0.3053,1.3504,-0.8230,291.0569,3.8674,319.2102,
212831446800,202.2492,0.3060,1.3502,-0.8219,291.0699,2.8446,320.7710,
212844862300,202.2626,0.3068,1.3502,-0.8208,291.0332,1.4973,322.7769,
212858882200,202.2765,0.3075,1.3504,-0.8196,290.9490,0.0522,324.8752,
212872845700,202.2907,0.3096,1.3495,-0.8169,291.8755,359.0518,326.4757,
212887024000,202.3047,0.3115,1.3489,-0.8144,292.6838,358.1141,327.9788,
212900724700,202.3184,0.3123,1.3478,-0.8039,294.4271,0.5390,327.1813,
212914495900,202.3323,0.3129,1.3472,-0.7962,295.8616,2.2839,326.8347,
212928379900,202.3461,0.3135,1.3470,-0.7903,296.9462,3.4660,326.7624,
212942619800,202.3604,0.3177,1.3403,-0.7745,302.0834,7.9532,325.3413,
212956388800,202.3743,0.3208,1.3356,-0.7626,305.5241,10.4682,325.0176,
212970321600,202.3879,0.3260,1.3250,-0.7505,312.5635,15.7688,320.9182,
212984116200,202.4018,0.3299,1.3173,-0.7407,316.9653,18.3196,319.4189,
212998119600,202.4160,0.3357,1.3075,-0.7332,323.7322,18.7976,317.3514,
213011981700,202.4297,0.3403,1.3000,-0.7264,327.9521,19.1934,316.3826,
213026024000,202.4436,0.3442,1.2937,-0.7198,331.0190,19.5888,315.8593,
213040136600,202.4578,0.3475,1.2902,-0.7167,335.2425,20.3205,315.4695,
213053643300,202.4715,0.3505,1.2867,-0.7128,338.5175,20.8899,315.2369,
213067767900,202.4854,0.3501,1.2877,-0.7137,341.7131,20.9131,315.1058,
213081671400,202.4993,0.3483,1.2922,-0.7174,344.5017,21.0584,314.9965,
213095410000,202.5133,0.3473,1.2954,-0.7194,347.0913,21.2656,314.9058,
213109602500,202.5273,0.3448,1.3068,-0.7268,347.3067,21.0362,316.0654,
213123973700,202.5417,0.3436,1.3143,-0.7311,347.9636,20.9360,316.9510,
213137370400,202.5551,0.3425,1.3193,-0.7334,347.0145,20.7487,317.4716,
213151443300,202.5691,0.3420,1.3226,-0.7344,346.2154,20.5624,318.1082,
213165202400,202.5829,0.3411,1.3229,-0.7355,344.4874,20.1060,318.4757,
213179235900,202.5969,0.3406,1.3231,-0.7360,343.3890,19.7704,318.8039,
213193090200,202.6108,0.3404,1.3233,-0.7362,342.8047,19.5537,319.0609,
213206971500,202.6246,0.3400,1.3232,-0.7363,341.9077,19.4088,319.0339,
213221323700,202.6390,0.3395,1.3232,-0.7363,341.3179,19.3054,319.0362,
213234642100,202.6525,0.3389,1.3226,-0.7366,340.7852,19.4739,318.8285,
213248831800,202.6664,0.3381,1.3220,-0.7368,340.4108,19.6176,318.6712,
213262846900,202.6805,0.3375,1.3216,-0.7369,340.1497,19.7390,318.5521,
213276294000,202.6941,0.3371,1.3213,-0.7369,340.1260,19.7598,318.5291,
213290365000,202.7080,0.3368,1.3212,-0.7369,340.1203,19.7718,318.5183,
213304398800,202.7220,0.3367,1.3211,-0.7369,340.1043,19.7799,318.5179,
213318081000,202.7359,0.3366,1.3210,-0.7369,340.0923,19.7894,318.5186,
213332416300,202.7501,0.3366,1.3209,-0.7369,340.0822,19.7900,318.5190,
213346162100,202.7637,0.3366,1.3208,-0.7369,340.0756,19.7909,318.5202,
213360181700,202.7777,0.3366,1.3208,-0.7369,340.0723,19.7923,318.5224,
213373859100,202.7917,0.3366,1.3207,-0.7368,340.0905,19.7835,318.5165,
213387905300,202.8055,0.3367,1.3207,-0.7368,340.1134,19.7742,318.5107,
213401953500,202.8196,0.3368,1.3206,-0.7367,340.1397,19.7691,318.4958,
213415689200,202.8334,0.3370,1.3206,-0.7366,340.1702,19.7639,318.4801,
213429627300,202.8473,0.3371,1.3205,-0.7366,340.2047,19.7587,318.4639,
213444193700,202.8618,0.3371,1.3206,-0.7366,340.2802,19.7187,318.4629,
213457532100,202.8752,0.3372,1.3206,-0.7367,340.3972,19.6586,318.4628,
213471716200,202.8892,0.3373,1.3206,-0.7367,340.5239,19.5896,318.4576,
213485855200,202.9035,0.3374,1.3206,-0.7366,340.6654,19.5144,318.4529,
213499513600,202.9172,0.3376,1.3205,-0.7366,340.7911,19.4241,318.4610,
213513595700,202.9314,0.3377,1.3205,-0.7366,340.9203,19.3323,318.4703,
213527241500,202.9448,0.3379,1.3205,-0.7365,341.0531,19.2390,318.4809,
213541227500,202.9589,0.3380,1.3204,-0.7364,341.1364,19.2193,318.5114,
213554895500,202.9727,0.3381,1.3203,-0.7363,341.2122,19.2024,318.5400,
213568884200,202.9865,0.3381,1.3203,-0.7362,341.2867,19.1764,318.5760,
213582918700,203.0005,0.3381,1.3202,-0.7360,341.3665,19.1492,318.6154,
213596663600,203.0145,0.3382,1.3202,-0.7359,341.4527,19.1203,318.6588,
213610622000,203.0283,0.3383,1.3200,-0.7357,341.5016,19.1355,318.6812,
213624610000,203.0423,0.3384,1.3197,-0.7353,341.5482,19.1512,318.7030,
