timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
195485016300,184.9025,2.7130,1.6865,-1.5075,7.6091,81.0457,1.0852,
195499311900,184.9168,2.7185,1.6861,-1.5079,7.6841,81.0540,1.0870,
195512903000,184.9306,2.7243,1.6859,-1.5084,7.6485,80.9953,1.0786,
195526718700,184.9442,2.7299,1.6855,-1.5089,7.5247,80.9165,1.0231,
195540930600,184.9584,2.7356,1.6850,-1.5094,7.4418,80.8095,0.8950,
195554595700,184.9723,2.7412,1.6846,-1.5101,7.2689,80.6712,0.7349,
195568999400,184.9865,2.7468,1.6840,-1.5109,7.2016,80.5483,0.6725,
195583025100,185.0005,2.7525,1.6835,-1.5119,7.1720,80.4176,0.6603,
195596256500,185.0140,2.7582,1.6832,-1.5130,7.1489,80.2417,0.6924,
195610450000,185.0279,2.7640,1.6829,-1.5142,7.1400,80.0834,0.6801,
195624517700,185.0421,2.7698,1.6824,-1.5155,7.0952,79.9341,0.6249,
195637934100,185.0556,2.7755,1.6817,-1.5170,7.0855,79.7889,0.5681,
195652299300,185.0699,2.7815,1.6812,-1.5187,7.0858,79.6614,0.5324,
195666357200,185.0838,2.7874,1.6807,-1.5206,7.0411,79.5379,0.5703,
195680556000,185.0980,2.7934,1.6801,-1.5225,6.9678,79.4476,0.5786,
195693995800,185.1116,2.7993,1.6795,-1.5247,6.8547,79.3653,0.5644,
195708180500,185.1257,2.8053,1.6788,-1.5269,6.7660,79.2683,0.5290,
195721968500,185.1395,2.8112,1.6780,-1.5293,6.6871,79.1566,0.4446,
195735687500,185.1534,2.8170,1.6771,-1.5319,6.6542,79.0070,0.3869,
195749753400,185.1671,2.8230,1.6766,-1.5345,6.6755,78.8063,0.3073,
195763494300,185.1811,2.8291,1.6770,-1.5370,6.6693,78.6214,0.1827,
195777580500,185.1953,2.8352,1.6772,-1.5398,6.5233,78.3497,0.0336,
195791153100,185.2087,2.8409,1.6762,-1.5427,6.4091,78.0492,359.9617,
195805443300,185.2229,2.8464,1.6748,-1.5458,6.3815,77.7420,359.8608,
195819193800,185.2367,2.8523,1.6749,-1.5486,6.4232,77.4207,359.6494,
195833254800,185.2509,2.8586,1.6763,-1.5516,6.2730,77.0866,359.4237,
195847187700,185.2647,2.8648,1.6773,-1.5548,6.0441,76.7306,359.2953,
195861105000,185.2786,2.8709,1.6778,-1.5581,5.8593,76.3811,359.2852,
195874677700,185.2924,2.8769,1.6784,-1.5612,5.7832,76.0446,359.2428,
195889187900,185.3067,2.8829,1.6794,-1.5642,5.7957,75.7061,359.1554,
195902484200,185.3200,2.8890,1.6804,-1.5672,5.8082,75.3938,359.0573,
195916493100,185.3341,2.8951,1.6812,-1.5702,5.8241,75.0891,359.0881,
195930776100,185.3484,2.9012,1.6819,-1.5733,5.8233,74.8155,359.1362,
195944220000,185.3618,2.9073,1.6829,-1.5764,5.8162,74.5693,359.2158,
195958206700,185.3759,2.9135,1.6838,-1.5795,5.7826,74.3587,359.2953,
195972300100,185.3898,2.9197,1.6846,-1.5825,5.7142,74.2218,359.3920,
195986178600,185.4038,2.9258,1.6850,-1.5857,5.6180,74.1417,359.5031,
196000178800,185.4177,2.9318,1.6854,-1.5890,5.5425,74.0934,359.5905,
196014007100,185.4318,2.9378,1.6858,-1.5924,5.4450,74.1082,359.6929,
196028036900,185.4455,2.9438,1.6862,-1.5961,5.2861,74.1817,359.8480,
196041596100,185.4592,2.9497,1.6861,-1.5998,5.1537,74.3267,-0.0018,
196055426200,185.4732,2.9555,1.6857,-1.6034,5.0934,74.4941,0.1186,
196069606100,185.4872,2.9613,1.6851,-1.6071,5.1049,74.7328,0.2062,
196083645700,185.5011,2.9669,1.6846,-1.6109,5.1498,75.0209,0.3011,
196097539900,185.5153,2.9725,1.6840,-1.6149,5.2381,75.3652,0.4223,
196111636100,185.5293,2.9778,1.6832,-1.6189,5.3516,75.7139,0.5178,
196125124000,185.5427,2.9832,1.6827,-1.6229,5.4407,76.1426,0.5273,
196139565100,185.5571,2.9887,1.6824,-1.6268,5.4268,76.5658,0.4725,
196152889700,185.5706,2.9940,1.6823,-1.6308,5.3921,77.0475,0.3675,
196167542200,185.5850,2.9991,1.6820,-1.6347,5.4057,77.5327,0.2929,
196181398100,185.5990,3.0041,1.6815,-1.6385,5.5664,78.0353,0.1931,
196195113800,185.6128,3.0087,1.6812,-1.6420,5.8022,78.4938,0.0995,
196209090900,185.6267,3.0130,1.6811,-1.6454,6.0446,78.9133,-0.0023,
196223154400,185.6406,3.0173,1.6812,-1.6486,6.2643,79.3150,359.8499,
196236852900,185.6546,3.0214,1.6816,-1.6519,6.4728,79.7085,359.7166,
196250725600,185.6682,3.0254,1.6823,-1.6552,6.6980,80.0899,359.6712,
196264558600,185.6821,3.0293,1.6829,-1.6582,6.8771,80.4882,359.6689,
196278517200,185.6962,3.0330,1.6832,-1.6612,7.0445,80.9208,359.6285,
196292572500,185.7101,3.0365,1.6833,-1.6642,7.1788,81.3391,359.6976,
196306534300,185.7240,3.0400,1.6835,-1.6672,7.1843,81.7775,359.8128,
196320100900,185.7377,3.0435,1.6841,-1.6700,7.1150,82.1988,359.9253,
196334397000,185.7521,3.0469,1.6845,-1.6727,6.9274,82.5986,0.0215,
196348202600,185.7658,3.0502,1.6848,-1.6753,6.7251,82.9892,0.0726,
196362177500,185.7797,3.0535,1.6849,-1.6778,6.5416,83.3731,0.0831,
196376045100,185.7938,3.0567,1.6848,-1.6802,6.4012,83.7582,0.0514,
196390100700,185.8076,3.0598,1.6846,-1.6826,6.2972,84.0968,0.0157,
196404329700,185.8219,3.0632,1.6844,-1.6849,6.1813,84.3983,0.0038,
196417393000,185.8351,3.0663,1.6843,-1.6871,6.0891,84.6957,0.0075,
196432073800,185.8496,3.0694,1.6838,-1.6894,6.0378,84.9800,359.8970,
196445390500,185.8630,3.0726,1.6834,-1.6917,6.0481,85.3035,359.7907,
196459265000,185.8769,3.0758,1.6830,-1.6941,6.0879,85.6562,359.6981,
196473496600,185.8911,3.0790,1.6826,-1.6965,6.1560,86.0457,359.5646,
196486798400,185.9044,3.0822,1.6823,-1.6989,6.2164,86.4648,359.4396,
196501217200,185.9188,3.0853,1.6820,-1.7012,6.2994,86.9378,359.2505,
196515032300,185.9328,3.0883,1.6817,-1.7033,6.4093,87.4275,359.0623,
196529380800,185.9468,3.0914,1.6814,-1.7053,6.4924,87.9208,358.8749,
196543157000,185.9607,3.0945,1.6812,-1.7074,6.5192,88.4112,358.7523,
196556677200,185.9744,3.0975,1.6812,-1.7093,6.5540,88.9893,358.6902,
196571077100,185.9886,3.1006,1.6809,-1.7114,6.5283,89.5629,358.6643,
196585093600,186.0025,3.1035,1.6807,-1.7134,6.5619,90.2132,358.6821,
196598522900,186.0163,3.1066,1.6805,-1.7155,6.5899,90.8580,358.7505,
196612305300,186.0299,3.1095,1.6802,-1.7175,6.6253,91.5399,358.8381,
196626551400,186.0441,3.1125,1.6799,-1.7194,6.6902,92.2510,358.8696,
196640332100,186.0578,3.1155,1.6797,-1.7214,6.7465,92.9323,358.8710,
196654457600,186.0722,3.1185,1.6794,-1.7232,6.7790,93.6668,358.8788,
196668413100,186.0860,3.1213,1.6794,-1.7248,6.7851,94.3719,358.8841,
196682229500,186.0999,3.1241,1.6792,-1.7263,6.7453,95.0872,358.8564,
196696285700,186.1138,3.1271,1.6792,-1.7280,6.6852,95.7910,358.8310,
196709839900,186.1275,3.1301,1.6791,-1.7296,6.6071,96.5035,358.7906,
196723843200,186.1414,3.1331,1.6789,-1.7312,6.5214,97.2022,358.7771,
196737903600,186.1557,3.1361,1.6786,-1.7326,6.4861,97.9412,358.7559,
196752071200,186.1695,3.1390,1.6784,-1.7340,6.4747,98.6485,358.7610,
196765883000,186.1835,3.1417,1.6783,-1.7352,6.4945,99.3858,358.7782,
196779851500,186.1975,3.1445,1.6783,-1.7364,6.5403,100.1096,358.7823,
196793824400,186.2116,3.1475,1.6784,-1.7377,6.5896,100.8292,358.7701,
196807571700,186.2250,3.1504,1.6781,-1.7387,6.6988,101.6320,358.8038,
196821350300,186.2390,3.1535,1.6784,-1.7398,6.8762,102.3686,358.8651,
196835334400,186.2531,3.1567,1.6789,-1.7409,6.8902,103.1327,358.8950,
196849031300,186.2666,3.1601,1.6801,-1.7419,6.8122,103.8588,358.9133,
196863325000,186.2808,3.1630,1.6799,-1.7426,6.6773,104.5580,358.9693,
196877038200,186.2948,3.1657,1.6797,-1.7433,6.6728,105.2343,359.0613,
196891228400,186.3089,3.1687,1.6802,-1.7441,6.6889,105.9134,359.1361,
196905596200,186.3232,3.1719,1.6807,-1.7450,6.6716,106.5781,359.1954,
196919439900,186.3369,3.1750,1.6808,-1.7457,6.6631,107.2409,359.2631,
196933162900,186.3509,3.1781,1.6806,-1.7464,6.6646,107.8882,359.2914,
196946791500,186.3643,3.1813,1.6808,-1.7471,6.6470,108.5205,359.2991,
196960665900,186.3783,3.1843,1.6814,-1.7478,6.6524,109.1530,359.3066,
196974883100,186.3926,3.1873,1.6823,-1.7485,6.6227,109.7939,359.3173,
196988846200,186.4065,3.1901,1.6828,-1.7493,6.5778,110.4421,359.4010,
197002658100,186.4202,3.1930,1.6831,-1.7501,6.6485,111.1326,359.5038,
197016268300,186.4341,3.1959,1.6833,-1.7509,6.7310,111.8468,359.5299,
197030217200,186.4478,3.1988,1.6838,-1.7517,6.8489,112.5638,359.5687,
197044326800,186.4619,3.2017,1.6844,-1.7527,6.9264,113.3087,359.5822,
197058042500,186.4758,3.2045,1.6849,-1.7538,6.9615,114.0687,359.6256,
197071841700,186.4895,3.2071,1.6853,-1.7550,6.9767,114.8690,359.6260,
197086375900,186.5039,3.2098,1.6857,-1.7563,6.9973,115.7088,359.5677,
197100322400,186.5178,3.2126,1.6861,-1.7576,6.9604,116.5472,359.5091,
197113906000,186.5316,3.2154,1.6864,-1.7587,6.9099,117.4265,359.4401,
197127797000,186.5454,3.2182,1.6868,-1.7598,6.9023,118.2478,359.3729,
197142014300,186.5595,3.2209,1.6870,-1.7608,6.9006,119.0317,359.2790,
197155584700,186.5734,3.2238,1.6873,-1.7618,6.9138,119.8305,359.1884,
197169875600,186.5875,3.2264,1.6875,-1.7630,6.9035,120.6836,359.1061,
197183772300,186.6014,3.2290,1.6878,-1.7644,6.8655,121.5582,359.0694,
197197608900,186.6153,3.2315,1.6882,-1.7657,6.8938,122.4695,359.1231,
197211757200,186.6295,3.2339,1.6885,-1.7669,6.9471,123.3745,359.1674,
197225195800,186.6429,3.2364,1.6887,-1.7680,7.0718,124.2709,359.1933,
197239346900,186.6570,3.2390,1.6890,-1.7690,7.1639,125.1930,359.1941,
197253034900,186.6707,3.2415,1.6893,-1.7703,7.2242,126.0905,359.2118,
197267483400,186.6850,3.2438,1.6894,-1.7717,7.2614,127.0594,359.2062,
197281234300,186.6988,3.2460,1.6896,-1.7732,7.3250,128.0527,359.1944,
197294950800,186.7127,3.2478,1.6897,-1.7750,7.4754,129.2490,359.1110,
197309129100,186.7266,3.2497,1.6897,-1.7766,7.6152,130.5300,358.9969,
197323180000,186.7408,3.2514,1.6897,-1.7783,7.7678,131.9778,358.9221,
197336667900,186.7544,3.2528,1.6897,-1.7803,7.8861,133.5503,358.8651,
197350887000,186.7684,3.2539,1.6897,-1.7825,8.0058,135.4970,358.7903,
197364858300,186.7823,3.2545,1.6896,-1.7851,8.0798,137.7228,358.7271,
197378388100,186.7961,3.2550,1.6894,-1.7877,8.1416,140.0440,358.7825,
197392398200,186.8099,3.2553,1.6893,-1.7900,8.2996,142.4755,358.9591,
197406249600,186.8238,3.2557,1.6889,-1.7920,8.3844,144.7465,359.1866,
197420140100,186.8376,3.2561,1.6888,-1.7938,8.4489,147.0687,359.4298,
197434408600,186.8521,3.2563,1.6889,-1.7955,8.5012,149.3656,359.6378,
197448089800,186.8657,3.2564,1.6887,-1.7971,8.5696,151.5678,359.8376,
197461854500,186.8794,3.2565,1.6884,-1.7980,8.7523,153.6882,0.1057,
197475717300,186.8934,3.2567,1.6882,-1.7988,8.9377,155.5720,0.4167,
197489709500,186.9073,3.2575,1.6883,-1.7995,9.0494,157.3141,0.7159,
197503567100,186.9212,3.2585,1.6883,-1.8001,9.0209,158.7688,1.0107,
197517441600,186.9352,3.2596,1.6883,-1.8006,8.9558,160.0200,1.2052,
197531593500,186.9492,3.2608,1.6882,-1.8009,8.9687,161.1734,1.3772,
197545544100,186.9631,3.2621,1.6880,-1.8009,8.9946,162.1582,1.4733,
197559427100,186.9771,3.2635,1.6879,-1.8010,9.0611,162.9713,1.5255,
197573075900,186.9909,3.2649,1.6881,-1.8011,9.0474,163.8058,1.5716,
197587300900,187.0048,3.2663,1.6883,-1.8010,9.0059,164.4635,1.6352,
197601171900,187.0187,3.2677,1.6883,-1.8008,8.9932,165.0328,1.6767,
197614677900,187.0324,3.2694,1.6883,-1.8005,9.0049,165.6419,1.7414,
197628920500,187.0465,3.2713,1.6883,-1.8002,9.0397,165.8272,1.7156,
197642939200,187.0605,3.2730,1.6885,-1.7998,9.0108,166.0329,1.6644,
197656655700,187.0745,3.2748,1.6886,-1.7994,8.9497,166.2628,1.5486,
197670572600,187.0882,3.2767,1.6888,-1.7988,8.8654,166.4424,1.4285,
197684480000,187.1021,3.2785,1.6889,-1.7983,8.8067,166.6451,1.3602,
197698151500,187.1159,3.2803,1.6889,-1.7977,8.7477,166.7550,1.2716,
197712573900,187.1302,3.2821,1.6889,-1.7973,8.7265,166.8210,1.2409,
197726091800,187.1438,3.2840,1.6889,-1.7969,8.6835,166.8108,1.2243,
197740773100,187.1584,3.2860,1.6891,-1.7965,8.6411,166.8660,1.2230,
197754284700,187.1720,3.2878,1.6891,-1.7962,8.5196,166.7631,1.2465,
197768159900,187.1858,3.2900,1.6891,-1.7959,8.4488,166.7357,1.2275,
197782107500,187.1997,3.2919,1.6891,-1.7957,8.4367,166.7541,1.2091,
197796098100,187.2139,3.2935,1.6890,-1.7954,8.4532,166.7888,1.2013,
197809599400,187.2272,3.2950,1.6889,-1.7951,8.4858,166.8269,1.2382,
197823885600,187.2416,3.2965,1.6887,-1.7948,8.5289,166.8496,1.2860,
197837598200,187.2554,3.2980,1.6884,-1.7945,8.5529,166.8691,1.2953,
197851823600,187.2694,3.2995,1.6883,-1.7943,8.5687,166.8771,1.2652,
197865740600,187.2833,3.3010,1.6882,-1.7941,8.5780,166.8899,1.2302,
197879504000,187.2971,3.3025,1.6882,-1.7940,8.6237,166.9362,1.1994,
197893107300,187.3109,3.3040,1.6881,-1.7938,8.6915,166.9955,1.1448,
197907042900,187.3247,3.3052,1.6878,-1.7937,8.7875,167.0938,1.1066,
197921046000,187.3387,3.3064,1.6876,-1.7936,8.8725,167.1713,1.1360,
197934807500,187.3526,3.3075,1.6876,-1.7935,8.9556,167.2036,1.2043,
197949105900,187.3668,3.3088,1.6875,-1.7934,8.9829,167.2251,1.2134,
197962703600,187.3804,3.3101,1.6876,-1.7933,9.0019,167.2382,1.1662,
197976775400,187.3944,3.3114,1.6876,-1.7934,9.0121,167.2534,1.1020,
197990563500,187.4082,3.3127,1.6876,-1.7934,9.0302,167.2359,1.1000,
198004641500,187.4223,3.3139,1.6874,-1.7933,9.0667,167.1406,1.1501,
198018737200,187.4364,3.3154,1.6873,-1.7931,9.1150,166.9569,1.2131,
198032339600,187.4501,3.3170,1.6872,-1.7929,9.1851,166.7086,1.1936,
198046797700,187.4644,3.3188,1.6870,-1.7926,9.2375,166.3542,1.1348,
198060687200,187.4783,3.3208,1.6868,-1.7920,9.2851,165.8790,1.1178,
198074418800,187.4922,3.3231,1.6868,-1.7915,9.3486,165.2564,1.1359,
198088701700,187.5062,3.3258,1.6868,-1.7909,9.3680,164.3115,1.1103,
198102519200,187.5201,3.3290,1.6868,-1.7901,9.3574,163.1120,0.9871,
198116584600,187.5343,3.3325,1.6869,-1.7891,9.3825,161.6523,0.8947,
198130838200,187.5484,3.3369,1.6869,-1.7875,9.4212,159.6038,0.8964,
198144406100,187.5619,3.3420,1.6871,-1.7858,9.4036,157.0984,0.7567,
198158068200,187.5758,3.3483,1.6876,-1.7836,9.3408,153.9420,0.2634,
198171971700,187.5896,3.3549,1.6873,-1.7804,9.0161,150.4592,359.5482,
198185943800,187.6036,3.3613,1.6874,-1.7769,8.7827,146.8204,358.9595,
198199920100,187.6175,3.3677,1.6878,-1.7729,8.5153,142.5498,358.6002,
198214005300,187.6318,3.3743,1.6881,-1.7682,8.1985,138.0965,358.2905,
198227759200,187.6454,3.3809,1.6884,-1.7631,7.8334,133.8336,357.8580,
198241410300,187.6590,3.3869,1.6886,-1.7576,7.4386,129.4211,357.4604,
198255226600,187.6729,3.3926,1.6889,-1.7513,7.0902,124.9203,357.2809,
198269230900,187.6869,3.3979,1.6893,-1.7448,6.8867,120.3585,357.3380,
198283230100,187.7009,3.4034,1.6894,-1.7384,6.5874,116.0646,357.3209,
198296947600,187.7147,3.4074,1.6891,-1.7304,6.4317,111.4733,357.2036,
198311381900,187.7288,3.4114,1.6889,-1.7234,6.2519,107.3787,357.0368,
198325296500,187.7429,3.4147,1.6887,-1.7166,6.2046,103.3037,357.1365,
198339302500,187.7569,3.4176,1.6883,-1.7099,6.2276,99.3487,357.4081,
198352977000,187.7708,3.4198,1.6877,-1.7031,6.4159,95.6966,357.7000,
198367228600,187.7847,3.4216,1.6871,-1.6961,6.6406,92.0844,357.9651,
198380720600,187.7983,3.4230,1.6863,-1.6894,6.9239,88.6753,358.1727,
198394563600,187.8123,3.4245,1.6857,-1.6830,7.1880,85.3688,358.2525,
198408315200,187.8260,3.4258,1.6850,-1.6774,7.4473,82.3747,358.2971,
198422469200,187.8400,3.4270,1.6842,-1.6722,7.6984,79.5332,358.4825,
198436236200,187.8540,3.4277,1.6835,-1.6675,8.0327,76.9231,358.9762,
198450509000,187.8681,3.4285,1.6831,-1.6629,8.3061,74.3916,359.4297,
198464350300,187.8820,3.4290,1.6827,-1.6587,8.5400,72.3242,359.5759,
198478096100,187.8958,3.4293,1.6820,-1.6550,8.7832,70.3420,359.5441,
198491970800,187.9096,3.4293,1.6813,-1.6518,9.0392,68.5850,359.7246,
198505942000,187.9236,3.4295,1.6812,-1.6486,9.2762,66.8206,0.0206,
198519708600,187.9373,3.4295,1.6810,-1.6456,9.5080,65.0137,0.2980,
198533903000,187.9515,3.4293,1.6811,-1.6427,9.7130,63.3910,0.4600,
198547360000,187.9650,3.4292,1.6815,-1.6405,9.8835,61.8881,0.5355,
198561521600,187.9792,3.4291,1.6820,-1.6388,10.0420,60.4533,0.6580,
198574879100,187.9927,3.4290,1.6823,-1.6372,10.1909,58.9334,0.7901,
198588957100,188.0065,3.4285,1.6826,-1.6358,10.2628,57.4577,0.8766,
198603251300,188.0209,3.4276,1.6830,-1.6343,10.2284,55.9671,0.9191,
198616775000,188.0346,3.4269,1.6837,-1.6329,10.1266,54.4425,0.9657,
198631061100,188.0488,3.4262,1.6845,-1.6319,9.8118,52.9855,1.0204,
198645080900,188.0627,3.4255,1.6850,-1.6310,9.5972,51.5237,1.1202,
198658872500,188.0766,3.4246,1.6850,-1.6308,9.3504,50.2798,1.2938,
198672677400,188.0905,3.4236,1.6848,-1.6306,9.2453,49.0244,1.4692,
198686632300,188.1043,3.4226,1.6846,-1.6305,9.1402,47.7351,1.6909,
198700726500,188.1183,3.4216,1.6843,-1.6305,9.0598,46.3889,1.8964,
198714486900,188.1323,3.4206,1.6841,-1.6307,8.9906,45.0118,2.0667,
198728438300,188.1461,3.4194,1.6838,-1.6308,8.9663,43.5075,2.1593,
198742268600,188.1599,3.4178,1.6833,-1.6308,9.0188,41.8847,2.2556,
198756205900,188.1739,3.4160,1.6826,-1.6308,9.0961,40.0604,2.3269,
198770074600,188.1877,3.4138,1.6817,-1.6307,9.2542,38.0029,2.2517,
198784194500,188.2018,3.4113,1.6806,-1.6306,9.4432,35.6901,2.1824,
198797831100,188.2157,3.4084,1.6795,-1.6306,9.5921,33.2042,2.1412,
198812231700,188.2298,3.4053,1.6792,-1.6304,9.8688,30.3526,2.2047,
198826054700,188.2437,3.4022,1.6796,-1.6301,9.8251,26.9837,2.3337,
198839876800,188.2575,3.3980,1.6794,-1.6298,9.7555,23.6008,2.0775,
198853632800,188.2715,3.3940,1.6785,-1.6302,9.7005,20.1693,1.5845,
198867703200,188.2853,3.3902,1.6778,-1.6311,9.7420,16.6666,1.0946,
198881488500,188.2992,3.3865,1.6776,-1.6321,9.8103,13.2350,0.7649,
198895515800,188.3134,3.3830,1.6777,-1.6332,9.8929,9.8119,0.4942,
198910010200,188.3277,3.3792,1.6777,-1.6342,9.9059,6.5318,0.1946,
198923339100,188.3409,3.3752,1.6778,-1.6354,9.8930,3.2945,359.8547,
198937514700,188.3553,3.3715,1.6776,-1.6368,9.8334,0.0775,359.5245,
198951584600,188.3693,3.3676,1.6775,-1.6383,9.7493,356.8900,359.1986,
198965747300,188.3833,3.3636,1.6775,-1.6398,9.6094,353.7983,358.8237,
198979416300,188.3970,3.3595,1.6774,-1.6412,9.4661,350.7722,358.4797,
198993248300,188.4111,3.3552,1.6768,-1.6431,9.2508,347.8580,358.2031,
199006929000,188.4246,3.3507,1.6763,-1.6451,9.0978,344.9198,358.0579,
199020762300,188.4384,3.3464,1.6758,-1.6471,8.8652,342.1096,357.9067,
199034692900,188.4525,3.3418,1.6756,-1.6491,8.6172,339.5113,357.6126,
199048713600,188.4664,3.3372,1.6750,-1.6513,8.4130,337.0385,357.3673,
199063121400,188.4808,3.3327,1.6742,-1.6537,8.2953,334.5556,357.2777,
199076531100,188.4944,3.3278,1.6734,-1.6567,8.2722,332.0969,357.2487,
199090822900,188.5085,3.3228,1.6726,-1.6599,8.2550,329.6724,357.0542,
199104629000,188.5223,3.3180,1.6726,-1.6628,8.2618,327.3066,356.6555,
199118240900,188.5360,3.3130,1.6728,-1.6658,8.1998,324.9982,356.3499,
199132718100,188.5504,3.3078,1.6736,-1.6694,8.1753,322.7002,356.2572,
199146446700,188.5641,3.3024,1.6745,-1.6729,8.0571,320.2262,356.4063,
199160405300,188.5781,3.2966,1.6760,-1.6769,7.7936,317.7263,356.5465,
199173987400,188.5919,3.2903,1.6778,-1.6813,7.4504,315.3405,356.4262,
199188451000,188.6061,3.2845,1.6793,-1.6858,7.1544,313.0507,356.3132,
199202936400,188.6205,3.2794,1.6804,-1.6902,6.9635,310.8323,356.4681,
199216079100,188.6339,3.2745,1.6815,-1.6943,6.7613,308.7293,356.7969,
199230071100,188.6478,3.2698,1.6828,-1.6980,6.5033,306.9123,357.1063,
199244281800,188.6619,3.2654,1.6838,-1.7011,6.2122,305.2350,357.3482,
199257696200,188.6755,3.2614,1.6845,-1.7041,5.9890,303.9774,357.4911,
199272007900,188.6897,3.2582,1.6847,-1.7070,5.9136,303.0450,357.5666,
199286192400,188.7039,3.2543,1.6853,-1.7104,5.7353,301.4379,357.7124,
199300880000,188.7186,3.2522,1.6853,-1.7115,5.9477,301.9044,357.6229,
199314292500,188.7320,3.2494,1.6856,-1.7124,5.9747,301.8675,357.6323,
199329143300,188.7468,3.2467,1.6856,-1.7132,6.0469,302.0738,357.5869,
199341782700,188.7594,3.2443,1.6854,-1.7144,6.1514,302.2545,357.5246,
199355476000,188.7733,3.2421,1.6853,-1.7155,6.3411,302.6495,357.6226,
199369022800,188.7866,3.2398,1.6856,-1.7165,6.4325,302.9464,357.7670,
199383220500,188.8009,3.2373,1.6861,-1.7168,6.4798,303.3610,357.8829,
199397042400,188.8149,3.2349,1.6862,-1.7171,6.4513,303.7968,357.8648,
199410934800,188.8287,3.2330,1.6858,-1.7177,6.4063,304.3043,357.8565,
199424896400,188.8425,3.2313,1.6850,-1.7189,6.3915,304.8123,358.1326,
199438867000,188.8566,3.2292,1.6845,-1.7205,6.4592,305.0781,358.5974,
199452163500,188.8701,3.2266,1.6846,-1.7220,6.5261,305.1145,359.0191,
199467264000,188.8851,3.2238,1.6847,-1.7236,6.5051,305.0558,359.2499,
199480379100,188.8981,3.2213,1.6851,-1.7254,6.5153,304.9537,359.2914,
199494094300,188.9121,3.2189,1.6861,-1.7266,6.5145,304.9337,359.2115,
199508149900,188.9260,3.2168,1.6870,-1.7277,6.4591,304.9684,359.2244,
199521923300,188.9398,3.2147,1.6882,-1.7288,6.4059,304.9572,359.3865,
199535935800,188.9539,3.2120,1.6888,-1.7304,6.2353,304.6746,359.7127,
199550914500,188.9688,3.2093,1.6892,-1.7326,6.2151,304.3051,359.8091,
199564713200,188.9826,3.2069,1.6892,-1.7350,6.2587,303.7402,359.8232,
199578064900,188.9961,3.2047,1.6896,-1.7373,6.4191,303.2095,359.7337,
199592023100,189.0098,3.2025,1.6903,-1.7390,6.4608,302.8604,359.7596,
199605496100,189.0234,3.2005,1.6911,-1.7402,6.3801,302.6465,359.8751,
199619420500,189.0373,3.1987,1.6912,-1.7415,6.1837,302.5856,359.9615,
199633203700,189.0512,3.1969,1.6912,-1.7425,5.9055,302.6640,0.1311,
199647213600,189.0650,3.1949,1.6911,-1.7436,5.6182,302.7607,0.2945,
199661292700,189.0791,3.1929,1.6908,-1.7447,5.3130,302.9805,0.4507,
199674989500,189.0930,3.1910,1.6903,-1.7457,5.0686,303.2318,0.5158,
199688929300,189.1068,3.1893,1.6899,-1.7466,4.9021,303.4044,0.6089,
199703822100,189.1216,3.1876,1.6893,-1.7476,4.8802,303.6288,0.7584,
199717180000,189.1352,3.1857,1.6892,-1.7486,4.8846,303.7394,0.9235,
199730714800,189.1486,3.1836,1.6891,-1.7496,4.9560,303.8683,1.0064,
199745263600,189.1632,3.1820,1.6890,-1.7506,5.1017,303.9958,0.9708,
199758714800,189.1765,3.1805,1.6888,-1.7516,5.2860,304.1176,0.9683,
199772950200,189.1910,3.1790,1.6889,-1.7529,5.4963,304.1554,1.0615,
199786530300,189.2044,3.1774,1.6891,-1.7541,5.5875,304.1502,1.1662,
199800435000,189.2184,3.1758,1.6892,-1.7553,5.5988,304.1362,1.2504,
199814167600,189.2321,3.1743,1.6894,-1.7564,5.5388,304.1523,1.3444,
199828372000,189.2462,3.1728,1.6895,-1.7573,5.4497,304.2372,1.4821,
199842188800,189.2601,3.1713,1.6896,-1.7581,5.2745,304.4064,1.6566,
199856088500,189.2741,3.1697,1.6897,-1.7587,4.9919,304.6334,1.9130,
199870269800,189.2881,3.1681,1.6897,-1.7593,4.6275,304.8226,2.1650,
199884182300,189.3021,3.1663,1.6896,-1.7598,4.1873,304.9907,2.3974,
199897768100,189.3158,3.1646,1.6900,-1.7600,3.7757,305.1767,2.6833,
199912300100,189.3302,3.1631,1.6907,-1.7599,3.4070,305.3359,3.0357,
199926433900,189.3443,3.1617,1.6914,-1.7599,3.1873,305.5800,3.3552,
199940078300,189.3580,3.1606,1.6915,-1.7597,3.0746,305.9101,3.5891,
199953865300,189.3719,3.1595,1.6914,-1.7595,3.1547,306.3181,3.6984,
199967873000,189.3858,3.1585,1.6913,-1.7593,3.3040,306.7396,3.7146,
199981846000,189.3997,3.1576,1.6915,-1.7589,3.4326,307.1187,3.8479,
199995618300,189.4137,3.1567,1.6916,-1.7584,3.5608,307.5103,3.9142,
200009509500,189.4275,3.1558,1.6915,-1.7580,3.6764,307.9217,3.9269,
200023542900,189.4415,3.1551,1.6915,-1.7575,3.8323,308.4001,3.8943,
200037365000,189.4553,3.1544,1.6916,-1.7571,3.8934,308.8932,3.9154,
200051335900,189.4693,3.1537,1.6918,-1.7567,3.8479,309.2773,4.0889,
200064798300,189.4827,3.1527,1.6922,-1.7564,3.7186,309.5736,4.2833,
200078867400,189.4968,3.1515,1.6927,-1.7559,3.4467,309.7281,4.5053,
200093061800,189.5110,3.1504,1.6932,-1.7554,3.1161,309.8773,4.6173,
