timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
32137465200,20.3816,-0.3596,1.6165,-0.4146,4.4813,92.4838,358.4995,
32151560000,20.3956,-0.3597,1.6166,-0.4144,4.4570,92.4377,358.5055,
32165314400,20.4093,-0.3598,1.6167,-0.4142,4.4122,92.4035,358.5051,
32179525900,20.4238,-0.3599,1.6167,-0.4140,4.3757,92.3828,358.5040,
32193092800,20.4371,-0.3600,1.6167,-0.4137,4.3870,92.3703,358.5025,
32207083300,20.4512,-0.3601,1.6167,-0.4135,4.3975,92.3453,358.5145,
32220832900,20.4651,-0.3602,1.6168,-0.4133,4.3866,92.3262,358.5197,
32235001000,20.4791,-0.3603,1.6169,-0.4132,4.3864,92.3092,358.5205,
32249138600,20.4931,-0.3604,1.6169,-0.4130,4.3963,92.2835,358.5386,
32262958900,20.5071,-0.3605,1.6170,-0.4128,4.3992,92.2431,358.5397,
32276632300,20.5209,-0.3606,1.6169,-0.4125,4.4179,92.1962,358.5370,
32290712500,20.5348,-0.3606,1.6169,-0.4123,4.4566,92.1504,358.5398,
32304550300,20.5485,-0.3607,1.6169,-0.4121,4.4985,92.0584,358.5651,
32318851200,20.5631,-0.3608,1.6169,-0.4118,4.5565,91.9872,358.5745,
32332888000,20.5769,-0.3608,1.6167,-0.4116,4.6338,91.8799,358.5542,
32346535500,20.5906,-0.3609,1.6166,-0.4114,4.7040,91.7922,358.5432,
32360111000,20.6043,-0.3610,1.6165,-0.4111,4.7447,91.6802,358.5245,
32374460900,20.6186,-0.3611,1.6165,-0.4109,4.7715,91.5533,358.5050,
32388167500,20.6323,-0.3612,1.6164,-0.4106,4.8100,91.4058,358.4849,
32401785600,20.6459,-0.3613,1.6163,-0.4104,4.8429,91.2094,358.4743,
32415982500,20.6602,-0.3612,1.6163,-0.4098,4.8839,91.0006,358.3942,
32430285800,20.6744,-0.3612,1.6162,-0.4094,4.9136,90.7755,358.3181,
32443797700,20.6879,-0.3613,1.6160,-0.4091,4.9609,90.5662,358.2786,
32457996400,20.7023,-0.3613,1.6158,-0.4087,5.0257,90.3269,358.2508,
32472218000,20.7162,-0.3614,1.6157,-0.4082,5.1322,90.0724,358.1854,
32486048200,20.7302,-0.3613,1.6156,-0.4078,5.2512,89.8073,358.1169,
32499649300,20.7439,-0.3613,1.6154,-0.4074,5.3635,89.5643,358.0572,
32513638000,20.7578,-0.3612,1.6152,-0.4071,5.4603,89.3635,357.9648,
32527657000,20.7717,-0.3612,1.6151,-0.4067,5.5325,89.1804,357.8690,
32541338800,20.7855,-0.3612,1.6150,-0.4063,5.6085,88.9922,357.7834,
32554762500,20.7990,-0.3612,1.6148,-0.4059,5.6715,88.8001,357.7139,
32569027700,20.8132,-0.3611,1.6146,-0.4055,5.7382,88.5747,357.7009,
32583279300,20.8273,-0.3611,1.6144,-0.4052,5.8230,88.3359,357.6795,
32596944800,20.8412,-0.3610,1.6143,-0.4047,5.9077,88.1137,357.6276,
32611210100,20.8553,-0.3610,1.6141,-0.4043,5.9928,87.8870,357.6042,
32624870400,20.8690,-0.3609,1.6139,-0.4038,6.0678,87.6682,357.5675,
32638973100,20.8832,-0.3609,1.6136,-0.4034,6.1701,87.4184,357.5565,
32653093500,20.8972,-0.3608,1.6135,-0.4029,6.2812,87.1887,357.4994,
32666880900,20.9110,-0.3606,1.6133,-0.4024,6.3812,86.9233,357.4871,
32680755900,20.9250,-0.3605,1.6130,-0.4020,6.5036,86.6655,357.5024,
32694427500,20.9384,-0.3603,1.6128,-0.4017,6.6312,86.4102,357.5025,
32708677000,20.9528,-0.3603,1.6125,-0.4014,6.7890,86.1768,357.5307,
32722500000,20.9666,-0.3602,1.6123,-0.4011,6.9206,85.9827,357.4968,
32736152300,20.9804,-0.3601,1.6122,-0.4008,7.0462,85.7559,357.4888,
32750251200,20.9942,-0.3599,1.6121,-0.4007,7.1414,85.5635,357.4450,
32764171100,21.0083,-0.3598,1.6120,-0.4007,7.2632,85.3508,357.4628,
32777846100,21.0221,-0.3597,1.6118,-0.4007,7.3812,85.1378,357.4910,
32792297800,21.0364,-0.3597,1.6114,-0.4008,7.5114,84.9305,357.5112,
32806316100,21.0503,-0.3595,1.6113,-0.4005,7.6371,84.7240,357.4829,
32819737400,21.0640,-0.3594,1.6111,-0.4005,7.7566,84.5522,357.4388,
32833656700,21.0778,-0.3593,1.6108,-0.4009,7.7386,84.4398,357.3489,
32847541600,21.0917,-0.3590,1.6107,-0.4013,7.7055,84.3816,357.2256,
32861693700,21.1057,-0.3584,1.6107,-0.4019,7.6621,84.3349,357.1086,
32875070500,21.1194,-0.3581,1.6104,-0.4021,7.6744,84.2634,357.0391,
32889798700,21.1339,-0.3578,1.6100,-0.4023,7.7339,84.1955,356.9539,
32903119200,21.1473,-0.3577,1.6097,-0.4025,7.8511,84.1214,356.8471,
32917164900,21.1614,-0.3574,1.6094,-0.4025,7.9715,84.0327,356.7628,
32930921700,21.1750,-0.3570,1.6091,-0.4026,8.0973,83.9509,356.6678,
32945254900,21.1894,-0.3567,1.6087,-0.4027,8.1983,83.8641,356.5947,
32959130400,21.2034,-0.3564,1.6083,-0.4027,8.3292,83.8487,356.4944,
32972971400,21.2170,-0.3561,1.6079,-0.4027,8.4829,83.8021,356.3951,
32987113600,21.2312,-0.3559,1.6077,-0.4027,8.6865,83.7586,356.3516,
33000824900,21.2451,-0.3557,1.6075,-0.4027,8.8547,83.7015,356.3431,
33015327700,21.2594,-0.3554,1.6073,-0.4028,9.0302,83.6233,356.4018,
33029359600,21.2734,-0.3551,1.6072,-0.4028,9.1124,83.5636,356.4698,
33042647600,21.2868,-0.3546,1.6073,-0.4028,9.1556,83.5258,356.4911,
33056268600,21.3005,-0.3542,1.6073,-0.4028,9.0892,83.4928,356.4987,
33070188600,21.3143,-0.3539,1.6072,-0.4027,9.0991,83.4565,356.4916,
33084167300,21.3282,-0.3537,1.6070,-0.4026,9.1625,83.3887,356.5117,
33098537000,21.3428,-0.3534,1.6068,-0.4025,9.2448,83.2719,356.5757,
33112474900,21.3566,-0.3531,1.6067,-0.4024,9.3153,83.1593,356.6254,
33125796600,21.3699,-0.3527,1.6066,-0.4023,9.3564,83.0071,356.6477,
33139780200,21.3840,-0.3522,1.6065,-0.4021,9.3441,82.9028,356.6062,
33154108900,21.3982,-0.3519,1.6062,-0.4017,9.3361,82.8378,356.4862,
33167865700,21.4120,-0.3517,1.6059,-0.4015,9.4097,82.7248,356.4485,
33181971800,21.4261,-0.3515,1.6057,-0.4012,9.5270,82.5898,356.4785,
33195406500,21.4396,-0.3514,1.6053,-0.4010,9.6821,82.4498,356.5099,
33209458400,21.4536,-0.3513,1.6051,-0.4007,9.8332,82.3089,356.5143,
33223694400,21.4678,-0.3512,1.6048,-0.4005,9.9490,82.1627,356.5439,
33237112800,21.4814,-0.3512,1.6047,-0.4002,10.0505,82.0241,356.5768,
33251516000,21.4956,-0.3511,1.6045,-0.4000,10.1113,81.8805,356.6259,
33265289900,21.5094,-0.3511,1.6045,-0.3997,10.1843,81.7407,356.6327,
33278999500,21.5233,-0.3511,1.6043,-0.3994,10.2427,81.6049,356.6636,
33293176700,21.5373,-0.3512,1.6043,-0.3991,10.3040,81.4795,356.6758,
33307427200,21.5515,-0.3512,1.6042,-0.3988,10.3473,81.3476,356.7000,
33320951800,21.5652,-0.3513,1.6042,-0.3986,10.3960,81.2216,356.7363,
33335213700,21.5793,-0.3514,1.6042,-0.3985,10.4279,81.1005,356.7862,
33349151400,21.5933,-0.3514,1.6040,-0.3982,10.4376,81.0126,356.8136,
33363086900,21.6071,-0.3515,1.6040,-0.3981,10.4436,80.9189,356.8234,
33377152000,21.6214,-0.3516,1.6040,-0.3979,10.4704,80.8245,356.8445,
33390486600,21.6346,-0.3518,1.6039,-0.3978,10.5059,80.7664,356.8645,
33404295300,21.6484,-0.3519,1.6038,-0.3977,10.5509,80.6891,356.8857,
33418501500,21.6627,-0.3521,1.6038,-0.3977,10.6209,80.6505,356.8895,
33432661700,21.6768,-0.3523,1.6037,-0.3977,10.6657,80.5980,356.9267,
33446198800,21.6903,-0.3525,1.6036,-0.3978,10.6978,80.5415,356.9967,
33460210400,21.7045,-0.3527,1.6035,-0.3980,10.7031,80.5005,357.0591,
33474124100,21.7181,-0.3528,1.6035,-0.3982,10.6916,80.4712,357.0775,
33488276600,21.7324,-0.3529,1.6036,-0.3985,10.6356,80.4872,357.0742,
33501810600,21.7459,-0.3530,1.6036,-0.3987,10.6071,80.4899,357.0653,
33516081200,21.7604,-0.3529,1.6037,-0.3990,10.5105,80.5635,356.9966,
33530031100,21.7741,-0.3529,1.6038,-0.3993,10.4581,80.5945,356.9855,
33543572400,21.7877,-0.3529,1.6038,-0.3996,10.4248,80.6449,356.9621,
33558082400,21.8024,-0.3529,1.6038,-0.4000,10.4418,80.6758,356.9676,
33571965300,21.8161,-0.3530,1.6038,-0.4003,10.4303,80.7152,356.9214,
33587405200,21.8314,-0.3530,1.6038,-0.4006,10.4458,80.7513,356.8445,
33599661700,21.8439,-0.3530,1.6037,-0.4008,10.4208,80.7876,356.7973,
33613391100,21.8575,-0.3531,1.6036,-0.4010,10.4265,80.8116,356.7622,
33627039400,21.8711,-0.3531,1.6036,-0.4012,10.4392,80.8077,356.7535,
33640983900,21.8852,-0.3531,1.6036,-0.4014,10.4539,80.8310,356.7083,
33655058700,21.8992,-0.3532,1.6035,-0.4015,10.4661,80.8587,356.6382,
33669696200,21.9138,-0.3533,1.6035,-0.4017,10.4533,80.8969,356.6006,
33682792800,21.9269,-0.3533,1.6035,-0.4018,10.4583,80.9310,356.6249,
33696439200,21.9406,-0.3534,1.6035,-0.4019,10.4294,80.9777,356.6612,
33710550800,21.9547,-0.3534,1.6036,-0.4020,10.3686,81.0374,356.6819,
33724610800,21.9687,-0.3535,1.6037,-0.4022,10.3033,81.1054,356.7280,
33738643700,21.9829,-0.3535,1.6039,-0.4023,10.2176,81.1676,356.7914,
33752800500,21.9969,-0.3535,1.6041,-0.4025,10.1040,81.2554,356.8302,
33766505000,22.0106,-0.3535,1.6044,-0.4027,9.9035,81.3787,356.8391,
33780367800,22.0246,-0.3535,1.6048,-0.4029,9.6750,81.5377,356.8703,
33794769800,22.0388,-0.3533,1.6058,-0.4033,9.4094,81.7287,356.8983,
33808160500,22.0522,-0.3534,1.6063,-0.4035,9.1278,81.9772,356.9135,
33822187600,22.0663,-0.3534,1.6069,-0.4039,8.8246,82.2700,356.9619,
33835960900,22.0802,-0.3535,1.6073,-0.4044,8.5765,82.5757,357.0499,
33850288600,22.0944,-0.3537,1.6078,-0.4048,8.3616,82.9080,357.1261,
33864399700,22.1084,-0.3539,1.6082,-0.4051,8.1486,83.2589,357.2447,
33877748800,22.1220,-0.3542,1.6086,-0.4056,7.9472,83.5936,357.3644,
33891990300,22.1361,-0.3546,1.6091,-0.4059,7.7834,83.9614,357.4763,
33906282800,22.1504,-0.3550,1.6094,-0.4064,7.6482,84.3132,357.6095,
33920825100,22.1650,-0.3555,1.6099,-0.4068,7.4938,84.6457,357.7725,
33934725300,22.1788,-0.3559,1.6103,-0.4073,7.3256,84.9666,357.8857,
33947439100,22.1915,-0.3561,1.6106,-0.4076,7.1170,85.3371,357.9963,
33961621300,22.2058,-0.3561,1.6113,-0.4082,6.7585,85.7162,358.0328,
33975631700,22.2198,-0.3563,1.6119,-0.4088,6.4791,86.0892,358.0778,
33989603400,22.2337,-0.3566,1.6123,-0.4092,6.2001,86.5637,358.0902,
34003137600,22.2473,-0.3569,1.6127,-0.4097,5.9343,86.9755,358.1298,
34017053500,22.2613,-0.3571,1.6132,-0.4103,5.6596,87.4342,358.1358,
34031316600,22.2753,-0.3572,1.6136,-0.4109,5.3977,87.8855,358.1626,
34045218200,22.2893,-0.3573,1.6140,-0.4114,5.1482,88.3531,358.1642,
34058855800,22.3031,-0.3576,1.6143,-0.4121,4.9269,88.9000,358.1025,
34072989700,22.3171,-0.3578,1.6146,-0.4130,4.7860,89.6603,357.9462,
34086710000,22.3307,-0.3580,1.6150,-0.4141,4.6783,90.4254,357.9501,
34100624700,22.3449,-0.3582,1.6153,-0.4152,4.5373,91.1967,358.0105,
34115058900,22.3591,-0.3584,1.6158,-0.4164,4.4272,92.0241,358.1043,
34129017400,22.3731,-0.3587,1.6161,-0.4176,4.3105,93.0455,358.1265,
34142405500,22.3865,-0.3589,1.6165,-0.4190,4.1964,93.9516,358.1441,
34156430600,22.4007,-0.3592,1.6168,-0.4209,4.0776,95.2524,358.2151,
34170851100,22.4149,-0.3595,1.6172,-0.4227,4.0030,96.5103,358.3476,
34183988500,22.4281,-0.3599,1.6175,-0.4247,3.8621,97.8032,358.4077,
34198002200,22.4422,-0.3604,1.6179,-0.4268,3.7694,99.3043,358.3059,
34212191400,22.4563,-0.3611,1.6183,-0.4294,3.6757,101.0652,358.1530,
34226295400,22.4704,-0.3617,1.6185,-0.4322,3.5192,102.8888,358.0670,
34240218600,22.4845,-0.3624,1.6188,-0.4349,3.3268,104.6536,358.2194,
34254118400,22.4981,-0.3632,1.6189,-0.4374,3.1637,106.3724,358.3231,
34268173700,22.5123,-0.3641,1.6191,-0.4399,3.0350,108.0221,358.4223,
34281507600,22.5256,-0.3650,1.6191,-0.4421,2.9340,109.6509,358.4430,
34295442700,22.5397,-0.3661,1.6188,-0.4442,2.9602,111.1664,358.5193,
34309918000,22.5539,-0.3670,1.6185,-0.4463,2.9759,112.6392,358.5609,
34323526500,22.5676,-0.3681,1.6182,-0.4478,3.1359,114.0328,358.5160,
34337225200,22.5815,-0.3689,1.6179,-0.4495,3.1997,115.4077,358.4665,
34351967300,22.5961,-0.3694,1.6179,-0.4508,3.3612,116.5095,358.3461,
34365527900,22.6096,-0.3697,1.6180,-0.4519,3.3712,117.4858,358.3465,
34378818000,22.6232,-0.3701,1.6180,-0.4529,3.3714,118.3307,358.3474,
34392974400,22.6372,-0.3706,1.6177,-0.4538,3.3965,118.9805,358.4786,
34406876800,22.6510,-0.3710,1.6175,-0.4544,3.5119,119.6297,358.5770,
34420501100,22.6648,-0.3714,1.6173,-0.4546,3.7488,119.8735,358.6446,
34434596200,22.6788,-0.3718,1.6175,-0.4551,3.9404,120.3290,358.6162,
34449108800,22.6933,-0.3721,1.6177,-0.4553,4.0755,120.7774,358.6171,
34462408600,22.7066,-0.3724,1.6177,-0.4558,4.1743,121.1148,358.6269,
34476801800,22.7211,-0.3728,1.6177,-0.4559,4.2744,121.4515,358.6790,
34491093600,22.7353,-0.3731,1.6176,-0.4560,4.3244,121.5809,358.6992,
34506386100,22.7506,-0.3733,1.6178,-0.4560,4.3038,121.6343,358.6892,
34518077100,22.7624,-0.3734,1.6180,-0.4560,4.2249,121.6626,358.6838,
34531817100,22.7759,-0.3734,1.6182,-0.4561,4.1402,121.7804,358.6712,
34546520900,22.7907,-0.3738,1.6181,-0.4564,3.9679,121.8217,358.5692,
34560416800,22.8048,-0.3738,1.6182,-0.4563,3.8399,121.8891,358.4424,
34573740400,22.8179,-0.3736,1.6184,-0.4560,3.7359,121.9348,358.3207,
34587695600,22.8318,-0.3736,1.6184,-0.4559,3.7016,121.9742,358.2773,
34601860900,22.8460,-0.3736,1.6183,-0.4557,3.6973,122.0287,358.2517,
34615329300,22.8597,-0.3735,1.6182,-0.4555,3.7063,122.1014,358.2401,
34629376700,22.8736,-0.3736,1.6182,-0.4554,3.6795,122.2050,358.2202,
34643482200,22.8876,-0.3735,1.6181,-0.4554,3.7204,122.3653,358.2592,
34657407400,22.9018,-0.3735,1.6180,-0.4555,3.7378,122.5564,358.3039,
34671382700,22.9156,-0.3734,1.6179,-0.4557,3.8244,122.8149,358.4041,
34685538900,22.9297,-0.3734,1.6179,-0.4558,3.8985,123.0505,358.4314,
34699353400,22.9436,-0.3734,1.6179,-0.4559,3.9806,123.2727,358.4370,
34713083700,22.9572,-0.3734,1.6179,-0.4561,4.0770,123.5285,358.4369,
34726851200,22.9711,-0.3734,1.6180,-0.4563,4.1464,123.7668,358.4919,
34740445000,22.9848,-0.3734,1.6180,-0.4564,4.1911,123.9695,358.5247,
34754968600,22.9991,-0.3733,1.6181,-0.4566,4.2367,124.1988,358.5753,
34769382000,23.0135,-0.3732,1.6185,-0.4568,4.2495,124.3884,358.6397,
34783063600,23.0272,-0.3730,1.6187,-0.4569,4.2554,124.5485,358.6765,
34796713100,23.0411,-0.3728,1.6189,-0.4569,4.2670,124.6902,358.6824,
34810445000,23.0546,-0.3727,1.6190,-0.4569,4.2946,124.8120,358.6761,
34824828400,23.0690,-0.3725,1.6192,-0.4568,4.3222,124.9122,358.6554,
34839099500,23.0834,-0.3722,1.6195,-0.4567,4.3306,125.0025,358.6191,
34852436600,23.0966,-0.3720,1.6197,-0.4567,4.3555,125.1469,358.6232,
34866260600,23.1104,-0.3708,1.6206,-0.4556,4.2299,125.0713,358.4110,
34880044800,23.1244,-0.3706,1.6206,-0.4552,4.2880,125.1476,358.3744,
34894022100,23.1382,-0.3703,1.6206,-0.4547,4.3826,125.2139,358.4083,
34908185600,23.1523,-0.3702,1.6205,-0.4541,4.4802,125.2902,358.4497,
34922322100,23.1664,-0.3699,1.6207,-0.4535,4.5932,125.3798,358.4507,
34936137700,23.1805,-0.3696,1.6207,-0.4527,4.6732,125.5033,358.4142,
34949661800,23.1939,-0.3695,1.6205,-0.4517,4.7373,125.6733,358.3434,
34964099700,23.2083,-0.3693,1.6205,-0.4508,4.8156,125.8535,358.2528,
34978163100,23.2224,-0.3689,1.6206,-0.4497,4.8868,126.0685,358.1213,
34991905600,23.2361,-0.3686,1.6211,-0.4485,4.9348,126.3018,358.0087,
35005898500,23.2501,-0.3683,1.6213,-0.4473,4.9418,126.5378,357.9064,
35019602800,23.2640,-0.3680,1.6212,-0.4459,4.9268,126.7738,357.8538,
35033513000,23.2776,-0.3677,1.6211,-0.4443,4.9564,127.0274,357.7940,
35047548300,23.2917,-0.3674,1.6211,-0.4426,5.0310,127.3061,357.6960,
35061573300,23.3057,-0.3669,1.6214,-0.4406,5.0915,127.6091,357.5927,
35075018800,23.3194,-0.3664,1.6216,-0.4387,5.1206,127.8809,357.5350,
35089286300,23.3334,-0.3659,1.6218,-0.4367,5.1393,128.1628,357.4831,
35103065600,23.3473,-0.3654,1.6220,-0.4344,5.1922,128.4724,357.3903,
35116915300,23.3613,-0.3649,1.6222,-0.4324,5.2372,128.7609,357.3149,
35130545000,23.3747,-0.3642,1.6233,-0.4300,5.4178,129.1481,357.2484,
35145000100,23.3890,-0.3631,1.6257,-0.4279,5.7057,129.6269,357.1150,
35158734600,23.4031,-0.3623,1.6281,-0.4261,5.8912,130.1051,357.1179,
35172550900,23.4167,-0.3606,1.6316,-0.4241,5.9828,130.7768,357.0754,
35186985800,23.4311,-0.3596,1.6329,-0.4227,5.7325,131.1859,357.4086,
35200736900,23.4450,-0.3582,1.6336,-0.4204,5.6221,131.6248,357.6116,
35214564100,23.4588,-0.3570,1.6342,-0.4182,5.6016,132.0999,357.7498,
35228335600,23.4725,-0.3557,1.6351,-0.4164,5.6818,132.5643,357.9026,
35242358500,23.4866,-0.3547,1.6360,-0.4150,5.7067,133.0744,358.0937,
35256180400,23.5004,-0.3537,1.6365,-0.4140,5.6246,133.7057,358.3362,
35270716000,23.5149,-0.3525,1.6366,-0.4130,5.5362,134.4205,358.5221,
35284248600,23.5284,-0.3515,1.6364,-0.4123,5.4487,135.1702,358.7159,
35298043600,23.5424,-0.3505,1.6360,-0.4121,5.4049,136.0371,358.8757,
35312057700,23.5562,-0.3493,1.6362,-0.4116,5.4071,136.8246,359.0480,
35325909600,23.5701,-0.3481,1.6361,-0.4122,5.4032,137.7785,359.2051,
35339630900,23.5840,-0.3471,1.6361,-0.4125,5.4297,138.6095,359.4053,
35353684700,23.5979,-0.3458,1.6363,-0.4133,5.5985,139.5454,359.4658,
35367675400,23.6118,-0.3447,1.6365,-0.4142,5.7085,140.3613,359.5541,
35381368300,23.6256,-0.3433,1.6366,-0.4154,5.8611,141.1810,359.5710,
35395746600,23.6401,-0.3419,1.6365,-0.4168,5.9787,141.9626,359.7068,
35409673000,23.6538,-0.3406,1.6364,-0.4185,6.1365,142.6873,359.8664,
35423425600,23.6675,-0.3393,1.6365,-0.4204,6.3191,143.4065,0.0804,
35437529200,23.6818,-0.3380,1.6366,-0.4230,6.4673,144.0164,0.3687,
35451032500,23.6952,-0.3366,1.6366,-0.4257,6.5979,144.6122,0.7314,
35465508400,23.7097,-0.3354,1.6363,-0.4288,6.6764,145.1859,0.9946,
35478849200,23.7231,-0.3343,1.6361,-0.4318,6.7795,145.7435,1.2558,
35493193400,23.7374,-0.3334,1.6358,-0.4352,6.8542,146.2829,1.4782,
35507079300,23.7513,-0.3326,1.6353,-0.4391,6.8709,146.8430,1.5867,
35521153400,23.7654,-0.3320,1.6347,-0.4432,6.8731,147.3262,1.6873,
35534975200,23.7793,-0.3313,1.6342,-0.4474,6.8651,147.8022,1.7402,
35549182500,23.7934,-0.3306,1.6336,-0.4518,6.8552,148.2724,1.6988,
35563284600,23.8075,-0.3301,1.6331,-0.4566,6.8653,148.7081,1.6272,
35576734600,23.8211,-0.3299,1.6325,-0.4618,6.8516,149.0952,1.4814,
35590860200,23.8350,-0.3295,1.6318,-0.4671,6.8168,149.5275,1.3381,
35604782100,23.8490,-0.3293,1.6310,-0.4727,6.8042,149.9038,1.1697,
35618581900,23.8629,-0.3289,1.6302,-0.4787,6.7854,150.2353,0.9116,
35632720600,23.8769,-0.3285,1.6295,-0.4846,6.8016,150.6190,0.6536,
35646706000,23.8908,-0.3282,1.6286,-0.4913,6.7144,150.8740,0.4182,
35660208100,23.9046,-0.3279,1.6277,-0.4980,6.6922,151.1360,0.2221,
35674376600,23.9186,-0.3275,1.6264,-0.5051,6.6338,151.3819,359.9933,
35688568600,23.9328,-0.3273,1.6252,-0.5123,6.6777,151.6209,359.8279,
35702460800,23.9465,-0.3271,1.6237,-0.5196,6.7155,151.8529,359.6579,
35716237500,23.9606,-0.3270,1.6221,-0.5273,6.8022,152.0433,359.6396,
35730439100,23.9747,-0.3268,1.6204,-0.5350,6.8552,152.2380,359.5792,
35744651400,23.9889,-0.3265,1.6188,-0.5430,6.8820,152.3887,359.5486,
35758147600,24.0024,-0.3262,1.6170,-0.5511,6.8823,152.4813,359.5365,
35771873200,24.0160,-0.3260,1.6148,-0.5592,6.8411,152.5209,359.5187,
35785596500,24.0298,-0.3258,1.6126,-0.5676,6.8588,152.4576,359.5636,
35799449400,24.0438,-0.3254,1.6112,-0.5761,6.9125,152.3868,359.5428,
35814128700,24.0582,-0.3252,1.6099,-0.5849,6.9354,152.2967,359.5368,
35827579500,24.0718,-0.3248,1.6084,-0.5936,6.8635,152.1173,359.5388,
35841537100,24.0857,-0.3244,1.6072,-0.6022,6.9630,151.9310,359.4823,
35855087000,24.0994,-0.3239,1.6067,-0.6112,7.0751,151.7390,359.3799,
35869364000,24.1134,-0.3232,1.6069,-0.6202,7.1624,151.5535,359.2121,
35883206900,24.1274,-0.3221,1.6072,-0.6292,7.2514,151.3774,358.9703,
35896965200,24.1413,-0.3209,1.6075,-0.6381,7.2359,151.1707,358.7393,
35911019300,24.1552,-0.3197,1.6073,-0.6467,7.2111,150.9254,358.5885,
35925139400,24.1693,-0.3186,1.6071,-0.6549,7.2963,150.6310,358.4568,
35938887300,24.1832,-0.3173,1.6077,-0.6631,7.4962,150.4029,358.2737,
35952927900,24.1971,-0.3157,1.6093,-0.6711,7.7797,150.2497,357.9096,
35966761200,24.2110,-0.3141,1.6105,-0.6788,7.9954,150.1675,357.5742,
35980758800,24.2251,-0.3125,1.6112,-0.6864,8.1687,150.0861,357.3827,
35994680400,24.2389,-0.3108,1.6118,-0.6937,8.3133,149.9671,357.3595,
36008864800,24.2531,-0.3090,1.6123,-0.7010,8.3736,149.8139,357.4528,
36022454200,24.2667,-0.3071,1.6132,-0.7085,8.3263,149.6722,357.6128,
36036595700,24.2809,-0.3050,1.6140,-0.7160,8.0834,149.5361,357.9065,
36050574500,24.2948,-0.3030,1.6148,-0.7235,7.8094,149.4063,358.2494,
36064272200,24.3085,-0.3008,1.6153,-0.7307,7.5227,149.2923,358.6151,
36078016800,24.3224,-0.2985,1.6155,-0.7377,7.3456,149.1906,358.9008,
36092439200,24.3366,-0.2964,1.6154,-0.7445,7.3016,149.0876,359.1725,
36106296900,24.3505,-0.2942,1.6153,-0.7511,7.3858,148.9838,359.4097,
36119899000,24.3643,-0.2919,1.6156,-0.7575,7.6751,148.9179,359.5974,
36133848500,24.3781,-0.2896,1.6160,-0.7639,7.9082,148.8588,359.7429,
36148201600,24.3924,-0.2873,1.6162,-0.7703,8.1184,148.7757,359.9018,
36161672500,24.4059,-0.2851,1.6163,-0.7762,8.4191,148.7607,0.0009,
36175168400,24.4195,-0.2828,1.6163,-0.7823,8.6554,148.7344,0.1437,
36189470500,24.4337,-0.2805,1.6167,-0.7880,8.9157,148.7299,0.2727,
36203602400,24.4477,-0.2781,1.6169,-0.7936,9.0972,148.7471,0.4618,
36217504000,24.4619,-0.2756,1.6171,-0.7992,9.2386,148.7501,0.6531,
36231693500,24.4759,-0.2730,1.6173,-0.8047,9.2648,148.7784,0.8873,
36245179000,24.4893,-0.2704,1.6175,-0.8102,9.2207,148.8014,1.1088,
36258973900,24.5032,-0.2675,1.6179,-0.8158,9.0831,148.8469,1.3148,
36273489800,24.5177,-0.2647,1.6181,-0.8213,8.9979,148.8617,1.4988,
36286806100,24.5310,-0.2614,1.6181,-0.8266,8.7565,148.8911,1.6705,
36300552100,24.5449,-0.2581,1.6181,-0.8319,8.6350,148.9064,1.8314,
36314771100,24.5589,-0.2546,1.6181,-0.8372,8.5264,148.8667,1.9753,
36329000000,24.5732,-0.2509,1.6181,-0.8425,8.4574,148.7959,2.1207,
36343146900,24.5873,-0.2472,1.6181,-0.8479,8.3915,148.7301,2.2426,
36356507000,24.6009,-0.2430,1.6178,-0.8532,8.3651,148.5934,2.2985,
36370938600,24.6150,-0.2388,1.6176,-0.8586,8.3773,148.5132,2.3094,
36384160700,24.6284,-0.2344,1.6173,-0.8639,8.4639,148.4443,2.2689,
36398381600,24.6427,-0.2300,1.6169,-0.8692,8.5188,148.3849,2.2785,
36412432500,24.6567,-0.2252,1.6163,-0.8744,8.5916,148.3422,2.2284,
36426098300,24.6702,-0.2204,1.6156,-0.8795,8.6715,148.3297,2.2011,
36440271800,24.6846,-0.2153,1.6149,-0.8847,8.7663,148.3200,2.1760,
36453987200,24.6982,-0.2101,1.6141,-0.8897,8.8970,148.3124,2.1762,
36468205300,24.7124,-0.2046,1.6132,-0.8946,9.0292,148.3004,2.1839,
36481975100,24.7261,-0.1989,1.6119,-0.8993,9.1186,148.2536,2.1900,
36495364100,24.7397,-0.1930,1.6106,-0.9039,9.1905,148.2060,2.1853,
36509725500,24.7539,-0.1869,1.6093,-0.9085,9.2950,148.1207,2.2367,
36523615300,24.7678,-0.1807,1.6080,-0.9130,9.3926,147.9838,2.3440,
36537447300,24.7817,-0.1743,1.6068,-0.9174,9.4853,147.8485,2.4487,
36551625800,24.7958,-0.1678,1.6055,-0.9218,9.5611,147.6993,2.6028,
36565296700,24.8095,-0.1612,1.6044,-0.9264,9.6090,147.5746,2.7669,
36579226000,24.8236,-0.1546,1.6035,-0.9312,9.6001,147.4747,2.9122,
36593413700,24.8376,-0.1477,1.6028,-0.9362,9.4746,147.4383,3.0722,
36607276500,24.8515,-0.1407,1.6025,-0.9412,9.2776,147.4423,3.2629,
36621419600,24.8656,-0.1335,1.6025,-0.9464,9.1153,147.4540,3.4623,
36634986900,24.8793,-0.1263,1.6037,-0.9521,9.0094,147.4799,3.6991,
