timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
32276632300,20.5209,0.0040,1.2918,-0.2329,347.7599,95.1590,4.4922,
32290712500,20.5348,0.0078,1.2909,-0.2321,347.9041,95.0580,4.3739,
32304550300,20.5485,0.0115,1.2901,-0.2314,348.0617,94.9500,4.2522,
32318851200,20.5631,0.0146,1.2895,-0.2308,348.2369,94.8320,4.1235,
32332888000,20.5769,0.0169,1.2885,-0.2303,348.4854,94.6264,3.9534,
32346535500,20.5906,0.0189,1.2878,-0.2299,348.7560,94.4051,3.7728,
32360111000,20.6043,0.0208,1.2868,-0.2296,348.9246,94.2113,3.6768,
32374460900,20.6186,0.0227,1.2861,-0.2293,349.0874,94.0282,3.5866,
32388167500,20.6323,0.0241,1.2854,-0.2290,349.3786,93.8172,3.6631,
32401785600,20.6459,0.0256,1.2847,-0.2288,349.6964,93.5897,3.7437,
32415982500,20.6602,0.0261,1.2845,-0.2285,350.0917,93.3089,3.9489,
32430285800,20.6744,0.0266,1.2842,-0.2284,350.5008,93.0225,4.1563,
32443797700,20.6879,0.0273,1.2840,-0.2281,350.9041,92.7439,4.3563,
32457996400,20.7023,0.0272,1.2840,-0.2280,351.0635,92.6602,4.2388,
32472218000,20.7162,0.0273,1.2839,-0.2279,351.2075,92.5838,4.1405,
32486048200,20.7302,0.0273,1.2839,-0.2279,351.3345,92.6739,3.9382,
32499649300,20.7439,0.0273,1.2839,-0.2278,351.4969,92.7821,3.6913,
32513638000,20.7578,0.0273,1.2839,-0.2277,351.6862,92.9012,3.4145,
32527657000,20.7717,0.0273,1.2837,-0.2275,351.6795,93.0086,3.2924,
32541338800,20.7855,0.0273,1.2832,-0.2269,351.6764,93.1037,3.1840,
32554762500,20.7990,0.0276,1.2823,-0.2258,351.6073,93.1446,3.1853,
32569027700,20.8132,0.0280,1.2814,-0.2247,351.5018,93.2064,3.1888,
32583279300,20.8273,0.0284,1.2806,-0.2240,351.2764,93.2590,3.2533,
32596944800,20.8412,0.0288,1.2798,-0.2233,350.9884,93.3223,3.3396,
32611210100,20.8553,0.0293,1.2791,-0.2226,350.6748,93.3873,3.4375,
32624870400,20.8690,0.0294,1.2790,-0.2224,350.0705,93.2467,3.8617,
32638973100,20.8832,0.0295,1.2789,-0.2222,349.4444,93.0888,4.3118,
32653093500,20.8972,0.0296,1.2788,-0.2220,348.8635,92.9312,4.7393,
32666880900,20.9110,0.0302,1.2784,-0.2218,347.3716,92.3776,5.3797,
32680755900,20.9250,0.0309,1.2778,-0.2214,346.0543,91.8648,5.9780,
32694427500,20.9384,0.0313,1.2776,-0.2212,344.6687,90.9320,7.2439,
32708677000,20.9528,0.0316,1.2774,-0.2209,343.5271,90.1397,8.3051,
32722500000,20.9666,0.0316,1.2774,-0.2209,342.9004,89.4421,9.6382,
32736152300,20.9804,0.0315,1.2773,-0.2208,342.3267,88.8221,10.7712,
32750251200,20.9942,0.0312,1.2776,-0.2209,342.0905,88.2127,11.7178,
32764171100,21.0083,0.0303,1.2786,-0.2212,341.8258,87.6429,12.5944,
32777846100,21.0221,0.0292,1.2798,-0.2216,341.5370,87.0845,13.4462,
32792297800,21.0364,0.0284,1.2803,-0.2216,341.8042,86.8498,13.3464,
32806316100,21.0503,0.0277,1.2807,-0.2217,342.0411,86.5756,13.2998,
32819737400,21.0640,0.0271,1.2811,-0.2217,342.2782,86.2265,13.3005,
32833656700,21.0778,0.0269,1.2816,-0.2219,342.5298,86.0151,13.0789,
32847541600,21.0917,0.0263,1.2816,-0.2222,342.5539,86.0419,12.7877,
32861693700,21.1057,0.0256,1.2817,-0.2224,342.5600,86.0497,12.5277,
32875070500,21.1194,0.0250,1.2817,-0.2226,342.5508,86.0415,12.2897,
32889798700,21.1339,0.0212,1.2810,-0.2241,342.0805,86.1457,12.1929,
32903119200,21.1473,0.0177,1.2804,-0.2255,341.3678,86.2820,12.0786,
32917164900,21.1614,0.0070,1.2766,-0.2266,338.9720,86.6903,12.3655,
32930921700,21.1750,-0.0009,1.2739,-0.2275,336.7866,87.0224,12.6579,
32945254900,21.1894,-0.0071,1.2718,-0.2283,335.0161,87.2575,12.9232,
32959130400,21.2034,-0.0202,1.2677,-0.2280,330.8106,87.4820,14.0732,
32972971400,21.2170,-0.0303,1.2645,-0.2280,327.6566,87.5813,14.9589,
32987113600,21.2312,-0.0360,1.2563,-0.2261,321.4320,88.3402,15.3425,
33000824900,21.2451,-0.0414,1.2499,-0.2248,317.1955,88.7964,15.6763,
33015327700,21.2594,-0.0465,1.2448,-0.2239,314.0341,89.0853,15.9909,
33029359600,21.2734,-0.0483,1.2416,-0.2247,311.7144,87.2006,19.2865,
33042647600,21.2868,-0.0507,1.2389,-0.2251,309.5016,85.7312,21.8295,
33056268600,21.3005,-0.0495,1.2372,-0.2241,307.7094,84.7855,23.6218,
33070188600,21.3143,-0.0492,1.2353,-0.2232,305.8224,83.8153,25.3591,
33084167300,21.3282,-0.0485,1.2349,-0.2228,306.0401,83.2588,26.2029,
33098537000,21.3428,-0.0482,1.2342,-0.2225,305.9113,82.7146,27.0544,
33112474900,21.3566,-0.0483,1.2334,-0.2222,305.5179,82.0370,28.1220,
33125796600,21.3699,-0.0486,1.2329,-0.2213,304.2191,82.2442,28.0273,
33139780200,21.3840,-0.0493,1.2322,-0.2204,302.5314,82.2998,28.1927,
33154108900,21.3982,-0.0505,1.2319,-0.2195,298.1672,83.1649,26.6177,
33167865700,21.4120,-0.0522,1.2313,-0.2185,294.5032,83.8462,25.5337,
33181971800,21.4261,-0.0522,1.2300,-0.2180,291.0693,85.7691,20.9291,
33195406500,21.4396,-0.0525,1.2286,-0.2175,288.2356,87.7380,17.2498,
33209458400,21.4536,-0.0531,1.2269,-0.2170,285.7803,89.8633,13.9447,
33223694400,21.4678,-0.0513,1.2244,-0.2162,287.2153,89.2548,12.9589,
33237112800,21.4814,-0.0499,1.2218,-0.2155,287.9731,88.9999,11.7262,
33251516000,21.4956,-0.0496,1.2219,-0.2150,293.2821,88.2920,11.1854,
33265289900,21.5094,-0.0494,1.2219,-0.2146,296.7776,87.9499,10.3794,
33278999500,21.5233,-0.0493,1.2218,-0.2143,298.8417,87.7963,9.5820,
33293176700,21.5373,-0.0489,1.2225,-0.2139,302.3730,84.0489,12.9488,
33307427200,21.5515,-0.0484,1.2233,-0.2133,304.8465,81.9764,14.5173,
33320951800,21.5652,-0.0461,1.2258,-0.2132,309.1718,80.2684,14.3064,
33335213700,21.5793,-0.0439,1.2279,-0.2130,312.2408,79.0906,13.9659,
33349151400,21.5933,-0.0415,1.2312,-0.2117,316.0644,77.4904,13.4272,
33363086900,21.6071,-0.0397,1.2337,-0.2107,318.9956,76.2865,12.8881,
33377152000,21.6214,-0.0383,1.2355,-0.2099,321.4377,75.2872,12.3628,
33390486600,21.6346,-0.0328,1.2377,-0.2068,324.2242,75.3924,10.8574,
33404295300,21.6484,-0.0285,1.2395,-0.2044,326.7230,75.1552,9.7071,
33418501500,21.6627,-0.0246,1.2412,-0.2021,329.8233,75.5149,8.2146,
33432661700,21.6768,-0.0216,1.2426,-0.2003,332.5443,75.4889,7.0425,
33446198800,21.6903,-0.0190,1.2437,-0.1988,335.0167,75.2526,6.0459,
33460210400,21.7045,-0.0164,1.2437,-0.1961,337.8424,76.6978,4.4402,
33474124100,21.7181,-0.0139,1.2439,-0.1937,340.4744,77.4639,3.1663,
33488276600,21.7324,-0.0099,1.2451,-0.1912,343.4217,77.4867,2.3968,
33501810600,21.7459,-0.0064,1.2461,-0.1889,346.0973,77.3845,1.6357,
33516081200,21.7604,-0.0055,1.2466,-0.1886,348.4213,77.5062,1.4636,
33530031100,21.7741,-0.0046,1.2470,-0.1882,350.7107,77.5105,1.1393,
33543572400,21.7877,-0.0036,1.2475,-0.1876,353.0174,77.4341,0.7155,
33558082400,21.8024,-0.0044,1.2493,-0.1886,353.4108,76.8752,0.6517,
33571965300,21.8161,-0.0052,1.2518,-0.1897,354.1091,76.3978,0.4883,
33587405200,21.8314,-0.0074,1.2533,-0.1911,354.0379,76.2395,0.7396,
33599661700,21.8439,-0.0090,1.2547,-0.1922,354.1170,76.0681,0.9386,
33613391100,21.8575,-0.0102,1.2559,-0.1929,354.3677,75.8385,1.1376,
33627039400,21.8711,-0.0124,1.2556,-0.1941,353.9441,75.7774,1.4127,
33640983900,21.8852,-0.0142,1.2555,-0.1952,353.5167,75.6739,1.7432,
33655058700,21.8992,-0.0165,1.2544,-0.1965,352.9320,75.6790,2.0712,
33669696200,21.9138,-0.0183,1.2536,-0.1976,352.5254,75.6657,2.3329,
33682792800,21.9269,-0.0192,1.2521,-0.1980,351.8330,75.6742,2.6482,
33696439200,21.9406,-0.0199,1.2510,-0.1983,351.3065,75.6668,2.9064,
33710550800,21.9547,-0.0205,1.2500,-0.1986,350.9339,75.6501,3.1055,
33724610800,21.9687,-0.0212,1.2493,-0.1991,350.5784,75.6972,3.2526,
33738643700,21.9829,-0.0218,1.2486,-0.1996,350.3062,75.7312,3.3728,
33752800500,21.9969,-0.0221,1.2481,-0.2000,349.8281,75.9098,3.5344,
33766505000,22.0106,-0.0225,1.2476,-0.2003,349.3833,76.0807,3.6883,
33780367800,22.0246,-0.0237,1.2469,-0.2014,348.4042,76.4344,3.8288,
33794769800,22.0388,-0.0250,1.2461,-0.2025,347.4968,76.7667,3.9534,
33808160500,22.0522,-0.0262,1.2454,-0.2035,346.7177,77.0562,4.0561,
33822187600,22.0663,-0.0290,1.2450,-0.2051,343.8715,78.1347,4.7026,
33835960900,22.0802,-0.0316,1.2447,-0.2065,341.5562,79.0021,5.1880,
33850288600,22.0944,-0.0365,1.2423,-0.2101,336.2800,81.8564,4.7426,
33864399700,22.1084,-0.0404,1.2405,-0.2129,332.6593,83.8896,4.3072,
33877748800,22.1220,-0.0435,1.2391,-0.2151,330.0335,85.4088,3.9269,
33891990300,22.1361,-0.0511,1.2347,-0.2199,326.5435,88.5077,5.1889,
33906282800,22.1504,-0.0570,1.2314,-0.2237,323.7842,90.7946,5.7718,
33920825100,22.1650,-0.0668,1.2285,-0.2318,322.0589,93.2698,9.8879,
33934725300,22.1788,-0.0746,1.2261,-0.2382,320.3833,95.0733,12.2965,
33947439100,22.1915,-0.0811,1.2239,-0.2435,318.8106,96.5153,13.8233,
33961621300,22.2058,-0.0874,1.2190,-0.2513,320.2821,100.1766,15.9908,
33975631700,22.2198,-0.0931,1.2150,-0.2577,320.6095,102.8517,17.5640,
33989603400,22.2337,-0.0959,1.2065,-0.2651,325.1941,106.7936,19.8065,
34003137600,22.2473,-0.0992,1.1999,-0.2715,327.4099,109.5391,21.4663,
34017053500,22.2613,-0.1024,1.1892,-0.2772,335.4435,113.1011,22.1328,
34031316600,22.2753,-0.1058,1.1806,-0.2826,339.6094,115.4532,23.0110,
34045218200,22.2893,-0.1095,1.1733,-0.2877,342.0655,117.2607,23.8650,
34058855800,22.3031,-0.1166,1.1640,-0.2941,348.0786,119.7441,25.1914,
34072989700,22.3171,-0.1228,1.1560,-0.3000,351.6617,121.6291,26.3225,
34086710000,22.3307,-0.1277,1.1452,-0.3052,357.1703,124.6469,26.1858,
34100624700,22.3449,-0.1324,1.1359,-0.3103,0.6175,126.7320,26.5421,
34115058900,22.3591,-0.1371,1.1275,-0.3154,3.0998,128.3984,27.0762,
34129017400,22.3731,-0.1404,1.1188,-0.3219,6.8950,130.7129,26.3847,
34142405500,22.3865,-0.1441,1.1106,-0.3280,9.7751,132.5764,26.3012,
34156430600,22.4007,-0.1507,1.1014,-0.3321,13.6984,134.7455,27.3882,
34170851100,22.4149,-0.1566,1.0928,-0.3366,16.6150,136.5855,28.3640,
34183988500,22.4281,-0.1651,1.0897,-0.3442,16.5131,141.2555,32.2841,
34198002200,22.4422,-0.1726,1.0855,-0.3511,16.7724,144.7927,35.1254,
34212191400,22.4563,-0.1794,1.0805,-0.3576,17.2287,147.6359,37.3314,
34226295400,22.4704,-0.1870,1.0745,-0.3620,17.4812,150.6683,40.5493,
34240218600,22.4845,-0.1940,1.0683,-0.3667,17.7916,153.2901,43.1125,
34254118400,22.4981,-0.2003,1.0609,-0.3689,18.6015,156.1815,45.2937,
34268173700,22.5123,-0.2065,1.0538,-0.3719,19.2238,158.8019,47.3118,
34281507600,22.5256,-0.2126,1.0468,-0.3755,19.7185,161.2814,49.2481,
34295442700,22.5397,-0.2185,1.0379,-0.3753,21.6747,164.8593,50.2713,
34309918000,22.5539,-0.2244,1.0296,-0.3765,23.0629,168.0652,51.6200,
34323526500,22.5676,-0.2358,1.0225,-0.3755,24.4522,169.4751,53.7315,
34337225200,22.5815,-0.2456,1.0154,-0.3759,25.5222,171.2016,55.7603,
34351967300,22.5961,-0.2545,1.0084,-0.3771,26.3942,173.1606,57.7954,
34365527900,22.6096,-0.2547,1.0064,-0.3708,27.2119,170.9102,63.2827,
34378818000,22.6232,-0.2568,1.0029,-0.3670,28.0314,170.2139,67.7669,
34392974400,22.6372,-0.2434,1.0040,-0.3610,25.7180,170.1365,71.5737,
34406876800,22.6510,-0.2354,1.0030,-0.3570,24.4125,170.4579,74.7103,
34420501100,22.6648,-0.2231,1.0113,-0.3495,23.4976,170.3339,76.8389,
34434596200,22.6788,-0.2151,1.0158,-0.3441,22.8459,170.5145,79.0023,
34449108800,22.6933,-0.2055,1.0238,-0.3443,22.9648,170.7107,80.0545,
34462408600,22.7066,-0.1987,1.0288,-0.3442,23.0004,171.0294,81.3824,
34476801800,22.7211,-0.1935,1.0319,-0.3439,22.9751,171.4621,83.0307,
34491093600,22.7353,-0.1930,1.0369,-0.3486,23.1610,171.4078,82.8640,
34506386100,22.7506,-0.1923,1.0400,-0.3516,23.2558,171.4061,82.8644,
34518077100,22.7624,-0.1931,1.0438,-0.3529,24.6207,170.9331,82.2844,
34531817100,22.7759,-0.1933,1.0464,-0.3539,26.1551,170.4686,81.9084,
34546520900,22.7907,-0.1933,1.0485,-0.3547,27.4667,170.1440,81.8405,
34560416800,22.8048,-0.1968,1.0499,-0.3569,28.3148,169.9771,81.3924,
34573740400,22.8179,-0.1996,1.0514,-0.3589,29.0222,169.8834,81.1999,
34587695600,22.8318,-0.2011,1.0511,-0.3593,29.4023,169.7403,80.7692,
34601860900,22.8460,-0.2021,1.0511,-0.3596,29.7596,169.6405,80.4951,
34615329300,22.8597,-0.2029,1.0512,-0.3599,30.1070,169.5683,80.3205,
34629376700,22.8736,-0.2031,1.0509,-0.3597,30.1491,169.5812,80.2056,
34643482200,22.8876,-0.2033,1.0507,-0.3595,30.1941,169.5954,80.1435,
34657407400,22.9018,-0.2034,1.0509,-0.3595,30.1977,169.5799,80.1035,
34671382700,22.9156,-0.2035,1.0511,-0.3595,30.2065,169.5665,80.0723,
34685538900,22.9297,-0.2036,1.0513,-0.3595,30.2206,169.5536,80.0455,
34699353400,22.9436,-0.2037,1.0513,-0.3596,30.2302,169.5189,79.9959,
34713083700,22.9572,-0.2037,1.0514,-0.3597,30.2468,169.4752,79.9383,
34726851200,22.9711,-0.2038,1.0515,-0.3598,30.3402,169.4470,79.6828,
34740445000,22.9848,-0.2039,1.0517,-0.3599,30.4750,169.4158,79.3596,
34754968600,22.9991,-0.2040,1.0519,-0.3600,30.6293,169.3881,79.0303,
34769382000,23.0135,-0.2041,1.0521,-0.3608,30.6503,169.5115,79.1430,
34783063600,23.0272,-0.2041,1.0522,-0.3609,30.7782,169.7283,79.3274,
34796713100,23.0411,-0.2040,1.0523,-0.3610,30.9684,170.0405,79.5997,
34810445000,23.0546,-0.2039,1.0524,-0.3612,31.1926,170.3999,79.9203,
34824828400,23.0690,-0.2036,1.0527,-0.3613,31.1723,170.8505,80.3672,
34839099500,23.0834,-0.2033,1.0530,-0.3616,31.1538,171.3092,80.8282,
34852436600,23.0966,-0.2030,1.0534,-0.3618,31.1373,171.7601,81.2864,
34866260600,23.1104,-0.2026,1.0538,-0.3617,31.2156,171.7735,81.2380,
34880044800,23.1244,-0.2021,1.0543,-0.3615,31.2693,171.7847,81.2086,
34894022100,23.1382,-0.2019,1.0546,-0.3613,31.2779,171.7538,81.1577,
34908185600,23.1523,-0.2018,1.0549,-0.3611,31.2869,171.7211,81.1044,
34922322100,23.1664,-0.2018,1.0551,-0.3610,31.3377,171.6456,81.0223,
34936137700,23.1805,-0.2018,1.0552,-0.3608,31.4141,171.5338,80.9039,
34949661800,23.1939,-0.2018,1.0553,-0.3607,31.4901,171.3991,80.7903,
34964099700,23.2083,-0.2018,1.0554,-0.3606,31.5722,171.2542,80.6721,
34978163100,23.2224,-0.2018,1.0555,-0.3604,31.6577,171.1034,80.5531,
34991905600,23.2361,-0.2018,1.0555,-0.3604,31.6724,171.0745,80.5490,
35005898500,23.2501,-0.2019,1.0555,-0.3603,31.6844,171.0512,80.5482,
35019602800,23.2640,-0.2020,1.0548,-0.3599,31.6906,170.9525,80.5201,
35033513000,23.2776,-0.2020,1.0537,-0.3591,31.6982,170.7994,80.4799,
35047548300,23.2917,-0.2020,1.0525,-0.3582,31.7052,170.6109,80.4339,
35061573300,23.3057,-0.2020,1.0518,-0.3559,31.7186,170.1650,80.3484,
35075018800,23.3194,-0.2019,1.0512,-0.3538,31.7298,169.6696,80.2590,
35089286300,23.3334,-0.2016,1.0515,-0.3516,32.2578,169.1198,80.3071,
35103065600,23.3473,-0.2012,1.0516,-0.3497,32.7986,168.5612,80.3586,
35116915300,23.3613,-0.2010,1.0518,-0.3480,33.3015,168.0456,80.4084,
35130545000,23.3747,-0.2008,1.0524,-0.3477,33.4039,168.3140,80.6910,
35145000100,23.3890,-0.2007,1.0528,-0.3474,33.5057,168.5558,80.9558,
35158734600,23.4031,-0.1995,1.0536,-0.3470,33.8142,169.4647,81.5047,
35172550900,23.4167,-0.1982,1.0545,-0.3464,34.1740,170.5111,82.1513,
35186985800,23.4311,-0.1957,1.0548,-0.3469,34.1402,171.7249,82.8340,
35200736900,23.4450,-0.1934,1.0551,-0.3472,34.1142,172.8170,83.4565,
35214564100,23.4588,-0.1913,1.0553,-0.3474,34.0952,173.7770,84.0107,
35228335600,23.4725,-0.1888,1.0557,-0.3481,33.8944,174.8281,84.5581,
35242358500,23.4866,-0.1866,1.0561,-0.3486,33.7196,175.7890,85.0639,
35256180400,23.5004,-0.1845,1.0567,-0.3506,33.1036,176.8231,85.4524,
35270716000,23.5149,-0.1827,1.0573,-0.3522,32.5491,177.7984,85.8245,
35284248600,23.5284,-0.1810,1.0578,-0.3535,32.0588,178.6967,86.1715,
35298043600,23.5424,-0.1801,1.0577,-0.3531,32.2360,178.7833,86.0838,
35312057700,23.5562,-0.1793,1.0577,-0.3529,32.3531,178.8786,86.0369,
35325909600,23.5701,-0.1796,1.0577,-0.3536,32.4413,179.0546,86.0518,
35339630900,23.5840,-0.1799,1.0578,-0.3548,32.5322,179.2863,86.0844,
35353684700,23.5979,-0.1808,1.0581,-0.3561,33.0698,179.5234,86.0203,
35367675400,23.6118,-0.1816,1.0584,-0.3574,33.6772,179.8340,85.9689,
35381368300,23.6256,-0.1848,1.0591,-0.3622,34.1120,180.2908,85.9120,
35395746600,23.6401,-0.1873,1.0597,-0.3663,34.5088,180.7468,85.8778,
35409673000,23.6538,-0.1891,1.0602,-0.3694,34.8697,181.1954,85.8623,
35423425600,23.6675,-0.1932,1.0593,-0.3742,35.3855,181.8577,85.8437,
35437529200,23.6818,-0.1962,1.0588,-0.3780,35.8741,182.5168,85.8439,
35451032500,23.6952,-0.1991,1.0586,-0.3863,35.7898,183.4978,86.0321,
35465508400,23.7097,-0.2014,1.0585,-0.3929,35.7230,184.4551,86.2149,
35478849200,23.7231,-0.2034,1.0585,-0.3983,35.6714,185.3718,86.3895,
35493193400,23.7374,-0.2045,1.0569,-0.4048,35.4519,186.7301,86.1918,
35507079300,23.7513,-0.2058,1.0558,-0.4104,35.2703,188.0061,86.0299,
35521153400,23.7654,-0.2048,1.0533,-0.4159,34.8440,189.9774,86.1800,
35534975200,23.7793,-0.2045,1.0515,-0.4208,34.4972,191.6749,86.2936,
35549182500,23.7934,-0.2046,1.0502,-0.4252,34.2155,193.1311,86.3804,
35563284600,23.8075,-0.2026,1.0502,-0.4321,33.1152,195.6339,87.1778,
35576734600,23.8211,-0.2014,1.0500,-0.4382,32.2116,197.7583,87.7557,
35590860200,23.8350,-0.1966,1.0509,-0.4418,33.2976,197.9460,87.8185,
35604782100,23.8490,-0.1933,1.0514,-0.4455,34.2724,198.3058,87.9086,
35618581900,23.8629,-0.1910,1.0517,-0.4492,35.1900,198.8351,88.0316,
35632720600,23.8769,-0.1902,1.0511,-0.4574,37.1897,199.6033,88.1729,
35646706000,23.8908,-0.1895,1.0506,-0.4644,38.8559,200.4672,88.3618,
35660208100,23.9046,-0.1892,1.0494,-0.4735,39.4698,200.8838,87.9552,
35674376600,23.9186,-0.1889,1.0485,-0.4815,40.0091,201.3523,87.6783,
35688568600,23.9328,-0.1886,1.0458,-0.4895,39.9432,201.6375,87.6249,
35702460800,23.9465,-0.1883,1.0437,-0.4967,39.9253,201.9531,87.5895,
35716237500,23.9606,-0.1847,1.0418,-0.5040,39.6180,202.0801,87.2457,
35730439100,23.9747,-0.1820,1.0401,-0.5109,39.2937,202.3007,86.8513,
35744651400,23.9889,-0.1797,1.0387,-0.5175,38.9916,202.5966,86.4493,
35758147600,24.0024,-0.1805,1.0337,-0.5286,37.7567,203.5361,87.0626,
35771873200,24.0160,-0.1806,1.0298,-0.5384,36.5505,204.5108,87.6271,
35785596500,24.0298,-0.1779,1.0274,-0.5482,35.4544,204.9974,87.3737,
35799449400,24.0438,-0.1756,1.0252,-0.5572,34.5351,205.4790,87.1670,
35814128700,24.0582,-0.1736,1.0231,-0.5658,33.7472,205.9488,86.9929,
35827579500,24.0718,-0.1701,1.0251,-0.5769,34.1556,205.7505,86.5279,
35841537100,24.0857,-0.1671,1.0260,-0.5870,34.6699,205.5251,85.8825,
35855087000,24.0994,-0.1677,1.0268,-0.5992,37.4856,203.4344,84.6220,
35869364000,24.1134,-0.1677,1.0271,-0.6103,39.9203,201.5060,83.3320,
35883206900,24.1274,-0.1713,1.0293,-0.6277,40.0234,201.8748,82.2450,
35896965200,24.1413,-0.1736,1.0307,-0.6427,40.1701,202.1371,81.3211,
35911019300,24.1552,-0.1750,1.0315,-0.6563,40.3559,202.3444,80.4417,
35925139400,24.1693,-0.1703,1.0371,-0.6692,41.3348,201.5644,79.1218,
35938887300,24.1832,-0.1669,1.0410,-0.6815,42.2413,200.8257,77.8245,
35952927900,24.1971,-0.1661,1.0427,-0.6991,41.7282,202.5079,77.3763,
35966761200,24.2110,-0.1652,1.0441,-0.7149,41.3258,204.0766,76.8041,
35980758800,24.2251,-0.1643,1.0453,-0.7295,41.0636,205.3696,76.2041,
35994680400,24.2389,-0.1613,1.0421,-0.7395,41.3387,206.4012,76.1607,
36008864800,24.2531,-0.1589,1.0400,-0.7501,41.5760,207.2717,76.0296,
36022454200,24.2667,-0.1615,1.0412,-0.7573,40.9841,207.3189,75.1151,
36036595700,24.2809,-0.1630,1.0422,-0.7659,40.4684,207.4505,74.2052,
36050574500,24.2948,-0.1675,1.0471,-0.7751,39.0013,208.6752,72.9259,
36064272200,24.3085,-0.1706,1.0507,-0.7849,37.8173,209.7867,71.7439,
36078016800,24.3224,-0.1729,1.0536,-0.7950,36.9100,210.7403,70.7153,
36092439200,24.3366,-0.1756,1.0552,-0.8026,34.5587,212.6506,70.9079,
36106296900,24.3505,-0.1777,1.0567,-0.8111,32.7200,214.1925,70.7960,
36119899000,24.3643,-0.1731,1.0533,-0.8156,31.4025,214.7018,70.4299,
36133848500,24.3781,-0.1701,1.0511,-0.8218,30.2805,215.2605,70.0284,
36148201600,24.3924,-0.1679,1.0499,-0.8289,29.2388,215.8681,69.5894,
36161672500,24.4059,-0.1651,1.0462,-0.8314,30.0561,215.9845,68.9827,
36175168400,24.4195,-0.1631,1.0437,-0.8356,30.8252,216.2269,68.2215,
36189470500,24.4337,-0.1652,1.0411,-0.8380,31.4376,216.2280,68.5384,
36203602400,24.4477,-0.1668,1.0388,-0.8419,31.9921,216.3054,68.8039,
36217504000,24.4619,-0.1680,1.0369,-0.8471,32.4608,216.4440,69.0083,
36231693500,24.4759,-0.1689,1.0348,-0.8492,33.4926,216.2788,69.5005,
36245179000,24.4893,-0.1696,1.0330,-0.8526,34.3915,216.2057,69.9073,
36258973900,24.5032,-0.1695,1.0343,-0.8550,35.0283,215.9274,70.2601,
36273489800,24.5177,-0.1695,1.0353,-0.8585,35.5341,215.7487,70.5246,
36286806100,24.5310,-0.1657,1.0371,-0.8641,35.7507,216.2620,71.1215,
36300552100,24.5449,-0.1627,1.0384,-0.8701,35.9516,216.7705,71.6766,
36314771100,24.5589,-0.1581,1.0400,-0.8779,35.7206,217.5262,72.0778,
36329000000,24.5732,-0.1547,1.0411,-0.8851,35.4494,218.4221,72.5340,
36343146900,24.5873,-0.1519,1.0419,-0.8919,35.1669,219.3594,72.9928,
36356507000,24.6009,-0.1491,1.0394,-0.9001,35.1158,221.2944,73.0521,
36370938600,24.6150,-0.1466,1.0377,-0.9077,35.0572,223.0969,73.1204,
36384160700,24.6284,-0.1451,1.0358,-0.9132,34.6434,223.5900,72.3283,
36398381600,24.6427,-0.1436,1.0343,-0.9189,34.3053,224.0936,71.7005,
36412432500,24.6567,-0.1420,1.0331,-0.9248,34.0128,224.6099,71.1707,
36426098300,24.6702,-0.1409,1.0326,-0.9278,33.5950,224.5907,70.6643,
36440271800,24.6846,-0.1398,1.0321,-0.9314,33.2185,224.6511,70.2099,
36453987200,24.6982,-0.1385,1.0315,-0.9329,33.1213,224.4637,70.0595,
36468205300,24.7124,-0.1372,1.0310,-0.9352,33.0367,224.3427,69.9321,
36481975100,24.7261,-0.1357,1.0303,-0.9384,32.9436,224.2417,69.7948,
36495364100,24.7397,-0.1311,1.0264,-0.9440,33.0215,224.1950,69.7527,
36509725500,24.7539,-0.1274,1.0235,-0.9493,33.1776,224.1126,69.6600,
36523615300,24.7678,-0.1238,1.0224,-0.9595,33.7251,224.4270,70.7245,
36537447300,24.7817,-0.1206,1.0214,-0.9682,34.4480,224.9261,72.1997,
36551625800,24.7958,-0.1162,1.0253,-0.9791,34.8673,225.3765,72.8798,
36565296700,24.8095,-0.1124,1.0278,-0.9886,35.1995,225.7795,73.4515,
36579226000,24.8236,-0.1089,1.0295,-0.9972,35.4815,226.1590,73.9640,
36593413700,24.8376,-0.1046,1.0334,-1.0082,35.8740,226.6642,74.0163,
36607276500,24.8515,-0.1008,1.0362,-1.0180,36.2894,227.2264,74.1046,
36621419600,24.8656,-0.0965,1.0378,-1.0290,36.4841,228.1744,74.1128,
36634986900,24.8793,-0.0926,1.0392,-1.0389,36.6853,229.1397,74.1536,
36649952500,24.8940,-0.0890,1.0403,-1.0483,36.8775,230.0540,74.2196,
36662959200,24.9071,-0.0822,1.0369,-1.0573,36.0667,230.3953,73.8208,
36676842200,24.9212,-0.0764,1.0347,-1.0661,35.2860,230.8023,73.4465,
36691019300,24.9351,-0.0677,1.0257,-1.0740,33.5041,231.2526,73.8915,
36704569500,24.9487,-0.0603,1.0193,-1.0821,31.8881,231.7111,74.2784,
36718360100,24.9627,-0.0486,1.0141,-1.0911,30.7172,232.0878,73.5419,
36732196000,24.9764,-0.0389,1.0099,-1.0998,29.7134,232.4685,72.9643,
36746270100,24.9904,-0.0304,1.0064,-1.1085,28.8330,232.8442,72.4962,
36760338400,25.0046,-0.0224,1.0076,-1.1166,27.9595,233.2892,70.2718,
36774901600,25.0190,-0.0149,1.0078,-1.1249,27.1362,233.7654,68.4383,
36787983500,25.0322,-0.0067,1.0162,-1.1290,27.2940,233.3702,68.0758,
