timeStampNs,gameTime,objectName,posX,posY,posZ,
62486804900,47.2651,Collider,0.6861,1.3513,-2.1527,
62500724000,47.2790,Collider,0.6860,1.3456,-2.1539,
62515050500,47.2933,Collider,0.6893,1.3402,-2.1496,
62528376300,47.3068,Collider,0.6908,1.3393,-2.1496,
62542991600,47.3212,Collider,0.6901,1.3314,-2.1521,
62556905900,47.3352,Collider,0.6904,1.3281,-2.1540,
62570489100,47.3488,Collider,0.6927,1.3263,-2.1518,
62584325800,47.3626,Collider,0.6904,1.3169,-2.1567,
62598054900,47.3763,Collider,0.6910,1.3156,-2.1587,
62611500700,47.3900,Collider,0.6918,1.3161,-2.1604,
62625843600,47.4040,Collider,0.6894,1.3085,-2.1658,
62640065000,47.4183,StandingTable_2,0.6271,1.0118,-2.3695,
62653441200,47.4319,StandingTable_2,0.6274,1.0118,-2.3714,
62667660100,47.4460,StandingTable_2,0.6278,1.0118,-2.3724,
62681559900,47.4597,PepperShaker_StandingTable_1,0.6785,1.0564,-2.3662,
62695377900,47.4737,PepperShaker_StandingTable_1,0.6792,1.0574,-2.3666,
62709467100,47.4879,PepperShaker_StandingTable_1,0.6804,1.0568,-2.3673,
62723195100,47.5015,PepperShaker_StandingTable_1,0.6807,1.0565,-2.3674,
62737525100,47.5157,PepperShaker_StandingTable_1,0.6800,1.0546,-2.3670,
62751320600,47.5298,PepperShaker_StandingTable_1,0.6802,1.0541,-2.3671,
62765377100,47.5436,PepperShaker_StandingTable_1,0.6807,1.0538,-2.3674,
62778979500,47.5572,PepperShaker_StandingTable_1,0.6778,1.0488,-2.3656,
62792683400,47.5711,PepperShaker_StandingTable_1,0.6780,1.0467,-2.3657,
62806727000,47.5850,PepperShaker_StandingTable_1,0.6781,1.0456,-2.3658,
62821047100,47.5993,PepperShaker_StandingTable_1,0.6785,1.0435,-2.3660,
62835051100,47.6133,PepperShaker_StandingTable_1,0.6783,1.0362,-2.3665,
62848370600,47.6267,PepperShaker_StandingTable_1,0.6766,1.0342,-2.3659,
62862344400,47.6406,PepperShaker_StandingTable_1,0.6765,1.0286,-2.3668,
62876659600,47.6550,PepperShaker_StandingTable_1,0.6736,1.0239,-2.3672,
62890469300,47.6689,PepperShaker_StandingTable_1,0.6739,1.0204,-2.3677,
62904638100,47.6829,PepperShaker_StandingTable_1,0.6741,1.0182,-2.3681,
62918445900,47.6967,PepperShaker_StandingTable_1,0.6745,1.0166,-2.3683,
62932140500,47.7106,PepperShaker_StandingTable_1,0.6749,1.0144,-2.3686,
62946194500,47.7245,StandingTable_2,0.6764,1.0118,-2.3666,
62960402800,47.7386,StandingTable_2,0.6783,1.0118,-2.3641,
62973613600,47.7520,Collider,0.7212,1.2491,-2.2006,
62987702100,47.7660,Collider,0.7201,1.2399,-2.2047,
63001669600,47.7799,Collider,0.7200,1.2342,-2.2071,
63015777100,47.7940,Collider,0.7105,1.2407,-2.1925,
63029282800,47.8077,Collider,0.7110,1.2398,-2.1929,
63043496600,47.8218,Collider,0.7085,1.2298,-2.1983,
63057746100,47.8360,Collider,0.7065,1.2197,-2.2035,
63071337300,47.8497,Collider,0.7055,1.2247,-2.2060,
63085629500,47.8639,Collider,0.7020,1.2106,-2.2149,
63099141700,47.8774,Collider,0.7019,1.2058,-2.2186,
63113167000,47.8916,Collider,0.7027,1.2033,-2.2228,
63127160600,47.9054,Collider,0.7024,1.1990,-2.2264,
63141019200,47.9193,Collider,0.7003,1.2006,-2.2324,
63155150700,47.9334,Collider,0.7016,1.2007,-2.2331,
63169023700,47.9475,Collider,0.7028,1.2004,-2.2336,
63182830600,47.9610,Collider,0.7036,1.2079,-2.2330,
63196966600,47.9752,Collider,0.7050,1.2090,-2.2333,
63210362600,47.9888,Collider,0.7055,1.2089,-2.2345,
63224583000,48.0028,Collider,0.7068,1.2106,-2.2350,
63238764700,48.0170,Collider,0.7079,1.2113,-2.2355,
63252147000,48.0306,Collider,0.7049,1.2123,-2.2398,
63266557600,48.0449,Collider,0.7059,1.2129,-2.2393,
63280019500,48.0583,Collider,0.7053,1.2127,-2.2413,
63293834100,48.0722,Collider,0.7056,1.2127,-2.2410,
63307943000,48.0862,Collider,0.7051,1.2180,-2.2370,
63321777700,48.1001,Collider,0.7065,1.2216,-2.2346,
63335917400,48.1142,Collider,0.7083,1.2248,-2.2323,
63349641000,48.1280,Collider,0.7079,1.2254,-2.2341,
63364285000,48.1425,Collider,0.7101,1.2320,-2.2304,
63377499500,48.1558,Collider,0.7099,1.2359,-2.2318,
63391622800,48.1701,Collider,0.7095,1.2365,-2.2321,
63405500500,48.1837,Collider,0.7115,1.2427,-2.2291,
63419839400,48.1981,Collider,0.7114,1.2470,-2.2282,
63433438000,48.2119,Collider,0.7105,1.2482,-2.2290,
63447587200,48.2258,Collider,0.7151,1.2642,-2.2198,
63461550500,48.2398,Collider,0.7183,1.2754,-2.2134,
63474684300,48.2530,Collider,0.7216,1.2818,-2.2109,
63488726700,48.2672,Collider,0.7212,1.2829,-2.2112,
63502573200,48.2808,Collider,0.7301,1.3093,-2.1956,
63516371600,48.2946,Collider,0.7355,1.3245,-2.1881,
63530431100,48.3088,Collider,0.7350,1.3249,-2.1886,
63544603500,48.3229,Collider,0.7446,1.3444,-2.1767,
63558718600,48.3369,Collider,0.7445,1.3447,-2.1769,
63572119100,48.3505,Collider,0.7457,1.3421,-2.1742,
63586086400,48.3643,Collider,0.7468,1.3459,-2.1716,
63600004300,48.3783,Collider,0.7446,1.3405,-2.1747,
63614531200,48.3929,Collider,0.7440,1.3324,-2.1746,
63627777100,48.4062,Collider,0.7439,1.3323,-2.1743,
63641997300,48.4202,Collider,0.7377,1.3132,-2.1863,
63656039900,48.4343,Collider,0.7356,1.3074,-2.1896,
63669749200,48.4482,Collider,0.7355,1.3075,-2.1895,
63683593200,48.4618,Collider,0.7293,1.2893,-2.1986,
63697964600,48.4762,Collider,0.7282,1.2873,-2.2000,
63711300600,48.4897,Collider,0.7270,1.2854,-2.1971,
63725782400,48.5041,Collider,0.7255,1.2823,-2.1994,
63740105500,48.5182,Collider,0.7244,1.2816,-2.1994,
63753112300,48.5316,Collider,0.7243,1.2820,-2.1996,
63767150300,48.5454,Collider,0.7221,1.2764,-2.2031,
63781151700,48.5594,Collider,0.7210,1.2699,-2.2037,
63795136100,48.5733,Collider,0.7190,1.2650,-2.2069,
63809135300,48.5876,Collider,0.7199,1.2634,-2.2046,
63823387200,48.6017,Collider,0.7164,1.2532,-2.2104,
63836852200,48.6151,Collider,0.7147,1.2488,-2.2129,
63850683700,48.6291,Collider,0.7152,1.2483,-2.2106,
63864660100,48.6429,Collider,0.7142,1.2462,-2.2115,
63878613200,48.6569,Collider,0.7148,1.2508,-2.2065,
63892299200,48.6707,Collider,0.7140,1.2513,-2.2066,
63906842100,48.6851,Collider,0.7158,1.2533,-2.2016,
63920421700,48.6987,Collider,0.7151,1.2547,-2.2006,
63934490900,48.7127,Collider,0.7143,1.2564,-2.1991,
63948303900,48.7267,Collider,0.7147,1.2546,-2.1945,
63962527900,48.7407,Collider,0.7143,1.2592,-2.1933,
63976564700,48.7548,Collider,0.7103,1.2632,-2.1904,
63990305000,48.7687,Collider,0.7091,1.2641,-2.1911,
64004360900,48.7826,Collider,0.7093,1.2686,-2.1911,
64018533400,48.7967,Collider,0.6919,1.2726,-2.1890,
64031963200,48.8104,Collider,0.6898,1.2742,-2.1940,
64045952100,48.8242,Collider,0.6909,1.2842,-2.1935,
64059852000,48.8381,Collider,0.6896,1.2896,-2.1971,
64073761500,48.8521,Collider,0.6899,1.2903,-2.2048,
64087813100,48.8661,Collider,0.6886,1.2985,-2.2077,
64101433600,48.8797,Collider,0.6905,1.3152,-2.2052,
64115743700,48.8940,Collider,0.6914,1.3264,-2.2053,
64129711600,48.9081,Collider,0.6838,1.3206,-2.2175,
64143564000,48.9218,Collider,0.6976,1.3578,-2.2003,
64157421900,48.9357,MenuTable2,0.5601,1.0851,-2.4198,
64171122700,48.9496,EyeInteractor,0.8584,1.7055,-1.9415,
64185260900,48.9635,MenuTable2,0.5485,1.0953,-2.4478,
64199505300,48.9777,MenuTable2,0.5403,1.1000,-2.4607,
64212962300,48.9914,EyeInteractor,0.8578,1.7123,-1.9389,
64227200300,49.0055,Collider,0.7207,1.4610,-2.1650,
64241197100,49.0194,Collider,0.7261,1.4794,-2.1549,
64254802700,49.0331,Collider,0.7305,1.4938,-2.1494,
64268756300,49.0472,EyeInteractor,0.8572,1.7210,-1.9360,
64282587200,49.0609,Collider,0.7347,1.5157,-2.1418,
64297031400,49.0752,Collider,0.7355,1.5245,-2.1400,
64310296500,49.0887,EyeInteractor,0.8577,1.7280,-1.9334,
64324685000,49.1029,Collider,0.7379,1.5433,-2.1404,
64338213800,49.1165,Collider,0.7374,1.5515,-2.1417,
64352227800,49.1306,EyeInteractor,0.8585,1.7364,-1.9306,
64366114600,49.1444,Collider,0.7410,1.5682,-2.1420,
64380037400,49.1582,Collider,0.7447,1.5802,-2.1383,
64393906900,49.1723,EyeInteractor,0.8592,1.7451,-1.9280,
64407733100,49.1859,Collider,0.7532,1.6107,-2.1256,
64421559000,49.1998,Collider,0.7544,1.6239,-2.1232,
64435490400,49.2137,Collider,0.7561,1.6382,-2.1195,
64449706900,49.2281,Collider,0.7528,1.6495,-2.1267,
64463454300,49.2416,EyeInteractor,0.8635,1.7677,-1.9167,
64477407400,49.2556,EyeInteractor,0.8641,1.7717,-1.9143,
64491287300,49.2697,Collider,0.7555,1.6932,-2.1151,
64505244900,49.2835,EyeInteractor,0.8658,1.7793,-1.9090,
64518886800,49.2971,EyeInteractor,0.8663,1.7835,-1.9068,
64532460100,49.3109,Collider,0.7536,1.7307,-2.1072,
64546554900,49.3248,Collider,0.7568,1.7438,-2.0970,
64560493100,49.3388,EyeInteractor,0.8692,1.7950,-1.8981,
64574612600,49.3528,Collider,0.7578,1.7653,-2.0904,
64588232700,49.3667,Collider,0.7544,1.7743,-2.0953,
64602538800,49.3808,Collider,0.7610,1.7852,-2.0822,
64616263200,49.3945,Collider,0.7636,1.7950,-2.0780,
64630410100,49.4087,Collider,0.7600,1.8039,-2.0816,
64644646100,49.4229,Collider,0.7656,1.8135,-2.0727,
64658217700,49.4365,Collider,0.7658,1.8223,-2.0698,
64671932500,49.4504,Collider,0.7639,1.8294,-2.0704,
64685736400,49.4639,Collider,0.7678,1.8370,-2.0634,
64699602100,49.4778,Collider,0.7688,1.8420,-2.0599,
64713301100,49.4917,EyeInteractor,0.8810,1.8233,-1.8703,
64727418600,49.5057,Collider,0.7724,1.8554,-2.0510,
64741372600,49.5196,Collider,0.7747,1.8615,-2.0469,
64755341400,49.5336,Collider,0.7754,1.8673,-2.0436,
64769018900,49.5474,EyeInteractor,0.8852,1.8300,-1.8612,
64783099800,49.5613,Collider,0.7819,1.8791,-2.0312,
64797115200,49.5753,Collider,0.7887,1.8823,-2.0192,
64811446200,49.5898,EyeInteractor,0.8887,1.8344,-1.8540,
64825239900,49.6034,Collider,0.7974,1.8888,-2.0022,
64838651800,49.6169,Collider,0.8065,1.8875,-1.9859,
64852279900,49.6306,EyeInteractor,0.8915,1.8369,-1.8469,
64866836400,49.6451,Collider,0.8225,1.8850,-1.9559,
64880586600,49.6588,Collider,0.8292,1.8836,-1.9418,
64894650400,49.6729,Collider,0.8355,1.8818,-1.9307,
64908150200,49.6864,Collider,0.8363,1.8960,-1.9155,
64922235200,49.7005,Collider,0.8452,1.8880,-1.9016,
64936351000,49.7146,Collider,0.8472,1.8876,-1.8970,
64949752500,49.7282,Collider,0.8469,1.8894,-1.8945,
64964459500,49.7426,Collider,0.8508,1.8873,-1.8877,
64978323600,49.7566,Collider,0.8523,1.8869,-1.8842,
64991672100,49.7700,Collider,0.8526,1.8885,-1.8827,
65005698800,49.7840,Collider,0.8549,1.8886,-1.8788,
65020094200,49.7982,Collider,0.8562,1.8902,-1.8772,
65033915500,49.8124,Collider,0.8566,1.8918,-1.8761,
65047886200,49.8261,Collider,0.8543,1.8957,-1.8792,
65061410400,49.8397,Collider,0.8487,1.9030,-1.8859,
65075750100,49.8540,Collider,0.8464,1.9085,-1.8908,
65089094900,49.8675,Collider,0.8464,1.9094,-1.8902,
65103297400,49.8815,Collider,0.8365,1.9215,-1.9030,
65117402200,49.8956,Collider,0.8319,1.9475,-1.9103,
65131375200,49.9098,Collider,0.8312,1.9492,-1.9111,
65145173800,49.9234,Collider,0.8294,1.9536,-1.9141,
65159352800,49.9375,Collider,0.8286,1.9569,-1.9158,
65172879500,49.9513,Collider,0.8288,1.9586,-1.9162,
65187049300,49.9652,Collider,0.8226,1.9666,-1.9281,
65201733700,49.9800,Collider,0.8185,1.9738,-1.9342,
65214931400,49.9932,Collider,0.8156,1.9746,-1.9414,
65229161100,50.0076,Collider,0.8157,1.9753,-1.9413,
65243181200,50.0214,Collider,0.8143,1.9779,-1.9465,
65256645500,50.0349,Collider,0.8179,1.9735,-1.9410,
65270646500,50.0491,Collider,0.8172,1.9750,-1.9421,
65284538600,50.0628,Collider,0.8428,1.9336,-1.9032,
65298484700,50.0767,SaltShaker_StandingTable_1,0.8384,1.9384,-1.9086,
65312385500,50.0908,SaltShaker_StandingTable_1,0.8387,1.9352,-1.9070,
65326584400,50.1048,SaltShaker_StandingTable_1,0.8492,1.9189,-1.8884,
65340342100,50.1186,SaltShaker_StandingTable_1,0.8527,1.9108,-1.8810,
65354505300,50.1327,SaltShaker_StandingTable_1,0.8555,1.9057,-1.8739,
65367957500,50.1464,SaltShaker_StandingTable_1,0.8547,1.9051,-1.8726,
65382240400,50.1606,SaltShaker_StandingTable_1,0.8578,1.8984,-1.8660,
65396306300,50.1747,SaltShaker_StandingTable_1,0.8680,1.8842,-1.8483,
65410227000,50.1887,SaltShaker_StandingTable_1,0.8675,1.8840,-1.8476,
65423759700,50.2022,SaltShaker_StandingTable_1,0.8780,1.8699,-1.8302,
65437827600,50.2162,SaltShaker_StandingTable_1,0.8889,1.8558,-1.8126,
65451460400,50.2300,SaltShaker_StandingTable_1,0.8886,1.8558,-1.8123,
65465891700,50.2443,CeilingVent,-0.2400,3.2717,-3.5351,
65479449000,50.2579,CeilingVent,-0.2400,3.2555,-3.5695,
65493610100,50.2722,CeilingVent,-0.2400,3.2555,-3.5683,
65507829800,50.2863,CeilingVent,-0.2400,3.2650,-3.5765,
65521258500,50.2996,CeilingVent,-0.2400,3.2774,-3.5931,
65535788100,50.3142,CeilingVent,-0.2400,3.2845,-3.5992,
65549596100,50.3282,CeilingVent,-0.2400,3.2998,-3.6403,
65563229200,50.3416,CeilingVent,-0.2400,3.2949,-3.6426,
65576887300,50.3553,CeilingVent,-0.2400,3.2889,-3.6435,
65590861600,50.3694,CeilingVent,-0.2400,3.2777,-3.6402,
65605007400,50.3835,CeilingVent,-0.2400,3.2617,-3.6341,
65618771500,50.3971,CeilingVent,-0.2400,3.2000,-3.6238,
65632870100,50.4114,CeilingVent,-0.2400,3.1762,-3.6181,
65646377900,50.4248,CeilingVent,-0.2400,3.1296,-3.6075,
65660644200,50.4390,CeilingVent,-0.2400,3.1090,-3.5994,
65674632300,50.4531,CeilingVent,-0.2400,3.0894,-3.5943,
65687541100,50.4660,CeilingVent,-0.2525,3.0774,-3.6050,
65701692200,50.4801,CeilingVent,-0.2655,3.0774,-3.6281,
65715311400,50.4937,CeilingVent,-0.2766,3.0774,-3.6522,
65729530600,50.5081,CeilingVent,-0.2867,3.0774,-3.6781,
65743311900,50.5217,CeilingVent,-0.2685,3.0774,-3.7190,
65757301000,50.5358,CeilingVent,-0.2838,3.0774,-3.7546,
65771459200,50.5500,CeilingVent,-0.3035,3.0774,-3.7993,
65785660800,50.5641,CeilingVent,-0.3117,3.0774,-3.8315,
65799446500,50.5777,CeilingVent,-0.3361,3.0774,-3.8888,
65813164600,50.5916,Ceiling,-0.8533,3.5549,-4.7864,
65827480500,50.6056,Collider,0.8301,1.8991,-1.9058,
65841432300,50.6197,Collider,0.8272,1.8993,-1.9121,
65855458800,50.6337,Collider,0.8252,1.8981,-1.9169,
65868839800,50.6473,Collider,0.8256,1.8956,-1.9182,
65882879000,50.6612,Collider,0.8165,1.8917,-1.9298,
65896842400,50.6752,Collider,0.8117,1.8923,-1.9401,
65911174800,50.6895,Collider,0.7955,1.8823,-1.9620,
65924547800,50.7029,Collider,0.7860,1.8841,-1.9808,
65938502000,50.7168,Collider,0.7781,1.8846,-1.9974,
65952249000,50.7307,Collider,0.7539,1.8911,-2.0415,
65966317100,50.7445,Collider,0.7438,1.8906,-2.0625,
65980314800,50.7586,Collider,0.7389,1.8902,-2.0779,
65993892100,50.7723,Collider,0.7378,1.8853,-2.0836,
66007875300,50.7861,Collider,0.7302,1.8825,-2.1012,
66021910500,50.8001,Collider,0.7270,1.8842,-2.1109,
66036138500,50.8144,Collider,0.7278,1.8786,-2.1140,
66049508100,50.8279,Collider,0.7269,1.8740,-2.1134,
66063588100,50.8418,Collider,0.7282,1.8661,-2.1153,
66077719600,50.8559,Collider,0.7297,1.8596,-2.1172,
66091466800,50.8699,Collider,0.7318,1.8523,-2.1176,
66105371800,50.8836,Collider,0.7303,1.8454,-2.1250,
66119654100,50.8979,Collider,0.7305,1.8394,-2.1327,
66133639000,50.9120,Collider,0.7345,1.8298,-2.1299,
66147713600,50.9259,Collider,0.7256,1.8235,-2.1503,
66161219600,50.9395,Collider,0.7262,1.8131,-2.1529,
66175335600,50.9536,Collider,0.7270,1.8021,-2.1553,
66189020900,50.9674,Collider,0.7293,1.7937,-2.1498,
66203340100,50.9815,Collider,0.7249,1.7820,-2.1629,
66217004400,50.9952,Collider,0.7247,1.7716,-2.1661,
66230676100,51.0091,Collider,0.7272,1.7593,-2.1666,
66244849300,51.0230,Collider,0.7264,1.7501,-2.1733,
66258579400,51.0368,Collider,0.7294,1.7367,-2.1733,
66272335600,51.0508,Collider,0.7341,1.7233,-2.1702,
66286942200,51.0651,Collider,0.7360,1.7097,-2.1724,
66300730800,51.0788,Collider,0.7387,1.6932,-2.1732,
66314105900,51.0925,Collider,0.7406,1.6746,-2.1761,
66328313300,51.1066,Collider,0.7447,1.6556,-2.1739,
66342319500,51.1206,Collider,0.7459,1.6347,-2.1764,
66356113500,51.1343,Chair,-0.2093,0.3299,-3.8607,
66370244800,51.1487,Chair,-0.2110,0.1919,-3.8550,
66384047400,51.1623,StandingTable_2,0.5057,1.0118,-2.6425,
66398250900,51.1765,MenuTable2,0.5916,1.1055,-2.4759,
66411825900,51.1902,PepperShaker_StandingTable_1,0.6688,1.1170,-2.3798,
66425825600,51.2041,PepperShaker_StandingTable_1,0.6737,1.0677,-2.3651,
66439913100,51.2181,StandingTable_2,0.6761,1.0118,-2.3535,
66454096700,51.2325,StandingTable_2,0.7121,1.0118,-2.2862,
66468392700,51.2465,StandingTable_2,0.7304,1.0118,-2.2423,
66481674900,51.2599,StandingTable_2,0.7519,1.0118,-2.1807,
66495751900,51.2740,StandingTable_2,0.7666,1.0118,-2.1457,
66509594700,51.2880,StandingTable_2,0.7728,1.0118,-2.1111,
66523536600,51.3017,StandingTable_2,0.7853,1.0118,-2.0893,
66537598400,51.3158,StandingTable_2,0.7967,1.0118,-2.0729,
66551506200,51.3299,StandingTable_2,0.7960,1.0118,-2.0614,
66565460100,51.3437,StandingTable_2,0.8040,1.0118,-2.0493,
66579470000,51.3577,StandingTable_2,0.8096,1.0118,-2.0381,
66593076300,51.3715,StandingTable_2,0.8140,1.0118,-2.0270,
66607405500,51.3857,StandingTable_2,0.8189,1.0118,-2.0167,
66621171500,51.3995,StandingTable_2,0.8078,1.0118,-2.0592,
66635462100,51.4136,StandingTable_2,0.7905,1.0118,-2.1003,
66648914900,51.4274,StandingTable_2,0.7926,1.0118,-2.0902,
66663081100,51.4413,StandingTable_2,0.7935,1.0118,-2.0816,
66677105600,51.4554,StandingTable_2,0.7730,1.0118,-2.1026,
66691135000,51.4695,StandingTable_2,0.7735,1.0118,-2.0988,
66705090700,51.4834,StandingTable_2,0.7737,1.0118,-2.0968,
66718891200,51.4971,StandingTable_2,0.7627,1.0118,-2.1369,
66733176000,51.5116,StandingTable_2,0.7485,1.0118,-2.1657,
66747018300,51.5252,StandingTable_2,0.7482,1.0118,-2.1623,
66760738900,51.5391,StandingTable_2,0.7478,1.0118,-2.1582,
66774917000,51.5532,StandingTable_2,0.7478,1.0118,-2.1541,
66788417600,51.5668,StandingTable_2,0.7399,1.0118,-2.1683,
66802502400,51.5807,StandingTable_2,0.7361,1.0118,-2.1743,
66816396400,51.5947,StandingTable_2,0.7341,1.0118,-2.1690,
66830205700,51.6086,StandingTable_2,0.7313,1.0118,-2.1657,
66844435500,51.6227,StandingTable_2,0.7272,1.0118,-2.1619,
66858399500,51.6366,StandingTable_2,0.7239,1.0118,-2.1598,
66872506300,51.6509,StandingTable_2,0.7212,1.0118,-2.1579,
66886228500,51.6645,StandingTable_2,0.7232,1.0118,-2.0798,
66900286500,51.6786,StandingTable_2,0.7223,1.0118,-2.0753,
66914186300,51.6925,StandingTable_2,0.7409,1.0118,-1.9770,
66927957000,51.7063,StandingTable_2,0.7417,1.0118,-1.9694,
66942016700,51.7203,StandingTable_2,0.7416,1.0118,-1.9532,
66955847700,51.7342,StandingTable_2,0.7438,1.0112,-1.9432,
66969726000,51.7481,Floor_StandingTable_2,0.5516,0.0574,-1.8772,
66984025300,51.7623,Floor_StandingTable_2,0.5666,0.0574,-1.8484,
66997545300,51.7758,Floor_StandingTable_2,0.5782,0.0574,-1.8304,
67011314400,51.7898,Floor_StandingTable_2,0.5912,0.0574,-1.8618,
67025559800,51.8038,Floor_StandingTable_2,0.6001,0.0574,-1.8477,
67039580300,51.8179,Floor_StandingTable_2,0.6002,0.0574,-1.8730,
67053241100,51.8317,Floor_StandingTable_2,0.6074,0.0574,-1.8565,
67067582000,51.8459,StandingTable_2,0.7526,1.0117,-1.9456,
67081498100,51.8597,Floor_StandingTable_2,0.6105,0.0574,-1.8744,
67095492800,51.8737,Floor_StandingTable_2,0.6167,0.0574,-1.8619,
67109155900,51.8876,StandingTable_2,0.7452,1.0118,-1.9491,
67123047900,51.9014,StandingTable_2,0.7448,1.0118,-1.9480,
67137088700,51.9153,StandingTable_2,0.7450,1.0118,-2.0015,
67150771600,51.9292,StandingTable_2,0.7434,1.0118,-2.0041,
67164788900,51.9431,StandingTable_2,0.7416,1.0118,-2.0085,
67178788700,51.9570,StandingTable_2,0.7410,1.0118,-2.2160,
67192521300,51.9709,StandingTable_2,0.7384,1.0118,-2.2230,
67206515800,51.9848,StandingTable_2,0.7049,1.0118,-2.3961,
67220692200,51.9990,StandingTable_2,0.7024,1.0118,-2.4050,
67234406500,52.0127,StandingTable_2,0.7134,1.0118,-2.4360,
67248352000,52.0267,StandingTable_2,0.7118,1.0118,-2.4416,
67262390300,52.0407,EyeInteractor,0.7946,1.5620,-1.9687,
67276402300,52.0547,EyeInteractor,0.7921,1.5629,-1.9661,
67290222500,52.0687,StandingTable_2,0.7129,1.0118,-2.4501,
67304143500,52.0823,EyeInteractor,0.7867,1.5638,-1.9611,
67318091200,52.0963,EyeInteractor,0.7839,1.5651,-1.9579,
67331837800,52.1103,StandingTable_2,0.7100,1.0118,-2.4311,
67345892200,52.1242,StandingTable_2,0.7089,1.0118,-2.4253,
67360047600,52.1382,StandingTable_2,0.7038,1.0118,-2.4256,
67373723600,52.1522,StandingTable_2,0.7010,1.0118,-2.4209,
67387667200,52.1659,StandingTable_2,0.6944,1.0118,-2.4175,
67401551400,52.1799,StandingTable_2,0.7005,1.0118,-2.4144,
67415531300,52.1938,PepperShaker_StandingTable_1,0.6939,1.0398,-2.3817,
67429464400,52.2079,PepperShaker_StandingTable_1,0.6846,1.0434,-2.3695,
67443302800,52.2216,PepperShaker_StandingTable_1,0.6736,1.0212,-2.3676,
67457292100,52.2356,StandingTable_2,0.6611,1.0118,-2.3582,
67471091100,52.2495,StandingTable_2,0.6334,1.0118,-2.1980,
67485287900,52.2636,StandingTable_2,0.6249,1.0118,-2.1810,
67499067900,52.2773,StandingTable_2,0.6166,1.0118,-2.1642,
67512746500,52.2912,StandingTable_2,0.6042,1.0118,-1.9944,
67527050000,52.3052,StandingTable_2,0.6012,1.0118,-1.9786,
67540776000,52.3191,Floor_StandingTable_2,0.6608,0.0574,-1.7104,
67554726000,52.3330,Floor_StandingTable_2,0.6699,0.0574,-1.6883,
67568473000,52.3469,Floor_Podium,0.7657,0.0574,-1.5609,
67582603900,52.3609,Floor_Podium,0.7771,0.0574,-1.5490,
67596684500,52.3750,Floor_Podium,0.7913,0.0574,-1.5372,
67610508100,52.3889,Floor_Podium,0.8081,0.0574,-1.5268,
67624363800,52.4027,Floor_Podium,0.8245,0.0574,-1.5171,
67639080900,52.4173,Floor_Podium,0.8388,0.0574,-1.5062,
67652365900,52.4308,Floor_Podium,0.8413,0.0574,-1.5487,
67666328200,52.4446,Floor_Podium,0.8566,0.0574,-1.5392,
67680251800,52.4586,Floor_Podium,0.8393,0.0574,-1.5834,
67693709400,52.4721,Floor_Podium,0.8523,0.0574,-1.5768,
67707658100,52.4860,Floor_Podium,0.8744,0.0574,-1.5890,
67721624200,52.4999,Floor_Podium,0.8802,0.0574,-1.5870,
67735507700,52.5138,Floor_StandingTable_2,0.9757,0.0574,-1.6371,
67749411100,52.5278,SaltShaker_StandingTable_1,0.9745,0.0927,-1.6384,
67763450500,52.5418,SaltShaker_StandingTable_1,0.9800,0.1012,-1.6357,
67777210000,52.5555,SaltShaker_StandingTable_1,1.0022,0.1072,-1.6201,
67790981600,52.5694,SaltShaker_StandingTable_1,1.0042,0.1071,-1.6182,
67805176400,52.5834,SaltShaker_StandingTable_1,1.0046,0.1071,-1.6167,
67818917200,52.5972,SaltShaker_StandingTable_1,1.0039,0.1070,-1.6157,
67832711900,52.6112,SaltShaker_StandingTable_1,1.0009,0.1071,-1.6168,
67846705200,52.6250,SaltShaker_StandingTable_1,0.9842,0.1035,-1.6334,
67860752800,52.6390,SaltShaker_StandingTable_1,0.9829,0.1027,-1.6322,
67874667000,52.6530,SaltShaker_StandingTable_1,0.9736,0.0910,-1.6373,
67888056500,52.6665,SaltShaker_StandingTable_1,0.9728,0.0871,-1.6344,
67902769100,52.6810,Floor_StandingTable_2,0.9716,0.0574,-1.6336,
67916585400,52.6948,Floor_StandingTable_2,0.9672,0.0574,-1.6331,
67930299300,52.7087,Floor_StandingTable_2,0.9636,0.0574,-1.6352,
67944541800,52.7229,Floor_StandingTable_2,0.9620,0.0574,-1.6380,
67958317900,52.7366,Floor_StandingTable_2,0.9632,0.0574,-1.6439,
67972343900,52.7507,SaltShaker_StandingTable_1,0.9916,0.1069,-1.6204,
67986112900,52.7644,SaltShaker_StandingTable_1,0.9910,0.1069,-1.6254,
67999981300,52.7783,SaltShaker_StandingTable_1,0.9882,0.1055,-1.6280,
68013919000,52.7924,SaltShaker_StandingTable_1,0.9874,0.1046,-1.6214,
68028119100,52.8064,SaltShaker_StandingTable_1,0.9797,0.0992,-1.6203,
68041824100,52.8201,SaltShaker_StandingTable_1,0.9740,0.0807,-1.6175,
68056150700,52.8344,Floor_Podium,0.9703,0.0574,-1.6153,
68069639400,52.8481,Floor_Podium,0.9689,0.0574,-1.6084,
68083839000,52.8620,Floor_Podium,0.9591,0.0574,-1.6080,
68097644500,52.8760,Floor_Podium,0.9497,0.0574,-1.6068,
68111329600,52.8898,Floor_Podium,0.9367,0.0574,-1.6038,
68125496900,52.9038,Floor_Podium,0.9242,0.0574,-1.6031,
68139432000,52.9176,Floor_StandingTable_2,0.8765,0.0574,-1.6436,
68153196400,52.9317,Floor_StandingTable_2,0.8669,0.0574,-1.6475,
68167269900,52.9456,Floor_StandingTable_2,0.8591,0.0574,-1.6513,
