timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
46126930800,30.9052,-0.1084,1.6806,-0.2240,41.0286,54.9103,351.1942,
46140813400,30.9192,-0.1098,1.6776,-0.2223,42.1353,53.4885,350.1082,
46155085900,30.9334,-0.1111,1.6751,-0.2207,43.1960,52.3124,348.7799,
46168535400,30.9471,-0.1117,1.6730,-0.2195,44.0482,51.2036,347.7701,
46182936800,30.9612,-0.1118,1.6714,-0.2185,44.6447,50.3400,347.2082,
46196772300,30.9752,-0.1117,1.6698,-0.2175,45.0318,49.5414,346.9014,
46210745500,30.9893,-0.1115,1.6685,-0.2164,45.1789,49.0683,346.8504,
46224559000,31.0029,-0.1115,1.6672,-0.2157,45.2634,48.6344,346.8267,
46238772700,31.0171,-0.1118,1.6663,-0.2152,45.4782,48.2814,346.7282,
46252475200,31.0310,-0.1123,1.6651,-0.2149,45.7183,48.0691,346.6652,
46266532300,31.0450,-0.1126,1.6639,-0.2146,46.0534,47.9086,346.6046,
46280564300,31.0590,-0.1129,1.6628,-0.2146,46.4383,47.7330,346.6172,
46294429200,31.0728,-0.1132,1.6619,-0.2146,46.7848,47.6565,346.7511,
46307970400,31.0865,-0.1133,1.6613,-0.2146,47.0985,47.6714,346.9290,
46322053900,31.1005,-0.1132,1.6610,-0.2146,47.3166,47.7088,347.0832,
46335951300,31.1144,-0.1132,1.6609,-0.2145,47.4148,47.7880,347.3748,
46349925000,31.1284,-0.1130,1.6608,-0.2144,47.3987,47.8674,347.7191,
46364181100,31.1426,-0.1130,1.6607,-0.2145,47.3562,47.9454,348.0229,
46377876400,31.1563,-0.1131,1.6605,-0.2144,47.3723,48.0633,348.2740,
46392069900,31.1705,-0.1132,1.6604,-0.2145,47.3859,48.1880,348.4879,
46405904000,31.1843,-0.1133,1.6601,-0.2147,47.4206,48.2606,348.7228,
46419578800,31.1980,-0.1133,1.6596,-0.2146,47.4575,48.3181,348.9246,
46433882400,31.2124,-0.1135,1.6596,-0.2150,47.5391,48.3625,349.1411,
46447535900,31.2260,-0.1136,1.6595,-0.2153,47.6278,48.3963,349.3262,
46461659000,31.2399,-0.1137,1.6594,-0.2156,47.7063,48.4115,349.4653,
46475627700,31.2540,-0.1136,1.6592,-0.2158,47.7142,48.4542,349.5806,
46489077100,31.2676,-0.1133,1.6589,-0.2163,47.7079,48.4767,349.6709,
46503545500,31.2820,-0.1132,1.6587,-0.2167,47.7515,48.5075,349.7896,
46517136100,31.2955,-0.1131,1.6584,-0.2171,47.8532,48.5616,349.8734,
46531100500,31.3097,-0.1128,1.6583,-0.2173,47.9501,48.6114,349.9846,
46545398400,31.3238,-0.1125,1.6581,-0.2177,47.9924,48.6568,350.0347,
46559004500,31.3374,-0.1122,1.6579,-0.2181,48.0754,48.7237,350.0670,
46572853400,31.3513,-0.1121,1.6576,-0.2187,48.1481,48.8246,350.0741,
46586751700,31.3652,-0.1119,1.6573,-0.2192,48.2318,48.8832,350.0550,
46600645800,31.3791,-0.1116,1.6571,-0.2198,48.3258,48.9785,350.0421,
46614542900,31.3930,-0.1113,1.6568,-0.2203,48.3974,49.0725,350.0032,
46628620200,31.4071,-0.1108,1.6566,-0.2209,48.4752,49.1907,349.9699,
46642911500,31.4213,-0.1103,1.6563,-0.2216,48.5530,49.3331,349.9338,
46656316100,31.4347,-0.1097,1.6558,-0.2223,48.6363,49.5136,349.8946,
46670062000,31.4486,-0.1091,1.6554,-0.2231,48.7212,49.7512,349.9043,
46684323400,31.4626,-0.1084,1.6549,-0.2239,48.8518,49.9839,349.8790,
46698148000,31.4766,-0.1077,1.6543,-0.2247,48.9968,50.2782,349.8861,
46712387600,31.4909,-0.1070,1.6536,-0.2256,49.1601,50.5789,349.8837,
46726323100,31.5047,-0.1063,1.6529,-0.2264,49.3534,50.9370,349.8648,
46740203300,31.5185,-0.1057,1.6521,-0.2273,49.5620,51.3336,349.8575,
46753980600,31.5325,-0.1052,1.6511,-0.2285,49.8069,51.7634,349.8520,
46768078200,31.5465,-0.1049,1.6503,-0.2298,50.1229,52.2386,349.8143,
46782035200,31.5605,-0.1046,1.6495,-0.2312,50.4409,52.7569,349.8575,
46795681600,31.5740,-0.1045,1.6488,-0.2327,50.8250,53.3695,349.8858,
46809620600,31.5882,-0.1043,1.6483,-0.2341,51.1927,54.1016,349.9764,
46823504100,31.6019,-0.1041,1.6477,-0.2355,51.3794,54.9458,350.1661,
46837784000,31.6162,-0.1035,1.6477,-0.2372,51.6335,55.6560,350.4154,
46852028900,31.6305,-0.1030,1.6475,-0.2387,51.7058,56.5129,350.7650,
46865577300,31.6439,-0.1027,1.6476,-0.2400,51.8048,57.5007,351.1906,
46879600900,31.6580,-0.1024,1.6477,-0.2415,51.7924,58.4296,351.5255,
46893349200,31.6719,-0.1022,1.6482,-0.2429,51.7153,59.3774,351.9436,
46907315400,31.6856,-0.1020,1.6486,-0.2442,51.6081,60.2287,352.3503,
46921282400,31.6997,-0.1017,1.6492,-0.2454,51.4787,61.0507,352.7832,
46935122900,31.7135,-0.1015,1.6498,-0.2466,51.3092,61.8172,353.0793,
46948900500,31.7275,-0.1014,1.6503,-0.2476,51.1401,62.5448,353.3740,
46963139200,31.7415,-0.1013,1.6508,-0.2484,50.9626,63.1617,353.5995,
46976915900,31.7553,-0.1012,1.6512,-0.2492,50.8065,63.7139,353.7284,
46990696400,31.7692,-0.1012,1.6517,-0.2498,50.7143,64.2675,353.8851,
47004348000,31.7828,-0.1011,1.6519,-0.2503,50.6494,64.6830,353.9587,
47018390800,31.7967,-0.1009,1.6521,-0.2506,50.5981,65.0104,354.0892,
47032583600,31.8111,-0.1007,1.6520,-0.2509,50.5839,65.1641,354.0797,
47046293800,31.8247,-0.1005,1.6520,-0.2510,50.6533,65.3196,353.9846,
47060508500,31.8389,-0.1004,1.6520,-0.2511,50.7379,65.5684,353.8810,
47074583100,31.8529,-0.1001,1.6520,-0.2515,50.7930,65.8089,353.8109,
47088187000,31.8667,-0.0995,1.6519,-0.2517,50.8601,66.1698,353.8546,
47102328500,31.8807,-0.0990,1.6518,-0.2521,50.8646,66.5880,353.9874,
47116203700,31.8946,-0.0980,1.6516,-0.2524,50.8462,67.1716,354.3149,
47130031700,31.9085,-0.0973,1.6513,-0.2528,50.8571,67.7841,354.6389,
47144205000,31.9226,-0.0968,1.6509,-0.2533,50.9190,68.4232,355.0350,
47157743500,31.9362,-0.0964,1.6505,-0.2538,51.0507,69.0111,355.4108,
47171783500,31.9503,-0.0959,1.6501,-0.2544,51.2051,69.6168,355.7509,
47185932900,31.9642,-0.0955,1.6497,-0.2548,51.4241,70.1668,356.0268,
47199436300,31.9778,-0.0952,1.6492,-0.2553,51.5737,70.7009,356.2744,
47213437900,31.9920,-0.0946,1.6489,-0.2557,51.7513,71.2811,356.5419,
47227794900,32.0062,-0.0940,1.6485,-0.2561,51.8666,71.8433,356.8129,
47241693000,32.0199,-0.0935,1.6483,-0.2565,51.9948,72.4022,357.1081,
47255008000,32.0334,-0.0931,1.6481,-0.2568,52.0975,72.9156,357.3214,
47269238400,32.0478,-0.0927,1.6480,-0.2572,52.1912,73.3853,357.5290,
47283236700,32.0616,-0.0922,1.6479,-0.2575,52.2223,73.8634,357.7003,
47297340100,32.0757,-0.0916,1.6479,-0.2580,52.2450,74.3313,357.8526,
47311269700,32.0898,-0.0911,1.6478,-0.2583,52.2226,74.8494,358.0510,
47325378500,32.1038,-0.0906,1.6478,-0.2587,52.2352,75.3204,358.3102,
47339008700,32.1174,-0.0903,1.6476,-0.2589,52.2406,75.7455,358.5058,
47352949000,32.1314,-0.0900,1.6475,-0.2592,52.2797,76.0948,358.6250,
47366948200,32.1453,-0.0897,1.6474,-0.2594,52.3345,76.4719,358.7652,
47380563600,32.1590,-0.0894,1.6472,-0.2597,52.4097,76.7456,358.8752,
47394192200,32.1727,-0.0891,1.6472,-0.2599,52.4709,77.0489,359.0167,
47408842500,32.1872,-0.0889,1.6470,-0.2600,52.5141,77.2647,359.0945,
47422851000,32.2012,-0.0887,1.6469,-0.2601,52.5490,77.5271,359.1762,
47436772600,32.2151,-0.0886,1.6466,-0.2601,52.6153,77.7446,359.2227,
47450840200,32.2294,-0.0886,1.6464,-0.2602,52.7160,77.9907,359.2813,
47464249000,32.2425,-0.0884,1.6462,-0.2603,52.8100,78.1747,359.3248,
47478428200,32.2568,-0.0881,1.6461,-0.2604,52.8892,78.3593,359.3947,
47491781000,32.2703,-0.0877,1.6460,-0.2605,52.9186,78.4832,359.4310,
47506068400,32.2844,-0.0874,1.6459,-0.2605,52.9319,78.6057,359.4572,
47519768200,32.2981,-0.0872,1.6458,-0.2603,52.9305,78.6566,359.4154,
47534051700,32.3126,-0.0870,1.6456,-0.2604,52.9656,78.6741,359.3559,
47547946100,32.3263,-0.0869,1.6454,-0.2602,53.0477,78.6841,359.2947,
47561604500,32.3400,-0.0868,1.6453,-0.2601,53.1240,78.6468,359.2267,
47575538600,32.3539,-0.0866,1.6453,-0.2599,53.1872,78.5043,359.1089,
47589948900,32.3684,-2.4262,1.6452,-0.4419,53.2400,89.9918,358.9828,
47604136900,32.3825,-2.4259,1.6452,-0.4416,53.2561,89.8184,358.7838,
47617817500,32.3962,-2.4256,1.6452,-0.4414,53.2680,89.6336,358.6040,
47631406600,32.4099,-2.4250,1.6452,-0.4408,53.2511,89.3913,358.3738,
47645103500,32.4235,-2.4247,1.6451,-0.4404,53.2552,89.1450,358.1402,
47659451700,32.4377,-2.4245,1.6450,-0.4399,53.2894,88.7816,357.8578,
47673247200,32.4518,-2.4242,1.6450,-0.4393,53.3443,88.3465,357.5045,
47687657900,32.4659,-2.4241,1.6448,-0.4387,53.3767,87.8054,357.1022,
47701546400,32.4799,-2.4239,1.6447,-0.4382,53.4407,87.1865,356.6302,
47715128400,32.4935,-2.4237,1.6445,-0.4376,53.4916,86.5717,356.1561,
47728680900,32.5072,-2.4235,1.6443,-0.4370,53.5355,86.0193,355.6764,
47742789900,32.5211,-2.4232,1.6441,-0.4364,53.5653,85.5032,355.1552,
47756875500,32.5352,-2.4229,1.6439,-0.4358,53.5914,85.0375,354.6988,
47770647700,32.5492,-2.4227,1.6438,-0.4354,53.6057,84.6110,354.3082,
47784668300,32.5631,-2.4227,1.6435,-0.4349,53.6091,84.2234,354.0422,
47798860000,32.5771,-2.4226,1.6433,-0.4345,53.6226,83.7916,353.8120,
47812428500,32.5910,-2.4227,1.6432,-0.4340,53.6743,83.4134,353.5781,
47826167000,32.6045,-2.4231,1.6430,-0.4336,53.7279,83.0476,353.4557,
47839903900,32.6183,-2.4233,1.6429,-0.4331,53.8084,82.6541,353.2690,
47853826400,32.6323,-2.4237,1.6429,-0.4325,53.8593,82.1566,353.0377,
47867795000,32.6462,-2.4239,1.6431,-0.4318,53.8661,81.5326,352.7268,
47882211000,32.6606,-2.4241,1.6434,-0.4310,53.8022,80.7273,352.2813,
47895711800,32.6741,-2.4243,1.6437,-0.4299,53.6537,79.7716,351.6354,
47909817700,32.6883,-2.4246,1.6440,-0.4288,53.4935,78.7762,350.7282,
47923812900,32.7022,-2.4249,1.6444,-0.4278,53.3307,77.8457,349.9047,
47937835800,32.7162,-2.4252,1.6447,-0.4270,53.1261,76.8894,349.0789,
47951500200,32.7301,-2.4256,1.6451,-0.4265,52.9488,76.0289,348.4452,
47965659100,32.7440,-2.4259,1.6454,-0.4259,52.7718,75.3201,347.9233,
47979452400,32.7578,-2.4263,1.6457,-0.4255,52.6510,74.7065,347.5156,
47993191000,32.7717,-2.4267,1.6460,-0.4250,52.5165,74.1473,347.1385,
48007507100,32.7858,-2.4270,1.6462,-0.4245,52.4030,73.6483,346.7742,
48021307500,32.7996,-2.4272,1.6464,-0.4242,52.3094,73.3023,346.5024,
48035444300,32.8138,-2.4274,1.6466,-0.4239,52.2169,72.9869,346.3758,
48049097600,32.8276,-2.4275,1.6467,-0.4236,52.1123,72.6461,346.2249,
48062766200,32.8411,-2.4277,1.6468,-0.4233,52.0056,72.3425,346.0504,
48076867500,32.8552,-2.4278,1.6469,-0.4230,51.9590,72.2105,345.9711,
48090236900,32.8688,-2.4279,1.6469,-0.4226,51.9145,72.0140,345.8218,
48104454500,32.8828,-2.4281,1.6470,-0.4223,51.8561,71.7593,345.6494,
48118429000,32.8968,-2.4283,1.6470,-0.4220,51.8885,71.6308,345.5143,
48132697300,32.9112,-2.4284,1.6469,-0.4217,51.9088,71.5028,345.4274,
48146425600,32.9248,-2.4286,1.6470,-0.4215,51.9264,71.3786,345.3613,
48160058700,32.9384,-2.4286,1.6469,-0.4213,51.9609,71.2874,345.3477,
48173801100,32.9523,-2.4287,1.6468,-0.4211,51.9874,71.2349,345.3720,
48187920900,32.9663,-2.4288,1.6469,-0.4208,52.0296,71.2179,345.3965,
48201827200,32.9802,-2.4288,1.6469,-0.4206,52.0531,71.1969,345.4254,
48215892200,32.9943,-2.4287,1.6468,-0.4205,52.0929,71.2949,345.5187,
48229846100,33.0084,-2.4285,1.6466,-0.4203,52.0906,71.4058,345.6455,
48243629400,33.0219,-2.4283,1.6465,-0.4202,52.0824,71.5337,345.8208,
48257812300,33.0361,-2.4281,1.6464,-0.4201,52.1168,71.6407,345.9627,
48271311700,33.0498,-2.4279,1.6462,-0.4200,52.1921,71.7240,346.0602,
48285353400,33.0638,-2.4278,1.6461,-0.4199,52.2935,71.8340,346.1215,
48299382500,33.0777,-2.4277,1.6460,-0.4199,52.3860,71.9380,346.1711,
48313011800,33.0916,-2.4275,1.6458,-0.4198,52.4461,72.1090,346.2618,
48327522400,33.1059,-2.4273,1.6457,-0.4197,52.4880,72.2767,346.3761,
48341568800,33.1200,-2.4271,1.6455,-0.4196,52.5456,72.4526,346.4948,
48355650700,33.1339,-2.4269,1.6454,-0.4194,52.6061,72.5405,346.6397,
48369198500,33.1476,-2.4268,1.6452,-0.4192,52.6732,72.5959,346.7731,
48383354800,33.1617,-2.4269,1.6451,-0.4190,52.7527,72.5528,346.8510,
48397143800,33.1755,-2.4270,1.6450,-0.4188,52.8208,72.5435,346.9559,
48410634400,33.1891,-2.4272,1.6449,-0.4185,52.8528,72.3792,347.0441,
48424771700,33.2032,-2.4273,1.6448,-0.4182,52.8594,72.1778,347.1147,
48438693400,33.2171,-2.4275,1.6448,-0.4180,52.8599,71.9992,347.1455,
48452180600,33.2307,-2.4277,1.6447,-0.4177,52.8598,71.8216,347.0856,
48466672000,33.2450,-2.4280,1.6447,-0.4175,52.8346,71.6302,347.0307,
48479926000,33.2583,-2.4283,1.6448,-0.4174,52.7981,71.2944,346.9447,
48495159700,33.2735,-2.4286,1.6448,-0.4172,52.7468,70.9469,346.8740,
48508054200,33.2866,-2.4296,1.6448,-0.4173,52.7034,70.5902,346.7274,
48521821100,33.3002,-2.4304,1.6447,-0.4171,52.6818,70.1368,346.4449,
48535946000,33.3143,-2.4311,1.6447,-0.4169,52.6805,69.6971,346.1608,
48549825300,33.3284,-2.4317,1.6447,-0.4168,52.6486,69.2354,345.8920,
48563888000,33.3422,-2.4321,1.6447,-0.4166,52.5926,68.7821,345.5956,
48577828300,33.3562,-2.4326,1.6447,-0.4165,52.5013,68.4320,345.3552,
48591615200,33.3701,-2.4331,1.6447,-0.4163,52.4172,68.1013,345.1091,
48605914500,33.3843,-2.4335,1.6448,-0.4160,52.3489,67.8757,344.8785,
48619843300,33.3982,-2.4337,1.6449,-0.4156,52.2991,67.6774,344.6418,
48633695400,33.4121,-2.4336,1.6450,-0.4152,52.2561,67.5670,344.4484,
48647596000,33.4259,-2.4333,1.6451,-0.4148,52.2161,67.5176,344.3585,
48661597900,33.4399,-2.4331,1.6453,-0.4146,52.1789,67.5352,344.4068,
48675197400,33.4536,-2.4325,1.6454,-0.4144,52.1591,67.5602,344.6003,
48689352700,33.4678,-2.4329,1.6455,-0.4142,52.1333,67.5060,344.7906,
48702955700,33.4814,-2.4312,1.6458,-0.4138,52.0983,67.4584,344.9188,
48717053500,33.4954,-2.4305,1.6459,-0.4133,52.0707,67.4320,344.9205,
48730913300,33.5094,-2.4299,1.6457,-0.4129,52.0421,67.3518,344.8855,
48744925500,33.5231,-2.4295,1.6456,-0.4126,52.0360,67.2686,344.8727,
48758617600,33.5370,-2.4293,1.6453,-0.4122,52.0981,67.2348,344.8793,
48772434500,33.5510,-2.4291,1.6450,-0.4118,52.1969,67.1790,344.8432,
48786781000,33.5651,-2.4288,1.6448,-0.4113,52.3020,67.1076,344.8319,
48800773400,33.5790,-2.4284,1.6445,-0.4109,52.3586,67.0003,344.8343,
48814170300,33.5927,-2.4278,1.6443,-0.4105,52.3790,66.7979,344.9241,
48828504500,33.6068,-2.4272,1.6442,-0.4099,52.3930,66.5824,344.8922,
48842161000,33.6206,-2.4265,1.6441,-0.4093,52.4142,66.4380,344.8262,
48856464800,33.6348,-2.4258,1.6441,-0.4090,52.4098,66.3088,344.7788,
48870040400,33.6486,-2.4252,1.6441,-0.4088,52.3855,66.1545,344.8096,
48884315300,33.6627,-2.4247,1.6440,-0.4087,52.3515,65.9685,344.8357,
48897870300,33.6763,-2.4242,1.6440,-0.4084,52.3176,65.8410,344.8295,
48911629800,33.6901,-2.4237,1.6441,-0.4082,52.2587,65.6644,344.7616,
48925656400,33.7040,-2.4234,1.6441,-0.4080,52.1737,65.4115,344.7373,
48939689500,33.7181,-2.4232,1.6442,-0.4079,52.0909,65.1204,344.7171,
48953923500,33.7324,-2.4234,1.6441,-0.4077,52.0234,64.7743,344.6399,
48967872200,33.7461,-2.4236,1.6440,-0.4078,51.9632,64.2956,344.5361,
48981981400,33.7604,-2.4231,1.6440,-0.4075,51.9638,63.7312,344.3533,
48995573300,33.7739,-2.4237,1.6438,-0.4076,51.9951,63.1598,344.0931,
49009293400,33.7878,-2.4246,1.6437,-0.4076,52.0550,62.5824,343.7199,
49023520400,33.8018,-2.4268,1.6436,-0.4075,52.0730,61.9127,343.2304,
49037296700,33.8156,-2.4276,1.6437,-0.4074,52.0510,61.3121,342.8334,
49050996800,33.8295,-2.4286,1.6438,-0.4074,51.9530,60.7436,342.4621,
49064806500,33.8432,-2.4297,1.6439,-0.4075,51.8547,60.1968,342.1339,
49078749200,33.8571,-2.4309,1.6440,-0.4077,51.7204,59.6654,341.9539,
49092846400,33.8714,-2.4320,1.6443,-0.4080,51.5208,59.1203,341.7795,
49106943000,33.8853,-2.4331,1.6446,-0.4080,51.3482,58.6965,341.5361,
49121058200,33.8994,-2.4344,1.6450,-0.4082,51.1823,58.3194,341.2545,
49134874600,33.9131,-2.4360,1.6453,-0.4086,51.0466,57.8923,340.9795,
49148633900,33.9272,-2.4374,1.6458,-0.4090,50.9737,57.5429,340.7647,
49162331500,33.9407,-2.4387,1.6463,-0.4093,50.8843,57.2971,340.6252,
49176456500,33.9548,-2.4397,1.6469,-0.4094,50.7448,57.0975,340.4927,
49190478900,33.9689,-2.4404,1.6475,-0.4094,50.5218,56.9081,340.4495,
49204327000,33.9827,-2.4411,1.6478,-0.4097,50.2355,56.6615,340.4559,
49218269600,33.9966,-2.4421,1.6481,-0.4097,49.9386,56.5445,340.4845,
49231689400,34.0102,-2.4432,1.6484,-0.4097,49.7626,56.4277,340.4646,
49246337900,34.0246,-2.4445,1.6486,-0.4098,49.6951,56.1879,340.3895,
49260376300,34.0387,-2.4457,1.6488,-0.4097,49.6779,55.8627,340.2556,
49273494800,34.0520,-2.4467,1.6490,-0.4095,49.6839,55.4738,339.9642,
49287748500,34.0661,-2.4475,1.6494,-0.4092,49.6547,55.1808,339.6590,
49301698200,34.0800,-2.4480,1.6497,-0.4088,49.5864,54.9153,339.3655,
49315504000,34.0939,-2.4480,1.6500,-0.4084,49.4418,54.6470,339.3007,
49329623500,34.1082,-2.4482,1.6503,-0.4078,49.3106,54.3992,339.2872,
49343523500,34.1219,-2.4483,1.6505,-0.4067,49.1524,54.1848,339.3121,
49357131300,34.1355,-2.4486,1.6508,-0.4055,49.0474,53.8673,339.2141,
49371303300,34.1498,-2.4485,1.6510,-0.4042,48.9605,53.4582,339.0156,
49385091000,34.1634,-2.4482,1.6511,-0.4029,48.9083,53.0373,338.7770,
49401124500,34.1795,-2.4478,1.6512,-0.4015,48.8517,52.6594,338.5540,
49413604600,34.1920,-2.4472,1.6512,-0.3998,48.7771,52.3553,338.4834,
49428039800,34.2064,-2.4468,1.6510,-0.3983,48.6324,51.9506,338.5514,
49455049200,34.2333,-2.4466,1.6504,-0.3966,48.5502,51.2415,338.5883,
49468404200,34.2468,-2.4464,1.6497,-0.3935,48.5131,50.1009,338.2885,
49482827300,34.2612,-2.4469,1.6490,-0.3922,48.6808,49.3476,337.7878,
49496568900,34.2749,-2.4472,1.6484,-0.3910,48.8972,48.7221,337.3398,
49510278800,34.2888,-2.4473,1.6480,-0.3899,49.2059,48.1729,336.9127,
49524342600,34.3027,-2.4471,1.6479,-0.3887,49.5048,47.7920,336.6331,
49538226200,34.3166,-2.4465,1.6479,-0.3873,49.7597,47.6460,336.4722,
49552103300,34.3306,-2.4459,1.6481,-0.3859,49.8849,47.6240,336.5931,
49566209500,34.3445,-2.4452,1.6482,-0.3845,49.8317,47.5872,336.8622,
49580048300,34.3584,-2.4446,1.6484,-0.3832,49.6562,47.6247,337.3701,
49593917900,34.3724,-2.4443,1.6485,-0.3820,49.5013,47.7569,337.8640,
49608005700,34.3863,-2.4440,1.6489,-0.3807,49.4571,47.9035,338.2880,
49621981200,34.4003,-2.4435,1.6493,-0.3796,49.4168,48.0076,338.7357,
49636153800,34.4144,-2.4431,1.6495,-0.3785,49.3632,48.0405,339.1015,
49649781200,34.4283,-2.4430,1.6495,-0.3775,49.2752,48.0690,339.4303,
49663446200,34.4418,-2.4430,1.6496,-0.3767,49.2319,48.0260,339.6274,
49677396300,34.4557,-2.4432,1.6500,-0.3761,49.2960,48.0313,339.6616,
49691150000,34.4696,-2.4432,1.6505,-0.3754,49.3873,48.1384,339.6819,
49705325900,34.4837,-2.4429,1.6513,-0.3749,49.4163,48.3217,339.8026,
49719032700,34.4974,-2.4421,1.6521,-0.3745,49.2431,48.5246,340.2097,
49733138900,34.5117,-2.4413,1.6528,-0.3741,48.9533,48.7481,340.6675,
49747718300,34.5261,-2.4409,1.6533,-0.3738,48.5992,49.0512,341.0808,
49761528500,34.5398,-2.4408,1.6537,-0.3736,48.3006,49.3317,341.3892,
49775378400,34.5537,-2.4407,1.6542,-0.3735,48.1168,49.5201,341.6028,
49789296100,34.5678,-2.4414,1.6543,-0.3739,48.1338,49.6457,341.5867,
49804160000,34.5825,-2.4418,1.6544,-0.3742,48.1909,49.6881,341.6217,
49816816600,34.5952,-2.4422,1.6544,-0.3746,48.2866,49.6834,341.6530,
49831186800,34.6097,-2.4422,1.6547,-0.3749,48.3288,49.6549,341.6927,
49844751100,34.6231,-2.4420,1.6551,-0.3751,48.2492,49.6540,341.6234,
49859240400,34.6375,-2.4419,1.6556,-0.3754,48.1013,49.7076,341.5224,
49872903900,34.6514,-2.4420,1.6562,-0.3760,47.8738,49.7438,341.3660,
49886487700,34.6648,-2.4420,1.6572,-0.3765,47.6410,49.9441,341.2104,
49900926900,34.6793,-2.4418,1.6584,-0.3772,47.2966,50.2695,341.1547,
49914805200,34.6931,-2.4411,1.6605,-0.3781,46.7795,50.7071,341.3273,
49928438500,34.7070,-2.4400,1.6628,-0.3790,46.0425,51.3772,341.7556,
49943145100,34.7215,-2.4383,1.6657,-0.3799,45.0631,52.3395,342.3491,
49956489700,34.7349,-2.4358,1.6692,-0.3809,43.5856,53.6906,343.2438,
49970312400,34.7488,-2.4338,1.6725,-0.3820,42.0633,55.1161,344.1731,
49984602800,34.7630,-2.4320,1.6755,-0.3835,40.4559,56.6161,345.1934,
49999130300,34.7775,-2.4307,1.6787,-0.3850,39.1388,58.0032,346.0781,
50012445800,34.7910,-2.4303,1.6813,-0.3864,37.9529,59.5046,346.9253,
50026552300,34.8048,-2.4298,1.6838,-0.3879,37.0736,60.7731,347.5703,
50040357300,34.8187,-2.4294,1.6860,-0.3892,36.3739,61.8860,348.1451,
50054955800,34.8333,-2.4292,1.6881,-0.3903,35.8721,62.8608,348.6484,
50068242400,34.8468,-2.4289,1.6901,-0.3915,35.3616,63.6655,349.0717,
50082119000,34.8604,-2.4286,1.6919,-0.3926,34.7968,64.4742,349.4915,
50096672300,34.8750,-2.4285,1.6935,-0.3936,34.3579,65.1906,349.8464,
50110255500,34.8888,-2.4285,1.6951,-0.3948,33.9981,65.8846,350.2307,
50123716100,34.9021,-2.4284,1.6967,-0.3960,33.5986,66.5688,350.6247,
50137815700,34.9161,-2.4282,1.6986,-0.3972,33.1935,67.2409,350.9902,
50151600800,34.9301,-2.4280,1.7004,-0.3983,32.6714,67.9388,351.3669,
50166334700,34.9446,-2.4278,1.7022,-0.3995,32.0801,68.5116,351.6650,
50179843600,34.9582,-2.4279,1.7038,-0.4005,31.5434,69.1007,351.9194,
50193690600,34.9721,-2.4283,1.7054,-0.4015,31.0657,69.6149,352.1364,
50208164500,34.9865,-2.4285,1.7067,-0.4024,30.6184,70.0692,352.3050,
50221494900,34.9999,-2.4287,1.7081,-0.4035,30.1842,70.4657,352.4899,
50235312500,35.0137,-2.4290,1.7093,-0.4046,29.7677,70.8254,352.7035,
50248885900,35.0273,-2.4293,1.7106,-0.4057,29.4132,71.1746,352.8648,
50263754700,35.0421,-2.4298,1.7117,-0.4067,29.1085,71.5867,352.9737,
50276834600,35.0552,-2.4302,1.7128,-0.4078,28.8143,72.0000,353.0597,
50290717100,35.0692,-2.4306,1.7136,-0.4088,28.6205,72.3450,353.1067,
50304808000,35.0831,-2.4308,1.7144,-0.4095,28.4162,72.6654,353.1662,
50319133500,35.0975,-2.4310,1.7150,-0.4102,28.1786,72.9663,353.2076,
50332624900,35.1111,-2.4310,1.7155,-0.4105,28.0676,73.2094,353.1848,
50347266400,35.1256,-2.4311,1.7156,-0.4106,28.0060,73.3553,353.1386,
50360150900,35.1384,-2.4313,1.7156,-0.4107,28.0312,73.4410,353.0698,
50374162600,35.1527,-2.4316,1.7152,-0.4105,28.2617,73.3795,353.0088,
50388684000,35.1671,-2.4318,1.7149,-0.4105,28.4193,73.3253,352.9716,
50402228200,35.1806,-2.4320,1.7143,-0.4102,28.7321,73.0984,352.9041,
50429788900,35.2081,-2.4323,1.7131,-0.4097,29.4729,72.5540,352.7055,
50443479700,35.2218,-2.4328,1.7115,-0.4092,30.1966,72.1564,352.5125,
50457887300,35.2362,-2.4329,1.7106,-0.4088,30.6753,71.8561,352.4355,
50471866800,35.2504,-2.4330,1.7097,-0.4085,31.0798,71.5478,352.3803,
50485751000,35.2639,-2.4329,1.7089,-0.4080,31.4944,71.2377,352.3822,
50498958100,35.2773,-2.4328,1.7080,-0.4076,31.8541,70.9036,352.3113,
50513043200,35.2916,-2.4329,1.7069,-0.4070,32.2022,70.4850,352.2098,
50526692200,35.3051,-2.4329,1.7060,-0.4065,32.5546,70.1104,352.1053,
50540741400,35.3190,-2.4329,1.7051,-0.4061,32.8403,69.7124,351.9957,
50554625500,35.3330,-2.4329,1.7043,-0.4057,33.1310,69.3307,351.9363,
50568485500,35.3470,-2.4331,1.7035,-0.4055,33.3865,68.9580,351.9432,
50582607500,35.3609,-2.4334,1.7026,-0.4051,33.7063,68.5806,351.8405,
50596571000,35.3748,-2.4338,1.7016,-0.4047,34.0612,68.1949,351.6710,
50610261300,35.3888,-2.4341,1.7008,-0.4042,34.4277,67.8453,351.4326,
50624516200,35.4029,-2.4342,1.7000,-0.4036,34.7607,67.4734,351.1869,
50638350400,35.4167,-2.4340,1.6994,-0.4028,35.0823,67.0749,350.9539,
50652201100,35.4306,-2.4338,1.6986,-0.4019,35.3294,66.7018,350.7574,
