timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
45514237200,30.2927,-0.2383,1.0091,-0.5220,74.3035,143.7019,338.4633,
45527920500,30.3063,-0.2364,1.0075,-0.5180,74.3163,142.2568,337.1104,
45541608600,30.3200,-0.2348,1.0061,-0.5147,74.3153,140.7840,335.6347,
45555432400,30.3338,-0.2344,1.0062,-0.5140,73.8779,139.8479,333.8217,
45569355100,30.3478,-0.2340,1.0061,-0.5131,73.3681,138.7865,331.6541,
45583704100,30.3621,-0.2334,1.0061,-0.5135,72.8623,139.2234,332.0414,
45597522200,30.3759,-0.2327,1.0061,-0.5137,72.4043,139.5331,332.2330,
45611412100,30.3900,-0.2305,1.0065,-0.5147,72.2299,139.2906,332.3043,
45625524300,30.4039,-0.2282,1.0068,-0.5154,72.0161,138.9756,332.3149,
45640432600,30.4188,-0.2260,1.0070,-0.5157,71.7745,138.6070,332.2595,
45652981200,30.4315,-0.2210,1.0064,-0.5181,71.2333,136.9139,332.5144,
45667198000,30.4456,-0.2167,1.0058,-0.5198,70.7107,135.3186,332.6816,
45681362900,30.4597,-0.2110,1.0046,-0.5213,70.3937,132.2823,331.3657,
45695057800,30.4735,-0.2065,1.0037,-0.5222,70.0986,129.9085,330.3407,
45708569600,30.4871,-0.2028,1.0029,-0.5228,69.8267,128.0013,329.5206,
45722624100,30.5010,-0.1989,1.0048,-0.5237,69.5122,126.6947,328.5307,
45736671000,30.5150,-0.1953,1.0060,-0.5243,69.2288,125.5576,327.7151,
45750686100,30.5292,-0.1920,1.0065,-0.5264,69.0886,125.5786,327.5344,
45764565500,30.5430,-0.1889,1.0068,-0.5280,68.9136,125.5424,327.2985,
45778419300,30.5568,-0.1884,1.0067,-0.5284,68.8078,125.8344,327.4278,
45792469800,30.5709,-0.1876,1.0066,-0.5288,68.6799,126.1153,327.5516,
45806501400,30.5849,-0.1867,1.0065,-0.5292,68.5360,126.3708,327.6633,
45820767600,30.5992,-0.1857,1.0065,-0.5304,68.4846,126.3592,327.6795,
45834406900,30.6128,-0.1843,1.0065,-0.5318,68.4388,126.3380,327.6884,
45848249000,30.6267,-0.1834,1.0068,-0.5327,68.1539,125.8009,327.8135,
45862191500,30.6406,-0.1824,1.0070,-0.5337,67.7533,125.0118,327.9771,
45876187500,30.6546,-0.1812,1.0073,-0.5346,67.3477,124.1832,328.1342,
45890166500,30.6687,-0.1796,1.0073,-0.5352,67.1332,123.0364,328.5091,
45903993500,30.6823,-0.1779,1.0074,-0.5359,66.9328,121.9928,328.8258,
45917877900,30.6962,-0.1747,1.0084,-0.5361,66.9782,122.0385,329.2612,
45931550400,30.7101,-0.1716,1.0094,-0.5364,66.9988,122.0189,329.5851,
45945897200,30.7243,-0.1679,1.0091,-0.5357,67.0732,122.0684,329.7523,
45959703800,30.7380,-0.1645,1.0089,-0.5353,67.1313,122.0893,329.8974,
45973350900,30.7519,-0.1615,1.0088,-0.5351,67.1885,122.0926,330.0542,
45987412000,30.7658,-0.1590,1.0084,-0.5350,67.4552,122.3077,330.6401,
46001298500,30.7797,-0.1565,1.0081,-0.5350,67.7611,122.5442,331.3430,
46015381600,30.7937,-0.1542,1.0080,-0.5342,68.1484,121.7568,331.2650,
46029140200,30.8077,-0.1518,1.0079,-0.5336,68.5258,120.9372,331.1765,
46043137000,30.8215,-0.1495,1.0079,-0.5330,68.8721,120.1375,331.0829,
46056967600,30.8354,-0.1480,1.0085,-0.5322,68.7612,119.3592,331.1527,
46070852200,30.8493,-0.1463,1.0091,-0.5315,68.6720,118.6041,331.2178,
46084809900,30.8632,-0.1455,1.0091,-0.5304,68.5299,117.7961,330.9832,
46098769000,30.8772,-0.1446,1.0091,-0.5294,68.4097,117.0436,330.7825,
46112830000,30.8913,-0.1446,1.0090,-0.5290,68.2229,116.2530,330.4136,
46126930800,30.9052,-0.1445,1.0089,-0.5287,68.0497,115.4857,330.0770,
46140813400,30.9192,-0.1444,1.0088,-0.5284,67.8837,114.7209,329.7596,
46155085900,30.9334,-0.1443,1.0086,-0.5278,67.7619,114.1054,329.5276,
46168535400,30.9471,-0.1440,1.0083,-0.5271,67.6439,113.4897,329.3055,
46182936800,30.9612,-0.1434,1.0076,-0.5268,67.5305,113.1902,329.3094,
46196772300,30.9752,-0.1426,1.0069,-0.5263,67.4204,112.8769,329.3084,
46210745500,30.9893,-0.1417,1.0062,-0.5259,67.3079,112.5384,329.3035,
46224559000,31.0029,-0.1396,1.0045,-0.5255,67.0106,111.3170,329.2347,
46238772700,31.0171,-0.1374,1.0028,-0.5250,66.7090,110.0755,329.1767,
46252475200,31.0310,-0.1358,1.0013,-0.5243,66.6824,107.6929,329.5161,
46266532300,31.0450,-0.1343,1.0000,-0.5236,66.6486,105.7030,329.7822,
46280564300,31.0590,-0.1322,0.9979,-0.5235,66.5582,103.9526,330.0072,
46294429200,31.0728,-0.1302,0.9960,-0.5233,66.4808,102.5040,330.1877,
46307970400,31.0865,-0.1283,0.9944,-0.5231,66.4114,101.2378,330.3422,
46322053900,31.1005,-0.1253,0.9923,-0.5245,66.4909,101.2844,330.7795,
46335951300,31.1144,-0.1226,0.9905,-0.5256,66.5430,101.1983,331.1205,
46349925000,31.1284,-0.1211,0.9898,-0.5254,66.6009,100.8068,331.2703,
46364181100,31.1426,-0.1196,0.9892,-0.5254,66.6552,100.3088,331.4360,
46377876400,31.1563,-0.1183,0.9881,-0.5256,66.6432,100.3340,331.5023,
46392069900,31.1705,-0.1168,0.9871,-0.5258,66.6350,100.3262,331.5463,
46405904000,31.1843,-0.1153,0.9859,-0.5260,66.6257,100.2988,331.5946,
46419578800,31.1980,-0.1132,0.9854,-0.5259,66.6365,100.5675,332.1057,
46433882400,31.2124,-0.1112,0.9848,-0.5258,66.6488,100.9076,332.8275,
46447535900,31.2260,-0.1092,0.9859,-0.5248,66.6209,100.9937,333.0057,
46461659000,31.2399,-0.1072,0.9869,-0.5239,66.5975,101.0483,333.1511,
46475627700,31.2540,-0.1052,0.9876,-0.5231,66.5728,101.0909,333.3001,
46489077100,31.2676,-0.1035,0.9891,-0.5215,66.5852,100.8642,333.2298,
46503545500,31.2820,-0.1017,0.9903,-0.5200,66.6012,100.5476,333.1338,
46517136100,31.2955,-0.1015,0.9916,-0.5199,66.6150,100.4692,333.2028,
46531100500,31.3097,-0.1011,0.9926,-0.5197,66.6288,100.3824,333.2734,
46545398400,31.3238,-0.1004,0.9947,-0.5191,66.8151,99.6964,333.4574,
46559004500,31.3374,-0.0995,0.9967,-0.5184,67.0263,98.9051,333.6571,
46572853400,31.3513,-0.0985,0.9984,-0.5178,67.2262,98.1433,333.8377,
46586751700,31.3652,-0.0971,1.0032,-0.5152,67.3377,97.8126,334.0043,
46600645800,31.3791,-0.0957,1.0071,-0.5131,67.4353,97.5122,334.1439,
46614542900,31.3930,-0.0942,1.0081,-0.5113,67.5559,96.9618,334.0437,
46628620200,31.4071,-0.0929,1.0091,-0.5098,67.6760,96.4086,333.9484,
46642911500,31.4213,-0.0906,1.0096,-0.5079,67.6993,95.9728,333.6073,
46656316100,31.4347,-0.0885,1.0103,-0.5061,67.7206,95.5919,333.3190,
46670062000,31.4486,-0.0865,1.0111,-0.5044,67.7436,95.1924,333.0246,
46684323400,31.4626,-0.0828,1.0129,-0.5015,67.3440,92.9045,330.5266,
46698148000,31.4766,-0.0795,1.0146,-0.4990,66.8149,90.2350,327.6227,
46712387600,31.4909,-0.0742,1.0210,-0.4914,64.4935,79.6738,311.3411,
46726323100,31.5047,-0.0699,1.0260,-0.4854,62.3074,74.0192,301.8482,
46740203300,31.5185,-0.0663,1.0300,-0.4805,60.6363,70.8930,296.1855,
46753980600,31.5325,-0.0572,1.0462,-0.4724,59.0744,65.4053,284.1595,
46768078200,31.5465,-0.0499,1.0585,-0.4658,57.6701,62.5885,277.4383,
46782035200,31.5605,-0.0400,1.0784,-0.4636,54.5626,55.9077,261.7407,
46795681600,31.5740,-0.0319,1.0941,-0.4610,52.5363,53.4579,254.6878,
46809620600,31.5882,-0.0248,1.1072,-0.4582,51.1258,52.2946,250.6559,
46823504100,31.6019,-0.0195,1.1189,-0.4580,45.1692,52.1171,244.8408,
46837784000,31.6162,-0.0143,1.1295,-0.4569,41.8501,52.2976,241.4970,
46852028900,31.6305,-0.0110,1.1427,-0.4530,35.3212,52.2619,237.7607,
46865577300,31.6439,-0.0072,1.1546,-0.4494,31.6059,52.5129,235.4531,
46879600900,31.6580,-0.0013,1.1624,-0.4480,25.9653,52.1676,235.1517,
46893349200,31.6719,0.0042,1.1706,-0.4462,22.2575,52.1009,234.5621,
46907315400,31.6856,0.0096,1.1790,-0.4441,19.4459,52.1719,233.8559,
46921282400,31.6997,0.0147,1.1863,-0.4406,16.1371,52.5665,234.8191,
46935122900,31.7135,0.0198,1.1940,-0.4372,13.2753,52.8700,235.1346,
46948900500,31.7275,0.0242,1.1983,-0.4370,12.5061,53.1966,235.9512,
46963139200,31.7415,0.0288,1.2038,-0.4360,11.4685,53.4761,236.3986,
46976915900,31.7553,0.0281,1.2054,-0.4357,12.1805,53.6809,236.9215,
46990696400,31.7692,0.0286,1.2082,-0.4349,12.8814,54.0032,237.5844,
47004348000,31.7828,0.0301,1.2124,-0.4337,13.3181,54.3522,238.1824,
47018390800,31.7967,0.0298,1.2120,-0.4339,14.4822,55.0389,238.9247,
47032583600,31.8111,0.0298,1.2120,-0.4340,15.2516,55.6657,239.5349,
47046293800,31.8247,0.0289,1.2117,-0.4343,15.6593,55.9014,239.9696,
47060508500,31.8389,0.0279,1.2117,-0.4345,15.8735,56.1074,240.2912,
47074583100,31.8529,0.0272,1.2121,-0.4346,15.9810,56.2909,240.5438,
47088187000,31.8667,0.0227,1.2134,-0.4353,16.1688,57.1392,241.5813,
47102328500,31.8807,0.0192,1.2154,-0.4357,16.2681,58.0253,242.6316,
47116203700,31.8946,0.0127,1.2172,-0.4374,16.8572,59.0654,244.2755,
47130031700,31.9085,0.0084,1.2193,-0.4384,17.2607,59.9996,245.6922,
47144205000,31.9226,0.0055,1.2214,-0.4390,17.5193,60.8080,246.8772,
47157743500,31.9362,0.0003,1.2245,-0.4415,17.6937,61.9534,248.0055,
47171783500,31.9503,-0.0036,1.2274,-0.4433,17.7978,62.9699,249.0275,
47185932900,31.9642,-0.0087,1.2314,-0.4451,17.4680,63.7931,249.3724,
47199436300,31.9778,-0.0127,1.2351,-0.4465,17.1729,64.5728,249.7567,
47213437900,31.9920,-0.0171,1.2391,-0.4486,16.5017,65.3984,249.6425,
47227794900,32.0062,-0.0208,1.2428,-0.4502,15.8499,66.2643,249.6108,
47241693000,32.0199,-0.0240,1.2463,-0.4514,15.2434,67.1205,249.6459,
47255008000,32.0334,-0.0271,1.2514,-0.4545,14.4532,68.2134,249.8896,
47269238400,32.0478,-0.0299,1.2560,-0.4570,13.7252,69.2475,250.1413,
47283236700,32.0616,-0.0314,1.2607,-0.4613,11.7051,69.6451,249.0812,
47297340100,32.0757,-0.0331,1.2651,-0.4647,9.9259,70.1465,248.2333,
47311269700,32.0898,-0.0350,1.2693,-0.4676,8.4466,70.6769,247.5897,
47325378500,32.1038,-0.0343,1.2746,-0.4732,5.9878,70.4125,246.9501,
47339008700,32.1174,-0.0344,1.2795,-0.4778,3.9362,70.3728,246.4395,
47352949000,32.1314,-0.0338,1.2837,-0.4830,0.9162,69.8660,244.4455,
47366948200,32.1453,-0.0339,1.2879,-0.4874,358.4651,69.6967,242.9750,
47380563600,32.1590,-0.0335,1.2941,-0.4900,355.6685,69.4729,241.5466,
47394192200,32.1727,-0.0335,1.2998,-0.4927,353.3484,69.4531,240.4021,
47408842500,32.1872,-0.0339,1.3050,-0.4953,351.3149,69.5469,239.4160,
47422851000,32.2012,-0.0350,1.3138,-0.4971,350.4859,69.8289,237.4816,
47436772600,32.2151,-0.0360,1.3213,-0.4991,349.4449,70.1387,235.8124,
47450840200,32.2294,-0.0389,1.3309,-0.5004,348.8490,70.6142,235.3134,
47464249000,32.2425,-0.0414,1.3393,-0.5020,348.1020,71.0611,234.7252,
47478428200,32.2568,-0.0435,1.3469,-0.5039,347.1791,71.5387,234.0123,
47491781000,32.2703,-0.0447,1.3506,-0.5068,346.7152,71.8173,233.7069,
47506068400,32.2844,-0.0460,1.3550,-0.5095,346.1184,72.1280,233.2981,
47519768200,32.2981,-0.0460,1.3593,-0.5094,344.8736,72.5691,233.4412,
47534051700,32.3126,-0.0463,1.3639,-0.5100,343.4654,73.0696,233.4240,
47547946100,32.3263,-0.0469,1.3690,-0.5110,342.0261,73.5896,233.2626,
47561604500,32.3400,-0.0471,1.3696,-0.5114,339.9298,75.1215,235.1786,
47575538600,32.3539,-0.0475,1.3710,-0.5120,337.9851,76.3774,236.4792,
47589948900,32.3684,-2.4390,1.3724,-0.6956,335.4584,88.1303,239.8398,
47604136900,32.3825,-2.4397,1.3747,-0.6946,333.3825,88.3121,242.0913,
47617817500,32.3962,-2.4406,1.3778,-0.6938,331.6207,88.5077,243.6747,
47631406600,32.4099,-2.4431,1.3822,-0.6909,330.5611,86.9251,247.1591,
47645103500,32.4235,-2.4454,1.3868,-0.6888,329.4318,85.8451,249.8481,
47659451700,32.4377,-2.4478,1.3864,-0.6865,330.7055,86.4537,250.9930,
47673247200,32.4518,-2.4498,1.3870,-0.6849,331.3658,86.9202,252.1661,
47687657900,32.4659,-2.4534,1.3872,-0.6811,331.7487,86.2119,253.1137,
47701546400,32.4799,-2.4566,1.3881,-0.6781,331.9099,85.6393,254.0908,
47715128400,32.4935,-2.4591,1.3897,-0.6746,329.7600,83.9627,257.8090,
47728680900,32.5072,-2.4614,1.3916,-0.6719,327.8399,82.3420,261.3888,
47742789900,32.5211,-2.4636,1.3936,-0.6696,326.3028,80.9479,264.4567,
47756875500,32.5352,-2.4639,1.3932,-0.6672,324.5810,77.9324,268.1200,
47770647700,32.5492,-2.4644,1.3933,-0.6651,323.2412,75.4915,271.3596,
47784668300,32.5631,-2.4645,1.3916,-0.6639,322.8975,70.7097,275.3431,
47798860000,32.5771,-2.4648,1.3905,-0.6626,322.5836,66.9697,278.8724,
47812428500,32.5910,-2.4653,1.3898,-0.6613,322.3107,63.8566,282.0927,
47826167000,32.6045,-2.4665,1.3891,-0.6622,326.3629,59.1048,281.7177,
47839903900,32.6183,-2.4681,1.3884,-0.6630,329.0092,55.2592,282.1804,
47853826400,32.6323,-2.4739,1.3897,-0.6606,329.5334,53.6724,283.3563,
47867795000,32.6462,-2.4793,1.3911,-0.6583,330.0433,52.0356,284.6099,
47882211000,32.6606,-2.4803,1.3934,-0.6564,331.3232,48.5838,285.0070,
47895711800,32.6741,-2.4815,1.3953,-0.6547,332.5069,45.3788,285.7336,
47909817700,32.6883,-2.4827,1.3970,-0.6532,333.5992,42.4962,286.6092,
47923812900,32.7022,-2.4834,1.3971,-0.6526,333.9606,42.5606,286.2549,
47937835800,32.7162,-2.4841,1.3973,-0.6521,334.3489,42.2300,286.2025,
47951500200,32.7301,-2.4826,1.3967,-0.6535,334.3247,42.3707,285.5678,
47965659100,32.7440,-2.4794,1.3954,-0.6564,334.3952,42.2768,284.9957,
47979452400,32.7578,-2.4735,1.3905,-0.6620,334.0525,42.4657,283.9893,
47993191000,32.7717,-2.4694,1.3871,-0.6658,333.8090,42.4181,283.1207,
48007507100,32.7858,-2.4665,1.3847,-0.6686,333.6612,42.1778,282.4330,
48021307500,32.7996,-2.4633,1.3829,-0.6709,333.5167,42.0460,281.9100,
48035444300,32.8138,-2.4610,1.3816,-0.6727,333.4299,41.7989,281.4938,
48049097600,32.8276,-2.4612,1.3818,-0.6735,333.5092,41.7629,280.8579,
48062766200,32.8411,-2.4613,1.3818,-0.6741,333.6113,41.6203,280.2751,
48076867500,32.8552,-2.4613,1.3817,-0.6748,333.7307,41.3901,279.7383,
48090236900,32.8688,-2.4623,1.3819,-0.6750,335.6058,42.1336,277.5159,
48104454500,32.8828,-2.4637,1.3821,-0.6754,337.3043,42.5764,275.5995,
48118429000,32.8968,-2.4644,1.3824,-0.6753,339.0109,43.9128,273.8143,
48132697300,32.9112,-2.4650,1.3827,-0.6753,340.3897,44.7591,272.4469,
48146425600,32.9248,-2.4655,1.3830,-0.6753,341.5401,45.3106,271.3446,
48160058700,32.9384,-2.4663,1.3834,-0.6748,342.0126,45.7889,270.4742,
48173801100,32.9523,-2.4671,1.3837,-0.6743,342.5221,46.1547,269.6783,
48187920900,32.9663,-2.4677,1.3846,-0.6727,342.6496,47.0675,269.1326,
48201827200,32.9802,-2.4682,1.3855,-0.6712,342.8858,47.9029,268.5304,
48215892200,32.9943,-2.4694,1.3862,-0.6697,342.7961,48.5838,268.6354,
48229846100,33.0084,-2.4705,1.3868,-0.6685,342.7887,49.2418,268.6524,
48243629400,33.0219,-2.4713,1.3873,-0.6674,342.8480,49.8771,268.6002,
48257812300,33.0361,-2.4732,1.3877,-0.6665,342.8456,51.0340,269.4483,
48271311700,33.0498,-2.4749,1.3882,-0.6656,342.9048,52.1459,270.1493,
48285353400,33.0638,-2.4801,1.3868,-0.6621,342.7708,53.3790,269.7771,
48299382500,33.0777,-2.4844,1.3858,-0.6592,342.7192,54.4629,269.4415,
48313011800,33.0916,-2.4876,1.3850,-0.6570,342.7234,55.4488,269.1312,
48327522400,33.1059,-2.4869,1.3850,-0.6565,342.8584,56.4109,269.8004,
48341568800,33.1200,-2.4866,1.3849,-0.6561,343.0032,57.3684,270.3545,
48355650700,33.1339,-2.4865,1.3848,-0.6560,342.8069,57.5947,271.0847,
48369198500,33.1476,-2.4863,1.3847,-0.6560,342.6645,57.8752,271.6881,
48383354800,33.1617,-2.4859,1.3846,-0.6557,342.5717,57.8988,272.1782,
48397143800,33.1755,-2.4855,1.3844,-0.6554,342.5019,57.9783,272.6114,
48410634400,33.1891,-2.4851,1.3843,-0.6550,342.4456,58.1022,273.0208,
48424771700,33.2032,-2.4842,1.3844,-0.6543,341.8788,58.3757,274.4759,
48438693400,33.2171,-2.4834,1.3845,-0.6535,341.3537,58.6877,275.8550,
48452180600,33.2307,-2.4825,1.3848,-0.6527,340.9212,59.2924,277.1985,
48466672000,33.2450,-2.4818,1.3850,-0.6519,340.5537,59.8293,278.3307,
48479926000,33.2583,-2.4813,1.3848,-0.6516,340.5526,60.0301,278.3513,
48495159700,33.2735,-2.4810,1.3845,-0.6512,340.5400,60.1898,278.4066,
48508054200,33.2866,-2.4807,1.3843,-0.6509,340.5199,60.3535,278.4871,
48521821100,33.3002,-2.4807,1.3841,-0.6503,340.5521,60.3814,278.4423,
48535946000,33.3143,-2.4807,1.3839,-0.6496,340.5945,60.4276,278.3890,
48549825300,33.3284,-2.4808,1.3837,-0.6489,340.6595,60.5115,278.3157,
48563888000,33.3422,-2.4813,1.3835,-0.6480,340.8351,60.6849,278.1659,
48577828300,33.3562,-2.4818,1.3834,-0.6470,341.0398,60.9050,278.0077,
48591615200,33.3701,-2.4818,1.3833,-0.6459,341.2436,61.0711,277.7921,
48605914500,33.3843,-2.4817,1.3832,-0.6447,341.4395,61.2440,277.5969,
48619843300,33.3982,-2.4816,1.3830,-0.6430,341.5676,61.3751,277.4370,
48633695400,33.4121,-2.4816,1.3828,-0.6413,341.6816,61.5013,277.3008,
48647596000,33.4259,-2.4814,1.3822,-0.6406,341.7889,61.5584,277.1449,
48661597900,33.4399,-2.4813,1.3817,-0.6400,341.8925,61.6180,276.9974,
48675197400,33.4536,-2.4811,1.3812,-0.6395,341.9938,61.6800,276.8564,
48689352700,33.4678,-2.4804,1.3803,-0.6390,342.0539,61.7314,276.7307,
48702955700,33.4814,-2.4797,1.3793,-0.6384,342.1099,61.7826,276.6136,
48717053500,33.4954,-2.4783,1.3781,-0.6384,342.2927,61.7036,276.3866,
48730913300,33.5094,-2.4770,1.3770,-0.6383,342.5088,61.6071,276.1216,
48744925500,33.5231,-2.4758,1.3759,-0.6382,342.7314,61.5046,275.8522,
48758617600,33.5370,-2.4744,1.3758,-0.6392,343.1067,61.0612,275.6953,
48772434500,33.5510,-2.4731,1.3755,-0.6402,343.4864,60.6082,275.5381,
48786781000,33.5651,-2.4720,1.3768,-0.6418,344.1176,60.2352,275.5061,
48800773400,33.5790,-2.4709,1.3779,-0.6434,344.7081,59.8828,275.4752,
48814170300,33.5927,-2.4703,1.3796,-0.6458,345.3192,59.4889,275.8882,
48828504500,33.6068,-2.4698,1.3811,-0.6479,345.9079,59.1136,276.2734,
48842161000,33.6206,-2.4693,1.3822,-0.6496,346.4631,58.7636,276.6258,
48856464800,33.6348,-2.4701,1.3828,-0.6510,346.9778,58.9808,276.6889,
48870040400,33.6486,-2.4707,1.3833,-0.6522,347.4824,59.1670,276.7619,
48884315300,33.6627,-2.4717,1.3835,-0.6522,347.9009,59.8418,276.7300,
48897870300,33.6763,-2.4725,1.3838,-0.6522,348.3544,60.5151,276.7147,
48911629800,33.6901,-2.4733,1.3840,-0.6523,348.8054,61.1372,276.7159,
48925656400,33.7040,-2.4744,1.3838,-0.6518,349.6253,62.3438,276.2119,
48939689500,33.7181,-2.4755,1.3836,-0.6513,350.4028,63.4202,275.7944,
48953923500,33.7324,-2.4757,1.3828,-0.6506,350.5432,63.8387,275.5671,
48967872200,33.7461,-2.4759,1.3820,-0.6499,350.6873,64.1838,275.3945,
48981981400,33.7604,-2.4736,1.3795,-0.6483,350.7039,64.1284,275.3896,
48995573300,33.7739,-2.4712,1.3770,-0.6467,350.7241,64.0851,275.3845,
49009293400,33.7878,-2.4692,1.3749,-0.6455,350.7516,64.0416,275.3781,
49023520400,33.8018,-2.4643,1.3689,-0.6391,350.7195,63.0289,275.5257,
49037296700,33.8156,-2.4606,1.3644,-0.6345,350.7072,61.8047,275.7063,
49050996800,33.8295,-2.4558,1.3630,-0.6194,349.4540,59.3083,277.5683,
49064806500,33.8432,-2.4521,1.3616,-0.6081,348.5153,57.2325,279.1388,
49078749200,33.8571,-2.4489,1.3603,-0.5993,347.8637,55.6456,280.3525,
49092846400,33.8714,-2.4485,1.3618,-0.5826,348.3331,52.0947,283.7809,
49106943000,33.8853,-2.4477,1.3625,-0.5695,348.7274,49.4796,286.2672,
49121058200,33.8994,-2.4480,1.3750,-0.5369,342.4256,43.3282,295.0560,
49134874600,33.9131,-2.4478,1.3838,-0.5118,339.6298,39.2943,300.3370,
49148633900,33.9272,-2.4475,1.3938,-0.4804,338.8034,32.4367,303.9654,
49162331500,33.9407,-2.4469,1.4014,-0.4549,338.4585,28.2778,306.5187,
49176456500,33.9548,-2.4461,1.4075,-0.4330,338.2928,25.2552,308.5889,
49190478900,33.9689,-2.4480,1.4057,-0.4098,341.0339,21.5280,309.2599,
49204327000,33.9827,-2.4489,1.4053,-0.3890,342.8331,18.4692,310.1517,
49218269600,33.9966,-2.4495,1.3952,-0.3764,347.9599,17.6549,315.2232,
49231689400,34.0102,-2.4498,1.3886,-0.3629,351.3055,16.7723,318.6223,
49246337900,34.0246,-2.4498,1.3840,-0.3488,353.6212,15.8475,321.0316,
49260376300,34.0387,-2.4494,1.3637,-0.3387,359.0343,13.7923,322.0711,
49273494800,34.0520,-2.4490,1.3490,-0.3271,2.6307,12.2954,323.0324,
49287748500,34.0661,-2.4485,1.3311,-0.3205,6.8808,10.6440,325.4749,
49301698200,34.0800,-2.4479,1.3173,-0.3117,9.8848,9.4932,327.1480,
49315504000,34.0939,-2.4475,1.2865,-0.3043,12.7436,8.4626,329.3055,
49329623500,34.1082,-2.4470,1.2627,-0.2952,15.0924,7.6496,330.9334,
49343523500,34.1219,-2.4466,1.2432,-0.2852,17.1906,6.9493,332.2987,
49357131300,34.1355,-2.4438,1.2177,-0.2826,18.0873,6.8996,335.3409,
49371303300,34.1498,-2.4418,1.1963,-0.2773,19.2999,6.7287,337.8484,
49385091000,34.1634,-2.4366,1.1869,-0.2787,22.3174,7.3974,338.2051,
49401124500,34.1795,-2.4326,1.1764,-0.2768,25.1023,7.8310,338.9323,
49413604600,34.1920,-2.4293,1.1653,-0.2729,27.6777,8.1335,339.8854,
49428039800,34.2064,-2.4224,1.1637,-0.2781,27.5407,10.0662,339.7416,
49455049200,34.2333,-2.4165,1.1699,-0.2845,27.3024,12.4668,338.4792,
49468404200,34.2468,-2.4108,1.1689,-0.2858,28.0262,14.7850,337.8792,
49482827300,34.2612,-2.4077,1.1716,-0.2885,28.0119,15.8454,337.0286,
49496568900,34.2749,-2.4051,1.1716,-0.2892,28.2659,16.6566,336.5903,
49510278800,34.2888,-2.4029,1.1703,-0.2890,28.6476,17.3416,336.3603,
49524342600,34.3027,-2.4022,1.1701,-0.2902,28.8315,17.5045,336.3123,
49538226200,34.3166,-2.4012,1.1692,-0.2909,29.0612,17.6873,336.3055,
49552103300,34.3306,-2.4012,1.1693,-0.2920,29.0941,17.6534,335.9632,
49566209500,34.3445,-2.4010,1.1689,-0.2927,29.1987,17.6590,335.6012,
49580048300,34.3584,-2.4012,1.1713,-0.2956,28.9784,17.7087,335.3475,
49593917900,34.3724,-2.4011,1.1728,-0.2979,28.7930,17.7950,335.0943,
49608005700,34.3863,-2.4007,1.1735,-0.2994,28.6491,17.9117,334.8529,
49621981200,34.4003,-2.4011,1.1758,-0.2993,27.5853,18.1853,334.7299,
49636153800,34.4144,-2.4013,1.1774,-0.2991,26.5258,18.5107,334.6108,
49649781200,34.4283,-2.4022,1.1800,-0.2982,25.5498,18.7395,334.5483,
49663446200,34.4418,-2.4028,1.1818,-0.2972,24.7527,18.9643,334.5008,
49677396300,34.4557,-2.4031,1.1831,-0.2964,24.0937,19.1804,334.4640,
49691150000,34.4696,-2.4050,1.1860,-0.2964,22.6551,19.0462,333.9879,
49705325900,34.4837,-2.4065,1.1882,-0.2962,21.3667,18.9794,333.5803,
49719032700,34.4974,-2.4108,1.1949,-0.2966,19.5120,18.3568,332.8889,
49733138900,34.5117,-2.4138,1.1996,-0.2968,17.9497,17.9125,332.3430,
49747718300,34.5261,-2.4158,1.2029,-0.2968,16.6482,17.5992,331.9112,
49761528500,34.5398,-2.4204,1.2096,-0.2990,13.5282,17.2828,330.2792,
49775378400,34.5537,-2.4238,1.2148,-0.3004,11.0295,17.1080,329.0487,
49789296100,34.5678,-2.4274,1.2229,-0.3035,8.2455,16.8551,326.9986,
49804160000,34.5825,-2.4302,1.2292,-0.3057,6.0256,16.7448,325.4981,
49816816600,34.5952,-2.4327,1.2345,-0.3074,4.1610,16.7085,324.3202,
49831186800,34.6097,-2.4343,1.2439,-0.3099,3.2306,16.7561,322.9461,
49844751100,34.6231,-2.4359,1.2516,-0.3120,2.1932,16.8180,321.7506,
49859240400,34.6375,-2.4364,1.2531,-0.3113,1.9038,17.1718,321.3025,
49872903900,34.6514,-2.4370,1.2548,-0.3111,1.4500,17.4692,320.7997,
49886487700,34.6648,-2.4368,1.2520,-0.3084,1.6175,17.5529,320.5574,
49900926900,34.6793,-2.4369,1.2485,-0.3043,1.6652,17.6393,320.2634,
49914805200,34.6931,-2.4361,1.2408,-0.2981,1.6764,17.6590,320.2803,
49928438500,34.7070,-2.4358,1.2359,-0.2936,1.6686,17.6819,320.2854,
49943145100,34.7215,-2.4358,1.2327,-0.2902,1.6429,17.7083,320.2797,
49956489700,34.7349,-2.4355,1.2254,-0.2874,1.6455,17.6498,320.4514,
49970312400,34.7488,-2.4354,1.2203,-0.2850,1.6011,17.4952,320.8771,
49984602800,34.7630,-2.4346,1.2097,-0.2836,2.5561,17.4203,322.6863,
49999130300,34.7775,-2.4342,1.2018,-0.2821,3.3724,17.3815,324.3306,
50012445800,34.7910,-2.4340,1.1956,-0.2807,3.9564,17.3699,325.5970,
50026552300,34.8048,-2.4306,1.1846,-0.2809,6.7702,17.3534,328.0768,
50040357300,34.8187,-2.4283,1.1760,-0.2806,8.8011,17.4232,329.9601,
