timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
62110878600,46.8893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62124934100,46.9031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62138862600,46.9172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62152866700,46.9313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62166869200,46.9452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62180639900,46.9589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62194488900,46.9728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62208254100,46.9867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62222535600,47.0008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62236268000,47.0145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62250099500,47.0285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62264234400,47.0425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62278150100,47.0564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62291865000,47.0703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62306025400,47.0843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62319833300,47.0981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62333610900,47.1121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62347882600,47.1261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62361573200,47.1399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62375224600,47.1535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62389206700,47.1677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62403167500,47.1813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62416915200,47.1952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62431007500,47.2095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62445082600,47.2234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62459515900,47.2377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62472460200,47.2509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62486804900,47.2651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62500724000,47.2790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62515050500,47.2933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62528376300,47.3068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62542991600,47.3212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62556905900,47.3352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62570489100,47.3488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62584325800,47.3626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62598054900,47.3763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62611500700,47.3900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62625843600,47.4040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62640065000,47.4183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62653441200,47.4319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62667660100,47.4460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62681559900,47.4597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62695377900,47.4737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62709467100,47.4879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62723195100,47.5015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62737525100,47.5157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62751320600,47.5298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62765377100,47.5436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62778979500,47.5572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62792683400,47.5711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62806727000,47.5850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62821047100,47.5993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62835051100,47.6133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62848370600,47.6267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62862344400,47.6406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62876659600,47.6550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62890469300,47.6689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62904638100,47.6829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62918445900,47.6967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62932140500,47.7106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62946194500,47.7245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62960402800,47.7386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62973613600,47.7520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
62987702100,47.7660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63001669600,47.7799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63015777100,47.7940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63029282800,47.8077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63043496600,47.8218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63057746100,47.8360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63071337300,47.8497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63085629500,47.8639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63099141700,47.8774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63113167000,47.8916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63127160600,47.9054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63141019200,47.9193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63155150700,47.9334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63169023700,47.9475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63182830600,47.9610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63196966600,47.9752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63210362600,47.9888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63224583000,48.0028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63238764700,48.0170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63252147000,48.0306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63266557600,48.0449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63280019500,48.0583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63293834100,48.0722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63307943000,48.0862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63321777700,48.1001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63335917400,48.1142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63349641000,48.1280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63364285000,48.1425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63377499500,48.1558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63391622800,48.1701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63405500500,48.1837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63419839400,48.1981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63433438000,48.2119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63447587200,48.2258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63461550500,48.2398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63474684300,48.2530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63488726700,48.2672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63502573200,48.2808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63516371600,48.2946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63530431100,48.3088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63544603500,48.3229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63558718600,48.3369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63572119100,48.3505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63586086400,48.3643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63600004300,48.3783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63614531200,48.3929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63627777100,48.4062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63641997300,48.4202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63656039900,48.4343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63669749200,48.4482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63683593200,48.4618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63697964600,48.4762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63711300600,48.4897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63725782400,48.5041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63740105500,48.5182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63753112300,48.5316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63767150300,48.5454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63781151700,48.5594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63795136100,48.5733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63809135300,48.5876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63823387200,48.6017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63836852200,48.6151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63850683700,48.6291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63864660100,48.6429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63878613200,48.6569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63892299200,48.6707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63906842100,48.6851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63920421700,48.6987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63934490900,48.7127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63948303900,48.7267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63962527900,48.7407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63976564700,48.7548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
63990305000,48.7687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64004360900,48.7826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64018533400,48.7967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64031963200,48.8104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64045952100,48.8242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64059852000,48.8381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64073761500,48.8521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64087813100,48.8661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64101433600,48.8797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64115743700,48.8940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64129711600,48.9081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64143564000,48.9218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64157421900,48.9357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64171122700,48.9496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64185260900,48.9635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64199505300,48.9777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64212962300,48.9914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64227200300,49.0055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64241197100,49.0194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64254802700,49.0331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64268756300,49.0472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64282587200,49.0609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64297031400,49.0752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64310296500,49.0887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64324685000,49.1029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64338213800,49.1165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64352227800,49.1306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64366114600,49.1444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64380037400,49.1582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64393906900,49.1723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64407733100,49.1859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64421559000,49.1998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64435490400,49.2137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64449706900,49.2281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64463454300,49.2416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64477407400,49.2556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64491287300,49.2697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64505244900,49.2835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64518886800,49.2971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64532460100,49.3109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64546554900,49.3248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64560493100,49.3388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64574612600,49.3528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64588232700,49.3667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64602538800,49.3808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64616263200,49.3945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64630410100,49.4087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64644646100,49.4229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64658217700,49.4365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64671932500,49.4504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64685736400,49.4639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64699602100,49.4778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64713301100,49.4917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64727418600,49.5057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64741372600,49.5196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64755341400,49.5336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64769018900,49.5474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64783099800,49.5613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64797115200,49.5753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64811446200,49.5898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64825239900,49.6034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64838651800,49.6169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64852279900,49.6306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64866836400,49.6451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64880586600,49.6588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64894650400,49.6729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64908150200,49.6864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64922235200,49.7005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64936351000,49.7146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64949752500,49.7282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64964459500,49.7426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64978323600,49.7566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
64991672100,49.7700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65005698800,49.7840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65020094200,49.7982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65033915500,49.8124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65047886200,49.8261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65061410400,49.8397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65075750100,49.8540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65089094900,49.8675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65103297400,49.8815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65117402200,49.8956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65131375200,49.9098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65145173800,49.9234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65159352800,49.9375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65172879500,49.9513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65187049300,49.9652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65201733700,49.9800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65214931400,49.9932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65229161100,50.0076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65243181200,50.0214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65256645500,50.0349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65270646500,50.0491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65284538600,50.0628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65298484700,50.0767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65312385500,50.0908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65326584400,50.1048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65340342100,50.1186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65354505300,50.1327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65367957500,50.1464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
65382240400,50.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65396306300,50.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65410227000,50.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65423759700,50.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65437827600,50.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65451460400,50.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65465891700,50.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65479449000,50.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65493610100,50.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65507829800,50.2863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65521258500,50.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65535788100,50.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65549596100,50.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65563229200,50.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65576887300,50.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65590861600,50.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65605007400,50.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65618771500,50.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65632870100,50.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65646377900,50.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65660644200,50.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65674632300,50.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65687541100,50.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65701692200,50.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65715311400,50.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65729530600,50.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65743311900,50.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65757301000,50.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65771459200,50.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65785660800,50.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65799446500,50.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65813164600,50.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65827480500,50.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65841432300,50.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65855458800,50.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65868839800,50.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65882879000,50.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65896842400,50.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65911174800,50.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65924547800,50.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65938502000,50.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65952249000,50.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65966317100,50.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65980314800,50.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65993892100,50.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66007875300,50.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66021910500,50.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66036138500,50.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66049508100,50.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66063588100,50.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66077719600,50.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66091466800,50.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66105371800,50.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66119654100,50.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66133639000,50.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66147713600,50.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66161219600,50.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66175335600,50.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66189020900,50.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66203340100,50.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66217004400,50.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66230676100,51.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66244849300,51.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66258579400,51.0368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66272335600,51.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66286942200,51.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66300730800,51.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66314105900,51.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66328313300,51.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66342319500,51.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66356113500,51.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66370244800,51.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66384047400,51.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66398250900,51.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66411825900,51.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66425825600,51.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66439913100,51.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66454096700,51.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66468392700,51.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66481674900,51.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66495751900,51.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66509594700,51.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66523536600,51.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66537598400,51.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66551506200,51.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66565460100,51.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66579470000,51.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66593076300,51.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66607405500,51.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
