timeStampNs,gameTime,objectName,posX,posY,posZ,
468127604900,432.3473,Floor_StandingTable_2,1.3463,0.0574,-4.6010,
468141729500,432.3611,Floor_Table_5_6,1.7059,0.0574,-4.7216,
468155679800,432.3752,Floor_Table_5_6,1.7455,0.0574,-4.7143,
468169221100,432.3889,Floor_Table_5_6,1.7901,0.0574,-4.7178,
468183332800,432.4028,Chair,1.7190,0.5223,-4.2712,
468197116400,432.4165,Chair,1.7488,0.5315,-4.2538,
468211082500,432.4306,TableAndSeats_6,1.8390,0.5022,-4.3587,
468224888400,432.4445,Chair,1.8141,0.5517,-4.2421,
468238818000,432.4583,Chair,1.8444,0.5541,-4.2362,
468253081000,432.4724,Wall,2.1951,0.1221,-5.2565,
468266641700,432.4863,Chair,2.0826,0.2491,-4.9446,
468280500800,432.5000,Floor_Table_5_6,2.0675,0.0574,-5.0876,
468294683500,432.5142,Floor_Table_5_6,2.0955,0.0574,-5.0615,
468308613900,432.5281,Chair,1.7313,0.3996,-4.2581,
468322890500,432.5424,Floor_Table_5_6,2.0942,0.0574,-4.9068,
468336611700,432.5561,TableAndSeats_6,1.8391,0.3274,-4.3585,
468350276800,432.5698,Vase_2,0.8010,1.2918,-2.3648,
468364046300,432.5836,Vase_2,0.8033,1.2918,-2.3626,
468378316100,432.5978,Vase_2,0.7990,1.2918,-2.3472,
468392254000,432.6117,Vase_2,0.8010,1.2918,-2.3451,
468406092300,432.6257,Vase_2,0.8027,1.2918,-2.3429,
468419977100,432.6394,Vase_2,0.7992,1.2918,-2.3421,
468434448900,432.6540,Vase_2,0.8005,1.2918,-2.3396,
468447828800,432.6674,Vase_2,0.8004,1.2918,-2.3420,
468461873600,432.6814,Vase_2,0.8013,1.2918,-2.3395,
468475829800,432.6953,Vase_2,0.7996,1.2918,-2.3379,
468489558600,432.7092,Vase_2,0.8001,1.2918,-2.3356,
468503509600,432.7230,Vase_2,0.8001,1.2918,-2.3327,
468517453200,432.7369,Vase_2,0.7791,1.2918,-2.3368,
468531424200,432.7507,Vase_2,0.7798,1.2918,-2.3348,
468545236600,432.7648,Vase_2,0.7793,1.2918,-2.3334,
468559376700,432.7788,Vase_2,0.7805,1.2918,-2.3317,
468573126300,432.7926,Vase_2,0.7815,1.2918,-2.3300,
468587040600,432.8065,Vase_2,0.7831,1.2918,-2.3465,
468601099600,432.8206,Vase_2,0.7837,1.2918,-2.3447,
468614925000,432.8344,Vase_2,0.7843,1.2918,-2.3429,
468628826300,432.8484,Vase_2,0.7844,1.2918,-2.3405,
468642919000,432.8623,Vase_2,0.7610,1.2658,-2.3331,
468656802600,432.8763,Vase_2,0.7610,1.2662,-2.3308,
468670753300,432.8902,Vase_2,0.7610,1.2668,-2.3284,
468684509300,432.9041,Vase_2,0.7610,1.1971,-2.3819,
468698389400,432.9178,Vase_2,0.7610,1.1982,-2.3792,
468712555500,432.9320,Vase_2,0.7610,1.1848,-2.3948,
468726112900,432.9457,Vase_2,0.7610,1.1855,-2.3926,
468740416000,432.9598,Vase_2,0.7610,1.1863,-2.3908,
468754044300,432.9734,Vase_2,0.7610,1.1857,-2.3919,
468767748200,432.9873,Vase_2,0.7610,1.1869,-2.3901,
468782158900,433.0016,Vase_2,0.7610,1.2057,-2.3933,
468795882300,433.0154,Vase_2,0.7610,1.2073,-2.3914,
468809912000,433.0294,Vase_2,0.7610,1.2105,-2.3875,
468823609000,433.0431,Vase_2,0.7610,1.2127,-2.3854,
468837550200,433.0571,Vase_2,0.7610,1.2154,-2.3829,
468851701900,433.0712,Vase_2,0.7610,1.2238,-2.3811,
468865597800,433.0851,Vase_2,0.7610,1.2253,-2.3794,
468879450700,433.0989,Vase_2,0.7610,1.2687,-2.3703,
468893184000,433.1127,Vase_2,0.7610,1.2708,-2.3680,
468906986400,433.1266,Vase_2,0.7610,1.2738,-2.3650,
468921148900,433.1406,Vase_2,0.7656,1.2918,-2.3719,
468935335000,433.1549,Vase_2,0.7702,1.2918,-2.3754,
468949237900,433.1689,Vase_2,0.7630,1.2918,-2.4035,
468963306300,433.1828,Vase_2,0.7718,1.2918,-2.4104,
468977270100,433.1967,Floor_Table_5_6,1.7120,0.0574,-4.7620,
468991007300,433.2106,Chair,1.5334,0.3833,-4.1866,
469004915100,433.2246,Chair,1.5814,0.4069,-4.1727,
469019033400,433.2386,Chair,1.5631,0.3037,-4.1923,
469032949900,433.2524,Chair,1.7714,0.1173,-4.5382,
469046755600,433.2664,TableAndSeats_6,1.8488,0.0973,-4.5877,
469060776800,433.2803,Chair,1.7393,0.2863,-4.2599,
469074718300,433.2943,TableAndSeats_6,1.8365,0.2356,-4.3636,
469089545300,433.3091,Floor_Table_5_6,1.9470,0.0574,-4.6453,
469102695000,433.3223,TableAndSeats_6,1.8409,0.2291,-4.3549,
469116540800,433.3361,TableAndSeats_6,1.8747,0.1912,-4.3321,
469130423900,433.3500,Floor_StandingTable_2,2.0449,0.0574,-4.5764,
469144353700,433.3640,Chair,2.0965,0.2168,-4.2417,
469158363200,433.3780,Floor_StandingTable_2,2.3218,0.0574,-4.5199,
469172017900,433.3916,Floor_StandingTable_2,2.3686,0.0574,-4.5265,
469185862000,433.4056,TableAndSeats_6,3.0721,0.2824,-4.3361,
469200134400,433.4196,TableAndSeats_6,3.1169,0.2859,-4.3291,
469213904200,433.4335,TableAndSeats_6,3.6323,0.8500,-4.3875,
469227701900,433.4474,Female40s,3.7449,0.8439,-4.4289,
469241748200,433.4613,Female40s,3.7416,0.8624,-4.3807,
469255875200,433.4754,Wall,4.8107,1.3957,-5.2565,
469269664100,433.4894,Wall,4.8831,1.4128,-5.2565,
469283521400,433.5031,Wall,4.7985,1.4210,-5.2565,
469297427200,433.5170,Wall,4.8606,1.4384,-5.2565,
469311533700,433.5310,Wall,4.7550,1.3876,-5.2565,
469324902400,433.5446,Wall,4.8107,1.4063,-5.2565,
469339187200,433.5588,Wall,4.8731,1.4252,-5.2565,
469353167500,433.5728,Wall,4.5123,1.1916,-5.2565,
469367013600,433.5866,Wall,4.5790,1.2066,-5.2565,
469380979700,433.6006,Wall,4.6607,1.2221,-5.2565,
469394847300,433.6144,Female40s,3.7774,1.3072,-4.4949,
469408750700,433.6284,Female40s,3.7643,1.3219,-4.4422,
469422804400,433.6423,Female40s,3.8598,1.3726,-4.2652,
469436744400,433.6563,Wall,6.0304,1.4728,-5.2565,
469450417900,433.6699,Wall,6.1047,1.4880,-5.2565,
469464374300,433.6841,Wall,6.1665,1.4995,-5.2565,
469478380800,433.6978,Wall,6.2336,1.5073,-5.2565,
469492431000,433.7120,Wall,6.2949,1.5061,-5.2565,
469506210000,433.7259,Wall,8.6723,1.4892,-6.5755,
469520284000,433.7398,Wall,8.6723,0.9544,-6.6132,
469534178400,433.7535,Wall,8.6723,0.4875,-6.4835,
469547946600,433.7676,Wall,8.6723,0.4794,-6.4365,
469562060700,433.7816,Wall,8.6723,0.4657,-6.3893,
469575956500,433.7955,Wall,8.6723,0.4487,-6.3451,
469589804000,433.8093,Floor_Table_8,7.0746,0.0574,-4.1611,
469603725300,433.8232,Floor_Table_8,7.0125,0.0574,-4.1125,
469617682700,433.8372,Floor_Table_8,6.8249,0.0574,-4.0189,
469631648300,433.8511,Floor_Table_8,6.7063,0.0574,-4.0022,
469645442800,433.8650,Floor_Table_8,6.6159,0.0574,-3.9585,
469659242900,433.8788,Floor_Table_8,6.5311,0.0574,-3.9214,
469673506000,433.8930,Floor_Table_8,6.6868,0.0574,-3.9962,
469687090800,433.9067,Floor_Table_8,6.5953,0.0574,-3.9674,
469701039100,433.9204,Floor_Table_8,6.4970,0.0574,-4.0168,
469715225900,433.9347,Floor_Table_8,6.4072,0.0574,-3.9962,
469728892200,433.9485,StandingTable_3,2.6394,1.0118,-2.7012,
469742968000,433.9625,Floor_Table_8,6.4860,0.0574,-4.1601,
469756966400,433.9764,Floor_Table_8,6.4298,0.0574,-4.1629,
469770520500,433.9900,Floor_Table_8,6.6061,0.0574,-4.2937,
469784239500,434.0039,Floor_Table_8,6.5653,0.0574,-4.3125,
469798671100,434.0182,Floor_Table_8,6.5878,0.0574,-4.3686,
469812619800,434.0321,TableAndSeats_7,6.4690,0.0777,-4.3588,
469826715900,434.0464,TableAndSeats_7,6.4384,0.0733,-4.3830,
469840525100,434.0600,Floor_Table_8,6.5757,0.0574,-4.4910,
469854327000,434.0739,Floor_Table_8,6.5573,0.0574,-4.5229,
469868004500,434.0876,Chair,6.0029,0.2866,-4.2435,
469882017900,434.1015,Floor_Hallway,6.9943,0.0574,-4.6966,
469895885100,434.1154,Floor_Hallway,7.0032,0.0574,-4.7434,
469909736700,434.1294,Floor_Table_8,6.7250,0.0574,-4.6034,
469923878300,434.1433,Chair,6.4431,0.1204,-4.5296,
469937714500,434.1573,Floor_Table_8,6.5754,0.0574,-4.4916,
469951644200,434.1711,Floor_Table_8,6.5082,0.0574,-4.5122,
469965447000,434.1851,StandingTable_3,2.2705,1.0118,-2.7060,
469979609600,434.1990,StandingTable_3,2.2459,1.0118,-2.7110,
469993380000,434.2129,StandingTable_3,2.2154,1.0118,-2.7142,
470007388800,434.2270,Chair,2.7716,0.3753,-4.0314,
470021332400,434.2409,TableAndSeats_6,3.0619,0.1930,-4.3530,
470035168700,434.2546,Chair,2.8106,0.0944,-4.7301,
470049000600,434.2687,Floor_Table_6,2.8216,0.0574,-4.8050,
470063012600,434.2825,Floor_Table_5_6,2.7831,0.0574,-4.8216,
470076929800,434.2965,Wall,2.8818,0.1476,-5.2565,
470097135900,434.3165,Wall,2.8350,0.1618,-5.2565,
470107775000,434.3274,Chair,1.8159,0.7873,-3.7920,
470122063700,434.3416,Chair,1.7952,0.8086,-3.7943,
470135945500,434.3555,Chair,1.8437,0.7995,-3.7801,
470150003200,434.3696,Chair,1.8261,0.8071,-3.7841,
470163743900,434.3833,Chair,1.8091,0.8141,-3.7880,
470187078600,434.4066,Chair,1.8038,0.7542,-3.8016,
470202601200,434.4221,Chair,2.1207,0.4407,-4.5415,
470216301000,434.4359,Chair,2.0776,0.4510,-4.5524,
470229993700,434.4497,Chair,2.0567,0.4543,-4.5524,
470244013500,434.4636,Floor_Table_5_6,2.1078,0.0574,-4.6487,
470258700900,434.4782,Chair,1.7603,0.3909,-4.0561,
470271844300,434.4914,Chair,1.7568,0.4749,-3.8724,
470285670800,434.5054,Chair,1.7490,0.4728,-3.8812,
470300045000,434.5196,Chair,2.0690,0.5322,-4.1487,
470313928300,434.5334,Chair,2.0511,0.5372,-4.1420,
470327476600,434.5471,Chair,2.0359,0.5412,-4.1333,
470341379600,434.5609,TableAndSeats_6,2.1444,0.8524,-4.3789,
470355584700,434.5751,TableAndSeats_6,2.1317,0.8524,-4.3730,
470369214000,434.5888,TableAndSeats_6,2.2433,0.8524,-4.5013,
470383220100,434.6028,TableAndSeats_6,2.2310,0.8524,-4.4943,
470397127800,434.6167,TableAndSeats_6,2.2224,0.8524,-4.4905,
470411147500,434.6307,TableAndSeats_6,2.3814,0.8524,-4.7590,
470424874100,434.6445,TableAndSeats_6,2.3708,0.8524,-4.7497,
470438907100,434.6584,TableAndSeats_6,2.3638,0.8524,-4.7437,
470452714100,434.6723,TableAndSeats_6,2.3559,0.8524,-4.7342,
470466580100,434.6862,Wall,2.7317,0.7713,-5.2565,
470480789400,434.7002,Wall,2.7295,0.7698,-5.2565,
470494796200,434.7143,Wall,2.7281,0.7707,-5.2565,
470508054700,434.7277,Wall,2.8089,0.7697,-5.2565,
470522494500,434.7420,Wall,2.8098,0.7738,-5.2565,
470536651000,434.7561,Wall,2.9164,1.0091,-5.2565,
470550417700,434.7700,Wall,2.9198,1.0142,-5.2565,
470564081700,434.7838,Wall,2.9251,1.0188,-5.2565,
470578364700,434.7977,Wall,2.9765,1.0235,-5.2565,
470591816000,434.8113,Male40sMotion ,2.8362,1.0586,-5.0496,
470605969000,434.8257,Male40sMotion ,2.8183,1.0883,-5.0140,
470620048100,434.8396,Male40sMotion ,2.8079,1.0933,-4.9826,
470633877000,434.8534,Vase_6,2.3862,1.1093,-4.3836,
470647685600,434.8673,Vase_6,2.3862,1.1105,-4.3697,
470661730600,434.8813,Vase_6,2.3862,1.1118,-4.3555,
470675787900,434.8952,Vase_6,2.3862,1.1074,-4.3883,
470689109200,434.9088,Vase_6,2.3862,1.1091,-4.3787,
470703631500,434.9230,Vase_6,2.3862,1.0792,-4.3647,
470717469000,434.9370,Vase_6,2.3862,1.0825,-4.3581,
470731397200,434.9509,Vase_6,2.3862,1.0859,-4.3541,
470745066100,434.9647,Vase_6,2.3862,1.0907,-4.3504,
470759285100,434.9788,Vase_6,2.3862,1.0927,-4.3552,
470772794200,434.9923,Vase_6,2.3862,1.0923,-4.3439,
470786995600,435.0067,Vase_6,2.3862,1.0910,-4.3506,
470800635000,435.0201,Vase_6,2.3862,1.0996,-4.2916,
470814618200,435.0341,Vase_6,2.3862,1.0988,-4.2986,
470828401400,435.0481,Vase_6,2.3862,1.0975,-4.3087,
470842159300,435.0617,Vase_6,2.3862,1.0891,-4.3138,
470856321000,435.0758,Vase_6,2.3862,1.0885,-4.3171,
470869961900,435.0895,Wall,2.9694,0.9142,-5.2565,
470884337200,435.1039,Wall,2.9705,0.9157,-5.2565,
470897906100,435.1174,Wall,2.9717,0.9170,-5.2565,
470912835900,435.1324,Wall,2.9775,0.9235,-5.2565,
470926080700,435.1457,Wall,2.9846,0.9248,-5.2565,
470939746300,435.1593,Wall,2.9669,0.9725,-5.2565,
470953547800,435.1731,Wall,2.9710,0.9749,-5.2565,
470967735500,435.1874,Wall,2.9790,0.9302,-5.2565,
470981608400,435.2011,Wall,2.9801,0.9306,-5.2565,
470995399500,435.2150,Wall,2.9795,0.9309,-5.2565,
471009172100,435.2289,Wall,2.8692,0.7909,-5.2565,
471023537800,435.2431,Wall,2.8673,0.7912,-5.2565,
471037593100,435.2571,TableAndSeats_6,1.9149,0.8524,-4.6699,
471051406100,435.2710,TableAndSeats_6,1.9066,0.8524,-4.6618,
471065248000,435.2849,TableAndSeats_6,1.9011,0.8524,-4.6597,
471079044100,435.2986,TableAndSeats_6,1.8395,0.8524,-4.5470,
471092978200,435.3125,TableAndSeats_6,1.8323,0.8524,-4.5401,
471106940900,435.3267,TableAndSeats_6,1.8238,0.8524,-4.5319,
471121071300,435.3407,TableAndSeats_6,1.8153,0.8524,-4.5235,
471134652100,435.3542,TableAndSeats_6,1.8277,0.8524,-4.5097,
471148774200,435.3684,TableAndSeats_6,1.8203,0.8524,-4.5024,
471162846200,435.3824,TableAndSeats_6,1.8092,0.8524,-4.4887,
471176700200,435.3963,TableAndSeats_6,1.8516,0.8524,-4.5904,
471190735600,435.4103,TableAndSeats_6,1.8394,0.8524,-4.5720,
471204446400,435.4241,TableAndSeats_6,1.8192,0.8524,-4.4673,
471218528900,435.4381,TableAndSeats_6,1.8059,0.8524,-4.4481,
471232425000,435.4520,TableAndSeats_6,1.7919,0.8524,-4.4262,
471246408500,435.4661,TableAndSeats_6,1.8005,0.8524,-4.4001,
471260350200,435.4799,TableAndSeats_6,1.7869,0.8524,-4.3795,
471274209900,435.4938,TableAndSeats_6,1.7895,0.8524,-4.3570,
471287975800,435.5077,TableAndSeats_6,1.7787,0.8524,-4.3387,
471302087000,435.5216,TableAndSeats_6,1.8356,0.8524,-4.4585,
471316212100,435.5356,TableAndSeats_6,1.8243,0.8524,-4.4391,
471330152200,435.5497,TableAndSeats_6,1.8131,0.8524,-4.4146,
471343697200,435.5634,TableAndSeats_6,1.8392,0.8524,-4.4424,
471357769700,435.5773,TableAndSeats_6,1.8339,0.8524,-4.4307,
471371726300,435.5912,TableAndSeats_6,2.0370,0.8524,-4.3844,
471385458100,435.6052,TableAndSeats_6,2.0420,0.8524,-4.3890,
471399501900,435.6191,TableAndSeats_6,2.0515,0.8524,-4.3992,
471413446200,435.6330,TableAndSeats_6,2.0791,0.8524,-4.2726,
471426970300,435.6466,TableAndSeats_6,2.0884,0.8524,-4.2787,
471441304400,435.6609,TableAndSeats_6,2.0877,0.8524,-4.1992,
471455210900,435.6748,TableAndSeats_6,2.0951,0.8524,-4.2017,
471469745400,435.6894,TableAndSeats_6,2.1007,0.8524,-4.2169,
471482841800,435.7023,TableAndSeats_6,2.1185,0.8524,-4.2353,
471496989900,435.7165,TableAndSeats_6,2.1358,0.8524,-4.2532,
471510927400,435.7304,TableAndSeats_6,2.1518,0.8524,-4.2682,
471524737000,435.7444,TableAndSeats_6,2.1680,0.8524,-4.2839,
471538871100,435.7584,TableAndSeats_6,2.1042,0.8524,-4.1975,
471552753600,435.7723,TableAndSeats_6,2.1133,0.8524,-4.2047,
471566145300,435.7858,TableAndSeats_6,2.1199,0.8524,-4.2078,
471580594300,435.8001,TableAndSeats_6,2.0913,0.8524,-4.1605,
471594168200,435.8137,TableAndSeats_6,2.0913,0.8524,-4.1551,
471608220200,435.8279,TableAndSeats_6,2.0605,0.8524,-4.1014,
471622327700,435.8419,TableAndSeats_6,2.0553,0.8524,-4.0905,
471635942900,435.8555,TableAndSeats_6,2.0738,0.8524,-4.0621,
471650251000,435.8697,TableAndSeats_6,2.0634,0.8524,-4.0463,
471664273500,435.8839,TableAndSeats_6,2.0545,0.8524,-4.0322,
471677993700,435.8975,TableAndSeats_6,2.0584,0.8524,-4.0240,
471691909200,435.9114,TableAndSeats_6,2.0508,0.8524,-4.0138,
471705759400,435.9254,TableAndSeats_6,2.1802,0.8524,-4.1674,
471719961500,435.9395,TableAndSeats_6,2.1746,0.8524,-4.1599,
471733799200,435.9533,TableAndSeats_6,2.1692,0.8524,-4.1520,
471747468600,435.9671,TableAndSeats_6,2.2629,0.8524,-4.1488,
471762229600,435.9817,TableAndSeats_6,2.2612,0.8524,-4.1445,
471775109200,435.9946,TableAndSeats_6,2.3679,0.8524,-4.2282,
471789208700,436.0089,TableAndSeats_6,2.3693,0.8524,-4.2263,
471803442800,436.0230,TableAndSeats_6,2.3752,0.8524,-4.2324,
471817309300,436.0367,TableAndSeats_6,2.3769,0.8524,-4.2312,
471830900200,436.0504,TableAndSeats_6,2.3769,0.8524,-4.2286,
471844621300,436.0643,TableAndSeats_6,2.3644,0.8524,-4.2214,
471858785400,436.0783,TableAndSeats_6,2.3655,0.8524,-4.2209,
471873091500,436.0925,TableAndSeats_6,2.3145,0.8524,-4.1527,
471886795000,436.1064,TableAndSeats_6,2.3132,0.8524,-4.1514,
471900544000,436.1201,TableAndSeats_6,2.3125,0.8524,-4.1511,
471914701700,436.1342,TableAndSeats_6,2.3030,0.8524,-4.1509,
471928592000,436.1481,TableAndSeats_6,2.2986,0.8524,-4.1464,
471942233600,436.1617,TableAndSeats_6,2.1824,0.8524,-4.1542,
471956584600,436.1761,TableAndSeats_6,2.1779,0.8524,-4.1480,
471969926400,436.1895,TableAndSeats_6,2.1062,0.8524,-4.0803,
471984166000,436.2036,TableAndSeats_6,2.1029,0.8524,-4.0754,
471998527500,436.2180,TableAndSeats_6,2.0992,0.8524,-4.0706,
472011911300,436.2314,TableAndSeats_6,2.0661,0.8524,-4.0269,
472026082200,436.2456,TableAndSeats_6,2.0667,0.8524,-4.0263,
472039682100,436.2591,TableAndSeats_6,2.0379,0.8524,-3.9998,
472053604500,436.2731,TableAndSeats_6,2.0418,0.8524,-4.0029,
472067734400,436.2874,TableAndSeats_6,2.0469,0.8524,-4.0068,
472081907900,436.3014,TableAndSeats_6,1.9954,0.8370,-3.9729,
472095339700,436.3148,TableAndSeats_6,1.9980,0.8383,-3.9729,
472109198600,436.3288,TableAndSeats_6,2.0328,0.8380,-3.9729,
472123728600,436.3432,TableAndSeats_6,2.0344,0.8397,-3.9729,
472137172200,436.3567,TableAndSeats_6,2.0829,0.8524,-4.0410,
472151431700,436.3708,TableAndSeats_6,2.0847,0.8524,-4.0429,
472164961400,436.3846,TableAndSeats_6,2.0866,0.8524,-4.0452,
472179294100,436.3987,TableAndSeats_6,2.0879,0.8524,-4.0492,
472192764400,436.4123,TableAndSeats_6,2.0888,0.8524,-4.0515,
472206604400,436.4261,TableAndSeats_6,2.0043,0.8524,-4.1650,
472221280600,436.4408,TableAndSeats_6,2.0062,0.8524,-4.1686,
472235194000,436.4547,TableAndSeats_6,2.0084,0.8524,-4.1725,
472248625900,436.4682,TableAndSeats_6,2.0748,0.8524,-4.2835,
472262435300,436.4818,TableAndSeats_6,2.0764,0.8524,-4.2856,
472276349200,436.4959,TableAndSeats_6,2.0958,0.8524,-4.4112,
472290533100,436.5100,TableAndSeats_6,2.0961,0.8524,-4.4114,
472304001600,436.5236,TableAndSeats_6,2.0974,0.8524,-4.4103,
472318456300,436.5378,TableAndSeats_6,2.0993,0.8524,-4.4125,
472332353800,436.5519,TableAndSeats_6,2.1052,0.8524,-4.4193,
472345729400,436.5654,TableAndSeats_6,2.1787,0.8524,-4.4772,
472360155400,436.5797,TableAndSeats_6,2.1901,0.8524,-4.4914,
472374238000,436.5936,Male40sMotion ,3.0212,1.1129,-4.6605,
472387938200,436.6076,Male40sMotion ,3.0252,1.1179,-4.6607,
472401611700,436.6211,Male40sMotion ,3.0293,1.1234,-4.6613,
472415819800,436.6353,Wall,4.4892,1.8312,-5.2565,
472429777700,436.6494,Wall,4.4990,1.8368,-5.2565,
472443421800,436.6630,Wall,4.5228,1.9558,-5.2565,
472457267200,436.6768,Wall,4.5347,1.9610,-5.2565,
472471248500,436.6908,Wall,4.5705,1.9843,-5.2565,
472485082600,436.7047,Wall,4.5832,1.9902,-5.2565,
472499152500,436.7187,Wall,4.5965,1.9949,-5.2565,
472513338400,436.7329,Wall,4.5806,1.9991,-5.2565,
472527124800,436.7468,Wall,4.5944,2.0047,-5.2565,
472541225300,436.7607,Wall,4.5753,2.0198,-5.2565,
472555155000,436.7747,Wall,4.5912,2.0219,-5.2565,
472568572200,436.7882,Wall,4.6077,2.0240,-5.2565,
472582900400,436.8024,Wall,4.6113,2.0289,-5.2565,
472596961400,436.8164,Wall,4.6289,2.0283,-5.2565,
472610808800,436.8303,Wall,4.5433,2.0123,-5.2565,
472624808700,436.8444,Wall,4.5603,2.0145,-5.2565,
472638279600,436.8578,Wall,4.5829,1.9983,-5.2565,
472652550000,436.8720,Wall,4.6027,2.0027,-5.2565,
472666365000,436.8860,Wall,4.6228,2.0112,-5.2565,
472680409500,436.8999,Wall,4.6444,1.9978,-5.2565,
472694316100,436.9138,Wall,4.6700,2.0098,-5.2565,
472708165800,436.9277,Wall,4.6850,2.0179,-5.2565,
472722236000,436.9417,Wall,4.7124,2.0283,-5.2565,
472736052600,436.9556,Wall,4.7372,2.0393,-5.2565,
472749823500,436.9695,Wall,4.6956,2.0251,-5.2565,
472763940200,436.9834,Wall,4.7212,2.0355,-5.2565,
472777871600,436.9974,Wall,4.7018,1.9272,-5.2565,
472791815000,437.0112,Wall,4.7298,1.9326,-5.2565,
472805499300,437.0251,Wall,4.7562,1.9396,-5.2565,
472819857700,437.0393,Wall,4.7808,1.9436,-5.2565,
472833508300,437.0530,Wall,4.8072,1.9474,-5.2565,
472847521400,437.0671,Wall,4.8320,1.9219,-5.2565,
472861452400,437.0810,Wall,4.8532,1.9233,-5.2565,
472875359300,437.0948,Wall,4.8928,1.7919,-5.2565,
472889198300,437.1089,Wall,4.9128,1.7919,-5.2565,
472903124600,437.1227,Wall,4.9309,1.7898,-5.2565,
472916948300,437.1365,Wall,4.9537,1.7229,-5.2565,
472931086300,437.1505,Wall,4.9720,1.7187,-5.2565,
472944775400,437.1645,Wall,4.9966,1.6543,-5.2565,
472958824100,437.1783,Wall,5.0077,1.6481,-5.2565,
472972785900,437.1923,Wall,5.0108,1.6190,-5.2565,
472986706500,437.2063,Wall,5.0217,1.6142,-5.2565,
473000616000,437.2202,Wall,5.0278,1.6084,-5.2565,
473014625500,437.2341,Wall,4.9975,1.5377,-5.2565,
473028386700,437.2480,Wall,5.0026,1.5347,-5.2565,
473042598300,437.2621,Wall,4.9350,1.5024,-5.2565,
473055995900,437.2755,Wall,4.9386,1.4999,-5.2565,
473070243500,437.2898,Wall,4.9416,1.4982,-5.2565,
473084171200,437.3038,Wall,4.8142,1.4856,-5.2565,
473098288100,437.3177,Wall,4.8172,1.4877,-5.2565,
473112128000,437.3317,Wall,4.8254,1.4894,-5.2565,
473126004700,437.3457,Wall,4.8343,1.4951,-5.2565,
473139999900,437.3596,Wall,4.8450,1.5005,-5.2565,
473153912500,437.3734,Wall,4.8584,1.5059,-5.2565,
473167639100,437.3873,Wall,4.8738,1.5098,-5.2565,
473181625100,437.4011,Wall,4.9027,1.5482,-5.2565,
473195455500,437.4150,Wall,4.9192,1.5513,-5.2565,
473209380500,437.4290,Wall,4.9373,1.5579,-5.2565,
473223418100,437.4429,Wall,4.9549,1.5615,-5.2565,
473237338300,437.4569,Wall,4.9766,1.5654,-5.2565,
473251313900,437.4708,Wall,5.0048,1.5912,-5.2565,
473265180600,437.4848,Wall,5.0266,1.5941,-5.2565,
473279390900,437.4989,Wall,6.0293,1.7090,-5.2565,
473293152700,437.5127,Wall,6.0612,1.7092,-5.2565,
473306754800,437.5264,Wall,8.6723,1.8507,-6.1806,
473321182900,437.5406,Wall,8.6723,1.8468,-6.1476,
473334767600,437.5542,Wall,8.6723,1.8403,-6.1173,
473348495000,437.5681,Wall,8.6723,1.7645,-6.0732,
473362695500,437.5822,Wall,8.6723,1.7618,-6.0432,
473376562100,437.5960,Wall,8.6723,1.8208,-6.0888,
473390554100,437.6101,Wall,8.6723,1.8197,-6.0620,
473404330100,437.6240,Wall,8.6723,1.8145,-6.0350,
473418209800,437.6377,Wall,8.6723,1.7343,-5.9959,
473432298100,437.6517,Wall,8.6723,1.7218,-5.9742,
473445955900,437.6656,Wall,8.6723,1.4574,-5.8643,
473460032000,437.6795,Wall,8.6723,1.4494,-5.8446,
473474449800,437.6940,Wall,8.6723,1.4392,-5.8357,
473487826200,437.7074,Wall,8.6723,1.4326,-5.8193,
473501844100,437.7213,Wall,8.6723,1.4276,-5.8068,
473515737500,437.7352,Wall,8.6723,1.2261,-6.5952,
473529502000,437.7491,Wall,8.6723,1.2267,-6.5850,
473543808900,437.7632,WineBottle_6,2.7865,1.1683,-4.3107,
473557440000,437.7769,WineBottle_6,2.7865,1.1687,-4.3077,
473571418900,437.7909,WineBottle_6,2.7865,1.1684,-4.3062,
473585159800,437.8047,Male40sMotion ,2.8544,1.0819,-4.7521,
473599436800,437.8188,Male40sMotion ,2.8541,1.0839,-4.7529,
473613299900,437.8327,Male40sMotion ,2.8536,1.0452,-4.7466,
473626930900,437.8465,Male40sMotion ,2.8536,1.0460,-4.7467,
473641027400,437.8604,Male40sMotion ,2.8623,1.0107,-4.7303,
473655104200,437.8745,Male40sMotion ,2.8588,1.0122,-4.7344,
473668751100,437.8883,Male40sMotion ,2.8563,1.0138,-4.7377,
473682807800,437.9022,Male40sMotion ,2.8531,1.0452,-4.7472,
473696698800,437.9162,Vase_6,2.4728,1.1283,-4.2881,
473710799600,437.9302,Vase_6,2.4385,1.1293,-4.2881,
473724434900,437.9440,Vase_6,2.4317,1.1306,-4.2881,
473738505800,437.9579,Vase_6,2.4253,1.1313,-4.2881,
473752367500,437.9718,Male40sMotion ,2.8129,1.0692,-4.8245,
473766326900,437.9858,Male40sMotion ,2.8096,1.0656,-4.8337,
473780302800,437.9998,Male40sMotion ,2.8008,1.0549,-4.8666,
473794194000,438.0136,Vase_6,2.4140,1.1324,-4.3719,
473807928700,438.0275,Male40sMotion ,2.8095,1.0374,-4.9914,
473822661700,438.0420,Male40sMotion ,2.8290,1.0256,-5.0358,
473836128400,438.0555,Wall,2.9753,0.9879,-5.2565,
473849836300,438.0694,Vase_6,2.3862,1.1187,-4.3896,
473863774300,438.0832,Male40sMotion ,2.8024,1.0210,-4.9669,
