timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
402719565700,366.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402734190000,366.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402747258200,366.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402761751700,366.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402775601300,366.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402789441700,367.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402803364300,367.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402817367500,367.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402831116100,367.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402844857100,367.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402859263800,367.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402873039500,367.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402887099800,367.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402901342900,367.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402914758900,367.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402928623200,367.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402943171100,367.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402956709600,367.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402971994500,367.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402985764500,367.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402999521100,367.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403013199200,367.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403026778900,367.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403040935100,367.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403054311800,367.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403068243100,367.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403081960400,367.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403096091600,367.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403109584800,367.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403123669100,367.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403137507100,367.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403151369500,367.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403165148700,367.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403179006000,367.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403193002100,367.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403206550900,367.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403220758100,367.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403234747900,367.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403248498200,367.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403262114800,367.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403276717000,367.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403290333700,367.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403303693000,367.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403317916600,367.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403332309400,367.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403345714800,367.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403359793900,367.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403373447200,367.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403387412800,367.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403401298400,367.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403415295000,367.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403429385600,367.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403443136500,367.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403457135600,367.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403471058700,367.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403485125200,367.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403498870800,367.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403512922900,367.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403526526600,367.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403540626300,367.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403554966600,367.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403568583300,367.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403582364300,367.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403596884100,367.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403610585900,367.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403625070400,367.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403638751000,367.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403652684400,367.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403666543100,367.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403680403600,367.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403694568300,367.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403708005000,367.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403722832800,367.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403736283000,367.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403750280400,367.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403764409900,367.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403778195300,367.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403792080200,368.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403805799600,368.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403819866500,368.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403833968500,368.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403847489800,368.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403861573800,368.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403875407700,368.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403889360300,368.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403903301400,368.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403917725200,368.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403931237500,368.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403945166800,368.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403959102000,368.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403973211300,368.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
403986844800,368.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404000915600,368.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404014902300,368.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404028462500,368.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404042657100,368.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404056669700,368.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404070432500,368.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404084512300,368.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404098278100,368.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404112357500,368.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404126052000,368.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404139966300,368.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404153891500,368.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404167846100,368.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404181824400,368.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404195428300,368.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404209489800,368.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404223563000,368.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404237472200,368.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404252305100,368.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404265157600,368.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404279235600,368.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404293147900,368.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404307035300,368.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404321215700,368.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404335126400,368.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404348723400,368.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404362688600,368.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404376832200,368.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404390678800,368.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404405087300,368.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404418121400,368.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404432644200,368.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404445943000,368.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404459934800,368.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404474124500,368.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404487622700,368.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404501919800,368.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404515926900,368.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404529328500,368.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404543519600,368.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404557493600,368.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404571464100,368.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404585051500,368.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404599469700,368.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404613276000,368.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404627228600,368.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404641110400,368.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404654974300,368.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404668568100,368.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404682549800,368.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404696470000,368.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404710471300,368.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404724348600,368.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404738464600,368.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404752265400,368.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404766258200,368.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404780525700,368.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404794020500,369.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404807831200,369.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404821892600,369.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404835898100,369.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404849646700,369.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404863633100,369.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404877859700,369.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404891988900,369.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404905449500,369.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404919327400,369.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404933647800,369.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404947617900,369.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404961521600,369.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404975446300,369.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
404989178600,369.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405003071400,369.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405016859400,369.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405030700900,369.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405045000000,369.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405058577900,369.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405072996400,369.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405086570900,369.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405100270700,369.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405114318100,369.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405128048800,369.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405142530400,369.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405156106000,369.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405169936800,369.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405184530100,369.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405197778000,369.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405211594700,369.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405225632400,369.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405239576900,369.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405253470500,369.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405267283800,369.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405281374700,369.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405295850500,369.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405309064800,369.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405323417100,369.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405337370400,369.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405351549100,369.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405365044600,369.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405378826800,369.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405392811900,369.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405406542500,369.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405420935800,369.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405435146500,369.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405449083800,369.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405462383500,369.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405476759900,369.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405490586500,369.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405504143500,369.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405518504200,369.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405532352400,369.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405546230100,369.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405560553100,369.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405574015800,369.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405587920700,369.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405601972600,369.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405616539800,369.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405629689100,369.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405643764700,369.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405657747100,369.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405671619800,369.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405686021500,369.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405699466600,369.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405713271800,369.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405727151200,369.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405741208000,369.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405755116000,369.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405768910700,369.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405783183100,370.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405797121100,370.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405810832600,370.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405824708900,370.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405838802500,370.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405852868200,370.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405866302700,370.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405880344000,370.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405894510500,370.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405908044100,370.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405922098200,370.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405936219700,370.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405949685200,370.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405963994700,370.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405977573400,370.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
405991952000,370.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406006048900,370.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406019682000,370.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406033195200,370.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406047089600,370.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406061207100,370.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406075084800,370.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406088903700,370.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406102947200,370.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406117092900,370.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406130744400,370.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406144468900,370.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406158560800,370.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406172907200,370.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406186412300,370.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406200688400,370.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406214277800,370.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406228228900,370.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406242127800,370.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406256538200,370.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406270317600,370.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406284113700,370.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406297898100,370.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406312146400,370.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406325539400,370.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406339604100,370.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406353931100,370.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406367315200,370.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406381313000,370.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406395542400,370.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406409104800,370.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406423183300,370.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406437233400,370.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406451163100,370.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406464968600,370.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406479192500,370.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406492783300,370.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406506689200,370.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406520534800,370.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406534443700,370.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406548274500,370.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406562507700,370.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406576354100,370.7949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406590168900,370.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406603978400,370.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406618155500,370.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406631997300,370.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406645944200,370.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406659938500,370.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406673758200,370.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406687588700,370.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406701634300,370.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406715473200,370.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406729461600,370.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406743439000,370.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406757264900,370.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406771173600,370.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406785011500,371.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406799074000,371.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406812980700,371.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406826766000,371.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406841056000,371.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406854702000,371.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406868540200,371.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406882900400,371.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406897418600,371.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406910678100,371.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406924688900,371.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406938788200,371.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406952559100,371.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406966093900,371.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406980198000,371.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
406993875900,371.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407008125400,371.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407022100600,371.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407035662500,371.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407049745400,371.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407063865200,371.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407077855300,371.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407092324600,371.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407106189500,371.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407119754000,371.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407133133300,371.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407147250600,371.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407160914700,371.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407175268600,371.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407188714600,371.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407202703300,371.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
407216944300,371.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
