timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
177883612300,147.8825,0.3753,1.2092,-1.9043,23.4187,141.7224,269.7899,
177897716100,147.8968,0.3753,1.2094,-1.9040,23.4092,141.7310,269.8561,
177911375800,147.9104,0.3753,1.2097,-1.9037,23.3986,141.7422,269.9381,
177925956700,147.9252,0.3753,1.2099,-1.9034,23.3873,141.7557,270.0344,
177939273500,147.9382,0.3755,1.2104,-1.9033,23.4020,141.7889,270.0511,
177953085700,147.9521,0.3756,1.2108,-1.9033,23.4188,141.8251,270.0674,
177967206200,147.9664,0.3758,1.2114,-1.9031,23.4789,141.8327,270.0246,
177981006500,147.9800,0.3760,1.2120,-1.9030,23.6456,141.8505,269.9006,
177994879900,147.9939,0.3763,1.2126,-1.9029,23.8830,141.8716,269.7174,
178008420600,148.0076,0.3763,1.2126,-1.9029,24.2370,142.0107,269.4100,
178022647200,148.0217,0.3764,1.2127,-1.9029,24.6123,142.1523,269.0774,
178036621900,148.0357,0.3764,1.2127,-1.9028,24.8541,142.0497,268.6021,
178051066900,148.0501,0.3764,1.2127,-1.9027,25.0829,141.9479,268.1447,
178064318700,148.0635,0.3764,1.2127,-1.9026,25.1920,141.9199,267.8874,
178078670300,148.0777,0.3764,1.2126,-1.9026,25.2891,141.8931,267.6558,
178092138100,148.0912,0.3764,1.2126,-1.9025,25.3827,141.8657,267.4299,
178105969500,148.1051,0.3764,1.2124,-1.9020,25.5644,141.7660,266.8276,
178120045400,148.1191,0.3763,1.2122,-1.9011,25.7609,141.6542,266.1708,
178133988400,148.1331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178147947800,148.1472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178162098800,148.1612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178175782800,148.1748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178189702800,148.1890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178203839200,148.2030,0.3706,1.2049,-1.8973,31.3550,142.1421,241.5563,
178218028200,148.2169,0.3706,1.2049,-1.8973,31.3550,142.1421,241.5563,
178232237600,148.2312,0.3571,1.2074,-1.8962,27.1752,141.2168,252.5356,
178245596500,148.2448,0.3473,1.2092,-1.8954,24.6933,140.2264,259.1743,
178259987900,148.2590,0.3398,1.2106,-1.8948,23.2858,139.5081,263.0449,
178273671900,148.2726,0.3408,1.2112,-1.8940,23.0580,141.7348,261.9704,
178287062200,148.2863,0.3409,1.2116,-1.8936,22.6616,144.0511,261.2737,
178302140400,148.3011,0.3414,1.2115,-1.8934,22.9138,145.1780,259.7120,
178315299300,148.3143,0.3420,1.2114,-1.8931,22.9660,146.0357,258.8541,
178329015800,148.3282,0.3426,1.2114,-1.8927,22.8982,146.6774,258.4489,
178342952600,148.3419,0.3445,1.2104,-1.8916,22.8159,147.0907,259.1975,
178356759800,148.3558,0.3460,1.2096,-1.8906,22.6454,147.6244,260.1844,
178371409600,148.3704,0.3467,1.2095,-1.8892,22.1864,147.9814,262.1763,
178385080900,148.3842,0.3472,1.2094,-1.8880,21.6573,148.3559,264.1776,
178398710700,148.3978,0.3475,1.2093,-1.8864,21.6652,148.4325,265.5959,
178412576600,148.4116,0.3476,1.2092,-1.8849,21.5938,148.5400,266.8745,
178426619500,148.4258,0.3476,1.2091,-1.8835,21.4701,148.6658,268.0741,
178440614400,148.4396,0.3471,1.2090,-1.8824,21.6440,148.7305,268.0928,
178454157700,148.4532,0.3467,1.2089,-1.8814,21.7303,148.7799,268.1591,
178469530800,148.4688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178483916000,148.4830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178497390200,148.4963,0.3836,1.2448,-1.8734,30.2916,168.9676,247.8349,
178511298100,148.5103,0.3836,1.2448,-1.8734,30.2916,168.9676,247.8349,
178524944400,148.5241,0.3836,1.2448,-1.8734,30.2916,168.9676,247.8349,
178538791200,148.5378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178552552600,148.5516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178566012500,148.5652,0.3663,1.2317,-1.8662,27.4187,165.7315,251.7786,
178579949800,148.5790,0.3663,1.2317,-1.8662,27.4187,165.7315,251.7786,
178593968400,148.5930,0.3663,1.2317,-1.8662,27.4187,165.7315,251.7786,
178607435500,148.6066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178621178500,148.6203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
178635657900,148.6346,0.3515,1.1988,-1.8908,31.9474,147.0120,262.1872,
178649026800,148.6482,0.3515,1.1988,-1.8908,31.9474,147.0120,262.1872,
178663147000,148.6621,0.3311,1.2022,-1.8752,23.4430,151.9985,273.5936,
178676817300,148.6758,0.3162,1.2047,-1.8639,18.0679,153.9477,279.6541,
178690592600,148.6896,0.3047,1.2067,-1.8551,14.9069,154.7727,282.9683,
178704368500,148.7036,0.3082,1.2005,-1.8557,13.7918,154.4428,279.2057,
178718789000,148.7177,0.3093,1.1971,-1.8553,12.4186,154.3482,276.5970,
178732574900,148.7316,0.3098,1.1976,-1.8557,13.0326,154.2048,276.5829,
178747137200,148.7464,0.3114,1.1995,-1.8567,13.5868,154.0715,276.6339,
178760546700,148.7596,0.3126,1.2016,-1.8575,14.1441,153.9332,276.7752,
178774557500,148.7734,0.3163,1.2044,-1.8611,16.1506,153.5836,275.5176,
178788035000,148.7872,0.3185,1.2065,-1.8633,17.6557,153.2972,274.5347,
178802130000,148.8011,0.3200,1.2078,-1.8649,19.2463,152.8700,274.1406,
178816256000,148.8153,0.3208,1.2087,-1.8658,20.3287,152.5723,273.8829,
178830715100,148.8297,0.3212,1.2094,-1.8663,21.0887,152.3609,273.7132,
178843579900,148.8428,0.3209,1.2097,-1.8668,21.2693,151.9828,273.7720,
178858219900,148.8573,0.3206,1.2101,-1.8672,21.4208,151.6804,273.8238,
178871881700,148.8709,0.3205,1.2099,-1.8672,21.4352,151.3909,273.9805,
178885639600,148.8848,0.3204,1.2098,-1.8672,21.4571,151.0875,274.1482,
178899454400,148.8985,0.3202,1.2096,-1.8672,21.2588,150.8064,274.6460,
178913316500,148.9124,0.3200,1.2093,-1.8672,21.0561,150.5039,275.1813,
178927553500,148.9267,0.3197,1.2090,-1.8673,20.8684,150.2092,275.7025,
178941643800,148.9407,0.3194,1.2085,-1.8671,20.6806,149.9804,276.2906,
178955168600,148.9543,0.3190,1.2081,-1.8670,20.5120,149.7629,276.8385,
178968941800,148.9682,0.3185,1.2074,-1.8668,20.4315,149.6611,277.1781,
178983441700,148.9825,0.3179,1.2068,-1.8666,20.3598,149.5646,277.4875,
178997364500,148.9962,0.3177,1.2066,-1.8665,20.2251,149.5302,277.6866,
179011105900,149.0101,0.3175,1.2064,-1.8664,20.0964,149.4921,277.8853,
179024665300,149.0239,0.3173,1.2063,-1.8663,19.9639,149.4483,278.0970,
179038762700,149.0378,0.3171,1.2063,-1.8662,19.8497,149.4257,278.1589,
179052687200,149.0517,0.3170,1.2063,-1.8661,19.7418,149.4020,278.2224,
179066437700,149.0657,0.3169,1.2062,-1.8661,19.7073,149.4205,278.3214,
179080600900,149.0796,0.3169,1.2061,-1.8661,19.6699,149.4395,278.4332,
179094564800,149.0937,0.3169,1.2061,-1.8660,19.6268,149.4602,278.5660,
179108445000,149.1076,0.3168,1.2061,-1.8661,19.6230,149.4603,278.5785,
179122801200,149.1218,0.3167,1.2061,-1.8661,19.6192,149.4599,278.5925,
179136441200,149.1354,0.3167,1.2061,-1.8661,19.5923,149.4624,278.6648,
179150098200,149.1493,0.3167,1.2061,-1.8660,19.5431,149.4662,278.7992,
179164252700,149.1633,0.3168,1.2062,-1.8661,19.3677,149.5426,279.3260,
179178491100,149.1776,0.3168,1.2063,-1.8662,19.1610,149.6300,279.9485,
179192017800,149.1911,0.3169,1.2063,-1.8663,18.9563,149.7141,280.5661,
179205837200,149.2051,0.3170,1.2065,-1.8663,18.3585,149.4296,282.1332,
179220200100,149.2192,0.3172,1.2067,-1.8663,17.8253,149.1621,283.5532,
179234259000,149.2333,0.3173,1.2068,-1.8664,17.5252,149.2518,284.7827,
179247652800,149.2468,0.3175,1.2070,-1.8665,17.2676,149.3085,285.8072,
179261595300,149.2607,0.3177,1.2072,-1.8666,17.0368,149.3444,286.7039,
179276092900,149.2751,0.3178,1.2073,-1.8666,16.7220,149.1835,287.3194,
179289259200,149.2885,0.3180,1.2075,-1.8666,16.4325,149.0404,287.9229,
179303556500,149.3027,0.3184,1.2079,-1.8668,16.4659,148.9784,287.9865,
179317544600,149.3166,0.3188,1.2083,-1.8671,16.4795,148.9362,288.0538,
179331148600,149.3302,0.3190,1.2083,-1.8673,16.4870,148.8760,288.1156,
179344913400,149.3442,0.3192,1.2083,-1.8675,16.4899,148.8025,288.2081,
179358969800,149.3581,0.3194,1.2082,-1.8677,16.4873,148.7086,288.3441,
179372907700,149.3720,0.3195,1.2084,-1.8680,16.5265,148.6188,288.3929,
179386894000,149.3861,0.3197,1.2085,-1.8682,16.5644,148.5224,288.4568,
179400700900,149.3998,0.3199,1.2086,-1.8683,16.5708,148.4924,288.4539,
179414718100,149.4138,0.3201,1.2086,-1.8683,16.5752,148.4646,288.4544,
179428830700,149.4281,0.3202,1.2087,-1.8684,16.5786,148.4350,288.4577,
179442657200,149.4417,0.3204,1.2086,-1.8684,16.5637,148.4148,288.4907,
179456771900,149.4559,0.3205,1.2086,-1.8683,16.5396,148.3860,288.5433,
179470203400,149.4694,0.3207,1.2086,-1.8682,16.5322,148.4025,288.4373,
179484284900,149.4834,0.3209,1.2086,-1.8681,16.4983,148.4803,287.9760,
179498350700,149.4973,0.3211,1.2085,-1.8680,16.6605,148.9158,286.4241,
179512285000,149.5113,0.3213,1.2084,-1.8680,16.8287,149.3459,284.9221,
179525900300,149.5251,0.3216,1.2082,-1.8679,16.9775,149.7113,283.6721,
179539981100,149.5391,0.3219,1.2081,-1.8678,16.9382,149.9576,282.5913,
179554052700,149.5531,0.3221,1.2080,-1.8677,16.9200,150.1794,281.6697,
179567782700,149.5670,0.3226,1.2080,-1.8674,16.9706,150.2328,281.4651,
179581795200,149.5809,0.3232,1.2080,-1.8669,17.0104,150.2847,281.2772,
179595967800,149.5949,0.3238,1.2080,-1.8665,17.0493,150.3423,281.0747,
179609495300,149.6087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179624184300,149.6233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179637511400,149.6367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179651342600,149.6505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179665450100,149.6646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179679623500,149.6788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179693268800,149.6924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179707112000,149.7064,0.3535,1.2646,-1.8531,36.1448,168.9797,263.9810,
179721327200,149.7203,0.3535,1.2646,-1.8531,36.1448,168.9797,263.9810,
179735673100,149.7346,0.3393,1.2528,-1.8539,32.7221,164.5518,273.0396,
179748856400,149.7481,0.3290,1.2443,-1.8545,30.9389,161.6477,278.5322,
179762988800,149.7621,0.3211,1.2377,-1.8550,30.0117,159.8923,281.7340,
179776903700,149.7759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179791465000,149.7906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179804405500,149.8037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179818660500,149.8177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179832732600,149.8318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179846165400,149.8455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179860160200,149.8593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179874077100,149.8732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179887897200,149.8871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179902034500,149.9012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179916011200,149.9151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179930130800,149.9294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179944361300,149.9434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179957771700,149.9569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179971842000,149.9710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179985355900,149.9847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
179999835900,149.9989,0.3522,1.2347,-1.8521,24.0245,165.7281,269.8287,
180013851900,150.0128,0.3522,1.2347,-1.8521,24.0245,165.7281,269.8287,
180027221400,150.0265,0.3522,1.2347,-1.8521,24.0245,165.7281,269.8287,
180041577200,150.0405,0.3420,1.2305,-1.8469,22.6012,164.4714,268.1190,
180055265200,150.0543,0.3346,1.2275,-1.8432,20.9149,163.0919,266.2062,
180069017800,150.0683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180083145900,150.0823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180097314000,150.0964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180110834900,150.1099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180124988300,150.1243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180139047400,150.1382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180152931200,150.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180166480500,150.1657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180180318500,150.1795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180194222800,150.1934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180208457400,150.2078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180222626200,150.2217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180236432900,150.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180249885800,150.2492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180264142100,150.2633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180278234700,150.2774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180291885100,150.2910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180306092600,150.3054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180319548100,150.3187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180333754700,150.3329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180347376400,150.3467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180361414200,150.3606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180375186700,150.3744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180389385300,150.3887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180403330400,150.4025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180417253600,150.4165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180430939500,150.4302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180445121800,150.4444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180458843100,150.4580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180472819000,150.4720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180486522900,150.4859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180500682600,150.4998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180514609300,150.5138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180528624100,150.5280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180542407200,150.5416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180556795700,150.5559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180570170400,150.5695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180584758900,150.5840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180598081300,150.5973,0.3437,1.2686,-1.8581,26.6892,159.3861,276.4487,
180612550300,150.6116,0.3437,1.2686,-1.8581,26.6892,159.3861,276.4487,
180626112200,150.6254,0.3437,1.2686,-1.8581,26.6892,159.3861,276.4487,
180640329600,150.6394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180653804800,150.6530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180667794000,150.6670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180681570800,150.6808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180695667900,150.6948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180709920200,150.7093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180723670200,150.7227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180737703300,150.7368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180751586400,150.7508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180764988900,150.7643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180779126900,150.7782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180793008000,150.7922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180807128700,150.8064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180820885900,150.8201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180834894700,150.8340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180848576600,150.8479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180862561100,150.8618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180876733000,150.8758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180890980300,150.8901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180904289400,150.9036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180918303500,150.9175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180932325200,150.9314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180946367300,150.9456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180960374400,150.9596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180974006200,150.9732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180987921800,150.9872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181002850600,151.0020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181016395000,151.0155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181029544800,151.0289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181043470600,151.0427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181057396800,151.0565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181071434800,151.0706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181085091000,151.0844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181099204000,151.0984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181113171400,151.1123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181127089000,151.1264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181141137400,151.1403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181155010200,151.1542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181168804700,151.1681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181182930100,151.1820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181196878400,151.1961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181210861600,151.2100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181224505100,151.2238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181238933800,151.2380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181252463200,151.2516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181266189700,151.2655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181280766900,151.2799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181294277200,151.2935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181307962600,151.3073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181322349500,151.3215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181336321200,151.3354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181350103900,151.3494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181363845000,151.3630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181377789600,151.3769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181391632900,151.3908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181405384600,151.4047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181419454300,151.4187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181433395700,151.4326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181447377000,151.4467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181461398900,151.4606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181475202700,151.4744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181489363300,151.4886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181503210300,151.5023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181517045400,151.5163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181530947700,151.5302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181544801000,151.5441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181559007200,151.5580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181573004300,151.5722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181586501700,151.5859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181600539100,151.5997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181614616300,151.6138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181628420800,151.6278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181642295700,151.6415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181656234400,151.6555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181670199700,151.6694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181684448000,151.6836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181698152300,151.6974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181711908700,151.7111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181726014800,151.7253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181740101200,151.7393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181753627300,151.7529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181767355400,151.7667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181781601700,151.7808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181795446000,151.7947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181809753700,151.8091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181823331200,151.8226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181837250600,151.8364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181851187300,151.8504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181864902700,151.8643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181879200700,151.8784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181892966900,151.8921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181906658500,151.9060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181920767400,151.9200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181934687900,151.9339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181948545500,151.9478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181962521100,151.9618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181976579900,151.9758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181990470400,151.9897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182004352000,152.0036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182018200800,152.0175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182032073600,152.0313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182046010300,152.0454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182060033800,152.0592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182073982900,152.0732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182087751900,152.0871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182101823100,152.1010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182115777500,152.1150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182129504400,152.1289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182143987400,152.1432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182157789200,152.1570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182171478800,152.1706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182185102300,152.1845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182199272400,152.1985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182213074900,152.2123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182226881600,152.2262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182241377900,152.2406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182254875500,152.2541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182268684300,152.2681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182282812500,152.2820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182296661200,152.2959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182310769900,152.3099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182324450900,152.3238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182338519400,152.3377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182352532200,152.3517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182366221900,152.3656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182380270000,152.3795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182394291300,152.3934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182407932000,152.4073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182422079300,152.4214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
