timeStampNs,gameTime,objectName,posX,posY,posZ,
217535066300,187.5343,Vase_2,0.8091,1.1966,-2.3039,
217548937900,187.5484,Vase_2,0.8102,1.1924,-2.3039,
217562986800,187.5623,Vase_2,0.8106,1.1980,-2.3039,
217576895200,187.5761,Vase_2,0.8120,1.1965,-2.3039,
217590655300,187.5900,Vase_2,0.8127,1.1962,-2.3039,
217604501800,187.6039,Vase_2,0.8142,1.1974,-2.3039,
217618902900,187.6181,Vase_2,0.8153,1.1977,-2.3039,
217632593800,187.6317,Vase_2,0.8125,1.1973,-2.3039,
217646383000,187.6458,Vase_2,0.8133,1.1965,-2.3039,
217660500900,187.6598,Vase_2,0.8104,1.1923,-2.3039,
217674347700,187.6736,Vase_2,0.8110,1.1935,-2.3039,
217688221800,187.6875,Vase_2,0.8115,1.1965,-2.3039,
217702225300,187.7015,Vase_2,0.7801,1.2117,-2.3039,
217716139900,187.7154,Vase_2,0.7812,1.2153,-2.3039,
217730084000,187.7295,Vase_2,0.7692,1.2259,-2.3039,
217744070900,187.7432,Vase_2,0.7713,1.2275,-2.3039,
217758181300,187.7573,Vase_2,0.7733,1.2385,-2.3039,
217771841900,187.7711,Vase_2,0.7753,1.2390,-2.3039,
217785608000,187.7850,Vase_2,0.7773,1.2392,-2.3039,
217800107800,187.7992,Vase_2,0.7795,1.2387,-2.3039,
217813809000,187.8131,Vase_2,0.7817,1.2374,-2.3039,
217827517600,187.8269,Vase_2,0.7839,1.2355,-2.3039,
217841580000,187.8407,Vase_2,0.7825,1.2398,-2.3039,
217855425100,187.8546,Vase_2,0.7848,1.2408,-2.3039,
217869261600,187.8686,Vase_2,0.7858,1.2508,-2.3039,
217883224200,187.8825,Vase_2,0.7885,1.2523,-2.3039,
217897319000,187.8965,Vase_2,0.7872,1.2571,-2.3039,
217911146200,187.9103,Vase_2,0.7900,1.2597,-2.3039,
217924945400,187.9244,Vase_2,0.7922,1.2627,-2.3039,
217939100900,187.9383,Vase_2,0.7866,1.2750,-2.3039,
217952954400,187.9522,Vase_2,0.7887,1.2826,-2.3039,
217966661000,187.9660,Vase_2,0.7895,1.2912,-2.3039,
217980727600,187.9800,Vase_2,0.7966,1.2918,-2.3152,
217994880100,187.9941,Vase_2,0.7976,1.2918,-2.3169,
218008800000,188.0082,Vase_2,0.8045,1.2918,-2.3271,
218022746800,188.0219,Vase_2,0.8113,1.2918,-2.3371,
218036355100,188.0356,Vase_2,0.8032,1.2918,-2.3395,
218050614000,188.0497,Vase_2,0.8081,1.2918,-2.3463,
218064158700,188.0635,Vase_2,0.8085,1.2918,-2.3531,
218078613500,188.0777,Vase_2,0.8105,1.2918,-2.3555,
218092253000,188.0914,Vase_2,0.8113,1.2918,-2.3552,
218105968800,188.1054,Vase_2,0.8040,1.2918,-2.3631,
218120235200,188.1195,Vase_2,0.8033,1.2918,-2.3609,
218134047800,188.1332,Vase_2,0.7979,1.2918,-2.3611,
218147639700,188.1471,Vase_2,0.7961,1.2918,-2.3568,
218161708300,188.1609,Vase_2,0.7875,1.2918,-2.3448,
218175500200,188.1747,Vase_2,0.7868,1.2918,-2.3423,
218189507900,188.1889,Vase_2,0.7857,1.2918,-2.3392,
218203546500,188.2027,Vase_2,0.7822,1.2918,-2.3322,
218217354500,188.2167,Vase_2,0.7814,1.2918,-2.3293,
218231266700,188.2305,Vase_2,0.7797,1.2918,-2.3268,
218245113700,188.2445,Vase_2,0.7792,1.2918,-2.3241,
218259303700,188.2586,Vase_2,0.7787,1.2918,-2.3211,
218273111900,188.2724,Vase_2,0.7777,1.2918,-2.3182,
218286904600,188.2863,Vase_2,0.7767,1.2918,-2.3150,
218300763900,188.2999,Vase_2,0.7819,1.2918,-2.3240,
218314940800,188.3142,Vase_2,0.7810,1.2918,-2.3202,
218328712800,188.3282,Vase_2,0.7838,1.2918,-2.3194,
218342843500,188.3421,Vase_2,0.7844,1.2918,-2.3182,
218356726400,188.3559,Vase_2,0.7851,1.2918,-2.3171,
218370592000,188.3699,Vase_2,0.7869,1.2918,-2.3191,
218383811200,188.3833,Vase_2,0.7873,1.2918,-2.3174,
218398345700,188.3977,Vase_2,0.7889,1.2918,-2.3150,
218412882600,188.4121,Vase_2,0.7895,1.2918,-2.3142,
218425681000,188.4252,Vase_2,0.7906,1.2918,-2.3139,
218439794300,188.4391,Vase_2,0.8392,1.2785,-2.3039,
218454187700,188.4535,Vase_2,0.8393,1.2844,-2.3039,
218467637300,188.4670,Vase_2,0.8392,1.2894,-2.3039,
218481534200,188.4808,Vase_2,0.8415,1.2918,-2.3075,
218495932200,188.4952,Vase_2,0.8449,1.2918,-2.3125,
218509668600,188.5091,Vase_2,0.8475,1.2918,-2.3163,
218523285400,188.5226,Vase_2,0.8499,1.2918,-2.3197,
218537299200,188.5365,Vase_2,0.8499,1.2918,-2.3216,
218551467500,188.5508,Floor_StandingTable_2,1.8171,0.0574,-3.5482,
218565005600,188.5645,Vase_2,0.8399,1.2918,-2.3233,
218579143900,188.5783,Vase_2,0.8397,1.2918,-2.3239,
218592927100,188.5922,Vase_2,0.8129,1.2821,-2.3039,
218606641600,188.6061,Vase_2,0.8121,1.2841,-2.3039,
218620829000,188.6201,Vase_2,0.8113,1.2863,-2.3039,
218634839700,188.6341,Vase_2,0.7610,1.2337,-2.3642,
218648713800,188.6481,Vase_2,0.7610,1.2353,-2.3647,
218662973200,188.6623,Vase_2,0.7610,1.2377,-2.3649,
218677349300,188.6765,Vase_2,0.7610,1.2396,-2.3648,
218691021000,188.6901,Vase_2,0.7610,1.2400,-2.3652,
218704211300,188.7036,Vase_2,0.7610,1.2808,-2.3362,
218718229300,188.7176,Vase_2,0.7610,1.2775,-2.3373,
218732263800,188.7315,Vase_2,0.7610,1.2725,-2.3385,
218745900900,188.7453,Vase_2,0.7610,1.2659,-2.3398,
218760138600,188.7595,Vase_2,0.7610,1.2612,-2.3404,
218773842000,188.7732,Vase_2,0.7610,1.2573,-2.3441,
218787728700,188.7872,Vase_2,0.7610,1.2543,-2.3447,
218801812800,188.8011,Vase_2,0.7610,1.2580,-2.3445,
218816241700,188.8155,Vase_2,0.7610,1.2582,-2.3451,
218829634800,188.8291,Vase_2,0.7610,1.2657,-2.3381,
218843978000,188.8433,Vase_2,0.7610,1.2706,-2.3374,
218858372200,188.8575,Vase_2,0.7610,1.2763,-2.3367,
218871523600,188.8708,Vase_2,0.7856,1.2689,-2.3039,
218885476500,188.8849,Vase_2,0.7861,1.2722,-2.3039,
218899353800,188.8986,Vase_2,0.8262,1.2111,-2.3039,
218913304200,188.9126,Vase_2,0.8259,1.2126,-2.3039,
218927049500,188.9264,Vase_2,0.8256,1.2129,-2.3039,
218940863000,188.9402,Vase_2,0.8254,1.2118,-2.3039,
218954733100,188.9541,Vase_2,0.8254,1.2106,-2.3039,
218968785900,188.9681,Vase_2,0.8213,1.2071,-2.3039,
218982789700,188.9820,Vase_2,0.8212,1.2040,-2.3039,
218996712700,188.9960,Vase_2,0.8179,1.1960,-2.3039,
219010467600,189.0098,Vase_2,0.8184,1.1923,-2.3039,
219024401000,189.0238,Vase_2,0.8190,1.1903,-2.3039,
219039099400,189.0384,Vase_2,0.8201,1.1911,-2.3039,
219052226600,189.0515,Vase_2,0.8210,1.1926,-2.3039,
219066078000,189.0655,Vase_2,0.8220,1.1939,-2.3039,
219080656500,189.0798,Vase_2,0.8224,1.1957,-2.3039,
219094084200,189.0933,Vase_2,0.8229,1.1988,-2.3039,
219108289300,189.1077,Vase_2,0.8229,1.2018,-2.3039,
219122379400,189.1216,Vase_2,0.8229,1.2040,-2.3039,
219135859500,189.1351,Vase_2,0.8217,1.2050,-2.3039,
219150026000,189.1495,Vase_2,0.8208,1.2074,-2.3039,
219164049500,189.1633,Vase_2,0.8197,1.2093,-2.3039,
219178188900,189.1775,Vase_2,0.8184,1.2106,-2.3039,
219191625700,189.1908,Vase_2,0.8171,1.2110,-2.3039,
219205656900,189.2051,Vase_2,0.8149,1.2102,-2.3039,
219220199400,189.2194,Vase_2,0.8140,1.2082,-2.3039,
219233741900,189.2330,Vase_2,0.8138,1.2060,-2.3039,
219247732200,189.2471,Vase_2,0.8134,1.2048,-2.3039,
219261782300,189.2609,Vase_2,0.8131,1.2034,-2.3039,
219275648600,189.2749,Vase_2,0.8127,1.2031,-2.3039,
219289926100,189.2894,Vase_2,0.8127,1.2019,-2.3039,
219303780100,189.3030,Vase_2,0.8130,1.2005,-2.3039,
219317421100,189.3165,Vase_2,0.8132,1.2002,-2.3039,
219331644400,189.3309,Vase_2,0.8163,1.1970,-2.3039,
219344942200,189.3443,Vase_2,0.8163,1.1992,-2.3039,
219359071300,189.3582,Vase_2,0.8161,1.2012,-2.3039,
219373307700,189.3725,Vase_2,0.8134,1.2102,-2.3039,
219387040400,189.3863,Vase_2,0.8130,1.2098,-2.3039,
219401046500,189.4003,Vase_2,0.7876,1.2398,-2.3039,
219414589200,189.4137,Vase_2,0.7870,1.2395,-2.3039,
219428821500,189.4282,Vase_2,0.7865,1.2395,-2.3039,
219443048500,189.4422,Vase_2,0.7715,1.2692,-2.3039,
219457068000,189.4562,Vase_2,0.7708,1.2700,-2.3039,
219470327300,189.4697,Vase_2,0.7698,1.2721,-2.3039,
219484638600,189.4839,Vase_2,0.7695,1.2714,-2.3039,
219498175300,189.4974,Vase_2,0.7689,1.2695,-2.3039,
219512690700,189.5119,Vase_2,0.7693,1.2681,-2.3039,
219525967000,189.5252,Vase_2,0.7698,1.2667,-2.3039,
219540244200,189.5395,Vase_2,0.7708,1.2671,-2.3039,
219553784800,189.5530,Vase_2,0.7714,1.2665,-2.3039,
219568097800,189.5674,Vase_2,0.7722,1.2672,-2.3039,
219581577200,189.5807,Vase_2,0.7727,1.2655,-2.3039,
219595590200,189.5948,Vase_2,0.7709,1.2647,-2.3039,
219609800400,189.6092,Vase_2,0.7710,1.2627,-2.3039,
219623877600,189.6231,Vase_2,0.7706,1.2614,-2.3039,
219637479500,189.6365,Vase_2,0.7686,1.2591,-2.3039,
219651266500,189.6506,Vase_2,0.7683,1.2588,-2.3039,
219665043800,189.6644,Vase_2,0.7668,1.2614,-2.3039,
219679636500,189.6788,Vase_2,0.7658,1.2620,-2.3039,
219693720600,189.6927,Vase_2,0.7644,1.2613,-2.3039,
219706885700,189.7062,Vase_2,0.7644,1.2628,-2.3039,
219720291000,189.7195,Vase_2,0.7635,1.2616,-2.3039,
219734698800,189.7340,Vase_2,0.7641,1.2659,-2.3039,
219748607100,189.7479,Vase_2,0.7636,1.2669,-2.3039,
219762666100,189.7619,Vase_2,0.7633,1.2681,-2.3039,
219776198100,189.7755,Vase_2,0.7630,1.2700,-2.3039,
219790481700,189.7898,Vase_2,0.7628,1.2700,-2.3039,
219804039400,189.8034,Vase_2,0.7610,1.2669,-2.3059,
219818541300,189.8178,Vase_2,0.7610,1.2652,-2.3060,
219832225100,189.8314,StandingTable_2,0.6469,1.0118,-2.4891,
219845719600,189.8451,StandingTable_2,0.6449,1.0118,-2.4848,
219859938600,189.8592,StandingTable_2,0.6424,1.0118,-2.4801,
219873781200,189.8731,MenuTable2,0.5452,1.0720,-2.3840,
219887677900,189.8871,MenuTable2,0.5430,1.0708,-2.3806,
219902096000,189.9014,MenuTable2,0.5404,1.0696,-2.3774,
219916337900,189.9154,MenuTable2,0.5388,1.0690,-2.3756,
219929907800,189.9293,MenuTable2,0.5373,1.0680,-2.3730,
219943509900,189.9428,MenuTable2,0.5356,1.0673,-2.3709,
219957305300,189.9565,MenuTable2,0.5349,1.0670,-2.3702,
219971340400,189.9706,MenuTable2,0.5357,1.0669,-2.3700,
219985475400,189.9849,MenuTable2,0.5357,1.0673,-2.3710,
219998988300,189.9983,MenuTable2,0.5388,1.0689,-2.3755,
220013391800,190.0126,MenuTable2,0.5379,1.0686,-2.3746,
220026730400,190.0261,MenuTable2,0.5371,1.0682,-2.3735,
220040864800,190.0401,MenuTable2,0.5406,1.0676,-2.3718,
220055238000,190.0545,MenuTable2,0.5405,1.0677,-2.3721,
220068599300,190.0680,StandingTable_2,0.6308,1.0118,-2.3413,
220082630500,190.0819,StandingTable_2,0.6322,1.0118,-2.3432,
220096512600,190.0958,StandingTable_2,0.7227,1.0118,-2.2864,
220110524700,190.1097,StandingTable_2,0.7231,1.0118,-2.2859,
220124596700,190.1240,StandingTable_2,0.7232,1.0118,-2.2844,
220138625900,190.1377,StandingTable_2,0.7422,1.0118,-2.3143,
220152759800,190.1518,StandingTable_2,0.7424,1.0118,-2.3135,
220166386700,190.1658,StandingTable_2,0.7559,1.0118,-2.3404,
220180154200,190.1794,StandingTable_2,0.7568,1.0118,-2.3408,
220193963600,190.1932,StandingTable_2,0.7573,1.0118,-2.3406,
220207878900,190.2073,StandingTable_2,0.7601,1.0118,-2.3491,
220222338700,190.2216,StandingTable_2,0.7596,1.0118,-2.3478,
220235755300,190.2350,Vase_2,0.7610,1.0500,-2.3490,
220249729000,190.2490,Vase_2,0.7610,1.0500,-2.3488,
220263798000,190.2630,Vase_2,0.7610,1.0526,-2.3511,
220280862700,190.2769,Vase_2,0.7610,1.0571,-2.3500,
220295336400,190.2945,Vase_2,0.7610,1.0604,-2.3496,
220309189700,190.3083,Vase_2,0.7610,1.0775,-2.3445,
220323405100,190.3225,Vase_2,0.7610,1.0805,-2.3438,
220336539300,190.3356,Vase_2,0.7925,1.2325,-2.3039,
220351181800,190.3502,Vase_2,0.7930,1.2335,-2.3039,
220364127300,190.3634,Vase_2,0.7936,1.2341,-2.3039,
220378863400,190.3779,Vase_2,0.7954,1.2629,-2.3039,
220400978800,190.4001,Vase_2,0.7958,1.2640,-2.3039,
220417288100,190.4165,Vase_2,0.7899,1.2682,-2.3039,
220430978900,190.4301,Vase_2,0.7901,1.2666,-2.3039,
220445054000,190.4445,Vase_2,0.7901,1.2671,-2.3039,
220458601400,190.4579,Vase_2,0.7903,1.2674,-2.3039,
220472670600,190.4718,Vase_2,0.7915,1.2670,-2.3039,
220486244300,190.4856,Vase_2,0.7920,1.2663,-2.3039,
220500342400,190.4996,Vase_2,0.7925,1.2662,-2.3039,
220514209100,190.5135,Vase_2,0.7928,1.2664,-2.3039,
220528652800,190.5280,Vase_2,0.7935,1.2665,-2.3039,
220542029700,190.5413,Vase_2,0.7954,1.2643,-2.3039,
220556124500,190.5553,Vase_2,0.7920,1.2415,-2.3039,
220570250200,190.5696,Vase_2,0.7929,1.2422,-2.3039,
220583928900,190.5831,Vase_2,0.7936,1.2429,-2.3039,
220597817600,190.5971,Vase_2,0.7610,1.2449,-2.3249,
220612054200,190.6113,Vase_2,0.7610,1.2458,-2.3240,
220625499400,190.6249,Vase_2,0.7610,1.2470,-2.3233,
220639706100,190.6389,Vase_2,0.7610,1.2835,-2.3175,
220654031100,190.6533,Vase_2,0.7610,1.2866,-2.3155,
220667314900,190.6666,Vase_2,0.7610,1.2869,-2.3159,
220681673400,190.6809,Vase_2,0.7610,1.2871,-2.3162,
220695233100,190.6944,Vase_2,0.7610,1.2875,-2.3164,
220709059000,190.7084,Vase_2,0.7686,1.2918,-2.3210,
220723418000,190.7227,Vase_2,0.7691,1.2918,-2.3217,
220737237100,190.7363,Vase_2,0.7812,1.2918,-2.3421,
220751030200,190.7502,Vase_2,0.7809,1.2918,-2.3419,
220764642400,190.7640,Vase_2,0.7810,1.2918,-2.3413,
220778844900,190.7781,Vase_2,0.7808,1.2918,-2.3405,
220792669300,190.7919,Vase_2,0.7806,1.2918,-2.3398,
220806681600,190.8059,Vase_2,0.7780,1.2918,-2.3406,
220820513500,190.8197,Vase_2,0.7777,1.2918,-2.3403,
220834839700,190.8340,Vase_2,0.7775,1.2918,-2.3401,
220848697000,190.8481,Vase_2,0.7771,1.2918,-2.3397,
220862324400,190.8615,Vase_2,0.7767,1.2918,-2.3392,
220876137200,190.8754,Vase_2,0.7791,1.2918,-2.3439,
220890037700,190.8894,Vase_2,0.7791,1.2918,-2.3445,
220904262000,190.9035,Vase_2,0.7791,1.2918,-2.3450,
220918582700,190.9177,Vase_2,0.7786,1.2918,-2.3452,
220932379300,190.9315,Vase_2,0.7778,1.2918,-2.3450,
220945651200,190.9450,Vase_2,0.7767,1.2918,-2.3436,
220960330800,190.9595,Vase_2,0.7756,1.2918,-2.3420,
220974026700,190.9730,Vase_2,0.7748,1.2918,-2.3409,
220987984000,190.9873,Vase_2,0.7726,1.2918,-2.3372,
221001724600,191.0009,Vase_2,0.7726,1.2918,-2.3374,
221015612800,191.0148,Vase_2,0.7724,1.2918,-2.3377,
221029573200,191.0288,Vase_2,0.7771,1.2918,-2.3040,
221043444900,191.0426,Vase_2,0.7767,1.2915,-2.3039,
221057337500,191.0564,Vase_2,0.7762,1.2909,-2.3039,
221071576600,191.0708,Vase_2,0.7759,1.2820,-2.3039,
221085272400,191.0845,Vase_2,0.7755,1.2818,-2.3039,
221099305500,191.0985,Vase_2,0.7776,1.2797,-2.3039,
221112771000,191.1120,Vase_2,0.7770,1.2809,-2.3039,
221127085800,191.1264,Vase_2,0.7749,1.2554,-2.3039,
221141278400,191.1404,Vase_2,0.7744,1.2562,-2.3039,
221155191000,191.1544,Vase_2,0.7703,1.2143,-2.3039,
221168880300,191.1682,Vase_2,0.7698,1.2146,-2.3039,
221182799200,191.1820,Vase_2,0.7694,1.2152,-2.3039,
221196472100,191.1956,Vase_2,0.7610,1.2123,-2.3140,
221210707500,191.2100,Vase_2,0.7610,1.2121,-2.3152,
221224133800,191.2235,Vase_2,0.7610,1.2120,-2.3162,
221238630200,191.2378,Vase_2,0.7610,1.2388,-2.3142,
221252067100,191.2513,Vase_2,0.7610,1.2379,-2.3160,
221266382000,191.2658,Vase_2,0.7633,1.2675,-2.3039,
221280382900,191.2796,Vase_2,0.7624,1.2683,-2.3039,
221293801300,191.2931,Vase_2,0.7635,1.2687,-2.3039,
221307748500,191.3070,Vase_2,0.7627,1.2690,-2.3039,
221322147600,191.3214,Vase_2,0.7628,1.2682,-2.3039,
221335711900,191.3350,Vase_2,0.7620,1.2685,-2.3039,
221349920000,191.3493,Vase_2,0.7615,1.2691,-2.3039,
221363427900,191.3626,Vase_2,0.7679,1.2661,-2.3039,
221378074800,191.3772,Vase_2,0.7675,1.2675,-2.3039,
221391275000,191.3905,Vase_2,0.7671,1.2684,-2.3039,
221405118900,191.4045,Vase_2,0.7673,1.2692,-2.3039,
221419502800,191.4186,Vase_2,0.7671,1.2701,-2.3039,
221433347900,191.4325,Vase_2,0.7670,1.2691,-2.3039,
221447031300,191.4463,Vase_2,0.7669,1.2691,-2.3039,
221460883600,191.4601,Vase_2,0.7713,1.2698,-2.3039,
221475037800,191.4742,Vase_2,0.7712,1.2696,-2.3039,
221489275400,191.4887,Vase_2,0.7709,1.2699,-2.3039,
221502756300,191.5020,Vase_2,0.7705,1.2709,-2.3039,
221516757300,191.5159,Vase_2,0.7703,1.2722,-2.3039,
221530684700,191.5299,Vase_2,0.7646,1.2918,-2.3222,
221544660500,191.5440,Vase_2,0.7647,1.2918,-2.3225,
221558465800,191.5577,Vase_2,0.7650,1.2918,-2.3230,
221572282700,191.5715,Vase_2,0.7650,1.2918,-2.3230,
221586322300,191.5856,Vase_2,0.7640,1.2918,-2.3235,
221600244400,191.5995,Vase_2,0.7645,1.2918,-2.3241,
221614010800,191.6133,Vase_2,0.7655,1.2918,-2.3251,
221628258500,191.6277,Vase_2,0.7663,1.2918,-2.3261,
221642166300,191.6413,Vase_2,0.7694,1.2918,-2.3305,
221655920300,191.6551,Vase_2,0.7701,1.2918,-2.3314,
221669713700,191.6691,Vase_2,0.7711,1.2918,-2.3324,
221684098300,191.6833,Vase_2,0.7724,1.2918,-2.3337,
221698044200,191.6972,Vase_2,0.7716,1.2918,-2.3336,
221712045400,191.7111,Vase_2,0.7721,1.2918,-2.3343,
221725371900,191.7247,Vase_2,0.7724,1.2918,-2.3345,
221739534700,191.7387,Vase_2,0.7712,1.2918,-2.3318,
221753824800,191.7529,Vase_2,0.7690,1.2918,-2.3278,
221767269500,191.7665,Vase_2,0.7692,1.2918,-2.3276,
221781240800,191.7805,Vase_2,0.7697,1.2918,-2.3275,
221795481300,191.7947,Vase_2,0.7693,1.2918,-2.3275,
221809103300,191.8084,Vase_2,0.7694,1.2918,-2.3265,
221822909500,191.8222,Vase_2,0.7721,1.2918,-2.3338,
221837316300,191.8364,Vase_2,0.7720,1.2918,-2.3326,
221851105100,191.8504,Vase_2,0.7720,1.2918,-2.3320,
221865022900,191.8643,Vase_2,0.7733,1.2918,-2.3454,
221878761200,191.8779,Vase_2,0.7739,1.2918,-2.3456,
221892977400,191.8922,Vase_2,0.7751,1.2918,-2.3530,
221906365800,191.9057,Vase_2,0.7753,1.2918,-2.3531,
221920486400,191.9197,Vase_2,0.7731,1.2918,-2.3545,
221934607800,191.9338,Vase_2,0.7734,1.2918,-2.3548,
221948367400,191.9477,Vase_2,0.7737,1.2918,-2.3553,
221962170600,191.9615,Vase_2,0.7737,1.2918,-2.3552,
221976147300,191.9754,Vase_2,0.7737,1.2918,-2.3553,
221989755200,191.9892,Vase_2,0.7723,1.2918,-2.3566,
222003935800,192.0032,Vase_2,0.7725,1.2918,-2.3573,
222018098900,192.0173,Vase_2,0.7724,1.2918,-2.3579,
222031847400,192.0311,Vase_2,0.7724,1.2918,-2.3583,
222045974000,192.0454,Vase_2,0.7727,1.2918,-2.3545,
222060240800,192.0594,Vase_2,0.7725,1.2918,-2.3540,
222073766000,192.0729,Vase_2,0.7721,1.2918,-2.3528,
222087558200,192.0869,Vase_2,0.7721,1.2918,-2.3522,
222101358700,192.1006,Vase_2,0.7725,1.2918,-2.3524,
222115260200,192.1145,Vase_2,0.7731,1.2918,-2.3529,
222129472300,192.1289,Vase_2,0.7733,1.2918,-2.3529,
222143195300,192.1424,Vase_2,0.7727,1.2918,-2.3518,
222157005700,192.1562,Vase_2,0.7708,1.2918,-2.3481,
222170927700,192.1701,Vase_2,0.7708,1.2918,-2.3486,
222184723400,192.1841,Vase_2,0.7708,1.2918,-2.3490,
222199039700,192.1981,Vase_2,0.7683,1.2918,-2.3451,
222212657900,192.2119,Vase_2,0.7679,1.2918,-2.3458,
222226816900,192.2262,Vase_2,0.7618,1.2918,-2.3329,
222240663700,192.2399,Vase_2,0.7612,1.2918,-2.3333,
222255083000,192.2542,Vase_2,0.7648,1.2918,-2.3167,
222268813200,192.2682,Vase_2,0.7645,1.2918,-2.3166,
222282289800,192.2816,Vase_2,0.7643,1.2918,-2.3166,
222296305000,192.2955,Vase_2,0.7645,1.2918,-2.3169,
222310145500,192.3094,Vase_2,0.7648,1.2918,-2.3171,
222324072200,192.3233,Vase_2,0.7709,1.2918,-2.3282,
222338117200,192.3373,Vase_2,0.7712,1.2918,-2.3284,
222352214800,192.3514,Vase_2,0.7715,1.2918,-2.3285,
222366580800,192.3659,Vase_2,0.7775,1.2918,-2.3273,
222380098100,192.3793,Vase_2,0.7770,1.2918,-2.3263,
222394112400,192.3934,Vase_2,0.7813,1.2918,-2.3345,
222407537500,192.4069,Vase_2,0.7812,1.2918,-2.3346,
222421953600,192.4211,Vase_2,0.7813,1.2918,-2.3352,
222435496400,192.4347,Vase_2,0.7814,1.2918,-2.3383,
222449460200,192.4488,Vase_2,0.7817,1.2918,-2.3393,
222463195700,192.4625,Vase_2,0.7807,1.2918,-2.3401,
222477506300,192.4766,Vase_2,0.7803,1.2918,-2.3397,
222491456700,192.4907,Vase_2,0.7809,1.2918,-2.3387,
222504841200,192.5042,Vase_2,0.7804,1.2918,-2.3384,
222519304800,192.5186,Vase_2,0.7800,1.2918,-2.3383,
222533416600,192.5325,Vase_2,0.7815,1.2918,-2.3436,
222546797500,192.5462,Vase_2,0.7815,1.2918,-2.3439,
222560846400,192.5601,Vase_2,0.7836,1.2918,-2.3446,
222575061600,192.5743,Vase_2,0.7837,1.2918,-2.3447,
222588734300,192.5880,Vase_2,0.7863,1.2918,-2.3487,
222602588900,192.6018,Vase_2,0.7865,1.2918,-2.3481,
222616683500,192.6158,Vase_2,0.7867,1.2918,-2.3471,
222630303500,192.6297,Vase_2,0.7890,1.2918,-2.3452,
222644286400,192.6435,Vase_2,0.7900,1.2918,-2.3449,
222658672400,192.6579,Vase_2,0.8190,1.2918,-2.3262,
222672610400,192.6718,Vase_2,0.8198,1.2918,-2.3262,
222686372000,192.6858,Vase_2,0.8202,1.2918,-2.3259,
222700405200,192.6996,Vase_2,0.8379,1.2918,-2.3134,
222713977100,192.7133,Vase_2,0.8383,1.2918,-2.3135,
222727889900,192.7272,Vase_2,0.8389,1.2918,-2.3097,
222741933000,192.7411,Vase_2,0.8393,1.2918,-2.3104,
222755751500,192.7550,Vase_2,0.8370,1.2918,-2.3115,
222769451500,192.7689,Vase_2,0.8371,1.2918,-2.3113,
222783626300,192.7828,Vase_2,0.8367,1.2918,-2.3108,
222797529500,192.7968,Vase_2,0.8362,1.2918,-2.3100,
222811472700,192.8107,Vase_2,0.8358,1.2918,-2.3090,
222825214600,192.8246,Vase_2,0.8349,1.2918,-2.3091,
222839578300,192.8389,Vase_2,0.8351,1.2918,-2.3092,
222853241200,192.8525,Vase_2,0.8352,1.2918,-2.3090,
222867101100,192.8665,Vase_2,0.8354,1.2918,-2.3095,
222881026700,192.8803,Vase_2,0.8355,1.2918,-2.3093,
222895039600,192.8942,Vase_2,0.8336,1.2918,-2.3097,
222908852600,192.9082,Vase_2,0.8336,1.2918,-2.3094,
222922793500,192.9220,Vase_2,0.8337,1.2918,-2.3094,
222936793000,192.9361,Vase_2,0.7860,1.2918,-2.3413,
222950628300,192.9499,Vase_2,0.7862,1.2918,-2.3417,
222964426700,192.9639,Vase_2,0.7871,1.2918,-2.3433,
222979119100,192.9784,Vase_2,0.7871,1.2918,-2.3436,
222992460200,192.9918,Vase_2,0.7870,1.2918,-2.3437,
223006273900,193.0057,Vase_2,0.7871,1.2918,-2.3437,
223020526700,193.0198,Vase_2,0.7869,1.2918,-2.3436,
223034216200,193.0334,Vase_2,0.7853,1.2918,-2.3434,
223048049900,193.0475,Vase_2,0.7845,1.2918,-2.3425,
223061953700,193.0613,Vase_2,0.7725,1.2918,-2.3213,
223075952800,193.0753,Vase_2,0.7725,1.2918,-2.3220,
223089935700,193.0892,Vase_2,0.7625,1.2905,-2.3039,
223104196600,193.1034,Vase_2,0.7620,1.2912,-2.3039,
223118290300,193.1175,Vase_2,0.7617,1.2918,-2.3041,
223131944300,193.1312,Vase_2,0.7651,1.2898,-2.3039,
223145523900,193.1449,Vase_2,0.7647,1.2907,-2.3039,
223159421100,193.1587,Vase_2,0.7685,1.2905,-2.3039,
223173444500,193.1727,Vase_2,0.7683,1.2910,-2.3039,
223187311600,193.1867,Vase_2,0.7681,1.2908,-2.3039,
223201385400,193.2007,Vase_2,0.7794,1.2918,-2.3148,
223215264100,193.2145,Vase_2,0.7790,1.2918,-2.3144,
223229018400,193.2285,Vase_2,0.7790,1.2918,-2.3145,
223243090000,193.2424,Vase_2,0.7790,1.2918,-2.3148,
223256951500,193.2562,Vase_2,0.7826,1.2918,-2.3140,
223270862400,193.2702,Vase_2,0.7826,1.2918,-2.3146,
223284996200,193.2845,Vase_2,0.7827,1.2918,-2.3151,
223298795700,193.2981,Vase_2,0.7834,1.2918,-2.3155,
223312820800,193.3120,Vase_2,0.7832,1.2918,-2.3154,
223326442400,193.3259,Vase_2,0.7840,1.2918,-2.3168,
223340613200,193.3399,Vase_2,0.7836,1.2918,-2.3165,
223354816700,193.3540,Vase_2,0.7833,1.2918,-2.3161,
223368313200,193.3677,Vase_2,0.7853,1.2918,-2.3199,
223382183700,193.3815,Vase_2,0.7854,1.2918,-2.3202,
223396164100,193.3954,Vase_2,0.7861,1.2918,-2.3203,
