timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
186849226000,156.8486,0.3891,1.7544,-1.8556,11.4804,215.0344,0.8088,
186863411100,156.8626,0.3893,1.7542,-1.8556,11.6109,214.9823,0.8657,
186877525700,156.8768,0.3896,1.7539,-1.8556,11.6990,214.9412,0.9199,
186891383200,156.8905,0.3897,1.7538,-1.8556,11.7365,214.9106,0.9493,
186905192400,156.9046,0.3898,1.7539,-1.8557,11.7087,214.8958,0.9328,
186919113000,156.9183,0.3899,1.7540,-1.8558,11.6815,214.8652,0.9151,
186932952200,156.9322,0.3901,1.7540,-1.8559,11.7031,214.8340,0.8887,
186946868100,156.9462,0.3902,1.7539,-1.8559,11.7457,214.8157,0.8825,
186961210400,156.9605,0.3904,1.7539,-1.8559,11.7921,214.7924,0.9092,
186974729400,156.9739,0.3904,1.7539,-1.8559,11.7773,214.8029,0.9485,
186988430600,156.9879,0.3905,1.7540,-1.8559,11.7244,214.8245,0.9660,
187002636600,157.0018,0.3905,1.7541,-1.8560,11.7060,214.8465,0.9561,
187016533300,157.0158,0.3905,1.7541,-1.8560,11.6879,214.8656,0.9700,
187030552200,157.0298,0.3906,1.7541,-1.8560,11.7132,214.8766,0.9842,
187044175300,157.0436,0.3907,1.7539,-1.8559,11.8033,214.8936,1.0038,
187058236600,157.0574,0.3907,1.7538,-1.8559,11.8400,214.9138,1.0528,
187072142000,157.0714,0.3907,1.7538,-1.8559,11.7714,214.9055,1.0737,
187085890400,157.0853,0.3907,1.7539,-1.8561,11.7345,214.9229,1.0360,
187100045200,157.0993,0.3908,1.7540,-1.8562,11.6776,214.9238,1.0043,
187114299900,157.1134,0.3908,1.7540,-1.8562,11.6831,214.9225,0.9688,
187128018500,157.1274,0.3909,1.7539,-1.8562,11.7498,214.9355,0.9533,
187142216200,157.1415,0.3909,1.7537,-1.8562,11.8509,214.9299,1.0252,
187155830600,157.1551,0.3910,1.7536,-1.8561,11.8469,214.9278,1.0946,
187169834500,157.1692,0.3910,1.7536,-1.8561,11.8045,214.9549,1.0903,
187183498700,157.1828,0.3911,1.7537,-1.8562,11.7666,214.9604,1.0987,
187197414600,157.1967,0.3911,1.7537,-1.8562,11.7567,214.9622,1.0979,
187211251300,157.2105,0.3911,1.7537,-1.8562,11.7471,214.9605,1.0918,
187225156500,157.2245,0.3911,1.7537,-1.8562,11.7264,214.9594,1.0845,
187239182200,157.2384,0.3911,1.7538,-1.8561,11.6659,214.9556,1.0679,
187253244200,157.2525,0.3911,1.7540,-1.8561,11.5914,214.9462,1.0726,
187267211700,157.2666,0.3910,1.7543,-1.8561,11.3991,214.9220,1.0963,
187281367100,157.2806,0.3909,1.7547,-1.8561,11.0901,214.9161,1.0496,
187295223600,157.2945,0.3908,1.7563,-1.8564,10.6965,214.9496,0.8938,
187308973800,157.3084,0.3907,1.7566,-1.8563,10.3697,214.9660,0.8156,
187323205900,157.3224,0.3907,1.7568,-1.8560,10.1796,214.9747,0.8064,
187336772400,157.3360,0.3907,1.7570,-1.8558,10.0660,214.9978,0.7983,
187350671400,157.3499,0.3907,1.7573,-1.8556,9.9939,215.0049,0.7863,
187364387700,157.3638,0.3906,1.7578,-1.8557,9.8317,215.0299,0.7639,
187378744200,157.3781,0.3905,1.7583,-1.8557,9.5852,215.0706,0.7366,
187392788200,157.3920,0.3903,1.7589,-1.8557,9.2863,215.0737,0.7351,
187406455000,157.4059,0.3903,1.7595,-1.8557,8.9852,215.1099,0.7039,
187420625700,157.4199,0.3902,1.7599,-1.8556,8.7044,215.1575,0.6442,
187434175300,157.4335,0.3901,1.7603,-1.8554,8.4743,215.2075,0.5790,
187448726600,157.4481,0.3900,1.7607,-1.8552,8.2679,215.2762,0.5468,
187461942000,157.4613,0.3899,1.7613,-1.8552,8.0376,215.3221,0.5276,
187476058600,157.4754,0.3897,1.7621,-1.8552,7.6893,215.3293,0.5332,
187489798100,157.4892,0.3896,1.7629,-1.8552,7.3152,215.3546,0.4737,
187504197200,157.5034,0.3896,1.7634,-1.8551,6.9849,215.3780,0.3831,
187518464500,157.5177,0.3896,1.7636,-1.8548,6.7581,215.3876,0.3557,
187531826700,157.5310,0.3895,1.7640,-1.8546,6.5473,215.4129,0.3715,
187545614000,157.5451,0.3894,1.7646,-1.8544,6.3219,215.4406,0.3922,
187559690700,157.5589,0.3894,1.7653,-1.8542,6.0580,215.4943,0.3716,
187573337500,157.5727,0.3894,1.7658,-1.8541,5.7728,215.5019,0.3490,
187587127700,157.5866,0.3894,1.7663,-1.8539,5.5028,215.4908,0.3449,
187601561400,157.6009,0.3894,1.7667,-1.8537,5.3010,215.4921,0.3355,
187615670400,157.6148,0.3894,1.7670,-1.8535,5.1211,215.4870,0.3267,
187629183900,157.6286,0.3894,1.7676,-1.8534,4.9276,215.4506,0.3275,
187643165900,157.6425,0.3894,1.7685,-1.8534,4.6091,215.4001,0.2779,
187657095200,157.6564,0.3894,1.7694,-1.8534,4.2205,215.3493,0.1939,
187671109000,157.6704,0.3896,1.7700,-1.8533,3.8481,215.3318,-0.0036,
187684820400,157.6843,0.3896,1.7705,-1.8530,3.5631,215.2947,359.9523,
187698996200,157.6983,0.3896,1.7710,-1.8528,3.2860,215.2669,359.9352,
187712845000,157.7122,0.3896,1.7715,-1.8525,3.0131,215.2518,359.9512,
187726730200,157.7262,0.3897,1.7722,-1.8523,2.7464,215.2469,359.9002,
187740593400,157.7399,0.3896,1.7729,-1.8521,2.3972,215.2363,359.8615,
187754582100,157.7539,0.3896,1.7736,-1.8519,2.0867,215.2222,359.8114,
187768090400,157.7676,0.3898,1.7741,-1.8517,1.8233,215.2594,359.7465,
187782307000,157.7816,0.3897,1.7746,-1.8514,1.5562,215.2532,359.7126,
187796354900,157.7957,0.3897,1.7751,-1.8511,1.2907,215.2640,359.6872,
187810475000,157.8098,0.3896,1.7757,-1.8509,1.0191,215.3156,359.6276,
187823825200,157.8233,0.3896,1.7763,-1.8506,0.7632,215.3493,359.5634,
187838247900,157.8375,0.3896,1.7767,-1.8504,0.5418,215.3808,359.5081,
187851747000,157.8511,0.3895,1.7771,-1.8501,0.3604,215.4134,359.4639,
187866098600,157.8656,0.3895,1.7774,-1.8498,0.1786,215.4170,359.4752,
187879655600,157.8790,0.3895,1.7778,-1.8496,0.0080,215.4467,359.4568,
187893805700,157.8931,0.3895,1.7784,-1.8494,359.8041,215.4413,359.4184,
187907901500,157.9074,0.3895,1.7789,-1.8492,359.5410,215.4818,359.3278,
187921635000,157.9209,0.3895,1.7794,-1.8490,359.3159,215.5255,359.2312,
187935927200,157.9352,0.3894,1.7796,-1.8487,359.1270,215.5546,359.1847,
187949713100,157.9491,0.3893,1.7799,-1.8484,358.9677,215.6111,359.1223,
187963397300,157.9627,0.3893,1.7802,-1.8482,358.7999,215.6329,359.1034,
187977193900,157.9765,0.3892,1.7809,-1.8480,358.5535,215.6510,359.1037,
187991214400,157.9905,0.3892,1.7816,-1.8478,358.2799,215.6972,359.0746,
188005365800,158.0048,0.3893,1.7821,-1.8477,358.0016,215.7459,358.9796,
188018793300,158.0181,0.3893,1.7823,-1.8475,357.7898,215.7841,358.9114,
188032657100,158.0320,0.3894,1.7826,-1.8472,357.6212,215.8196,358.8643,
188046440000,158.0459,0.3893,1.7831,-1.8470,357.4654,215.8625,358.8011,
188060709900,158.0598,0.3895,1.7835,-1.8468,357.3169,215.9246,358.7392,
188074487900,158.0738,0.3896,1.7839,-1.8466,357.1963,215.9739,358.7148,
188088929400,158.0884,0.3895,1.7843,-1.8466,356.9300,215.9351,358.7730,
188102346600,158.1016,0.3896,1.7850,-1.8464,356.6613,215.9250,358.8175,
188116389800,158.1156,0.3898,1.7856,-1.8464,356.3589,215.9519,358.7542,
188130450100,158.1297,0.3900,1.7859,-1.8462,356.1033,215.9726,358.6485,
188143840200,158.1433,0.3902,1.7862,-1.8461,355.8962,215.9800,358.6212,
188157918900,158.1572,0.3903,1.7865,-1.8460,355.7123,215.9595,358.6336,
188172310900,158.1715,0.3905,1.7870,-1.8460,355.4811,215.8869,358.7244,
188185659000,158.1851,0.3907,1.7877,-1.8460,355.2091,215.8388,358.7140,
188199763600,158.1990,0.3910,1.7882,-1.8460,354.9375,215.8441,358.5564,
188213579300,158.2129,0.3912,1.7885,-1.8459,354.7313,215.7959,358.4748,
188227686200,158.2271,0.3914,1.7889,-1.8459,354.4979,215.7719,358.4312,
188241939100,158.2412,0.3916,1.7891,-1.8458,354.4115,215.7643,358.4475,
188255650200,158.2549,0.3920,1.7895,-1.8452,354.2840,215.6210,358.4598,
188269079100,158.2685,0.3919,1.7901,-1.8461,354.0395,215.6909,358.4792,
188283260600,158.2825,0.3924,1.7905,-1.8456,353.8470,215.6207,358.4520,
188297180500,158.2965,0.3924,1.7907,-1.8458,353.6753,215.5773,358.4025,
188311788900,158.3111,0.3929,1.7910,-1.8457,353.5844,215.5378,358.4005,
188324873100,158.3243,0.3930,1.7911,-1.8458,353.4626,215.4825,358.4594,
188338979300,158.3382,0.3932,1.7914,-1.8457,353.3620,215.4320,358.4823,
188352841300,158.3521,0.3934,1.7917,-1.8458,353.2188,215.3913,358.4717,
188366940000,158.3664,0.3936,1.7918,-1.8457,353.1020,215.3545,358.4459,
188380674300,158.3800,0.3938,1.7919,-1.8458,353.0341,215.3121,358.4387,
188394736700,158.3940,0.3940,1.7920,-1.8459,352.9919,215.2338,358.4437,
188408363000,158.4078,0.3942,1.7921,-1.8461,352.9559,215.1673,358.4405,
188422597600,158.4219,0.3943,1.7921,-1.8462,352.8988,215.0997,358.4574,
188436428700,158.4357,0.3946,1.7923,-1.8462,353.0080,215.0588,358.4922,
188450227000,158.4496,0.3947,1.7923,-1.8463,353.0643,215.0377,358.5016,
188464496500,158.4638,0.3948,1.7922,-1.8464,353.1541,215.0287,358.5299,
188478354300,158.4776,0.3949,1.7920,-1.8466,353.2534,215.0044,358.5657,
188492778800,158.4920,0.3950,1.7919,-1.8467,353.3429,214.9866,358.5949,
188506365400,158.5057,0.3951,1.7916,-1.8469,353.4742,214.9736,358.6474,
188519923300,158.5192,0.3952,1.7914,-1.8470,353.5656,214.9762,358.6991,
188533937800,158.5332,0.3951,1.7913,-1.8471,353.6021,214.9707,358.7691,
188547698000,158.5471,0.3951,1.7912,-1.8472,353.5782,215.0050,358.7874,
188561935900,158.5611,0.3951,1.7911,-1.8473,353.5602,215.0473,358.7696,
188575732400,158.5750,0.3951,1.7911,-1.8474,353.6209,215.0542,358.7653,
188589572800,158.5890,0.3952,1.7909,-1.8474,353.7072,215.0464,358.8050,
188603592600,158.6029,0.3952,1.7907,-1.8475,353.8391,215.0177,358.8435,
188617958300,158.6171,0.3953,1.7906,-1.8476,353.9470,214.9642,358.8524,
188631420900,158.6307,0.3953,1.7904,-1.8476,354.0163,214.9036,358.9039,
188645179900,158.6446,0.3954,1.7903,-1.8477,354.0748,214.8656,358.9352,
188659245200,158.6585,0.3954,1.7902,-1.8477,354.1459,214.8321,358.9421,
188673386100,158.6726,0.3955,1.7901,-1.8477,354.2580,214.7680,358.9399,
188687052100,158.6865,0.3956,1.7898,-1.8476,354.4071,214.6973,358.9236,
188701325100,158.7005,0.3958,1.7896,-1.8476,354.5350,214.6320,358.9309,
188714956800,158.7143,0.3958,1.7894,-1.8476,354.6018,214.5790,358.9856,
188729132900,158.7285,0.3959,1.7893,-1.8475,354.6490,214.5424,359.0658,
188743015800,158.7422,0.3958,1.7892,-1.8475,354.7162,214.5238,359.1003,
188756737600,158.7560,0.3959,1.7890,-1.8475,354.8605,214.5179,359.1056,
188771249000,158.7705,0.3959,1.7885,-1.8474,355.0728,214.4649,359.1570,
188784616600,158.7840,0.3960,1.7882,-1.8473,355.2782,214.4392,359.1962,
188798679700,158.7979,0.3960,1.7879,-1.8472,355.3846,214.4012,359.2952,
188812350100,158.8116,0.3960,1.7878,-1.8471,355.4662,214.3916,359.3917,
188826231000,158.8257,0.3960,1.7876,-1.8470,355.5669,214.3676,359.4686,
188840429500,158.8396,0.3960,1.7874,-1.8469,355.7888,214.3203,359.5403,
188854319400,158.8536,0.3962,1.7866,-1.8468,356.0583,214.2508,359.6192,
188867946500,158.8674,0.3962,1.7863,-1.8466,356.3551,214.1939,359.6667,
188882404200,158.8817,0.3962,1.7862,-1.8466,356.5327,214.1376,359.7353,
188895926500,158.8952,0.3962,1.7861,-1.8466,356.6139,214.0917,359.7669,
188909646300,158.9091,0.3963,1.7859,-1.8466,356.7204,214.0334,359.7789,
188923876000,158.9232,0.3964,1.7856,-1.8465,356.8709,213.9843,359.7854,
188938071300,158.9374,0.3965,1.7847,-1.8464,357.1726,213.8666,359.8325,
188952402600,158.9516,0.3966,1.7842,-1.8462,357.4286,213.7740,359.9009,
188965760100,158.9652,0.3966,1.7838,-1.8462,357.6659,213.6959,359.9682,
188979795700,158.9791,0.3967,1.7834,-1.8462,357.9131,213.6095,0.0203,
188993838600,158.9931,0.3969,1.7828,-1.8461,358.2014,213.5240,0.0386,
189007828300,159.0071,0.3971,1.7821,-1.8462,358.5877,213.4003,0.1001,
189022109000,159.0214,0.3972,1.7815,-1.8462,358.8817,213.2822,0.1840,
189035157400,159.0345,0.3973,1.7814,-1.8463,359.1242,213.1046,0.4244,
189048901000,159.0484,0.3975,1.7811,-1.8464,359.3305,213.0160,0.5427,
189063091700,159.0623,0.3977,1.7805,-1.8465,359.5816,212.9155,0.6214,
189077419400,159.0767,0.3979,1.7796,-1.8466,359.9372,212.7806,0.7200,
189091603300,159.0909,0.3982,1.7788,-1.8466,0.3351,212.6375,0.8169,
189104682500,159.1042,0.3983,1.7782,-1.8466,0.7264,212.4421,0.9856,
189118935700,159.1181,0.3985,1.7779,-1.8467,0.9691,212.3149,1.0890,
189133121100,159.1324,0.3987,1.7777,-1.8469,1.2154,212.2134,1.1344,
189146423000,159.1459,0.3989,1.7769,-1.8469,1.4781,212.1003,1.1831,
189160553100,159.1599,0.3991,1.7760,-1.8469,1.8236,211.9555,1.2119,
189174973700,159.1742,0.3991,1.7755,-1.8469,2.1060,211.8403,1.2896,
189188546200,159.1880,0.3990,1.7753,-1.8469,2.2793,211.7876,1.3601,
189202337300,159.2016,0.3990,1.7752,-1.8469,2.4123,211.7860,1.3884,
189216257200,159.2156,0.3990,1.7747,-1.8468,2.5643,211.7910,1.4039,
189230056500,159.2295,0.3992,1.7741,-1.8467,2.8051,211.7767,1.3895,
189244439800,159.2437,0.3992,1.7736,-1.8465,3.0978,211.7276,1.3746,
189258368700,159.2576,0.3991,1.7735,-1.8465,3.3158,211.6977,1.4253,
189272108900,159.2713,0.3990,1.7735,-1.8465,3.4042,211.7026,1.5228,
189286078800,159.2855,0.3990,1.7734,-1.8465,3.4682,211.7064,1.5809,
189299894000,159.2992,0.3991,1.7729,-1.8465,3.5975,211.6734,1.6020,
189314036800,159.3134,0.3993,1.7723,-1.8465,3.8324,211.6235,1.5731,
189327547800,159.3270,0.3995,1.7717,-1.8464,4.1282,211.5233,1.5610,
189341994600,159.3412,0.3996,1.7710,-1.8463,4.5040,211.4179,1.5458,
189355799700,159.3551,0.3996,1.7706,-1.8463,4.8316,211.3077,1.5785,
189369535700,159.3690,0.3997,1.7702,-1.8463,5.1025,211.1860,1.6617,
189383436000,159.3828,0.3999,1.7696,-1.8465,5.3982,211.0709,1.6486,
189397368700,159.3966,0.4001,1.7687,-1.8464,5.7648,210.9643,1.5780,
189411561700,159.4108,0.4002,1.7679,-1.8462,6.2427,210.8250,1.5465,
189425653800,159.4251,0.4002,1.7673,-1.8462,6.6190,210.7350,1.6025,
189439357500,159.4387,0.3999,1.7674,-1.8463,6.7638,210.6667,1.7444,
189453351200,159.4525,0.3997,1.7678,-1.8465,6.7216,210.6964,1.8311,
189466831000,159.4663,0.3996,1.7678,-1.8466,6.6785,210.7356,1.8576,
189480856200,159.4801,0.3997,1.7673,-1.8466,6.6919,210.7846,1.8487,
189494751400,159.4941,0.3996,1.7669,-1.8465,6.8635,210.7638,1.8599,
189509208200,159.5086,0.3996,1.7662,-1.8462,7.1041,210.7580,1.9082,
189523461400,159.5227,0.3995,1.7660,-1.8461,7.3232,210.7446,1.9753,
189536568100,159.5359,0.3994,1.7659,-1.8462,7.4779,210.7356,2.0377,
189550958100,159.5502,0.3995,1.7655,-1.8464,7.6464,210.7067,2.0319,
189564727100,159.5641,0.3995,1.7649,-1.8464,7.8716,210.6369,2.0099,
189578857000,159.5781,0.3996,1.7643,-1.8464,8.1811,210.5735,1.9639,
189593077300,159.5923,0.3996,1.7636,-1.8463,8.5122,210.4955,1.9296,
189606023500,159.6055,0.3994,1.7634,-1.8463,8.8352,210.4172,1.9777,
189620668000,159.6199,0.3992,1.7630,-1.8463,9.0141,210.3631,2.0179,
189633935000,159.6332,0.3990,1.7632,-1.8466,9.0364,210.4231,2.0277,
189648232200,159.6476,0.3989,1.7629,-1.8467,9.1036,210.4201,2.0393,
189661785800,159.6611,0.3989,1.7624,-1.8467,9.2783,210.4403,2.0099,
189675955800,159.6751,0.3988,1.7618,-1.8467,9.5035,210.4361,1.9770,
189689525600,159.6889,0.3986,1.7614,-1.8466,9.7569,210.4449,2.0010,
189703972600,159.7032,0.3983,1.7613,-1.8467,9.9081,210.4738,2.0539,
189717821600,159.7171,0.3981,1.7612,-1.8467,10.0353,210.5153,2.0924,
189732335800,159.7315,0.3979,1.7609,-1.8468,10.1236,210.5516,2.0859,
189745215500,159.7447,0.3979,1.7604,-1.8469,10.2692,210.5740,2.0640,
189759272900,159.7586,0.3978,1.7599,-1.8468,10.4803,210.5963,2.0321,
189773639000,159.7729,0.3977,1.7595,-1.8467,10.7023,210.5834,2.0509,
189787558600,159.7869,0.3974,1.7595,-1.8468,10.8406,210.5576,2.1044,
189801034400,159.8003,0.3972,1.7597,-1.8469,10.8398,210.5661,2.1250,
189815019900,159.8143,0.3971,1.7593,-1.8470,10.8090,210.5753,2.1067,
189828746300,159.8282,0.3970,1.7593,-1.8470,10.8278,210.5544,2.0644,
189843082800,159.8423,0.3969,1.7592,-1.8471,10.9249,210.5224,2.0688,
189856785500,159.8560,0.3968,1.7590,-1.8471,11.0324,210.5020,2.0420,
189870928200,159.8702,0.3967,1.7588,-1.8471,11.1733,210.5133,1.9695,
189884468600,159.8839,0.3966,1.7586,-1.8472,11.2547,210.5146,1.9423,
189898628400,159.8979,0.3964,1.7585,-1.8472,11.3350,210.5009,1.8874,
189912613400,159.9119,0.3963,1.7584,-1.8473,11.4123,210.5006,1.8503,
189926443100,159.9258,0.3961,1.7582,-1.8474,11.4727,210.4837,1.8365,
189940651600,159.9399,0.3959,1.7579,-1.8475,11.6119,210.4400,1.8425,
189954333800,159.9536,0.3958,1.7577,-1.8475,11.7204,210.4401,1.8548,
189968350300,159.9678,0.3956,1.7574,-1.8475,11.7706,210.4391,1.8883,
189982295000,159.9816,0.3953,1.7574,-1.8476,11.7502,210.4847,1.9316,
189996092900,159.9954,0.3951,1.7575,-1.8477,11.7331,210.5055,1.9369,
190009899800,160.0093,0.3950,1.7574,-1.8479,11.7535,210.4941,1.9532,
190023844700,160.0231,0.3948,1.7573,-1.8480,11.8022,210.4595,1.9452,
190037767500,160.0371,0.3947,1.7572,-1.8481,11.8947,210.4262,1.9526,
190051770500,160.0510,0.3946,1.7570,-1.8481,11.9500,210.3677,1.9943,
190065904600,160.0653,0.3944,1.7570,-1.8482,11.9775,210.3274,2.0289,
190079843300,160.0791,0.3943,1.7570,-1.8484,11.9440,210.2839,2.0082,
190093678700,160.0929,0.3941,1.7570,-1.8486,11.9487,210.2554,1.9705,
190107314400,160.1068,0.3940,1.7570,-1.8487,11.9912,210.2242,1.8938,
190121380500,160.1206,0.3939,1.7569,-1.8488,12.0310,210.1640,1.8590,
190135248900,160.1346,0.3938,1.7569,-1.8489,12.0335,210.1282,1.8283,
190149099000,160.1486,0.3936,1.7569,-1.8490,11.9910,210.1217,1.8230,
190163144700,160.1625,0.3934,1.7570,-1.8491,11.9262,210.1248,1.8196,
190177463100,160.1767,0.3932,1.7572,-1.8493,11.8823,210.1319,1.7974,
190191181700,160.1905,0.3930,1.7572,-1.8495,11.8817,210.1171,1.7689,
190205156900,160.2046,0.3929,1.7572,-1.8496,11.8869,210.1040,1.7175,
190219153000,160.2184,0.3928,1.7572,-1.8498,11.9004,210.0947,1.6810,
190233127100,160.2323,0.3926,1.7573,-1.8499,11.8739,210.0964,1.6739,
190246702900,160.2462,0.3924,1.7574,-1.8501,11.8193,210.1101,1.6807,
190260533000,160.2598,0.3922,1.7575,-1.8504,11.7910,210.1032,1.6618,
190275277800,160.2746,0.3921,1.7575,-1.8506,11.7715,210.0618,1.6276,
190288620500,160.2880,0.3920,1.7575,-1.8509,11.7763,209.9744,1.5822,
190302767200,160.3020,0.3921,1.7575,-1.8512,11.7977,209.8524,1.5187,
190316317400,160.3156,0.3922,1.7575,-1.8516,11.8074,209.7326,1.4929,
190330050800,160.3295,0.3923,1.7575,-1.8519,11.8097,209.5735,1.5159,
190345033800,160.3442,0.3928,1.7574,-1.8525,11.8118,209.3523,1.5695,
190358272900,160.3575,0.3930,1.7574,-1.8530,11.8194,209.1471,1.5761,
190372383400,160.3717,0.3934,1.7573,-1.8535,11.8416,208.8446,1.5606,
190385975200,160.3854,0.3939,1.7573,-1.8540,11.8879,208.5440,1.5127,
190399870900,160.3990,0.3943,1.7572,-1.8545,11.9440,208.1930,1.4617,
190414097900,160.4134,0.3946,1.7572,-1.8551,11.9741,207.8235,1.4236,
190427802000,160.4272,0.3950,1.7573,-1.8556,11.9770,207.5349,1.4047,
190441830800,160.4411,0.3953,1.7576,-1.8562,11.8661,207.1403,1.3927,
190456169500,160.4553,0.3958,1.7575,-1.8567,11.8393,206.8084,1.3426,
190469163900,160.4686,0.3963,1.7574,-1.8571,11.8625,206.4692,1.2359,
190483988700,160.4833,0.3967,1.7573,-1.8575,11.8952,206.1217,1.1958,
190497561400,160.4968,0.3971,1.7573,-1.8579,11.9237,205.7851,1.1708,
190511496000,160.5107,0.3975,1.7573,-1.8584,11.9424,205.4210,1.1820,
190525225300,160.5246,0.3979,1.7572,-1.8588,11.9497,205.0881,1.1115,
190538961600,160.5382,0.3983,1.7572,-1.8592,11.9542,204.7836,1.0455,
190553840100,160.5530,0.3986,1.7572,-1.8594,11.9737,204.4491,1.0065,
190566704600,160.5660,0.3989,1.7571,-1.8597,11.9556,204.1612,0.9713,
190581112900,160.5804,0.3992,1.7572,-1.8601,11.9427,203.8806,0.9667,
190594759800,160.5940,0.3995,1.7572,-1.8604,11.8881,203.6054,0.9806,
190608471100,160.6079,0.3998,1.7573,-1.8608,11.8420,203.3359,0.9667,
190622839000,160.6220,0.4002,1.7575,-1.8612,11.7943,203.0614,0.9390,
190636793900,160.6360,0.4005,1.7577,-1.8615,11.6583,202.7864,0.8867,
190650890600,160.6501,0.4008,1.7579,-1.8617,11.5466,202.5285,0.8221,
190664985000,160.6644,0.4009,1.7582,-1.8618,11.3874,202.3298,0.7776,
190678251700,160.6774,0.4010,1.7586,-1.8620,11.1825,202.1911,0.7789,
190692954000,160.6921,0.4010,1.7589,-1.8622,10.9708,202.0405,0.8017,
190706156200,160.7056,0.4012,1.7593,-1.8623,10.6889,201.9460,0.8369,
190719932700,160.7192,0.4014,1.7598,-1.8626,10.4077,201.8092,0.8295,
190734333700,160.7335,0.4016,1.7604,-1.8628,10.0801,201.6609,0.8006,
190747924300,160.7473,0.4018,1.7610,-1.8629,9.7509,201.5458,0.7586,
190761985700,160.7612,0.4019,1.7615,-1.8629,9.4442,201.4411,0.7922,
190775629100,160.7748,0.4020,1.7619,-1.8629,9.1788,201.3285,0.8711,
190790162700,160.7895,0.4022,1.7622,-1.8630,8.9595,201.2071,0.9156,
190803732400,160.8030,0.4024,1.7625,-1.8631,8.7665,201.0694,0.9839,
190817684600,160.8169,0.4026,1.7630,-1.8632,8.5419,200.9034,1.0720,
190831279300,160.8305,0.4027,1.7636,-1.8634,8.2795,200.7244,1.1206,
190845595400,160.8449,0.4029,1.7640,-1.8634,8.0339,200.5776,1.1172,
190859483700,160.8587,0.4031,1.7642,-1.8634,7.8158,200.4170,1.1171,
190873090500,160.8724,0.4032,1.7645,-1.8634,7.6138,200.2834,1.1315,
190887075400,160.8865,0.4034,1.7649,-1.8635,7.4062,200.1323,1.1108,
190901337000,160.9005,0.4035,1.7654,-1.8636,7.1851,200.0145,1.0306,
190914765700,160.9140,0.4035,1.7657,-1.8637,6.9692,199.9065,0.9702,
190928606300,160.9280,0.4036,1.7661,-1.8638,6.7528,199.7982,0.9406,
190942700400,160.9420,0.4036,1.7664,-1.8638,6.5898,199.7801,1.0092,
190956620100,160.9558,0.4036,1.7669,-1.8640,6.3395,199.7464,1.0430,
190970529800,160.9698,0.4036,1.7674,-1.8641,6.0933,199.7496,1.0411,
190984469100,160.9838,0.4036,1.7679,-1.8643,5.8310,199.7426,1.0208,
190998886400,160.9982,0.4035,1.7682,-1.8643,5.5658,199.7422,0.9871,
191012752000,161.0119,0.4035,1.7686,-1.8645,5.3397,199.7599,0.9526,
191026134500,161.0256,0.4034,1.7692,-1.8645,5.0971,199.7594,0.9511,
191040464100,161.0398,0.4032,1.7698,-1.8646,4.7873,199.8180,1.0168,
191054112300,161.0534,0.4032,1.7702,-1.8646,4.4897,199.8517,1.0553,
191068258000,161.0676,0.4030,1.7705,-1.8646,4.2219,199.8870,1.0826,
191082485200,161.0818,0.4029,1.7707,-1.8646,4.0111,199.9440,1.0705,
191096669500,161.0958,0.4028,1.7709,-1.8644,3.8972,200.0127,1.0840,
191109939400,161.1094,0.4027,1.7710,-1.8645,3.7951,200.0826,1.0856,
191124011900,161.1232,0.4025,1.7712,-1.8644,3.6315,200.1342,1.0985,
191137599100,161.1369,0.4024,1.7716,-1.8647,3.5176,200.1587,1.0864,
191151597700,161.1509,0.4024,1.7720,-1.8648,3.3070,200.1989,1.0697,
191165869400,161.1653,0.4024,1.7722,-1.8649,3.1511,200.2469,1.0120,
191180432700,161.1796,0.4023,1.7722,-1.8648,3.1410,200.2871,1.0093,
191193431000,161.1927,0.4021,1.7726,-1.8648,3.1028,200.2914,1.0637,
191206679300,161.2061,0.4021,1.7727,-1.8648,2.9877,200.2738,1.0959,
191220834600,161.2200,0.4020,1.7731,-1.8647,2.7923,200.2794,1.0785,
191235278600,161.2344,0.4022,1.7740,-1.8647,2.5992,200.2834,1.0287,
191249189100,161.2486,0.4022,1.7742,-1.8645,2.3884,200.2501,1.0570,
191262639500,161.2619,0.4023,1.7745,-1.8644,2.1824,200.2133,1.1294,
191276823000,161.2761,0.4024,1.7750,-1.8643,1.9492,200.1799,1.1754,
191290565300,161.2897,0.4026,1.7756,-1.8643,1.6562,200.1412,1.1941,
191304697500,161.3041,0.4028,1.7760,-1.8642,1.3659,200.0764,1.1906,
191318466800,161.3177,0.4030,1.7764,-1.8640,1.1491,200.0473,1.2371,
191332604100,161.3319,0.4032,1.7767,-1.8639,0.9453,199.9949,1.3265,
191346473300,161.3458,0.4035,1.7773,-1.8639,0.7256,199.9303,1.4453,
191360572200,161.3598,0.4039,1.7777,-1.8638,0.4970,199.8552,1.4709,
191374357400,161.3736,0.4043,1.7780,-1.8636,0.3514,199.7312,1.4866,
191388301500,161.3877,0.4045,1.7781,-1.8633,0.2665,199.6048,1.5392,
191402033800,161.4012,0.4046,1.7784,-1.8631,0.1753,199.5171,1.6014,
191416142600,161.4154,0.4048,1.7788,-1.8629,0.0663,199.4743,1.6366,
191430001300,161.4294,0.4051,1.7793,-1.8628,359.8582,199.4280,1.6771,
191443887000,161.4431,0.4054,1.7797,-1.8626,359.6310,199.3721,1.6917,
191458115800,161.4573,0.4058,1.7800,-1.8623,359.4293,199.3134,1.6807,
