timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
213219613700,183.2188,0.6493,1.0271,-1.8004,51.7064,153.9612,28.1333,
213232971400,183.2322,0.6492,1.0274,-1.8006,51.7261,153.9656,28.1433,
213247183800,183.2466,0.6491,1.0277,-1.8007,51.7467,153.9685,28.1530,
213261149700,183.2604,0.6490,1.0280,-1.8010,51.7682,153.9699,28.1623,
213275249200,183.2743,0.6490,1.0281,-1.8010,51.7863,153.9579,28.1552,
213288796200,183.2882,0.6489,1.0282,-1.8011,51.8048,153.9434,28.1462,
213302785200,183.3020,0.6489,1.0283,-1.8013,51.8378,153.8960,28.1223,
213316761300,183.3159,0.6489,1.0283,-1.8014,51.8789,153.8336,28.0903,
213330832400,183.3300,0.6489,1.0282,-1.8014,51.8910,153.8060,28.0790,
213344251500,183.3437,0.6490,1.0281,-1.8014,51.9021,153.7766,28.0669,
213358740800,183.3580,0.6490,1.0280,-1.8014,51.9125,153.7455,28.0539,
213372889600,183.3721,0.6488,1.0278,-1.8015,51.9247,153.7433,28.0460,
213386306500,183.3857,0.6487,1.0276,-1.8016,51.9363,153.7423,28.0379,
213400689500,183.3998,0.6486,1.0275,-1.8016,51.9336,153.7418,28.0511,
213413974700,183.4133,0.6485,1.0274,-1.8017,51.9291,153.7423,28.0663,
213428498700,183.4279,0.6485,1.0272,-1.8018,51.9227,153.7439,28.0834,
213442232700,183.4414,0.6485,1.0272,-1.8018,51.9483,153.7567,28.0721,
213456004800,183.4552,0.6485,1.0272,-1.8018,51.9752,153.7713,28.0598,
213469533000,183.4690,0.6484,1.0272,-1.8018,51.9779,153.7947,28.0755,
213483541400,183.4828,0.6484,1.0272,-1.8018,51.9794,153.8205,28.0931,
213497840200,183.4971,0.6484,1.0272,-1.8018,51.9797,153.8487,28.1126,
213511655900,183.5108,0.6484,1.0273,-1.8019,51.9928,153.8536,28.1161,
213525532900,183.5249,0.6483,1.0273,-1.8019,52.0060,153.8585,28.1197,
213539349500,183.5386,0.6482,1.0273,-1.8019,52.0296,153.8635,28.1204,
213553092600,183.5524,0.6482,1.0273,-1.8019,52.0543,153.8684,28.1210,
213567554700,183.5669,0.6481,1.0274,-1.8019,52.0532,153.8719,28.1636,
213581111400,183.5803,0.6479,1.0275,-1.8020,52.0504,153.8753,28.2103,
213595462000,183.5946,0.6478,1.0276,-1.8020,52.0457,153.8786,28.2637,
213609162600,183.6086,0.6478,1.0275,-1.8020,52.0331,153.8850,28.2925,
213623225400,183.6224,0.6479,1.0274,-1.8020,52.0182,153.8915,28.3226,
213637368100,183.6367,0.6479,1.0273,-1.8020,52.0136,153.9198,28.3809,
213651038800,183.6502,0.6478,1.0272,-1.8019,52.0080,153.9512,28.4452,
213664845800,183.6643,0.6480,1.0273,-1.8019,52.0315,153.9166,28.4343,
213679306000,183.6783,0.6483,1.0274,-1.8018,52.0574,153.8769,28.4190,
213692687500,183.6920,0.6485,1.0275,-1.8017,52.0855,153.8325,28.3995,
213706582900,183.7060,0.6485,1.0275,-1.8018,52.0951,153.8230,28.4088,
213720310900,183.7196,0.6484,1.0276,-1.8018,52.1049,153.8127,28.4172,
213734281200,183.7335,0.6485,1.0276,-1.8019,52.1288,153.7691,28.3569,
213747982100,183.7474,0.6485,1.0275,-1.8019,52.1542,153.7215,28.2888,
213761918600,183.7612,0.6486,1.0275,-1.8020,52.1954,153.6427,28.1732,
213776022000,183.7753,0.6486,1.0275,-1.8021,52.1936,153.6071,28.1291,
213790787300,183.7900,0.6486,1.0276,-1.8022,52.1905,153.5697,28.0814,
213804120400,183.8036,0.6484,1.0275,-1.8023,52.1966,153.5504,28.0394,
213817986700,183.8172,0.6482,1.0275,-1.8024,52.2025,153.5313,27.9950,
213832046900,183.8313,0.6481,1.0276,-1.8025,52.2173,153.5150,27.9512,
213845686300,183.8451,0.6480,1.0277,-1.8026,52.2330,153.4991,27.9054,
213860048600,183.8593,0.6478,1.0278,-1.8026,52.2493,153.4836,27.8576,
213873833700,183.8730,0.6476,1.0278,-1.8027,52.2529,153.5034,27.8433,
213887478300,183.8869,0.6474,1.0278,-1.8028,52.2558,153.5268,27.8304,
213901808900,183.9010,0.6475,1.0279,-1.8029,52.2561,153.5258,27.8121,
213915231300,183.9144,0.6475,1.0279,-1.8030,52.2557,153.5254,27.7946,
213929598500,183.9290,0.6474,1.0279,-1.8031,52.2806,153.5233,27.7734,
213943427100,183.9426,0.6474,1.0278,-1.8032,52.3075,153.5214,27.7525,
213957521900,183.9566,0.6473,1.0278,-1.8033,52.3365,153.5198,27.7317,
213971422100,183.9706,0.6473,1.0277,-1.8033,52.3413,153.5225,27.7223,
213984978900,183.9844,0.6473,1.0276,-1.8033,52.3454,153.5260,27.7142,
213999146000,183.9983,0.6474,1.0274,-1.8032,52.3315,153.5169,27.7136,
214012998300,184.0122,0.6474,1.0272,-1.8032,52.3154,153.5072,27.7149,
214026936900,184.0262,0.6475,1.0270,-1.8032,52.2969,153.4967,27.7179,
214040438100,184.0397,0.6476,1.0268,-1.8030,52.2802,153.5061,27.7387,
214054268400,184.0535,0.6477,1.0267,-1.8028,52.2617,153.5167,27.7626,
214068594800,184.0679,0.6477,1.0266,-1.8027,52.2472,153.5405,27.8101,
214082629700,184.0818,0.6476,1.0266,-1.8026,52.2316,153.5666,27.8625,
214096701100,184.0957,0.6479,1.0266,-1.8025,52.2367,153.5307,27.8411,
214110075600,184.1095,0.6483,1.0267,-1.8024,52.2431,153.4901,27.8160,
214124025100,184.1233,0.6489,1.0267,-1.8021,52.2507,153.4450,27.7873,
214138330200,184.1376,0.6489,1.0267,-1.8021,52.2352,153.4795,27.8206,
214152138800,184.1514,0.6489,1.0267,-1.8020,52.2185,153.5177,27.8567,
214165938800,184.1653,0.6489,1.0266,-1.8019,52.2194,153.4872,27.8350,
214180403600,184.1796,0.6488,1.0265,-1.8019,52.2210,153.4529,27.8098,
214193956400,184.1932,0.6487,1.0264,-1.8018,52.2235,153.4148,27.7811,
214207804400,184.2072,0.6487,1.0264,-1.8019,52.1907,153.3925,27.7597,
214221954100,184.2212,0.6486,1.0265,-1.8019,52.1554,153.3685,27.7362,
214235920200,184.2351,0.6485,1.0266,-1.8020,52.1334,153.3072,27.6698,
214249892900,184.2493,0.6483,1.0267,-1.8021,52.1006,153.2128,27.5667,
214263208800,184.2625,0.6482,1.0269,-1.8022,52.0568,153.0824,27.4233,
214277418500,184.2766,0.6480,1.0268,-1.8022,52.0630,153.0759,27.3761,
214291355500,184.2905,0.6479,1.0268,-1.8023,52.0721,153.0699,27.3200,
214304746000,184.3042,0.6478,1.0269,-1.8023,52.0809,153.0820,27.2961,
214318924700,184.3182,0.6477,1.0270,-1.8023,52.0914,153.0968,27.2724,
214332773200,184.3320,0.6476,1.0271,-1.8024,52.0868,153.1432,27.3207,
214347210900,184.3466,0.6475,1.0271,-1.8025,52.0821,153.1949,27.3764,
214360648700,184.3599,0.6474,1.0271,-1.8025,52.0771,153.2517,27.4392,
214374513100,184.3738,0.6473,1.0273,-1.8025,52.0934,153.3077,27.5112,
214388445600,184.3879,0.6472,1.0275,-1.8025,52.1197,153.3960,27.6267,
214403207000,184.4022,0.6473,1.0277,-1.8025,52.1245,153.4384,27.6963,
214417199100,184.4163,0.6474,1.0278,-1.8024,52.1295,153.4821,27.7702,
214430802400,184.4300,0.6476,1.0278,-1.8024,52.1513,153.5418,27.8495,
214444279200,184.4437,0.6477,1.0279,-1.8023,52.1776,153.6116,27.9428,
214458699100,184.4578,0.6479,1.0279,-1.8023,52.2090,153.6923,28.0511,
214472698700,184.4719,0.6479,1.0280,-1.8022,52.2188,153.7496,28.1314,
214485906800,184.4854,0.6479,1.0281,-1.8021,52.2279,153.8041,28.2085,
214500163600,184.4995,0.6478,1.0283,-1.8022,52.2438,153.9045,28.3728,
214514299200,184.5134,0.6477,1.0286,-1.8023,52.2628,154.0273,28.5765,
214527987800,184.5274,0.6475,1.0290,-1.8024,52.2831,154.1624,28.8029,
214542191900,184.5413,0.6474,1.0289,-1.8024,52.3137,154.1393,28.8060,
214556129300,184.5553,0.6473,1.0289,-1.8024,52.3437,154.1135,28.8054,
214570097500,184.5694,0.6472,1.0290,-1.8025,52.3693,154.1061,28.8112,
214583840700,184.5831,0.6472,1.0291,-1.8027,52.3961,154.0967,28.8148,
214597837500,184.5970,0.6471,1.0291,-1.8027,52.4258,154.0709,28.7976,
214611220400,184.6105,0.6471,1.0291,-1.8027,52.4569,154.0416,28.7763,
214625367400,184.6248,0.6471,1.0291,-1.8028,52.4893,154.0089,28.7509,
214639152000,184.6385,0.6472,1.0289,-1.8028,52.5025,154.0020,28.7361,
214653628000,184.6527,0.6473,1.0287,-1.8028,52.5150,153.9946,28.7189,
214667008200,184.6665,0.6474,1.0285,-1.8029,52.5286,153.9818,28.7231,
214681304400,184.6805,0.6474,1.0284,-1.8030,52.5417,153.9680,28.7275,
214695495700,184.6948,0.6475,1.0282,-1.8030,52.5544,153.9534,28.7320,
214709151300,184.7085,0.6477,1.0280,-1.8030,52.5657,153.9348,28.7154,
214723289400,184.7226,0.6478,1.0279,-1.8029,52.5764,153.9151,28.6970,
214737061700,184.7361,0.6478,1.0279,-1.8028,52.5848,153.9195,28.7075,
214750839100,184.7501,0.6478,1.0279,-1.8027,52.5924,153.9252,28.7193,
214764552300,184.7640,0.6478,1.0278,-1.8026,52.5784,153.9365,28.7428,
214778771300,184.7780,0.6478,1.0277,-1.8026,52.5616,153.9495,28.7686,
214792685600,184.7919,0.6478,1.0276,-1.8026,52.5421,153.9642,28.7966,
214805926900,184.8054,0.6478,1.0275,-1.8026,52.5236,153.9850,28.8331,
214820435000,184.8197,0.6479,1.0275,-1.8026,52.5029,154.0077,28.8722,
214834403600,184.8336,0.6479,1.0275,-1.8025,52.5062,154.0423,28.9244,
214848333400,184.8477,0.6480,1.0275,-1.8024,52.5101,154.0798,28.9802,
214862179700,184.8614,0.6481,1.0275,-1.8023,52.5145,154.1200,29.0394,
214875804700,184.8751,0.6482,1.0276,-1.8022,52.5050,154.1637,29.1315,
214890440700,184.8897,0.6482,1.0276,-1.8021,52.4910,154.2262,29.2641,
214903825300,184.9032,0.6482,1.0276,-1.8021,52.5193,154.2716,29.3605,
214918162800,184.9174,0.6481,1.0276,-1.8021,52.5511,154.3192,29.4619,
214931928500,184.9312,0.6482,1.0276,-1.8022,52.5584,154.3335,29.4928,
214945586400,184.9451,0.6483,1.0275,-1.8022,52.5661,154.3472,29.5226,
214959842900,184.9589,0.6483,1.0274,-1.8022,52.5742,154.3603,29.5514,
214973895300,184.9730,0.6482,1.0273,-1.8023,52.5692,154.3658,29.5867,
214987500800,184.9869,0.6481,1.0271,-1.8024,52.5633,154.3701,29.6218,
215001433200,185.0006,0.6481,1.0271,-1.8023,52.5538,154.3755,29.6359,
215015528500,185.0147,0.6481,1.0270,-1.8023,52.5432,154.3800,29.6477,
215029412800,185.0288,0.6480,1.0270,-1.8023,52.5316,154.3836,29.6572,
215043418900,185.0426,0.6481,1.0270,-1.8023,52.5166,154.3960,29.6710,
215057680900,185.0569,0.6482,1.0269,-1.8022,52.5005,154.4085,29.6832,
215071438900,185.0706,0.6481,1.0269,-1.8022,52.4720,154.4211,29.6935,
215084810500,185.0842,0.6481,1.0269,-1.8022,52.4413,154.4337,29.7023,
215099116800,185.0983,0.6480,1.0271,-1.8023,52.4356,154.4558,29.7136,
215112954000,185.1121,0.6479,1.0272,-1.8023,52.4307,154.4790,29.7240,
215126888100,185.1261,0.6478,1.0273,-1.8023,52.4266,154.5032,29.7334,
215140680100,185.1398,0.6478,1.0276,-1.8024,52.4614,154.5155,29.7387,
215154514500,185.1538,0.6477,1.0279,-1.8024,52.5005,154.5276,29.7428,
215168639000,185.1681,0.6475,1.0282,-1.8024,52.5456,154.5372,29.7255,
215182487300,185.1817,0.6474,1.0284,-1.8025,52.6311,154.5530,29.6902,
215196211900,185.1954,0.6474,1.0285,-1.8025,52.6354,154.5604,29.6869,
215210282500,185.2097,0.6474,1.0286,-1.8026,52.6385,154.5672,29.6828,
215224343100,185.2236,0.6474,1.0286,-1.8027,52.6406,154.5736,29.6780,
215238226200,185.2375,0.6473,1.0286,-1.8027,52.6299,154.5854,29.6830,
215252138400,185.2513,0.6473,1.0286,-1.8028,52.6171,154.5974,29.6883,
215265807000,185.2652,0.6471,1.0284,-1.8028,52.6166,154.5788,29.6667,
215279959400,185.2792,0.6470,1.0282,-1.8029,52.6155,154.5573,29.6425,
215294104300,185.2933,0.6469,1.0280,-1.8029,52.6139,154.5328,29.6158,
215307955000,185.3074,0.6469,1.0278,-1.8028,52.6153,154.5229,29.5883,
215322106100,185.3214,0.6469,1.0275,-1.8028,52.6165,154.5120,29.5587,
215335655400,185.3349,0.6470,1.0275,-1.8028,52.6265,154.4732,29.5037,
215349599200,185.3489,0.6470,1.0275,-1.8028,52.6373,154.4308,29.4444,
215363480300,185.3627,0.6471,1.0273,-1.8028,52.6492,154.4079,29.4123,
215377446600,185.3767,0.6471,1.0271,-1.8029,52.6619,154.3841,29.3796,
215390958300,185.3902,0.6471,1.0270,-1.8029,52.6752,154.3593,29.3462,
215405131300,185.4044,0.6472,1.0268,-1.8029,52.6749,154.3335,29.3280,
215419173000,185.4185,0.6472,1.0265,-1.8029,52.6739,154.3069,29.3107,
215433033700,185.4323,0.6472,1.0264,-1.8028,52.6664,154.3008,29.3188,
215446948700,185.4463,0.6472,1.0263,-1.8028,52.6576,154.2960,29.3303,
215460929900,185.4601,0.6471,1.0261,-1.8027,52.6477,154.2924,29.3450,
215474807500,185.4740,0.6473,1.0260,-1.8026,52.6286,154.3036,29.3727,
215488513500,185.4880,0.6475,1.0259,-1.8025,52.6077,154.3172,29.4044,
215502742200,185.5020,0.6475,1.0258,-1.8024,52.5798,154.3311,29.4448,
215516699100,185.5158,0.6476,1.0257,-1.8023,52.5480,154.3479,29.4917,
215530593700,185.5298,0.6476,1.0257,-1.8021,52.5374,154.3616,29.4942,
215544061100,185.5435,0.6477,1.0256,-1.8020,52.5270,154.3769,29.4958,
215558506500,185.5577,0.6478,1.0256,-1.8019,52.5168,154.3935,29.4964,
215572434700,185.5716,0.6479,1.0255,-1.8018,52.4978,154.4053,29.5157,
215585979100,185.5854,0.6481,1.0254,-1.8018,52.4781,154.4178,29.5358,
215600696000,185.6000,0.6480,1.0254,-1.8018,52.4686,154.4246,29.5580,
215614116200,185.6134,0.6478,1.0255,-1.8017,52.4597,154.4315,29.5812,
215627848000,185.6272,0.6477,1.0255,-1.8017,52.4512,154.4384,29.6053,
215641980600,185.6412,0.6478,1.0255,-1.8017,52.4452,154.4350,29.6143,
215655904800,185.6552,0.6478,1.0255,-1.8017,52.4398,154.4306,29.6227,
215669514300,185.6690,0.6479,1.0255,-1.8017,52.4340,154.4147,29.6221,
215683715700,185.6828,0.6479,1.0255,-1.8016,52.4287,154.3968,29.6202,
215697781400,185.6969,0.6478,1.0255,-1.8016,52.4362,154.4232,29.6558,
215711475700,185.7107,0.6477,1.0256,-1.8016,52.4455,154.4527,29.6942,
215725198100,185.7246,0.6476,1.0257,-1.8016,52.4563,154.4852,29.7354,
215739128200,185.7383,0.6477,1.0257,-1.8016,52.4520,154.4915,29.7533,
215753236700,185.7525,0.6478,1.0257,-1.8016,52.4476,154.4978,29.7713,
215766916500,185.7663,0.6479,1.0257,-1.8016,52.4277,154.5367,29.8132,
215781151100,185.7804,0.6480,1.0256,-1.8016,52.4063,154.5789,29.8576,
215795212700,185.7943,0.6481,1.0255,-1.8016,52.3833,154.6242,29.9044,
215809037300,185.8084,0.6482,1.0254,-1.8016,52.3520,154.6124,29.8968,
215823151500,185.8224,0.6483,1.0253,-1.8016,52.3187,154.5981,29.8864,
215836920100,185.8360,0.6484,1.0251,-1.8016,52.3015,154.5836,29.8384,
215850835500,185.8499,0.6484,1.0249,-1.8016,52.2842,154.5669,29.7843,
215864455800,185.8638,0.6485,1.0247,-1.8016,52.2606,154.5591,29.7615,
215878574300,185.8778,0.6485,1.0246,-1.8016,52.2362,154.5504,29.7368,
215892369100,185.8916,0.6486,1.0245,-1.8016,52.2110,154.5410,29.7104,
215906434300,185.9057,0.6485,1.0243,-1.8016,52.1995,154.5081,29.6577,
215920535000,185.9197,0.6484,1.0242,-1.8016,52.1886,154.4724,29.6012,
215934358800,185.9336,0.6484,1.0242,-1.8018,52.1913,154.4612,29.5623,
215948320200,185.9477,0.6484,1.0241,-1.8019,52.1958,154.4502,29.5218,
215962317100,185.9613,0.6485,1.0241,-1.8021,52.2023,154.4392,29.4800,
215976076900,185.9753,0.6485,1.0242,-1.8022,52.2272,154.4301,29.4391,
215990104800,185.9895,0.6485,1.0242,-1.8024,52.2599,154.4197,29.3904,
216003972300,186.0032,0.6485,1.0240,-1.8026,52.2968,154.4639,29.3693,
216017857300,186.0170,0.6485,1.0237,-1.8028,52.3464,154.5253,29.3464,
216031677600,186.0309,0.6486,1.0235,-1.8030,52.3431,154.5625,29.3375,
216045592700,186.0450,0.6487,1.0233,-1.8032,52.3392,154.5983,29.3318,
216059680700,186.0589,0.6488,1.0231,-1.8034,52.3342,154.6382,29.3278,
216073702500,186.0728,0.6489,1.0230,-1.8034,52.3518,154.6776,29.2806,
216087543400,186.0869,0.6489,1.0230,-1.8034,52.3742,154.7274,29.2226,
216101599900,186.1008,0.6489,1.0228,-1.8033,52.3284,154.7951,29.2254,
216116179500,186.1154,0.6490,1.0226,-1.8033,52.2739,154.8721,29.2321,
216128896100,186.1282,0.6490,1.0224,-1.8033,52.2078,154.9620,29.2437,
216142768600,186.1419,0.6490,1.0223,-1.8032,52.1769,155.0472,29.2480,
216156759000,186.1560,0.6491,1.0222,-1.8031,52.1446,155.1339,29.2549,
216170723700,186.1700,0.6493,1.0220,-1.8030,52.0773,155.1759,29.2669,
216184428900,186.1837,0.6498,1.0218,-1.8028,52.0011,155.2203,29.2822,
216199140200,186.1984,0.6499,1.0217,-1.8027,51.9302,155.2555,29.2716,
216212618800,186.2118,0.6499,1.0216,-1.8026,51.8527,155.2911,29.2605,
216226621100,186.2260,0.6500,1.0214,-1.8025,51.7689,155.3270,29.2489,
216240571200,186.2397,0.6500,1.0213,-1.8023,51.7196,155.3654,29.2694,
216254247200,186.2534,0.6500,1.0212,-1.8022,51.6757,155.3988,29.2888,
216268093200,186.2675,0.6501,1.0212,-1.8021,51.6847,155.3486,29.2537,
216281979700,186.2812,0.6501,1.0212,-1.8020,51.6967,155.2915,29.2150,
216295823100,186.2949,0.6502,1.0213,-1.8018,51.7116,155.2275,29.1729,
216309853100,186.3092,0.6502,1.0213,-1.8017,51.7017,155.0851,29.1506,
216323836900,186.3230,0.6501,1.0213,-1.8017,51.6879,154.8398,29.1148,
216337795000,186.3370,0.6500,1.0214,-1.8016,51.8031,154.5295,28.9577,
216351459100,186.3506,0.6499,1.0215,-1.8015,51.9376,154.1777,28.7792,
216365297500,186.3646,0.6499,1.0216,-1.8016,51.9087,154.0285,28.6419,
216379586800,186.3788,0.6500,1.0218,-1.8016,51.8841,153.9037,28.5256,
216393431600,186.3926,0.6501,1.0220,-1.8017,51.8580,153.7731,28.4030,
216407194700,186.4064,0.6499,1.0222,-1.8019,51.8390,153.7641,28.3294,
216421182400,186.4204,0.6493,1.0225,-1.8024,51.8085,153.7535,28.2115,
216435066300,186.4343,0.6490,1.0225,-1.8029,51.8339,153.7712,28.0305,
216449210600,186.4486,0.6486,1.0225,-1.8035,51.8690,153.8003,27.8057,
216463190500,186.4622,0.6485,1.0225,-1.8038,51.9338,153.7873,27.7630,
216476981300,186.4761,0.6484,1.0224,-1.8041,51.9874,153.7785,27.7324,
216490704000,186.4899,0.6483,1.0224,-1.8044,52.0483,153.7701,27.7017,
216504813400,186.5042,0.6483,1.0224,-1.8045,52.0935,153.7236,27.6365,
216518974100,186.5180,0.6482,1.0223,-1.8046,52.1457,153.6704,27.5636,
216532583500,186.5318,0.6482,1.0223,-1.8047,52.2062,153.6091,27.4813,
216546387400,186.5458,0.6481,1.0222,-1.8048,52.2227,153.6239,27.4535,
216560669500,186.5599,0.6480,1.0221,-1.8049,52.2397,153.6414,27.4257,
216574504900,186.5736,0.6478,1.0221,-1.8049,52.1842,153.7180,27.4503,
216588226100,186.5876,0.6475,1.0220,-1.8050,52.0519,153.8979,27.5135,
216601821800,186.6011,0.6473,1.0220,-1.8048,51.9401,154.1674,27.6704,
216616239500,186.6154,0.6471,1.0219,-1.8047,51.8111,154.4740,27.8549,
216629998700,186.6293,0.6466,1.0218,-1.8048,51.4958,154.9414,28.1138,
216644025900,186.6432,0.6461,1.0217,-1.8048,51.1511,155.4393,28.3935,
216658066300,186.6573,0.6455,1.0215,-1.8049,50.8077,155.9227,28.6681,
216671858400,186.6711,0.6455,1.0214,-1.8049,50.7211,156.0186,28.7107,
216685698100,186.6851,0.6456,1.0212,-1.8048,50.6602,156.0851,28.7422,
216699843400,186.6991,0.6456,1.0210,-1.8049,50.6488,156.0966,28.7255,
216713637600,186.7128,0.6457,1.0208,-1.8050,50.6362,156.1093,28.7078,
216727425400,186.7268,0.6458,1.0205,-1.8051,50.6222,156.1229,28.6891,
216741535300,186.7407,0.6457,1.0200,-1.8053,50.6249,156.1510,28.6932,
216755366800,186.7546,0.6455,1.0195,-1.8055,50.6279,156.1813,28.6986,
216769002100,186.7684,0.6455,1.0194,-1.8055,50.6518,156.1910,28.7162,
216783114300,186.7824,0.6455,1.0192,-1.8055,50.6780,156.2005,28.7361,
216797328000,186.7962,0.6456,1.0191,-1.8055,50.6624,156.2248,28.7832,
216811152300,186.8104,0.6456,1.0189,-1.8055,50.6443,156.2504,28.8351,
216824854200,186.8242,0.6457,1.0187,-1.8055,50.6240,156.2774,28.8915,
216839091300,186.8383,0.6458,1.0184,-1.8054,50.6279,156.2985,28.9468,
216853060600,186.8521,0.6460,1.0179,-1.8053,50.6331,156.3248,29.0181,
216866566700,186.8660,0.6465,1.0175,-1.8047,50.6031,156.3365,29.0843,
216880880700,186.8801,0.6470,1.0170,-1.8041,50.5636,156.3490,29.1666,
216894072000,186.8933,0.6476,1.0165,-1.8034,50.5145,156.3614,29.2634,
216908339500,186.9077,0.6481,1.0158,-1.8028,50.5203,156.3457,29.2545,
216922720000,186.9218,0.6486,1.0151,-1.8022,50.5268,156.3273,29.2420,
216936420200,186.9356,0.6492,1.0148,-1.8020,50.5475,156.3212,29.2338,
216950092900,186.9495,0.6496,1.0146,-1.8017,50.5703,156.3140,29.2231,
216964331700,186.9634,0.6499,1.0146,-1.8017,50.5610,156.3112,29.1888,
216978622700,186.9777,0.6502,1.0146,-1.8017,50.5501,156.3079,29.1499,
216992042900,186.9913,0.6505,1.0146,-1.8016,50.5375,156.3043,29.1067,
217005948500,187.0053,0.6510,1.0147,-1.8013,50.5788,156.3297,29.1066,
217020263700,187.0194,0.6516,1.0147,-1.8009,50.6303,156.3615,29.1069,
217033813200,187.0330,0.6518,1.0149,-1.8010,50.6731,156.4158,29.1415,
217047701100,187.0471,0.6519,1.0150,-1.8012,50.7278,156.4867,29.1878,
217061647900,187.0609,0.6522,1.0152,-1.8014,50.7944,156.5748,29.2466,
217075809000,187.0750,0.6531,1.0152,-1.8015,50.8829,156.6598,29.2866,
217089773400,187.0891,0.6543,1.0153,-1.8016,50.9816,156.7553,29.3324,
217104586600,187.1038,0.6559,1.0154,-1.8014,51.0789,156.8714,29.4091,
217117664800,187.1169,0.6574,1.0155,-1.8012,51.1794,156.9931,29.4909,
217131610700,187.1307,0.6590,1.0156,-1.8004,51.1989,157.0576,29.5833,
217145108800,187.1445,0.6604,1.0157,-1.7997,51.2155,157.1200,29.6756,
217159374700,187.1586,0.6617,1.0158,-1.7990,51.2326,157.1938,29.7880,
217173097100,187.1723,0.6626,1.0157,-1.7982,51.2703,157.2752,29.8968,
217187084400,187.1863,0.6634,1.0156,-1.7975,51.3105,157.3650,30.0190,
217201066000,187.2003,0.6643,1.0157,-1.7969,51.3142,157.3738,30.0864,
217214902500,187.2140,0.6651,1.0157,-1.7964,51.3156,157.3795,30.1600,
217228712000,187.2281,0.6660,1.0157,-1.7959,51.3146,157.3818,30.2467,
217242803300,187.2419,0.6677,1.0158,-1.7946,51.3430,157.3864,30.2711,
217256855300,187.2560,0.6695,1.0160,-1.7934,51.3727,157.3891,30.2946,
217270542500,187.2698,0.6712,1.0160,-1.7921,51.3918,157.3817,30.2795,
217284342700,187.2837,0.6728,1.0160,-1.7910,51.4110,157.3718,30.2599,
217298777800,187.2978,0.6742,1.0160,-1.7901,51.4302,157.3595,30.2361,
217312454500,187.3117,0.6751,1.0166,-1.7893,51.4478,157.3482,30.1711,
217326069300,187.3255,0.6760,1.0172,-1.7886,51.4821,157.3222,30.0300,
217340141000,187.3394,0.6763,1.0172,-1.7884,51.4814,157.4377,29.9122,
217354121700,187.3533,0.6766,1.0173,-1.7883,51.4751,157.5836,29.7630,
217367825300,187.3670,0.6785,1.0186,-1.7873,51.5749,157.7736,29.8201,
217382011000,187.3812,0.6806,1.0199,-1.7860,51.6735,157.9665,29.8813,
217395872800,187.3951,0.6827,1.0212,-1.7849,51.7754,158.1709,29.9491,
217409834400,187.4092,0.6837,1.0207,-1.7838,51.8385,158.4140,30.0297,
217423785000,187.4230,0.6847,1.0203,-1.7829,51.9016,158.6671,30.1160,
217437752600,187.4370,0.6859,1.0204,-1.7817,51.8982,158.6885,30.1623,
217451583900,187.4509,0.6871,1.0205,-1.7804,51.8937,158.7106,30.2131,
217465628400,187.4650,0.6871,1.0210,-1.7801,51.8973,158.7172,30.2271,
217479504700,187.4787,0.6872,1.0214,-1.7797,51.9009,158.7228,30.2410,
217493434400,187.4927,0.6873,1.0218,-1.7794,51.9043,158.7273,30.2548,
217506706200,187.5062,0.6883,1.0227,-1.7776,51.8744,158.7199,30.3122,
217521369800,187.5206,0.6893,1.0237,-1.7757,51.7922,158.6963,30.4645,
217535066300,187.5343,0.6907,1.0237,-1.7744,51.7907,158.7596,30.5021,
217548937900,187.5484,0.6919,1.0237,-1.7732,51.7895,158.8284,30.5412,
217562986800,187.5623,0.6933,1.0234,-1.7722,51.7791,159.0770,30.5218,
217576895200,187.5761,0.6947,1.0232,-1.7711,51.7626,159.4986,30.4752,
217590655300,187.5900,0.6960,1.0230,-1.7700,51.7449,159.9814,30.4070,
217604501800,187.6039,0.6964,1.0222,-1.7694,51.8165,160.3326,30.2112,
217618902900,187.6181,0.6968,1.0215,-1.7688,51.8865,160.6637,30.0135,
217632593800,187.6317,0.6970,1.0211,-1.7682,51.8992,160.6847,29.9704,
217646383000,187.6458,0.6973,1.0207,-1.7676,51.9062,160.6955,29.9449,
217660500900,187.6598,0.6976,1.0203,-1.7670,51.9116,160.7032,29.9245,
217674347700,187.6736,0.6973,1.0199,-1.7666,51.9552,160.7077,29.9729,
217688221800,187.6875,0.6971,1.0195,-1.7662,52.0228,160.7143,30.0468,
217702225300,187.7015,0.6968,1.0196,-1.7660,52.1336,160.6749,30.2229,
217716139900,187.7154,0.6965,1.0197,-1.7657,52.2784,160.6214,30.4530,
217730084000,187.7295,0.6962,1.0198,-1.7653,52.4353,160.5616,30.7020,
217744070900,187.7432,0.6956,1.0199,-1.7652,52.5328,160.4447,30.8206,
217758181300,187.7573,0.6949,1.0201,-1.7650,52.6224,160.3340,30.9284,
217771841900,187.7711,0.6940,1.0199,-1.7645,52.8231,160.2271,30.9703,
217785608000,187.7850,0.6930,1.0197,-1.7640,53.0306,160.1151,31.0102,
217800107800,187.7992,0.6918,1.0192,-1.7638,53.0634,159.8255,30.9083,
217813809000,187.8131,0.6908,1.0187,-1.7635,53.0949,159.5155,30.7958,
217827517600,187.8269,0.6898,1.0183,-1.7633,53.1254,159.1817,30.6717,
