timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192572623800,185.4642,-0.8075,1.6528,0.6720,345.6167,162.0995,356.7169,
192586603400,185.4782,-0.8113,1.6524,0.6697,345.7835,162.8792,356.6991,
192601189300,185.4928,-0.8149,1.6520,0.6671,345.8122,163.6170,356.5678,
192615719300,185.5074,-0.8189,1.6518,0.6647,345.7927,164.2796,356.5309,
192630178100,185.5218,-0.8231,1.6511,0.6623,345.7896,164.8821,356.6309,
192644499300,185.5361,-0.8275,1.6505,0.6601,345.9606,165.4604,356.7971,
192658715300,185.5504,-0.8315,1.6496,0.6580,346.2407,166.1785,356.8721,
192673275300,185.5648,-0.8358,1.6492,0.6558,346.5083,166.8239,356.9471,
192687236000,185.5788,-0.8400,1.6489,0.6539,346.7458,167.5110,356.9202,
192701323000,185.5929,-0.8443,1.6486,0.6520,346.9727,168.1739,356.8357,
192715316700,185.6071,-0.8487,1.6482,0.6502,347.1665,168.7943,356.7437,
192729734900,185.6213,-0.8530,1.6477,0.6485,347.3581,169.4657,356.5929,
192743635300,185.6352,-0.8575,1.6472,0.6469,347.5846,170.0914,356.4154,
192757357900,185.6491,-0.8620,1.6467,0.6456,347.8072,170.6964,356.2997,
192771761900,185.6634,-0.8663,1.6462,0.6446,348.1718,171.2070,356.1707,
192785715500,185.6773,-0.8706,1.6457,0.6435,348.5291,171.7410,356.1015,
192799548600,185.6913,-0.8748,1.6451,0.6422,348.7657,172.2831,356.0470,
192813549300,185.7052,-0.8787,1.6452,0.6414,349.1594,172.6784,355.8712,
192827132500,185.7187,-0.8826,1.6452,0.6402,349.3360,173.1894,355.7058,
192841972300,185.7335,-0.8868,1.6452,0.6392,349.3752,173.6434,355.5920,
192855584900,185.7473,-0.8909,1.6450,0.6381,349.4184,174.1720,355.5450,
192869428700,185.7610,-0.8949,1.6446,0.6370,349.4371,174.7152,355.5032,
192883639700,185.7753,-0.8990,1.6439,0.6361,349.4079,175.3199,355.5502,
192897662400,185.7893,-0.9031,1.6434,0.6353,349.4882,175.9595,355.5358,
192911691800,185.8033,-0.9071,1.6429,0.6346,349.5836,176.6290,355.4787,
192925621100,185.8172,-0.9112,1.6427,0.6339,349.6720,177.3113,355.4570,
192939743300,185.8315,-0.9154,1.6427,0.6330,349.6876,178.0444,355.4750,
192953910600,185.8454,-0.9195,1.6430,0.6323,349.5914,178.8022,355.5787,
192967665500,185.8593,-0.9237,1.6432,0.6315,349.6051,179.4291,355.6225,
192981344900,185.8730,-0.9275,1.6439,0.6313,349.3122,180.3457,355.7663,
192995169100,185.8869,-0.9314,1.6439,0.6309,349.1895,181.1096,355.8566,
193009378000,185.9009,-0.9352,1.6440,0.6305,349.1296,181.8088,355.9733,
193023050900,185.9147,-0.9390,1.6443,0.6302,349.0419,182.4535,356.1432,
193037211800,185.9289,-0.9427,1.6448,0.6299,348.9363,183.0472,356.3129,
193051382300,185.9429,-0.9462,1.6454,0.6296,348.8297,183.6344,356.5096,
193065367100,185.9569,-0.9494,1.6459,0.6294,348.7019,184.1752,356.6697,
193079241600,185.9710,-0.9526,1.6464,0.6293,348.5957,184.6333,356.7497,
193092789400,185.9844,-0.9558,1.6466,0.6291,348.5046,185.1596,356.7737,
193108364800,185.9999,-0.9592,1.6467,0.6289,348.4232,185.6696,356.8031,
193121694900,186.0132,-0.9624,1.6466,0.6289,348.4108,186.1826,356.8092,
193135171600,186.0269,-0.9655,1.6468,0.6288,348.3790,186.7168,356.7439,
193149180800,186.0407,-0.9682,1.6476,0.6286,348.2753,187.3147,356.6509,
193163224500,186.0548,-0.9710,1.6483,0.6287,348.1324,187.8081,356.5515,
193177619100,186.0692,-0.9736,1.6488,0.6287,348.0386,188.2284,356.4849,
193190593900,186.0822,-0.9759,1.6488,0.6288,347.9715,188.6218,356.4124,
193204670900,186.0962,-0.9784,1.6493,0.6288,348.0163,189.0236,356.3618,
193218175900,186.1099,-0.9806,1.6496,0.6289,348.0299,189.3473,356.2951,
193232644600,186.1241,-0.9826,1.6500,0.6290,348.0143,189.7224,356.2323,
193246371300,186.1380,-0.9848,1.6504,0.6291,348.0001,190.0851,356.1897,
193260537200,186.1521,-0.9867,1.6505,0.6291,347.9629,190.4089,356.1851,
193274384200,186.1661,-0.9883,1.6505,0.6292,347.9142,190.7039,356.2390,
193288525000,186.1800,-0.9898,1.6506,0.6292,347.8575,190.9581,356.2040,
193302240300,186.1938,-0.9912,1.6508,0.6291,347.7297,191.2349,356.1568,
193315808000,186.2075,-0.9929,1.6511,0.6291,347.5759,191.5096,356.1551,
193330310200,186.2219,-0.9945,1.6515,0.6289,347.3956,191.8046,356.1724,
193344618400,186.2361,-0.9961,1.6516,0.6289,347.2079,192.0898,356.3041,
193358277700,186.2500,-0.9976,1.6515,0.6289,347.0515,192.3928,356.3343,
193373163200,186.2648,-0.9990,1.6515,0.6288,346.9443,192.7050,356.3684,
193386792100,186.2784,-1.0003,1.6518,0.6286,346.8324,193.0413,356.3657,
193400895400,186.2924,-1.0017,1.6520,0.6285,346.7005,193.3799,356.3606,
193414916300,186.3066,-1.0030,1.6524,0.6285,346.5882,193.7289,356.3927,
193428688200,186.3203,-1.0044,1.6527,0.6284,346.4857,194.0608,356.4397,
193442409400,186.3340,-1.0057,1.6527,0.6284,346.3783,194.3844,356.5254,
193456771700,186.3484,-1.0069,1.6529,0.6284,346.3433,194.7026,356.5993,
193470255700,186.3618,-1.0079,1.6532,0.6284,346.4043,195.0355,356.7275,
193484205800,186.3758,-1.0092,1.6534,0.6283,346.4030,195.3273,356.7833,
193498217100,186.3899,-1.0103,1.6535,0.6283,346.4464,195.5980,356.8991,
193512076800,186.4036,-1.0116,1.6535,0.6283,346.5479,195.8811,356.9887,
193525950700,186.4176,-1.0127,1.6536,0.6283,346.5967,196.2248,357.0206,
193539910300,186.4316,-1.0139,1.6538,0.6283,346.6703,196.5752,357.0236,
193553891800,186.4455,-1.0151,1.6539,0.6283,346.7178,196.9018,357.0775,
193567816700,186.4593,-1.0163,1.6538,0.6284,346.7515,197.2659,357.0730,
193581585700,186.4732,-1.0171,1.6536,0.6283,346.7846,197.7100,357.0267,
193595818100,186.4875,-1.0180,1.6535,0.6282,346.8151,198.0770,357.0280,
193609560000,186.5011,-1.0188,1.6535,0.6282,346.8089,198.4110,357.0176,
193623483100,186.5150,-1.0196,1.6536,0.6280,346.7856,198.7528,357.0167,
193637216400,186.5289,-1.0204,1.6538,0.6280,346.7996,199.1044,357.0170,
193651276300,186.5429,-1.0210,1.6540,0.6281,346.8486,199.4478,357.1134,
193665371700,186.5570,-1.0216,1.6537,0.6281,346.9139,199.7585,357.3259,
193679343200,186.5710,-1.0220,1.6532,0.6283,347.0638,200.0665,357.4623,
193693952800,186.5856,-1.0224,1.6521,0.6284,347.2195,200.4174,357.5635,
193707013700,186.5986,-1.0228,1.6516,0.6285,347.4367,200.7396,357.6520,
193721113100,186.6127,-1.0232,1.6513,0.6284,347.5430,201.0888,357.7319,
193735213100,186.6268,-1.0234,1.6518,0.6284,347.6089,201.4306,357.7747,
193749221000,186.6409,-1.0237,1.6521,0.6285,347.6324,201.7474,357.8247,
193762802500,186.6544,-1.0238,1.6523,0.6287,347.6825,202.0854,357.8470,
193777051800,186.6687,-1.0238,1.6521,0.6290,347.8201,202.4177,357.8603,
193790919200,186.6825,-1.0236,1.6518,0.6292,348.0225,202.7500,357.8701,
193805175800,186.6968,-1.0234,1.6517,0.6293,348.2128,203.0939,357.8463,
193819014600,186.7107,-1.0239,1.6516,0.6294,348.3524,203.3751,357.8002,
193832700600,186.7243,-1.0237,1.6515,0.6296,348.5059,203.6486,357.8251,
193847066800,186.7386,-1.0237,1.6514,0.6297,348.6342,203.9664,357.8483,
193860800000,186.7524,-1.0228,1.6512,0.6302,348.7628,204.1007,358.0216,
193874933600,186.7666,-1.0214,1.6512,0.6310,348.8371,204.3280,358.1997,
193888803900,186.7804,-1.0209,1.6516,0.6314,348.9129,204.5430,358.3660,
193902829800,186.7944,-1.0202,1.6516,0.6320,348.9437,204.7186,358.6118,
193916790000,186.8085,-1.0194,1.6516,0.6324,348.9975,204.9196,358.7683,
193930897700,186.8225,-1.0186,1.6514,0.6329,349.0060,205.0167,358.9153,
193944450400,186.8360,-1.0177,1.6514,0.6334,349.0040,205.1509,358.9825,
193958363800,186.8500,-1.0168,1.6514,0.6338,348.9883,205.3045,359.0491,
193972234000,186.8638,-1.0159,1.6514,0.6343,348.9044,205.4173,359.0637,
193986320600,186.8779,-1.0148,1.6513,0.6347,348.7811,205.4765,359.0501,
194000658500,186.8922,-1.0134,1.6514,0.6352,348.6671,205.5102,359.0107,
194014088000,186.9057,-1.0120,1.6515,0.6359,348.6412,205.5544,359.0021,
194028661900,186.9202,-1.0107,1.6515,0.6365,348.6541,205.6165,359.0348,
194042031700,186.9336,-1.0091,1.6513,0.6373,348.7509,205.6629,359.0620,
194056308800,186.9480,-1.0076,1.6511,0.6381,348.9159,205.6783,359.1301,
194070233700,186.9618,-1.0062,1.6510,0.6389,349.0421,205.7043,359.1999,
194083919800,186.9755,-1.0048,1.6509,0.6396,349.0917,205.7799,359.2491,
194097734000,186.9894,-1.0033,1.6508,0.6403,349.1410,205.8552,359.2982,
194111687000,187.0033,-1.0007,1.6509,0.6417,349.3072,205.7111,359.4199,
194125821800,187.0173,-0.9986,1.6506,0.6428,349.4108,205.6875,359.4770,
194139566100,187.0313,-0.9965,1.6507,0.6439,349.4873,205.6731,359.5078,
194154126700,187.0457,-0.9944,1.6510,0.6450,349.4993,205.6233,359.5411,
194167752700,187.0593,-0.9923,1.6512,0.6462,349.5247,205.5857,359.5837,
194181729500,187.0733,-0.9900,1.6513,0.6474,349.5597,205.5103,359.6389,
194195333600,187.0871,-0.9875,1.6515,0.6487,349.6168,205.4555,359.6964,
194209430500,187.1010,-0.9851,1.6519,0.6501,349.6763,205.3481,359.7812,
194223808500,187.1154,-0.9826,1.6522,0.6514,349.7189,205.2307,359.8903,
194237738200,187.1294,-0.9800,1.6525,0.6528,349.7415,205.1085,0.0093,
194251907000,187.1434,-0.9775,1.6527,0.6541,349.7304,204.9533,0.0958,
194265771300,187.1573,-0.9748,1.6528,0.6555,349.6777,204.8137,0.1372,
194278988700,187.1707,-0.9721,1.6530,0.6569,349.6369,204.6808,0.1566,
194293205300,187.1847,-0.9693,1.6532,0.6584,349.5775,204.5531,0.1685,
194307563200,187.1992,-0.9665,1.6535,0.6599,349.4950,204.4444,0.1421,
194321479100,187.2130,-0.9636,1.6538,0.6613,349.3837,204.3823,0.0856,
194335424500,187.2271,-0.9607,1.6541,0.6627,349.3015,204.2942,0.0540,
194349080000,187.2406,-0.9574,1.6543,0.6641,349.1889,204.2402,359.9547,
194363226000,187.2548,-0.9541,1.6547,0.6655,349.1279,204.1877,359.8752,
194376873900,187.2686,-0.9509,1.6551,0.6669,349.0712,204.0737,359.8723,
194391674500,187.2832,-0.9474,1.6555,0.6685,349.0430,204.0032,359.8721,
194405065600,187.2966,-0.9440,1.6557,0.6702,349.0601,203.9050,359.9072,
194418491200,187.3102,-0.9405,1.6558,0.6719,349.1516,203.8125,359.9779,
194432719100,187.3243,-0.9368,1.6559,0.6736,349.2108,203.7345,0.0534,
194446668200,187.3383,-0.9333,1.6561,0.6753,349.2730,203.6674,0.1282,
194461171800,187.3527,-0.9297,1.6567,0.6769,349.2745,203.6284,0.1698,
194474121500,187.3658,-0.9259,1.6578,0.6784,349.1870,203.6059,0.1925,
194488648100,187.3802,-0.9220,1.6591,0.6801,349.0706,203.5707,0.2187,
194502685600,187.3943,-0.9180,1.6600,0.6818,348.9506,203.4959,0.3125,
194516375800,187.4080,-0.9140,1.6603,0.6838,348.9431,203.3715,0.4667,
194530054100,187.4216,-0.9103,1.6600,0.6859,349.0477,203.2138,0.7160,
194543991200,187.4356,-0.9064,1.6596,0.6879,349.1678,203.1008,0.9013,
194558219900,187.4499,-0.9025,1.6592,0.6897,349.2165,203.0248,0.9765,
194572382100,187.4639,-0.8986,1.6586,0.6915,349.1838,202.9244,1.0155,
194586019900,187.4776,-0.8947,1.6581,0.6933,349.1156,202.8283,1.0217,
194599871000,187.4916,-0.8909,1.6576,0.6953,349.0211,202.6910,0.9840,
194614282700,187.5059,-0.8871,1.6572,0.6972,348.9826,202.5718,0.9293,
194627885600,187.5194,-0.8836,1.6572,0.6993,348.9747,202.4660,0.9825,
194642070200,187.5337,-0.8801,1.6572,0.7014,348.9772,202.3704,1.0623,
194655873300,187.5476,-0.8769,1.6572,0.7035,348.9914,202.2864,1.1646,
194669667500,187.5613,-0.8737,1.6572,0.7057,349.0420,202.2468,1.2626,
194683735400,187.5753,-0.8704,1.6567,0.7080,349.1158,202.2065,1.3597,
194697890100,187.5896,-0.8673,1.6562,0.7104,349.2581,202.1355,1.5035,
194711676400,187.6033,-0.8643,1.6555,0.7126,349.4519,202.1038,1.6121,
194725956000,187.6176,-0.8615,1.6551,0.7148,349.6099,202.0828,1.7127,
194739913500,187.6316,-0.8589,1.6552,0.7169,349.7047,202.0841,1.8051,
194753906200,187.6455,-0.8564,1.6554,0.7189,349.7043,202.1293,1.8360,
194767468000,187.6591,-0.8540,1.6552,0.7208,349.6801,202.2261,1.8336,
194781243200,187.6729,-0.8517,1.6548,0.7229,349.6879,202.3301,1.8505,
194795900600,187.6876,-0.8497,1.6549,0.7249,349.7224,202.4456,1.9025,
194809920800,187.7016,-0.8477,1.6558,0.7265,349.6778,202.6585,1.8614,
194823342300,187.7150,-0.8457,1.6567,0.7283,349.5965,202.9001,1.8043,
194837063300,187.7288,-0.8441,1.6570,0.7301,349.4923,203.1267,1.8253,
194851240400,187.7428,-0.8427,1.6565,0.7320,349.4327,203.3288,1.9877,
194865159200,187.7568,-0.8413,1.6558,0.7337,349.4645,203.5739,2.0686,
194879114900,187.7709,-0.8400,1.6550,0.7353,349.4853,203.9150,2.0604,
194893929600,187.7856,-0.8390,1.6542,0.7370,349.4507,204.2634,2.1015,
194907266900,187.7988,-0.8381,1.6533,0.7386,349.3785,204.5454,2.1513,
194921314400,187.8129,-0.8373,1.6523,0.7399,349.3211,204.8399,2.1850,
194935275900,187.8270,-0.8365,1.6516,0.7412,349.2506,205.1394,2.1447,
194949462500,187.8411,-0.8359,1.6514,0.7424,349.1485,205.4529,2.0634,
194963394700,187.8549,-0.8355,1.6512,0.7436,349.0355,205.7486,1.9967,
194976934500,187.8687,-0.8353,1.6511,0.7449,348.9919,206.0761,2.0123,
194991044900,187.8827,-0.8351,1.6514,0.7463,349.0176,206.4446,2.0145,
195004881200,187.8965,-0.8353,1.6520,0.7476,349.0902,206.8337,2.0560,
195018902600,187.9106,-0.8353,1.6527,0.7490,349.1904,207.2452,2.1486,
195032709300,187.9244,-0.8355,1.6530,0.7503,349.3496,207.6549,2.2504,
195046293100,187.9380,-0.8360,1.6527,0.7517,349.5379,208.0795,2.3223,
195061171400,187.9528,-0.8366,1.6523,0.7529,349.6926,208.5154,2.3599,
195074726100,187.9664,-0.8373,1.6520,0.7540,349.8219,208.9974,2.2639,
195088289300,187.9799,-0.8378,1.6519,0.7549,349.8155,209.5309,2.1289,
195102459000,187.9941,-0.8387,1.6519,0.7558,349.7521,209.9879,1.9761,
195116322600,188.0081,-0.8394,1.6515,0.7568,349.6909,210.4800,1.8949,
195130825400,188.0224,-0.8405,1.6510,0.7579,349.6764,210.9090,1.9305,
195144852800,188.0365,-0.8415,1.6507,0.7588,349.6807,211.3372,1.9822,
195158362200,188.0501,-0.8426,1.6506,0.7596,349.6392,211.8332,1.9911,
195172306000,188.0639,-0.8438,1.6506,0.7605,349.6050,212.3139,1.9699,
195186391600,188.0780,-0.8450,1.6502,0.7613,349.5622,212.7856,1.9726,
195200090400,188.0919,-0.8462,1.6497,0.7622,349.5640,213.2912,2.0039,
195214132700,188.1058,-0.8476,1.6493,0.7631,349.6070,213.7797,2.0402,
195228067200,188.1197,-0.8491,1.6491,0.7640,349.6534,214.2294,2.1112,
195241857700,188.1335,-0.8507,1.6490,0.7647,349.6926,214.7142,2.2061,
195255755800,188.1475,-0.8524,1.6489,0.7654,349.7481,215.1996,2.2328,
195269657500,188.1613,-0.8542,1.6488,0.7662,349.7814,215.7191,2.2685,
195283322600,188.1750,-0.8561,1.6486,0.7671,349.8525,216.2261,2.3068,
195297782800,188.1895,-0.8579,1.6479,0.7681,349.9455,216.7822,2.3282,
195311290800,188.2029,-0.8599,1.6476,0.7691,350.1015,217.3266,2.3300,
195325707100,188.2173,-0.8617,1.6472,0.7700,350.1934,217.8703,2.3141,
195339183800,188.2309,-0.8637,1.6470,0.7711,350.3380,218.4123,2.3032,
195352928900,188.2445,-0.8657,1.6466,0.7722,350.5485,218.9328,2.3661,
195366832900,188.2585,-0.8678,1.6464,0.7731,350.7218,219.4696,2.3548,
195380940900,188.2726,-0.8699,1.6463,0.7741,350.8274,220.0367,2.3043,
195395267100,188.2870,-0.8722,1.6463,0.7752,350.9382,220.5589,2.3194,
195408997900,188.3006,-0.8746,1.6462,0.7764,351.0293,221.0634,2.3453,
195423225600,188.3149,-0.8769,1.6461,0.7775,351.1569,221.5598,2.3754,
195436992300,188.3288,-0.8793,1.6459,0.7786,351.2644,222.0564,2.3707,
195450653900,188.3423,-0.8817,1.6458,0.7797,351.4184,222.5545,2.3796,
195465030100,188.3566,-0.8843,1.6456,0.7809,351.5403,223.0129,2.3538,
195478468500,188.3702,-0.8869,1.6454,0.7822,351.6884,223.4573,2.3367,
195492552900,188.3842,-0.8895,1.6452,0.7834,351.8404,223.9515,2.2921,
195506746900,188.3984,-0.8923,1.6449,0.7849,351.9820,224.4139,2.2136,
195520873100,188.4124,-0.8950,1.6447,0.7862,352.1142,224.8709,2.1482,
195534532100,188.4263,-0.8980,1.6445,0.7877,352.2589,225.3084,2.0196,
195548584100,188.4402,-0.9010,1.6444,0.7890,352.3725,225.7618,1.9137,
195562177800,188.4538,-0.9041,1.6445,0.7903,352.4453,226.2204,1.7800,
195576283000,188.4680,-0.9073,1.6446,0.7917,352.5002,226.6325,1.6585,
195589957200,188.4816,-0.9105,1.6449,0.7931,352.5392,227.0750,1.5348,
195604645400,188.4963,-0.9139,1.6450,0.7946,352.5591,227.5094,1.4521,
195618001500,188.5098,-0.9175,1.6450,0.7961,352.5734,227.9171,1.4193,
195631898900,188.5235,-0.9210,1.6452,0.7976,352.5607,228.3631,1.3650,
195645836000,188.5375,-0.9247,1.6454,0.7991,352.5316,228.7788,1.2889,
195659710100,188.5515,-0.9284,1.6455,0.8005,352.4760,229.2327,1.1754,
195673627100,188.5653,-0.9323,1.6456,0.8020,352.4115,229.6670,1.0662,
195687803000,188.5794,-0.9363,1.6456,0.8036,352.3808,230.1516,0.9102,
195701376900,188.5930,-0.9403,1.6454,0.8053,352.3699,230.6062,0.8169,
195715401400,188.6072,-0.9445,1.6450,0.8071,352.4227,231.1017,0.6903,
195729515900,188.6211,-0.9487,1.6447,0.8088,352.4949,231.6034,0.5722,
195742975600,188.6346,-0.9528,1.6443,0.8105,352.5604,232.1410,0.4072,
195756819200,188.6486,-0.9572,1.6441,0.8121,352.6728,232.7077,0.2786,
195770975600,188.6626,-0.9615,1.6438,0.8139,352.7261,233.1902,0.1742,
195784794200,188.6765,-0.9659,1.6433,0.8157,352.7894,233.7195,0.0908,
195798700200,188.6904,-0.9702,1.6427,0.8175,352.8815,234.2339,0.0466,
195812678700,188.7043,-0.9748,1.6422,0.8195,353.0077,234.7122,0.1046,
195826639000,188.7183,-0.9792,1.6418,0.8215,353.1169,235.1825,0.1348,
195840232900,188.7319,-0.9838,1.6416,0.8235,353.1800,235.6075,0.2607,
195854031200,188.7458,-0.9882,1.6415,0.8254,353.2252,236.0536,0.2735,
195868106100,188.7597,-0.9928,1.6420,0.8274,353.2042,236.4636,0.2661,
195882282800,188.7739,-0.9975,1.6427,0.8292,353.1655,236.8638,0.2965,
195895997500,188.7878,-1.0024,1.6433,0.8313,353.1368,237.1954,0.3588,
195909684600,188.8013,-1.0075,1.6441,0.8331,353.0582,237.4870,0.4484,
195923533900,188.8152,-1.0125,1.6450,0.8350,353.0132,237.8419,0.4932,
195937438600,188.8292,-1.0179,1.6458,0.8371,352.8583,238.1361,0.5010,
195951711000,188.8434,-1.0230,1.6457,0.8395,352.7858,238.4932,0.4646,
195966139200,188.8577,-1.0282,1.6449,0.8419,352.7759,238.9063,0.3369,
195980038600,188.8718,-1.0334,1.6438,0.8442,352.8434,239.3520,0.0983,
195993891700,188.8856,-1.0386,1.6431,0.8464,352.8837,239.8030,359.7466,
196007727100,188.8994,-1.0438,1.6430,0.8482,352.8419,240.2492,359.2591,
196022192000,188.9138,-1.0490,1.6431,0.8499,352.7294,240.6133,358.8300,
196035841900,188.9276,-1.0541,1.6431,0.8518,352.5939,240.8960,358.4505,
196049852300,188.9415,-1.0591,1.6428,0.8537,352.4950,241.0950,358.2189,
196063508500,188.9552,-1.0641,1.6421,0.8557,352.5083,241.2701,358.0095,
196077585800,188.9693,-1.0690,1.6412,0.8577,352.5911,241.4273,357.8822,
196091978100,188.9836,-1.0739,1.6401,0.8597,352.6650,241.6049,357.7501,
196105503100,188.9971,-1.0788,1.6391,0.8616,352.7981,241.7404,357.6428,
196119261800,189.0111,-1.0838,1.6382,0.8636,352.8741,241.8755,357.5349,
196133531800,189.0252,-1.0887,1.6374,0.8656,352.9325,242.0203,357.4174,
196147831300,189.0395,-1.0936,1.6368,0.8675,353.0016,242.2201,357.2946,
196161122500,189.0528,-1.0985,1.6363,0.8696,353.0458,242.4150,357.2310,
196175096900,189.0669,-1.1034,1.6360,0.8718,353.0575,242.6420,357.2297,
196189162000,189.0808,-1.1083,1.6357,0.8740,353.0597,242.9057,357.2419,
196202893300,189.0946,-1.1130,1.6352,0.8762,353.1042,243.2101,357.2829,
196216818100,189.1086,-1.1177,1.6345,0.8784,353.2060,243.5254,357.3224,
196230746900,189.1225,-1.1224,1.6341,0.8806,353.3432,243.8361,357.3872,
196244988000,189.1366,-1.1271,1.6338,0.8829,353.4772,244.1512,357.4590,
196258695300,189.1505,-1.1317,1.6336,0.8851,353.6106,244.4779,357.5858,
196272364200,189.1640,-1.1363,1.6331,0.8874,353.7405,244.7765,357.7270,
196286279000,189.1780,-1.1408,1.6325,0.8898,353.8822,245.1143,357.8984,
196300599200,189.1922,-1.1451,1.6317,0.8920,354.0549,245.4587,358.0523,
196313842400,189.2057,-1.1495,1.6310,0.8943,354.2317,245.7685,358.2387,
196328214000,189.2199,-1.1538,1.6304,0.8968,354.4071,246.0494,358.4528,
196342116400,189.2337,-1.1580,1.6295,0.8991,354.5714,246.3593,358.6772,
196355751200,189.2475,-1.1620,1.6284,0.9014,354.7808,246.6643,358.8446,
196369919400,189.2616,-1.1659,1.6273,0.9037,354.9997,246.9765,359.0016,
196383525700,189.2753,-1.1701,1.6265,0.9058,355.2020,247.2691,359.1413,
196397296400,189.2891,-1.1741,1.6254,0.9081,355.4094,247.5332,359.3103,
196411706800,189.3034,-1.1781,1.6241,0.9104,355.6834,247.7744,359.4702,
196425558600,189.3173,-1.1820,1.6227,0.9126,355.9227,248.1011,359.6125,
196439340200,189.3312,-1.1858,1.6213,0.9148,356.3325,248.3616,359.7146,
196453582600,189.3453,-1.1896,1.6204,0.9167,356.6768,248.6695,359.7729,
196467277400,189.3589,-1.1934,1.6196,0.9186,356.9906,248.9947,359.8226,
196481548700,189.3733,-1.1971,1.6191,0.9204,357.3467,249.3520,359.8101,
196495014400,189.3869,-1.2009,1.6185,0.9224,357.6980,249.7044,359.8521,
196509008500,189.4007,-1.2045,1.6180,0.9243,358.0847,250.0670,359.9270,
196523167600,189.4148,-1.2080,1.6178,0.9262,358.5296,250.3977,0.0410,
196536925800,189.4288,-1.2116,1.6175,0.9280,358.9269,250.7499,0.1906,
196550797800,189.4425,-1.2150,1.6177,0.9295,359.3940,251.0457,0.3049,
196565017400,189.4567,-1.2183,1.6178,0.9310,359.7863,251.3809,0.4301,
196578862900,189.4706,-1.2214,1.6178,0.9325,0.1372,251.7346,0.4925,
196592855000,189.4846,-1.2246,1.6178,0.9342,0.4710,252.0237,0.6085,
196606572200,189.4983,-1.2274,1.6175,0.9357,0.7793,252.2479,0.8017,
196621097500,189.5128,-1.2303,1.6172,0.9373,1.0908,252.4905,0.9120,
196634459500,189.5262,-1.2330,1.6167,0.9389,1.4155,252.6653,1.0748,
196648688500,189.5404,-1.2358,1.6162,0.9406,1.7132,252.8852,1.2209,
196662264900,189.5540,-1.2386,1.6157,0.9421,1.9765,253.1722,1.3159,
196676097700,189.5679,-1.2413,1.6149,0.9436,2.1952,253.4618,1.3598,
196690169300,189.5818,-1.2440,1.6141,0.9449,2.4177,253.7768,1.3516,
196704357100,189.5961,-1.2465,1.6136,0.9462,2.6733,254.0218,1.2297,
196718242400,189.6101,-1.2492,1.6131,0.9474,2.9652,254.2886,1.1119,
196732441300,189.6242,-1.2518,1.6127,0.9486,3.2590,254.6088,0.9406,
196746920700,189.6385,-1.2545,1.6123,0.9497,3.5376,254.9394,0.8032,
196760520800,189.6522,-1.2573,1.6120,0.9507,3.7988,255.2446,0.7210,
196774073900,189.6659,-1.2601,1.6117,0.9518,4.0389,255.5282,0.6618,
196788764700,189.6805,-1.2627,1.6113,0.9528,4.2550,255.8547,0.6534,
196802511600,189.6942,-1.2652,1.6109,0.9537,4.5303,256.1975,0.5782,
196815895900,189.7077,-1.2679,1.6108,0.9547,4.7980,256.5313,0.5274,
196829805600,189.7215,-1.2707,1.6106,0.9556,5.0315,256.8737,0.4564,
196844003000,189.7357,-1.2734,1.6104,0.9565,5.2802,257.2323,0.4103,
196857807000,189.7496,-1.2763,1.6102,0.9570,5.4796,257.6171,0.3281,
196871642900,189.7634,-1.2793,1.6102,0.9577,5.6715,257.9818,0.2985,
196885549700,189.7773,-1.2821,1.6101,0.9584,5.8379,258.3591,0.2616,
196899224100,189.7911,-1.2847,1.6094,0.9592,6.0569,258.7099,0.2710,
196913851400,189.8055,-1.2873,1.6084,0.9600,6.3373,259.0611,0.2566,
196927820000,189.8195,-1.2901,1.6076,0.9608,6.6389,259.4337,0.2250,
196941942300,189.8337,-1.2929,1.6070,0.9614,6.8922,259.8640,0.1486,
196955893900,189.8477,-1.2960,1.6064,0.9620,7.0401,260.2767,0.0502,
196970064100,189.8617,-1.2989,1.6059,0.9625,7.1717,260.7469,359.9868,
196987024700,189.8787,-1.3019,1.6053,0.9631,7.2935,261.2372,359.9628,
197001014500,189.8927,-1.3046,1.6047,0.9638,7.4691,261.6953,359.9683,
197014776800,189.9066,-1.3074,1.6041,0.9644,7.6741,262.1498,0.0861,
197029538400,189.9211,-1.3102,1.6034,0.9649,7.8963,262.6078,0.1313,
197042756200,189.9344,-1.3130,1.6030,0.9652,8.1333,263.0603,0.1872,
197056655100,189.9485,-1.3159,1.6025,0.9654,8.2932,263.5514,0.2509,
197071112200,189.9628,-1.3189,1.6021,0.9659,8.4251,263.9879,0.3318,
197093153700,189.9847,-1.3217,1.6016,0.9663,8.5228,264.4459,0.4730,
197096488100,189.9883,-1.3244,1.6011,0.9665,8.6300,264.9180,0.5829,
197109324200,190.0010,-1.3270,1.6006,0.9666,8.7072,265.3810,0.6971,
197123486200,190.0151,-1.3298,1.6003,0.9666,8.7844,265.8351,0.7596,
197136920100,190.0288,-1.3325,1.6000,0.9665,8.8301,266.2742,0.7768,
197151450000,190.0430,-1.3352,1.5997,0.9662,8.8693,266.7416,0.7658,
197164922600,190.0567,-1.3380,1.5993,0.9660,8.8473,267.1869,0.7702,
197179111600,190.0709,-1.3406,1.5988,0.9658,8.7708,267.6862,0.7558,
197192867700,190.0846,-1.3433,1.5985,0.9654,8.7209,268.1718,0.7982,
