timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
180159875500,173.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180174327100,173.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180187782800,173.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180201505100,173.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180217051000,173.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180229579800,173.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180243414900,173.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180257075400,173.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180271568900,173.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180285191400,173.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180298864500,173.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180312946100,173.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180327160100,173.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180340971800,173.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180354886800,173.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180368962700,173.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180383169300,173.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180396729600,173.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180410704000,173.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180424708400,173.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180438822000,173.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180452500400,173.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180466783600,173.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180481005300,173.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180496379900,173.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180512312000,173.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180527949800,173.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180543202900,173.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180558600000,173.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180573549000,173.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180588250600,173.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180602930100,173.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180617423600,173.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180631722100,173.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180645801800,173.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180659684000,173.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180673993400,173.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180688085100,173.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180702576700,173.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180716384700,173.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180730238000,173.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180744559400,173.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180757944100,173.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180771975400,173.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180787105300,173.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180799836900,173.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180813864400,173.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180827926500,173.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180842073600,173.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180855786600,173.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180869896300,173.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180883679200,173.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180897619800,173.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180911828200,173.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180926384200,173.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180939571400,173.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180953894600,173.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180968420400,173.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180981572500,173.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180995489700,173.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181009863800,173.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181023534400,173.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181037144600,173.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181051331900,173.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181065528200,173.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181080595400,173.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181093638100,173.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181107150000,173.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181120949300,174.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181135221900,174.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181149114400,174.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181162999800,174.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181176728300,174.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181190998800,174.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181204930400,174.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181218547300,174.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181233523200,174.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181246532900,174.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181260678900,174.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181274843800,174.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181288523900,174.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181302501900,174.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181316263000,174.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181330206700,174.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181344339400,174.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181357988300,174.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181372545800,174.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181386218900,174.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181400679700,174.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181414014500,174.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181427944300,174.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181442184100,174.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181456384700,174.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181470092300,174.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181483959200,174.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181497595400,174.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181512147200,174.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181525611100,174.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181539641200,174.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181555493600,174.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181571585800,174.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181587253900,174.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181603191000,174.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181618338400,174.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181632649600,174.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181648180400,174.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181662019900,174.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181676238400,174.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181690919500,174.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181705165100,174.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181718819500,174.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181733730400,174.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181747414200,174.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181761895400,174.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181775334300,174.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181789917300,174.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181803558300,174.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181817290400,174.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181831591900,174.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181845653800,174.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181859630100,174.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181873236800,174.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181887412900,174.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181901418500,174.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181915223400,174.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181929518700,174.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181943557200,174.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181957395600,174.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181971203700,174.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181985371100,174.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181999065200,174.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182013252700,174.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182027242600,174.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182040940600,174.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182054789100,174.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182068756100,174.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182082741800,174.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182096551700,174.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182111011300,175.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182124475600,175.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182138625400,175.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182153458000,175.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182166246400,175.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182180102900,175.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182194089100,175.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182207941100,175.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182221962600,175.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182235863100,175.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182249890600,175.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182263945300,175.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182277723500,175.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182291572800,175.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182305952800,175.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182319593100,175.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182333448200,175.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182347507300,175.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182361616900,175.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182375631000,175.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182389341400,175.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182403748600,175.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182417494200,175.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182431177900,175.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182445320100,175.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182458848900,175.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182473041700,175.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182489070600,175.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182504752600,175.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182520574700,175.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182535800800,175.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182551403600,175.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182566500200,175.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182581693600,175.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182595930600,175.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182610108400,175.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182624697000,175.5161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182638867000,175.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182653408600,175.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182667524800,175.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182681494300,175.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182695324700,175.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182709263400,175.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182723735100,175.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182737242100,175.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182750999200,175.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182765151700,175.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182779175800,175.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182792794500,175.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182807067300,175.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182820696900,175.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182834381300,175.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182848433700,175.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182862561200,175.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182876813700,175.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182890389300,175.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182904451000,175.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182918217100,175.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182932606600,175.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182946283300,175.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182960579000,175.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182973966300,175.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182988234100,175.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183001949700,175.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183015917500,175.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183029806300,175.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183044084400,175.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183057867100,175.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183071683900,175.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183085636300,175.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183099349900,175.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183113728400,176.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183127335100,176.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183141368100,176.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183155655000,176.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183169170200,176.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183183243100,176.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183197229000,176.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183211749400,176.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183225415500,176.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183239319300,176.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183253587900,176.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183266858700,176.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183280696300,176.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183294613900,176.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183308438400,176.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183322701100,176.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183338475300,176.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183354809700,176.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183370069900,176.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183385816200,176.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183401354900,176.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183415322200,176.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183430845700,176.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183444715100,176.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183459416900,176.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183473770500,176.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183488024600,176.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183502357400,176.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183516251200,176.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183530470000,176.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183544692200,176.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183558533100,176.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183572559200,176.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183586655700,176.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183600541400,176.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183614080600,176.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183628316300,176.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183642766500,176.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183656237000,176.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183670345500,176.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183684200800,176.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183697882800,176.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183711902100,176.6033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183726060600,176.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183740037100,176.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183753657100,176.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183767843500,176.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183781749500,176.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183795617700,176.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183809559600,176.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183823709800,176.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183837450700,176.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183851870400,176.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183865768700,176.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183879021600,176.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183893319400,176.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183907457300,176.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183921061100,176.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183934728300,176.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183949420800,176.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183962951600,176.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183976885000,176.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183991166500,176.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184004880500,176.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184018644200,176.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184032947000,176.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184046558100,176.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184060953900,176.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184074539100,176.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184089230700,176.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184104682300,176.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184120580500,177.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184135766800,177.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184151232700,177.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184166996900,177.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184181279000,177.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184196584600,177.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184210893300,177.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184225221100,177.1166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184239436500,177.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184254029200,177.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184267880400,177.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184282115300,177.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184296186500,177.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184310097500,177.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184324437000,177.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184337938900,177.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184352164300,177.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184366243000,177.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184379887400,177.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184394039000,177.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184408180400,177.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184422128600,177.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184435829100,177.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184449797700,177.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184464246500,177.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184478299000,177.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184491729800,177.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184505775500,177.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184519585300,177.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184533574500,177.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184547639200,177.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184561406300,177.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184575304300,177.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184589422900,177.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184603514900,177.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184617469100,177.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184631400000,177.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184645477600,177.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184659175300,177.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184673004200,177.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184687706200,177.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184701356300,177.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184715133300,177.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184728739500,177.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
