timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
142466048700,135.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142479349900,135.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142493598700,135.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142507147400,135.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142520973800,135.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142534961700,135.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142548971400,135.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142562791100,135.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142576737800,135.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142590564400,135.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142604191200,135.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142617851900,135.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142631952500,135.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142646490100,135.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142659374100,135.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142673396800,135.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142687009000,135.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142700803100,135.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142714149000,135.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142728234800,135.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142742110300,135.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142755747300,135.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142769889900,135.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142783313600,135.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142797419300,135.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142811082500,135.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142825141900,135.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142840809900,135.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142856370000,135.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142872562700,135.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142887614900,135.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142903227500,135.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142917933700,135.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142933076700,135.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142948413200,135.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142961607900,135.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142975876400,135.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142991035300,135.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143004911800,135.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143018682600,135.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143032850000,135.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143047415300,135.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143061229800,135.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143075591300,135.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143089194600,135.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143103076600,135.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143117478600,136.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143131145400,136.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143145186400,136.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143159069700,136.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143172610300,136.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143186263900,136.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143199966100,136.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143213974700,136.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143228308200,136.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143241682700,136.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143255339200,136.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143270025600,136.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143283248700,136.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143297072700,136.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143311121700,136.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143324910700,136.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143338556300,136.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143352583400,136.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143366593400,136.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143380801500,136.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143394541700,136.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143408276500,136.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143422143000,136.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143436170000,136.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143451158800,136.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143466032700,136.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143482131400,136.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143497141100,136.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143513682200,136.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143528189400,136.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143542564400,136.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143557562000,136.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143572546400,136.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143586851300,136.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143601415700,136.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143615722700,136.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143629984000,136.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143644228300,136.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143657855500,136.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143672404400,136.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143686243100,136.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143699429000,136.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143713355800,136.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143727309900,136.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143741219900,136.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143755246000,136.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143768978700,136.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143782894800,136.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143796992900,136.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143810725100,136.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143824908400,136.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143838842700,136.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143852876800,136.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143866403500,136.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143880605200,136.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143894149600,136.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143908204700,136.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143921896300,136.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143935797800,136.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143949801900,136.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143965854600,136.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143981788900,136.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
143997870100,136.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144012953200,136.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144027946800,136.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144042568300,136.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144057171800,136.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144072319000,136.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144087258700,136.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144100524600,136.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144115117700,137.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144129413700,137.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144143663600,137.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144157731400,137.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144171915700,137.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144186187200,137.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144200155600,137.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144214360800,137.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144228409100,137.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144242331500,137.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144256444700,137.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144270428200,137.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144284396200,137.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144298689700,137.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144312841400,137.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144326480500,137.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144340009600,137.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144354601100,137.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144368543100,137.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144381973000,137.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144395590500,137.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144409548700,137.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144423840800,137.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144437509800,137.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144451042100,137.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144465000000,137.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144478628300,137.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144493239300,137.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144506713700,137.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144520711600,137.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144534392000,137.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144548307300,137.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144562248600,137.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144575803000,137.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144590268700,137.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144604342900,137.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144617744300,137.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144632239400,137.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144645841300,137.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144659533200,137.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144673919800,137.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144687480900,137.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144701872900,137.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144715164500,137.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144729563000,137.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144743445600,137.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144757060300,137.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144771188700,137.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144785273500,137.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144799159800,137.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144812896500,137.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144827120200,137.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144841073400,137.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144855006600,137.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144868620500,137.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144882520000,137.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144896665600,137.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144910366700,137.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144924668200,137.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144938724900,137.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144952803900,137.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144966475700,137.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144980643600,137.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144995379600,137.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145008209900,137.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145022221200,137.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145035860300,137.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145050341200,137.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145063952900,137.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145078106800,137.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145092250700,137.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145106239700,137.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145119850600,138.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145134138900,138.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145148588500,138.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145162082400,138.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145175766600,138.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145189835600,138.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145203899100,138.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145217526900,138.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145231931400,138.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145245567100,138.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145259618800,138.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145273668800,138.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145287341400,138.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145301659200,138.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145315568500,138.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145329593800,138.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145343700600,138.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145357650200,138.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145371310600,138.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145385453100,138.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145399513500,138.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145414157800,138.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145427254600,138.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145441138200,138.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145455470900,138.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145469054700,138.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145482917200,138.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145496944000,138.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145511107400,138.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145524787300,138.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145538810100,138.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145552735100,138.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145567082000,138.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145580816300,138.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145594407400,138.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145608519000,138.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145622367600,138.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145636207500,138.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145650754000,138.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145664358700,138.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145678021100,138.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145691954800,138.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145705996900,138.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145719558500,138.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145734183000,138.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145747795400,138.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145761758100,138.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145775555400,138.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145789635800,138.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145803663900,138.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145817549600,138.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145831789000,138.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145845785000,138.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145859615200,138.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145873754200,138.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145887436000,138.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145900978800,138.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145915273100,138.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145928985200,138.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145943394300,138.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145957263700,138.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145971295900,138.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145985249200,138.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145998684300,138.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146013032100,138.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146026957900,138.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146040880200,138.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146054463900,138.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146068489100,138.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146082332200,138.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146096619800,138.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146110104400,139.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146124220800,139.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146138342000,139.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146151792300,139.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146165800000,139.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146180114400,139.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146194230000,139.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146208149700,139.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146221940800,139.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146235982600,139.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146249924600,139.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146263885400,139.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146277689600,139.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146291626100,139.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146305636900,139.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146319698400,139.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146333618500,139.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146347034800,139.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146361269600,139.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146375405100,139.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146389291800,139.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146402883500,139.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146416743100,139.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146431110100,139.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146445221600,139.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146458556000,139.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146472695600,139.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146486814900,139.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146500949100,139.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146514532700,139.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146528953300,139.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146542854300,139.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146556254500,139.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146570803200,139.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146584612400,139.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146598578200,139.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146612431800,139.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146626694200,139.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146640527400,139.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146654015600,139.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146668265200,139.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146682829800,139.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146696325900,139.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146710275900,139.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146724098500,139.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146737945400,139.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146751839600,139.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146765815800,139.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146779526500,139.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146793556500,139.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146807363200,139.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146821283000,139.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146835235700,139.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146849220200,139.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146863198000,139.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146877121700,139.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146891343700,139.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146905131700,139.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146919020300,139.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146932999600,139.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146946924000,139.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146961871700,139.8534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146975022300,139.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146988871400,139.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147002885900,139.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
