timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
213343564400,187.6053,3.7459,1.0858,0.8771,1.3249,113.9898,64.4124,
213357066400,187.6189,3.7455,1.0878,0.8738,0.1042,113.3778,65.0908,
213370760600,187.6327,3.7458,1.0897,0.8703,359.0633,112.8737,65.6691,
213385125600,187.6469,3.7468,1.0913,0.8671,358.1589,112.4489,66.1710,
213398983800,187.6608,3.7480,1.0939,0.8638,358.2357,112.4081,66.0832,
213412518400,187.6745,3.7507,1.0991,0.8598,358.4473,112.4521,65.9437,
213426827200,187.6886,3.7534,1.1030,0.8564,359.1788,112.5943,65.4541,
213440486800,187.7023,3.7559,1.1058,0.8537,359.9385,112.7286,64.9377,
213454288200,187.7163,3.7581,1.1072,0.8519,0.4949,113.2376,64.5851,
213468423500,187.7302,3.7604,1.1085,0.8502,0.9367,113.6597,64.3033,
213482547400,187.7444,3.7635,1.1073,0.8485,1.1312,113.9276,64.1275,
213496401400,187.7582,3.7666,1.1065,0.8467,1.2753,114.1434,63.9908,
213509854100,187.7718,3.7694,1.1054,0.8451,1.1717,114.3155,63.9286,
213523841900,187.7857,3.7722,1.1048,0.8434,1.0559,114.4953,63.8659,
213537994100,187.7999,3.7749,1.1044,0.8417,0.9160,114.7018,63.7958,
213551934000,187.8139,3.7790,1.1020,0.8404,359.9608,115.2263,63.9150,
213565766200,187.8276,3.7828,1.1003,0.8390,358.8881,115.8050,64.0412,
213579739800,187.8416,3.7865,1.1003,0.8374,358.5154,116.2369,64.1838,
213593593400,187.8556,3.7899,1.1003,0.8358,358.1862,116.5981,64.3024,
213607660100,187.8694,3.7932,1.1003,0.8343,357.8743,116.9258,64.4094,
213621461900,187.8833,3.7996,1.1001,0.8313,357.6762,117.2533,64.7414,
213635511300,187.8974,3.8050,1.1000,0.8286,357.4582,117.5857,65.0685,
213649141300,187.9111,3.8114,1.0984,0.8271,357.2639,118.0187,65.1877,
213663663900,187.9254,3.8171,1.0973,0.8255,357.0575,118.4472,65.3066,
213677213700,187.9391,3.8221,1.0964,0.8238,356.8407,118.8725,65.4251,
213690983600,187.9530,3.8268,1.0970,0.8205,356.8367,119.1768,65.4644,
213705215500,187.9671,3.8313,1.0973,0.8177,356.8189,119.4681,65.5053,
213719309200,187.9810,3.8392,1.0970,0.8167,356.8141,120.5439,65.5027,
213733116300,187.9951,3.8461,1.0967,0.8154,356.7895,121.6693,65.5067,
213747990300,188.0097,3.8518,1.0999,0.8131,356.8966,122.4629,66.0151,
213760917900,188.0227,3.8572,1.1022,0.8109,356.9694,123.1907,66.4629,
213774553100,188.0365,3.8625,1.1039,0.8088,357.0168,123.8652,66.8633,
213788660100,188.0505,3.8670,1.1071,0.8072,357.1534,123.9399,67.2684,
213802630800,188.0645,3.8716,1.1096,0.8054,357.2664,124.0443,67.6350,
213816396700,188.0782,3.8743,1.1083,0.8040,357.0632,123.9640,67.6519,
213830183200,188.0921,3.8775,1.1075,0.8025,356.7320,123.8553,67.6897,
213844368600,188.1062,3.8812,1.1070,0.8009,356.2938,123.7364,67.7513,
213858012500,188.1199,3.8843,1.1076,0.8015,356.1375,123.8479,67.7031,
213871882300,188.1339,3.8878,1.1083,0.8016,355.9881,123.9646,67.6634,
213886282900,188.1480,3.8939,1.1073,0.8008,356.0060,123.9746,67.6340,
213899911500,188.1618,3.8999,1.1067,0.7998,356.0253,123.9883,67.6033,
213913779000,188.1758,3.9074,1.1069,0.7998,356.2494,124.2471,67.7212,
213927623000,188.1895,3.9140,1.1071,0.7994,356.6610,124.7382,67.9543,
213941957700,188.2037,3.9201,1.1074,0.7988,357.1201,125.3047,68.2337,
213955818900,188.2177,3.9298,1.1048,0.8007,357.1703,125.9470,68.3862,
213969424800,188.2314,3.9382,1.1031,0.8019,357.2207,126.5519,68.5400,
213983526100,188.2453,3.9450,1.1040,0.8036,357.2197,126.7291,69.0124,
213997705700,188.2594,3.9515,1.1046,0.8047,357.2216,126.9180,69.4780,
214011218400,188.2732,3.9593,1.1057,0.8062,356.9875,127.0500,69.9202,
214025296700,188.2871,3.9665,1.1066,0.8073,356.7560,127.1949,70.3713,
214039212400,188.3011,3.9735,1.1072,0.8080,356.5304,127.3482,70.8223,
214054542200,188.3165,3.9797,1.1113,0.8080,355.9857,127.1536,71.3412,
214068394800,188.3303,3.9900,1.1155,0.8080,355.4344,126.9815,71.8999,
214081906400,188.3438,3.9900,1.1155,0.8080,355.3777,126.9434,71.8749,
214095526700,188.3574,3.9975,1.1184,0.8093,354.7870,126.5633,71.6427,
214109083800,188.3710,4.0046,1.1207,0.8103,354.2297,126.2207,71.4504,
214122954000,188.3848,4.0124,1.1217,0.8098,353.9901,125.7615,71.2448,
214136696500,188.3985,4.0197,1.1227,0.8096,353.7535,125.3384,71.0675,
214150296100,188.4123,4.0284,1.1225,0.8099,353.8916,125.1005,70.9123,
214164325700,188.4261,4.0365,1.1227,0.8102,354.0136,124.8712,70.7689,
214178110900,188.4399,4.0447,1.1218,0.8107,354.0457,124.4955,70.4543,
214192127300,188.4541,4.0525,1.1213,0.8111,354.0670,124.0991,70.1288,
214205789000,188.4677,4.0601,1.1212,0.8114,354.0769,123.7111,69.8159,
214220048700,188.4819,4.0651,1.1253,0.8104,353.8620,123.1866,69.9421,
214233511200,188.4955,4.0706,1.1284,0.8098,353.6388,122.6442,70.0687,
214247778200,188.5096,4.0789,1.1278,0.8081,351.6691,122.3225,70.0054,
214261433200,188.5233,4.0867,1.1275,0.8069,349.6876,121.9825,69.9504,
214275466100,188.5372,4.0943,1.1277,0.8060,348.0139,121.6808,69.9112,
214289203600,188.5512,4.0995,1.1320,0.8051,346.5326,121.3653,69.6285,
214303147600,188.5650,4.1053,1.1354,0.8043,345.2629,121.0941,69.4134,
214317032800,188.5789,4.1095,1.1377,0.8013,344.1138,121.1151,69.5459,
214330971400,188.5929,4.1144,1.1397,0.7990,343.0416,121.0981,69.6451,
214344983500,188.6068,4.1198,1.1415,0.7971,342.0056,121.0551,69.7242,
214358825700,188.6207,4.1220,1.1489,0.7960,341.4388,120.9810,70.0454,
214372967800,188.6349,4.1254,1.1547,0.7949,340.8390,120.8965,70.3204,
214387303800,188.6491,4.1297,1.1579,0.7932,340.1411,121.3749,69.8498,
214401227100,188.6630,4.1344,1.1609,0.7917,339.3306,121.8489,69.3721,
214414317200,188.6763,4.1382,1.1600,0.7889,338.4192,121.7331,69.4135,
214428826500,188.6906,4.1426,1.1599,0.7865,337.4772,121.6214,69.4486,
214442912600,188.7047,4.1473,1.1604,0.7843,336.5196,121.5140,69.4786,
214456875400,188.7187,4.1490,1.1585,0.7828,335.9985,121.3942,69.8739,
214470449700,188.7325,4.1514,1.1573,0.7814,335.4465,121.2778,70.2237,
214484540500,188.7464,4.1514,1.1579,0.7808,335.1949,121.1889,70.5340,
214498712000,188.7604,4.1520,1.1585,0.7800,334.9045,121.1003,70.8218,
214512271100,188.7742,4.1507,1.1606,0.7777,334.9570,121.1319,71.1654,
214526238500,188.7880,4.1500,1.1630,0.7751,334.9722,121.1624,71.5452,
214540316300,188.8021,4.1501,1.1653,0.7725,334.9493,121.1906,71.9522,
214553670300,188.8156,4.1504,1.1645,0.7711,334.9857,121.3031,71.9584,
214568995000,188.8308,4.1511,1.1640,0.7696,335.0010,121.3873,71.9664,
214581662700,188.8434,4.1509,1.1641,0.7692,335.5145,122.0486,71.8848,
214595511300,188.8574,4.1509,1.1642,0.7688,336.1154,122.8514,71.8010,
214609642000,188.8716,4.1510,1.1644,0.7682,336.6627,123.6103,71.7360,
214623388700,188.8852,4.1510,1.1645,0.7682,336.6658,124.9692,70.8887,
214637174200,188.8990,4.1511,1.1645,0.7681,336.6840,126.2267,70.1246,
214650935900,188.9130,4.1508,1.1646,0.7679,336.5805,127.2849,69.3809,
214665241100,188.9270,4.1504,1.1648,0.7675,336.5049,128.2237,68.7389,
214678992100,188.9409,4.1489,1.1648,0.7673,336.5890,128.9845,68.6080,
214692715700,188.9548,4.1474,1.1648,0.7669,336.6631,129.7010,68.4690,
214706978800,188.9689,4.1462,1.1648,0.7665,336.7322,130.4022,68.3210,
214720647700,188.9825,4.1439,1.1643,0.7669,336.7944,130.7229,68.5455,
214734810600,188.9969,4.1420,1.1640,0.7672,336.8526,131.0680,68.7347,
214748370000,189.0103,4.1409,1.1635,0.7678,336.9644,131.1494,68.8280,
214762959600,189.0248,4.1401,1.1631,0.7682,337.0622,131.2434,68.9015,
214776607000,189.0384,4.1394,1.1628,0.7685,337.1629,131.3597,68.9703,
214790158500,189.0522,4.1383,1.1606,0.7688,337.2713,131.3757,69.0677,
214804342800,189.0662,4.1372,1.1584,0.7692,337.3874,131.4070,69.1670,
214818142200,189.0801,4.1365,1.1560,0.7695,337.3692,131.3993,69.1186,
214831783600,189.0938,4.1359,1.1540,0.7697,337.3490,131.3946,69.0637,
214846101600,189.1080,4.1353,1.1523,0.7699,337.3123,131.3920,68.9634,
214860020200,189.1218,4.1354,1.1497,0.7706,337.3474,131.4471,68.5117,
214873821100,189.1358,4.1354,1.1474,0.7713,337.3928,131.5291,67.9443,
214887864700,189.1497,4.1351,1.1464,0.7728,337.3767,131.4812,67.1988,
214902026800,189.1639,4.1348,1.1454,0.7740,337.3617,131.4487,66.4820,
214915573100,189.1774,4.1343,1.1445,0.7762,337.6668,131.2352,65.8930,
214929712100,189.1917,4.1339,1.1437,0.7781,337.9426,131.0483,65.3468,
214943815500,189.2056,4.1335,1.1428,0.7798,338.1908,130.8849,64.8439,
214957609800,189.2195,4.1328,1.1423,0.7819,338.4958,130.4402,64.5941,
214971352400,189.2334,4.1321,1.1418,0.7838,338.7827,130.0324,64.3381,
214985770700,189.2477,4.1310,1.1422,0.7847,338.9747,129.7076,64.4136,
214999105800,189.2609,4.1300,1.1425,0.7856,339.1530,129.4159,64.4628,
215012945900,189.2750,4.1291,1.1426,0.7865,339.3319,129.1312,64.4951,
215026922700,189.2887,4.1276,1.1433,0.7879,339.5318,129.0128,64.6388,
215041137600,189.3030,4.1261,1.1438,0.7893,339.7398,128.8880,64.7742,
215054820300,189.3168,4.1256,1.1442,0.7910,340.2346,128.9245,64.9021,
215068610400,189.3305,4.1252,1.1445,0.7927,340.7961,128.9605,65.0345,
215082957500,189.3448,4.1247,1.1444,0.7950,341.6376,129.1577,65.0015,
215096889300,189.3588,4.1243,1.1442,0.7972,342.4575,129.3405,64.9627,
215110225100,189.3722,4.1236,1.1439,0.7985,343.0661,129.3632,65.0006,
215124701700,189.3866,4.1231,1.1437,0.7997,343.6124,129.3820,65.0267,
215138183000,189.4001,4.1225,1.1435,0.8009,344.1227,129.3983,65.0450,
215152073300,189.4141,4.1217,1.1419,0.8010,344.1615,129.3273,64.9679,
215166109200,189.4279,4.1209,1.1402,0.8013,344.1980,129.2775,64.9128,
215180006000,189.4418,4.1203,1.1394,0.8018,344.1991,129.1277,64.8224,
215193744600,189.4558,4.1198,1.1388,0.8023,344.2114,128.9173,64.6946,
215208046600,189.4700,4.1192,1.1381,0.8028,344.2365,128.6708,64.5440,
215221874600,189.4835,4.1188,1.1380,0.8030,344.1524,128.4760,64.3942,
215235563300,189.4975,4.1185,1.1379,0.8032,344.0763,128.2816,64.2440,
215249383700,189.5114,4.1180,1.1376,0.8039,343.9059,128.0739,63.8772,
215263728900,189.5256,4.1175,1.1373,0.8046,343.7343,127.8577,63.4917,
215277379800,189.5392,4.1167,1.1369,0.8049,343.6960,127.5015,63.2325,
215291144600,189.5532,4.1158,1.1363,0.8053,343.6646,127.1627,62.9851,
215305148900,189.5670,4.1149,1.1358,0.8057,343.6387,126.8412,62.7494,
215319104700,189.5810,4.1143,1.1356,0.8055,343.6974,126.6189,62.6811,
215333214200,189.5952,4.1137,1.1354,0.8053,343.7517,126.4167,62.6162,
215347222400,189.6091,4.1131,1.1351,0.8052,343.8063,126.2159,62.5495,
215361063700,189.6229,4.1123,1.1350,0.8047,343.9763,126.1368,62.5858,
215376192500,189.6381,4.1113,1.1348,0.8042,344.1709,126.0430,62.6240,
215388905100,189.6508,4.1110,1.1345,0.8038,344.1722,126.0311,62.5956,
215403339800,189.6651,4.1107,1.1343,0.8035,344.1731,126.0194,62.5685,
215417286700,189.6791,4.1103,1.1345,0.8030,344.1988,126.0016,62.5719,
215430541000,189.6925,4.1098,1.1347,0.8024,344.2267,125.9818,62.5757,
215444764400,189.7065,4.1092,1.1350,0.8019,344.2568,125.9602,62.5798,
215458801300,189.7206,4.1090,1.1354,0.8009,344.2907,125.9722,62.5838,
215472262200,189.7343,4.1087,1.1359,0.8000,344.3269,125.9855,62.5881,
215486566500,189.7484,4.1084,1.1359,0.7985,344.3448,125.9515,62.6030,
215500274400,189.7620,4.1080,1.1360,0.7972,344.3629,125.9142,62.6191,
215513905500,189.7759,4.1072,1.1365,0.7940,344.3773,125.9032,62.6232,
215528520400,189.7903,4.1064,1.1369,0.7911,344.3914,125.8921,62.6272,
215542489800,189.8043,4.1058,1.1373,0.7888,344.4052,125.8808,62.6310,
215556132300,189.8179,4.1054,1.1380,0.7871,344.3920,125.8729,62.6385,
215570032100,189.8321,4.1050,1.1386,0.7856,344.3761,125.8652,62.6463,
215584228100,189.8461,4.1049,1.1388,0.7847,344.3987,125.8955,62.6509,
215598087600,189.8600,4.1049,1.1390,0.7838,344.4227,125.9294,62.6553,
215611692100,189.8736,4.1048,1.1388,0.7832,344.5374,125.9800,62.7452,
215626036300,189.8879,4.1047,1.1387,0.7826,344.7279,126.0652,62.8961,
215640068200,189.9019,4.1046,1.1386,0.7819,344.9547,126.1680,63.0777,
215653511700,189.9155,4.1048,1.1387,0.7814,345.2403,126.5381,63.2410,
215668454500,189.9302,4.1049,1.1388,0.7809,345.5346,126.9256,63.4123,
215681882100,189.9437,4.1050,1.1389,0.7802,345.8528,127.4486,63.9638,
215696163900,189.9580,4.1050,1.1390,0.7793,346.1515,127.9546,64.4949,
215709633100,189.9716,4.1051,1.1391,0.7784,346.4148,128.4136,64.9747,
215723607000,189.9854,4.1052,1.1388,0.7773,346.6687,128.7269,65.1346,
215737778000,189.9996,4.1053,1.1385,0.7762,346.8875,129.0047,65.2848,
215751803500,190.0137,4.1055,1.1380,0.7750,346.7830,129.4391,65.1246,
215765665300,190.0275,4.1057,1.1377,0.7738,346.6782,129.9229,64.9628,
215779431200,190.0412,4.1065,1.1366,0.7711,346.1168,130.8892,64.8512,
215793088600,190.0551,4.1073,1.1356,0.7685,345.5605,131.8826,64.7433,
215807366900,190.0692,4.1079,1.1347,0.7663,345.0664,132.7959,64.6497,
215821056000,190.0829,4.1086,1.1337,0.7650,343.9648,133.5302,64.8392,
215835200200,190.0970,4.1091,1.1328,0.7638,342.9922,134.2252,64.9942,
215849043800,190.1109,4.1091,1.1331,0.7636,342.7517,134.6283,65.4650,
215862840300,190.1247,4.1091,1.1333,0.7634,342.5104,135.0168,65.8616,
215876870200,190.1387,4.1091,1.1335,0.7631,342.2574,135.4123,66.2242,
215890672400,190.1526,4.1090,1.1336,0.7629,342.4493,135.6972,66.2218,
215904948900,190.1668,4.1088,1.1337,0.7628,342.6055,135.9956,66.2326,
215918680900,190.1806,4.1085,1.1345,0.7621,342.8889,136.4998,66.5844,
215932357100,190.1944,4.1080,1.1353,0.7613,343.1578,137.0729,66.9734,
215946716500,190.2085,4.1076,1.1361,0.7604,343.3853,137.6540,67.3586,
215960318800,190.2222,4.1073,1.1359,0.7601,343.6720,137.8653,67.2113,
215974035200,190.2361,4.1071,1.1358,0.7597,343.9094,138.0737,67.1028,
215988148600,190.2500,4.1063,1.1352,0.7590,343.9693,138.1188,67.1217,
216002153200,190.2639,4.1054,1.1345,0.7580,344.0117,138.1622,67.1408,
216016011400,190.2779,4.1033,1.1335,0.7556,343.9757,138.2191,67.2606,
216030182500,190.2922,4.1014,1.1327,0.7532,343.9116,138.3254,67.4655,
216043918900,190.3058,4.0999,1.1320,0.7513,343.8236,138.4758,67.7372,
216058038200,190.3198,4.0962,1.1323,0.7493,343.7191,138.8397,68.6089,
216071727700,190.3337,4.0931,1.1325,0.7475,343.6000,139.2283,69.5075,
216085621500,190.3475,4.0882,1.1314,0.7462,345.1108,140.2776,71.4491,
216100273900,190.3621,4.0843,1.1306,0.7450,346.3235,141.2157,73.1108,
216114418400,190.3763,4.0826,1.1284,0.7443,347.4890,142.7370,74.1669,
216128655400,190.3905,4.0811,1.1267,0.7436,348.3760,143.9376,75.0767,
216142482200,190.4043,4.0796,1.1252,0.7429,349.0888,144.9358,75.8859,
216155543600,190.4174,4.0757,1.1255,0.7427,348.9874,145.5909,76.2122,
216169708100,190.4316,4.0720,1.1255,0.7423,348.9757,146.2063,76.5733,
216183213000,190.4451,4.0670,1.1240,0.7414,349.0810,146.4134,76.5669,
216197080100,190.4590,4.0628,1.1227,0.7405,349.1977,146.6389,76.6128,
216211029000,190.4731,4.0592,1.1216,0.7397,349.3477,146.9268,76.7088,
216224760400,190.4866,4.0533,1.1207,0.7395,349.5623,147.6165,77.2971,
216238680000,190.5005,4.0484,1.1199,0.7392,349.8195,148.4211,77.9874,
216252166900,190.5142,4.0432,1.1175,0.7383,350.0387,148.7419,78.6541,
216266464300,190.5283,4.0388,1.1156,0.7375,350.2567,149.0909,79.2952,
216280584100,190.5424,4.0354,1.1131,0.7383,350.3476,149.9461,79.9762,
216294312000,190.5564,4.0321,1.1111,0.7387,350.4511,150.7943,80.6661,
216308484900,190.5703,4.0289,1.1092,0.7389,350.5587,151.6055,81.3374,
216322202900,190.5841,4.0245,1.1086,0.7387,350.9559,152.9315,82.9882,
216336351000,190.5982,4.0202,1.1078,0.7384,351.2764,154.1361,84.4445,
216350237800,190.6123,4.0151,1.1104,0.7383,351.2843,155.2314,85.6652,
216364129900,190.6259,4.0102,1.1122,0.7382,351.3015,156.2027,86.7366,
216377833400,190.6397,4.0044,1.1154,0.7368,351.2954,156.2833,86.7534,
216391658100,190.6536,3.9992,1.1176,0.7358,351.2990,156.3883,86.8224,
216405714600,190.6676,3.9945,1.1191,0.7349,351.3074,156.5259,86.9297,
216419434400,190.6813,3.9904,1.1226,0.7335,351.3105,156.7439,86.7655,
216433614700,190.6956,3.9863,1.1251,0.7324,351.3210,157.0996,86.5710,
216447715900,190.7095,3.9832,1.1272,0.7316,351.4076,157.8673,86.1854,
216461366600,190.7232,3.9799,1.1289,0.7309,351.5109,158.7280,85.8351,
216475901900,190.7378,3.9764,1.1305,0.7302,351.6184,159.5842,85.5558,
216489414400,190.7514,3.9731,1.1307,0.7290,351.5506,160.0137,85.2776,
216503741600,190.7655,3.9696,1.1311,0.7279,351.5013,160.4252,85.0630,
216517427300,190.7792,3.9653,1.1310,0.7267,351.3602,160.5365,85.1619,
216531162500,190.7932,3.9611,1.1311,0.7255,351.2256,160.6693,85.2655,
216545435900,190.8073,3.9569,1.1314,0.7244,351.0717,160.8477,85.3930,
216559317300,190.8211,3.9489,1.1330,0.7215,351.0811,160.7866,85.4148,
216573232900,190.8352,3.9421,1.1344,0.7191,351.0918,160.7257,85.4404,
216587092000,190.8490,3.9332,1.1372,0.7161,351.2780,160.3292,85.4388,
216600891000,190.8628,3.9257,1.1394,0.7136,351.5432,159.7945,85.4382,
216614785900,190.8767,3.9188,1.1413,0.7114,351.8194,159.2663,85.4387,
216628603700,190.8905,3.9099,1.1445,0.7100,352.6408,158.3254,85.1350,
216642450300,190.9043,3.9019,1.1471,0.7085,353.3945,157.4794,84.8506,
216656388800,190.9182,3.8935,1.1466,0.7070,353.8496,156.2870,84.6577,
216670138600,190.9321,3.8858,1.1467,0.7056,354.2470,155.2984,84.4871,
216684684700,190.9466,3.8776,1.1444,0.7040,353.8799,154.3419,83.8865,
216698372300,190.9603,3.8699,1.1431,0.7025,353.5876,153.4781,83.3630,
216712333500,190.9743,3.8618,1.1414,0.7016,352.9120,152.8784,82.9613,
216726268000,190.9881,3.8540,1.1404,0.7004,352.3368,152.3106,82.5981,
216740618800,191.0025,3.8466,1.1397,0.6992,351.8369,151.7696,82.2650,
216753839400,191.0159,3.8400,1.1373,0.6984,351.7899,151.5393,82.3318,
216767984400,191.0299,3.8334,1.1356,0.6974,351.7455,151.3357,82.3677,
216782333300,191.0441,3.8258,1.1349,0.6962,351.6660,150.7692,82.3994,
216795986800,191.0578,3.8184,1.1343,0.6949,351.5662,150.0977,82.4181,
216809472800,191.0715,3.8111,1.1337,0.6937,351.4558,149.3895,82.4215,
216823922300,191.0858,3.8009,1.1347,0.6936,351.4008,148.1241,82.2942,
216837550600,191.0993,3.7915,1.1353,0.6933,351.3335,146.9137,82.1640,
216851465500,191.1135,3.7825,1.1341,0.6918,351.3260,145.8663,82.6064,
216865736000,191.1276,3.7739,1.1333,0.6904,351.3139,144.9094,82.9647,
216879142500,191.1410,3.7642,1.1360,0.6920,351.9410,144.7292,83.7755,
216893023200,191.1550,3.7550,1.1378,0.6928,352.5607,144.4830,84.5785,
216907034000,191.1689,3.7461,1.1392,0.6932,353.1418,144.1930,85.3303,
216920931700,191.1828,3.7393,1.1423,0.6978,354.1653,144.7760,86.1297,
216934819000,191.1969,3.7321,1.1447,0.7010,355.1013,145.2390,86.8910,
216949027000,191.2108,3.7273,1.1470,0.7046,356.1014,146.5268,86.5916,
216962961200,191.2248,3.7216,1.1489,0.7074,357.0347,147.6139,86.4029,
216977937500,191.2397,3.7187,1.1487,0.7086,357.5448,148.8209,86.5144,
216990406000,191.2524,3.7149,1.1488,0.7097,358.0257,149.8206,86.6471,
217004515800,191.2663,3.7101,1.1491,0.7108,358.4807,150.6729,86.7922,
217018485000,191.2804,3.7075,1.1490,0.7112,357.9779,151.3021,86.2348,
217032081200,191.2941,3.7039,1.1491,0.7117,357.5550,151.9696,85.7151,
217046093800,191.3080,3.7009,1.1480,0.7132,356.8444,152.4255,85.4643,
217060074200,191.3219,3.6970,1.1471,0.7146,356.2348,152.8933,85.2405,
217073833200,191.3358,3.6925,1.1465,0.7160,355.7168,153.3581,85.0424,
217088031600,191.3499,3.6922,1.1447,0.7162,355.8809,153.6853,84.9367,
217101813600,191.3637,3.6911,1.1432,0.7165,356.0332,154.0222,84.8375,
217115811300,191.3776,3.6907,1.1435,0.7171,356.8988,155.4164,85.6975,
217129521500,191.3916,3.6897,1.1437,0.7178,357.7647,156.9167,86.6009,
217143595000,191.4055,3.6880,1.1440,0.7188,358.4775,158.2445,87.3820,
217157565000,191.4194,3.6878,1.1459,0.7209,359.2477,158.8774,87.3331,
217171289100,191.4333,3.6869,1.1478,0.7231,359.8866,159.4749,87.3498,
217185278200,191.4472,3.6873,1.1506,0.7285,0.3345,159.9697,86.8851,
217199100900,191.4610,3.6869,1.1528,0.7329,0.7862,160.4998,86.5039,
217213072700,191.4751,3.6891,1.1530,0.7357,1.7939,160.3142,85.2893,
217227195600,191.4890,3.6903,1.1532,0.7381,2.8087,160.2124,84.1501,
217240987600,191.5029,3.6908,1.1535,0.7402,3.7299,160.1887,83.1870,
217255127600,191.5172,3.6932,1.1508,0.7408,3.3545,160.0003,82.4886,
217268794700,191.5307,3.6951,1.1483,0.7416,3.1019,159.8816,81.8575,
217282811400,191.5446,3.6990,1.1430,0.7438,2.3091,159.4105,81.7124,
217296868200,191.5587,3.7017,1.1391,0.7458,1.5199,158.9436,81.5249,
217310714400,191.5727,3.7034,1.1348,0.7473,0.5080,158.2926,81.6885,
217324824900,191.5867,3.7046,1.1315,0.7486,359.6334,157.7250,81.8068,
217338956400,191.6006,3.7055,1.1290,0.7500,358.9092,157.2519,81.8844,
217352771200,191.6148,3.7086,1.1268,0.7533,358.2155,156.8309,81.9476,
217366437700,191.6283,3.7111,1.1247,0.7563,357.6101,156.4610,81.9892,
217380308600,191.6422,3.7139,1.1241,0.7602,357.6438,156.0302,81.9198,
217394296700,191.6562,3.7162,1.1233,0.7635,357.6554,155.6217,81.8484,
217408267700,191.6701,3.7181,1.1223,0.7664,357.6499,155.1988,81.7696,
217422310400,191.6842,3.7188,1.1227,0.7680,357.4124,154.3332,81.9216,
217436033500,191.6979,3.7195,1.1227,0.7696,357.1596,153.4464,82.0676,
217449806100,191.7118,3.7202,1.1228,0.7715,357.2362,152.9584,82.4955,
217463972200,191.7258,3.7211,1.1228,0.7736,357.2917,152.4988,82.8701,
217477941100,191.7398,3.7237,1.1221,0.7753,357.4610,152.1165,83.3662,
217491675000,191.7537,3.7261,1.1213,0.7772,357.6147,151.7275,83.8391,
217505735500,191.7676,3.7284,1.1205,0.7793,357.7541,151.3387,84.2863,
217519634000,191.7815,3.7331,1.1196,0.7820,357.7862,151.3213,84.3809,
217533521800,191.7956,3.7371,1.1187,0.7846,357.8058,151.2997,84.4465,
217547619900,191.8095,3.7437,1.1199,0.7873,357.7269,151.1960,84.4505,
217561481900,191.8233,3.7490,1.1206,0.7899,357.5955,151.0144,84.4616,
217574854100,191.8369,3.7534,1.1209,0.7922,357.4196,150.7615,84.4820,
217589363600,191.8512,3.7620,1.1202,0.7934,356.9614,150.6597,84.3508,
217603153100,191.8651,3.7690,1.1195,0.7948,356.4364,150.5330,84.2070,
217617125300,191.8790,3.7783,1.1192,0.7960,356.0645,150.3580,84.2409,
217630864400,191.8929,3.7860,1.1189,0.7974,355.7166,150.1865,84.2769,
217644915600,191.9068,3.7949,1.1192,0.7979,355.6023,150.1994,84.2163,
217658799200,191.9207,3.8026,1.1193,0.7988,355.5130,150.2064,84.1704,
217672622300,191.9346,3.8096,1.1192,0.7998,355.4284,150.2107,84.1283,
217686483900,191.9483,3.8168,1.1171,0.7993,355.3171,150.1338,84.0843,
217700214600,191.9621,3.8236,1.1154,0.7993,355.1811,150.0373,84.0321,
217714375500,191.9764,3.8306,1.1109,0.7994,354.8942,149.8404,84.0981,
217728223500,191.9901,3.8374,1.1075,0.7997,354.5594,149.6066,84.1807,
217742206400,192.0040,3.8439,1.1047,0.8003,354.2121,149.3599,84.2720,
217755950400,192.0178,3.8515,1.0985,0.8005,353.7137,149.2777,84.2296,
217769840700,192.0319,3.8587,1.0936,0.8010,353.2199,149.1927,84.1924,
217784316600,192.0461,3.8670,1.0893,0.8034,352.4958,148.9150,83.7543,
217798258100,192.0601,3.8749,1.0856,0.8055,351.7782,148.6427,83.3312,
217811892300,192.0739,3.8848,1.0830,0.8080,351.6182,148.7548,83.1026,
217825943800,192.0878,3.8939,1.0804,0.8101,351.4856,148.8375,82.9231,
217840066500,192.1018,3.9024,1.0778,0.8120,351.3567,148.9106,82.7556,
217853930100,192.1160,3.9116,1.0824,0.8155,351.4113,148.9296,82.6569,
217867735900,192.1296,3.9203,1.0851,0.8184,351.4664,148.9489,82.5485,
217881748700,192.1435,3.9300,1.0905,0.8228,351.7186,149.1701,82.5053,
217895347000,192.1572,3.9392,1.0940,0.8265,352.0918,149.5018,82.4438,
217909267800,192.1713,3.9481,1.0963,0.8297,352.5027,149.8708,82.3791,
217923623200,192.1855,3.9578,1.0959,0.8325,352.7892,150.4159,81.6176,
217937641600,192.1994,3.9671,1.0956,0.8351,353.0821,150.9617,80.8591,
217951191800,192.2132,3.9756,1.0974,0.8379,353.1242,151.2091,80.3487,
217965407500,192.2272,3.9841,1.0987,0.8406,353.1652,151.4287,79.9058,
217979170200,192.2411,3.9911,1.1006,0.8429,353.0108,151.5305,79.8719,
217992636500,192.2547,3.9985,1.1021,0.8453,352.8769,151.6246,79.8363,
218007052900,192.2689,4.0061,1.1033,0.8477,352.7264,151.7357,79.7905,
218020639100,192.2825,4.0102,1.1032,0.8495,352.7678,151.7133,79.8269,
218034688100,192.2967,4.0155,1.1033,0.8515,352.8137,151.6899,79.8653,
218048836800,192.3107,4.0171,1.1030,0.8520,353.2003,151.2919,80.4028,
218062800400,192.3246,4.0200,1.1029,0.8528,353.7177,150.7745,81.1039,
