timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
224160814300,198.4226,4.2310,1.2056,0.6500,358.4344,222.7545,335.9649,
224174337100,198.4363,4.2312,1.2054,0.6502,358.4474,222.7714,335.9320,
224188456400,198.4502,4.2317,1.2048,0.6504,358.4589,222.7817,335.9077,
224202485700,198.4643,4.2323,1.2041,0.6507,358.4705,222.7913,335.8810,
224216312600,198.4781,4.2335,1.2032,0.6507,358.4809,222.7907,335.8184,
224229998300,198.4919,4.2347,1.2022,0.6509,358.4961,222.7867,335.7158,
224244004400,198.5057,4.2357,1.2014,0.6512,358.5139,222.7781,335.5824,
224257835500,198.5196,4.2369,1.2011,0.6509,358.5483,222.7947,335.4131,
224271884600,198.5338,4.2379,1.2008,0.6507,358.5845,222.8102,335.2258,
224285702900,198.5475,4.2398,1.2007,0.6505,358.6142,222.8249,334.9864,
224299828900,198.5615,4.2417,1.2006,0.6503,358.6432,222.8375,334.7354,
224313715200,198.5755,4.2444,1.2005,0.6497,358.7067,222.8035,334.3494,
224328539500,198.5903,4.2468,1.2005,0.6492,358.7706,222.7637,333.9482,
224341485400,198.6032,4.2489,1.2004,0.6489,358.8312,222.7209,333.5569,
224355744900,198.6174,4.2509,1.1996,0.6484,358.8489,222.6721,333.2944,
224369295000,198.6312,4.2526,1.1990,0.6480,358.8638,222.6256,333.0566,
224383238800,198.6450,4.2555,1.1981,0.6476,358.9205,222.5367,332.9934,
224397213000,198.6589,4.2582,1.1974,0.6472,358.9716,222.4547,332.9362,
224410966500,198.6728,4.2606,1.1966,0.6472,358.9861,222.3230,332.9318,
224425129800,198.6869,4.2628,1.1958,0.6471,359.0030,222.1556,332.9281,
224438725200,198.7005,4.2648,1.1952,0.6471,359.0216,221.9556,332.9254,
224453046100,198.7150,4.2670,1.1949,0.6450,358.9003,221.9655,332.9042,
224466940700,198.7286,4.2693,1.1945,0.6431,358.6723,221.9863,332.8659,
224481030000,198.7428,4.2703,1.1947,0.6426,358.6224,221.9436,332.9718,
224494319400,198.7562,4.2713,1.1948,0.6422,358.5594,221.8877,333.1142,
224508384000,198.7701,4.2723,1.1948,0.6418,358.4819,221.8167,333.2989,
224522442300,198.7841,4.2725,1.1949,0.6418,358.4789,221.7852,333.3546,
224537086500,198.7988,4.2727,1.1949,0.6418,358.4781,221.7613,333.3977,
224550509700,198.8124,4.2728,1.1952,0.6420,358.5219,221.5500,333.4714,
224564634600,198.8263,4.2730,1.1955,0.6424,358.5898,221.2419,333.5770,
224578847800,198.8404,4.2733,1.1959,0.6429,358.6721,220.8887,333.6958,
224592250300,198.8541,4.2733,1.1970,0.6440,359.1090,220.4912,333.9306,
224606158400,198.8678,4.2734,1.1981,0.6452,359.5676,220.0808,334.1691,
224619921500,198.8817,4.2733,1.1994,0.6465,359.9503,219.8643,334.4993,
224634680000,198.8965,4.2732,1.2005,0.6475,0.3068,219.6653,334.7997,
224648003300,198.9097,4.2719,1.2017,0.6496,0.5864,219.2815,335.2099,
224661772100,198.9234,4.2708,1.2029,0.6514,0.8646,218.9119,335.6033,
224676097800,198.9378,4.2700,1.2038,0.6530,1.1346,218.5639,335.9724,
224689321200,198.9511,4.2678,1.2049,0.6542,1.3195,218.2272,336.1952,
224703965000,198.9657,4.2659,1.2058,0.6553,1.4993,217.9128,336.4065,
224717304400,198.9790,4.2628,1.2070,0.6565,1.4185,217.5351,336.4653,
224731050800,198.9930,4.2602,1.2080,0.6577,1.3469,217.1448,336.5341,
224745309200,199.0070,4.2566,1.2083,0.6587,1.3275,216.9002,336.4290,
224758982200,199.0208,4.2536,1.2086,0.6597,1.3140,216.6566,336.3322,
224773174600,199.0351,4.2512,1.2089,0.6606,1.3047,216.4013,336.2371,
224787631300,199.0494,4.2476,1.2085,0.6613,1.3416,216.1497,336.1404,
224800855500,199.0626,4.2444,1.2083,0.6620,1.3828,215.8876,336.0445,
224814572000,199.0765,4.2396,1.2092,0.6629,1.3009,215.5289,335.7423,
224828648600,199.0904,4.2355,1.2100,0.6637,1.2142,215.1403,335.4214,
224842952300,199.1047,4.2320,1.2106,0.6645,1.1288,214.7514,335.1059,
224856636300,199.1183,4.2259,1.2102,0.6659,1.0679,214.3082,334.7366,
224870206100,199.1321,4.2208,1.2100,0.6671,1.0082,213.8794,334.3841,
224884325400,199.1461,4.2138,1.2103,0.6700,0.6863,213.0163,333.7558,
224898168100,199.1600,4.2079,1.2107,0.6723,0.3740,212.1909,333.1601,
224912838300,199.1747,4.1988,1.2074,0.6776,359.7104,210.9172,332.8395,
224926544400,199.1883,4.1912,1.2051,0.6817,359.1217,209.7841,332.5515,
224940165200,199.2020,4.1845,1.2034,0.6851,358.6111,208.7988,332.2985,
224953896600,199.2158,4.1759,1.1999,0.6918,358.0376,207.6689,332.2024,
224967865700,199.2296,4.1684,1.1972,0.6971,357.5194,206.6457,332.1027,
224981888200,199.2437,4.1625,1.1957,0.7027,357.3051,205.3106,332.3312,
224995869600,199.2576,4.1567,1.1944,0.7075,357.0777,204.0746,332.5058,
225009558500,199.2715,4.1510,1.1932,0.7119,356.8450,202.9316,332.6404,
225024105200,199.2858,4.1461,1.1928,0.7186,357.2549,202.2988,332.9292,
225037495400,199.2993,4.1410,1.1922,0.7244,357.5709,201.6496,333.1682,
225051322600,199.3132,4.1354,1.1916,0.7313,358.3042,201.0049,333.5486,
225065483100,199.3272,4.1300,1.1910,0.7374,358.9664,200.3024,333.8955,
225079653000,199.3414,4.1245,1.1903,0.7430,359.5452,199.5832,334.2007,
225093418100,199.3553,4.1194,1.1891,0.7507,359.7976,198.8923,333.9460,
225107215300,199.3690,4.1141,1.1881,0.7575,0.0338,198.1841,333.7316,
225121329200,199.3831,4.1074,1.1860,0.7654,0.2050,197.7235,333.2767,
225134999700,199.3968,4.1010,1.1843,0.7725,0.3742,197.2173,332.8604,
225149316100,199.4110,4.0951,1.1827,0.7805,0.4219,196.5340,332.6557,
225162945300,199.4247,4.0893,1.1812,0.7878,0.4780,195.8171,332.4594,
225176799700,199.4386,4.0835,1.1799,0.7947,0.5402,195.0776,332.2713,
225190772600,199.4526,4.0810,1.1813,0.8053,0.3666,195.0912,332.0108,
225204867500,199.4666,4.0776,1.1820,0.8146,0.2154,195.0625,331.7702,
225218603700,199.4804,4.0737,1.1823,0.8229,0.2623,195.3275,331.2628,
225232521400,199.4944,4.0695,1.1822,0.8307,0.3291,195.5958,330.6524,
225246380400,199.5081,4.0650,1.1820,0.8383,0.4057,195.8198,330.0367,
225260241600,199.5220,4.0607,1.1836,0.8465,1.0171,196.4407,329.3413,
225275340600,199.5371,4.0563,1.1847,0.8544,1.6008,196.9766,328.6761,
225288270800,199.5502,4.0513,1.1843,0.8633,2.5080,197.9930,327.7847,
225302195300,199.5639,4.0464,1.1839,0.8717,3.3052,198.8173,327.0088,
225316238000,199.5780,4.0415,1.1836,0.8798,3.9828,199.4670,326.3520,
225331296100,199.5932,4.0378,1.1823,0.8874,4.4012,200.0720,325.9084,
225345513000,199.6073,4.0338,1.1813,0.8950,4.7939,200.5837,325.4973,
225359515100,199.6212,4.0297,1.1749,0.9014,4.9136,201.8687,325.3767,
225372388400,199.6343,4.0255,1.1701,0.9082,5.0850,203.0707,325.2075,
225386552900,199.6483,4.0218,1.1656,0.9160,4.4671,204.6058,324.6375,
225400404100,199.6622,4.0179,1.1619,0.9237,4.0185,205.9793,324.0869,
225413883400,199.6757,4.0138,1.1588,0.9313,3.7099,207.1722,323.5799,
225427716400,199.6895,4.0111,1.1538,0.9368,2.8256,209.2809,322.7444,
225441680300,199.7035,4.0079,1.1496,0.9429,2.1835,211.0814,321.9890,
225454975400,199.7169,4.0062,1.1469,0.9463,2.4338,212.5815,321.3720,
225469341200,199.7310,4.0039,1.1442,0.9507,2.6191,213.9095,320.8148,
225483336300,199.7451,4.0021,1.1449,0.9514,3.0439,215.1108,320.6285,
225496935700,199.7587,3.9999,1.1449,0.9532,3.3942,216.2770,320.3969,
225510600600,199.7725,3.9970,1.1444,0.9563,3.7019,217.4371,320.1315,
225524753800,199.7865,3.9942,1.1460,0.9582,3.5005,218.5076,319.5314,
225538679300,199.8005,3.9910,1.1470,0.9610,3.3647,219.6170,318.9466,
225552132800,199.8141,3.9894,1.1508,0.9622,3.4262,220.4889,318.7162,
225566219500,199.8280,3.9873,1.1535,0.9643,3.4967,221.3913,318.4576,
225580292600,199.8420,3.9853,1.1558,0.9644,3.3404,221.8059,318.5582,
225593879800,199.8558,3.9832,1.1575,0.9654,3.2120,222.2741,318.6069,
225608252100,199.8700,3.9808,1.1588,0.9669,3.0916,222.8355,318.6201,
225622097200,199.8839,3.9784,1.1612,0.9664,2.9356,222.9579,318.6746,
225636419200,199.8981,3.9758,1.1632,0.9667,2.7986,223.1182,318.7071,
225650081500,199.9120,3.9715,1.1650,0.9656,2.7675,223.1788,318.7916,
225663960400,199.9257,3.9675,1.1666,0.9653,2.7372,223.2656,318.8701,
225678169600,199.9399,3.9638,1.1679,0.9656,2.7023,223.3947,318.9561,
225691741100,199.9536,3.9593,1.1689,0.9650,2.7062,223.5680,319.1591,
225705677800,199.9674,3.9552,1.1698,0.9650,2.7123,223.8030,319.3915,
225719237600,199.9810,3.9514,1.1706,0.9654,2.7200,224.0860,319.6346,
225733509500,199.9954,3.9439,1.1679,0.9658,2.7043,224.0119,319.7614,
225747732600,200.0094,3.9376,1.1662,0.9665,2.6905,223.9547,319.8787,
225761560100,200.0233,3.9322,1.1661,0.9679,2.8228,224.1087,319.9619,
225775763800,200.0375,3.9274,1.1662,0.9692,3.0252,224.3611,320.0836,
225789262800,200.0511,3.9214,1.1648,0.9688,3.0455,224.6356,319.8769,
225803574600,200.0652,3.9160,1.1639,0.9689,3.0731,225.0150,319.5946,
225817385100,200.0791,3.9097,1.1638,0.9694,3.1283,225.1519,319.4229,
225831074300,200.0930,3.9039,1.1637,0.9701,3.1796,225.2863,319.2600,
225844961100,200.1067,3.8985,1.1636,0.9708,3.2310,225.4271,319.0937,
225858869400,200.1206,3.8907,1.1613,0.9711,3.2150,225.4216,319.1577,
225872669000,200.1346,3.8838,1.1597,0.9716,3.1976,225.4171,319.2264,
225886681100,200.1485,3.8751,1.1576,0.9724,3.1482,225.3739,319.3757,
225900902600,200.1627,3.8675,1.1560,0.9732,3.0789,225.3158,319.5828,
225914505800,200.1763,3.8604,1.1546,0.9740,3.0007,225.2526,319.8136,
225928683700,200.1904,3.8506,1.1569,0.9737,2.9244,225.0382,320.0933,
225942280300,200.2040,3.8420,1.1582,0.9737,2.8466,224.8165,320.3803,
225956329500,200.2180,3.8307,1.1554,0.9730,3.1173,224.6657,320.6260,
225970209000,200.2320,3.8207,1.1533,0.9727,3.4065,224.5101,320.8805,
225984125500,200.2459,3.8116,1.1516,0.9726,3.7022,224.3558,321.1333,
225998040700,200.2598,3.8009,1.1484,0.9700,3.4857,224.0710,321.3839,
226011833900,200.2738,3.7911,1.1458,0.9682,3.2570,223.7590,321.6585,
226025923300,200.2876,3.7795,1.1435,0.9658,3.2547,223.5177,322.2913,
226040273000,200.3021,3.7689,1.1414,0.9641,3.2600,223.2779,322.9173,
226053321500,200.3152,3.7586,1.1447,0.9613,3.9497,223.3400,323.3287,
226067699400,200.3295,3.7488,1.1466,0.9592,4.6659,223.4052,323.7641,
226081605100,200.3433,3.7394,1.1478,0.9575,5.3552,223.4692,324.1906,
226095555700,200.3573,3.7312,1.1524,0.9546,6.4909,223.6808,325.0701,
226109305600,200.3712,3.7228,1.1556,0.9523,7.5121,223.8802,325.8684,
226123313300,200.3851,3.7135,1.1591,0.9518,8.3113,223.6406,326.6935,
226137604400,200.3993,3.7043,1.1618,0.9511,9.0237,223.4623,327.4105,
226150854000,200.4128,3.6961,1.1631,0.9498,9.2871,223.3322,327.4072,
226165253100,200.4270,3.6878,1.1642,0.9486,9.5170,223.2364,327.4342,
226179023300,200.4408,3.6793,1.1653,0.9474,9.7575,223.1483,327.4827,
226192899500,200.4548,3.6722,1.1688,0.9454,9.7328,223.0936,327.3994,
226206980800,200.4688,3.6646,1.1715,0.9437,9.7064,223.0064,327.2773,
226221036400,200.4828,3.6571,1.1694,0.9422,9.7204,223.0570,327.2439,
226234515800,200.4965,3.6493,1.1682,0.9407,9.7608,223.1661,327.1830,
226248833700,200.5105,3.6430,1.1685,0.9382,9.5947,223.2592,326.8370,
226262423500,200.5242,3.6362,1.1690,0.9360,9.3991,223.3762,326.4144,
226276446200,200.5383,3.6290,1.1695,0.9340,9.2132,223.4951,325.9971,
226290801700,200.5527,3.6215,1.1677,0.9327,9.2114,223.5527,326.0121,
226304528800,200.5663,3.6139,1.1666,0.9313,9.2123,223.5797,326.0207,
226318575900,200.5804,3.6083,1.1692,0.9281,9.2480,223.5725,326.0074,
226332180600,200.5941,3.6021,1.1711,0.9254,9.2884,223.5638,325.9938,
226346299800,200.6081,3.5954,1.1726,0.9229,9.3334,223.5537,325.9800,
226360265700,200.6220,3.5886,1.1718,0.9210,9.7281,223.5331,325.9507,
226374240000,200.6362,3.5816,1.1715,0.9192,10.2592,223.5036,325.9159,
226388152700,200.6499,3.5744,1.1678,0.9185,10.5139,223.3958,325.3895,
226401697100,200.6635,3.5672,1.1653,0.9174,10.7821,223.2779,324.8356,
226415864500,200.6776,3.5599,1.1636,0.9162,11.0444,223.1583,324.2941,
226429470500,200.6914,3.5503,1.1579,0.9151,10.9816,223.0493,324.2998,
226443584900,200.7054,3.5413,1.1537,0.9139,10.9395,222.9718,324.3005,
226457830600,200.7196,3.5319,1.1504,0.9132,10.6945,222.6084,323.9697,
226471577900,200.7334,3.5229,1.1477,0.9123,10.3869,222.1490,323.5408,
226485375600,200.7471,3.5118,1.1416,0.9129,10.0129,221.9649,323.4435,
226499407800,200.7612,3.5016,1.1368,0.9129,9.6709,221.7952,323.3474,
226513346100,200.7752,3.4919,1.1328,0.9126,9.3482,221.6341,323.2508,
226527375100,200.7891,3.4805,1.1326,0.9126,9.5714,221.3944,323.2695,
226541509500,200.8033,3.4700,1.1319,0.9124,9.9171,221.0165,323.2906,
226555076300,200.8170,3.4580,1.1275,0.9133,9.9177,220.5192,322.0093,
226569029300,200.8308,3.4468,1.1239,0.9137,9.8970,219.9475,320.5294,
226583130300,200.8448,3.4307,1.1147,0.9165,8.8372,219.3045,318.7840,
226597149400,200.8589,3.4165,1.1074,0.9183,7.9316,218.7796,317.2937,
226610694100,200.8726,3.4034,1.1012,0.9196,7.1848,218.3624,316.0615,
226624919500,200.8867,3.3916,1.1000,0.9186,7.9932,218.7757,315.9411,
226638802600,200.9005,3.3801,1.0981,0.9180,8.8534,219.2066,315.7202,
226652437900,200.9144,3.3668,1.0942,0.9168,10.7524,220.2001,316.4084,
226666505100,200.9283,3.3541,1.0905,0.9159,12.4161,221.0881,316.9481,
226680627300,200.9424,3.3419,1.0868,0.9152,13.7104,221.7857,317.3082,
226694558800,200.9564,3.3270,1.0892,0.9138,14.6776,221.7188,318.0287,
226708461600,200.9701,3.3131,1.0898,0.9127,15.5051,221.7076,318.5637,
226722671300,200.9845,3.2966,1.0842,0.9129,13.9067,220.3326,319.2902,
226736219300,200.9979,3.2814,1.0794,0.9130,12.0902,218.6757,320.2111,
226749891000,201.0117,3.2669,1.0751,0.9129,10.7073,217.3266,320.9949,
226764112500,201.0259,3.2516,1.0772,0.9109,11.1300,217.5950,321.8608,
226778952600,201.0406,3.2370,1.0777,0.9094,11.4277,217.7531,322.5702,
226791942600,201.0538,3.2271,1.0895,0.9064,11.4789,217.7524,322.5351,
226806087700,201.0677,3.2163,1.0972,0.9041,11.4995,217.7459,322.5259,
226819715800,201.0815,3.2048,1.1025,0.9022,11.5198,217.7335,322.5216,
226833442100,201.0954,3.1953,1.1092,0.8977,11.4746,217.7616,322.5224,
226847324700,201.1091,3.1849,1.1142,0.8943,11.4238,217.7878,322.5278,
226861480300,201.1231,3.1746,1.1182,0.8910,11.4100,217.7849,322.4666,
226875343200,201.1371,3.1637,1.1214,0.8881,11.3821,217.7723,322.3521,
226889242000,201.1512,3.1541,1.1260,0.8854,10.5937,217.4846,320.7576,
226903195400,201.1650,3.1438,1.1299,0.8829,9.7640,217.1834,319.1426,
226917057700,201.1787,3.1332,1.1332,0.8806,9.0631,216.9278,317.8297,
226930994500,201.1929,3.1255,1.1357,0.8764,9.1495,217.0756,317.0419,
226945106900,201.2069,3.1168,1.1381,0.8729,9.1798,217.1632,316.3892,
226958997200,201.2207,3.1069,1.1357,0.8683,9.1635,217.0607,316.5820,
226972882900,201.2346,3.0967,1.1347,0.8643,9.0594,216.5166,317.5250,
226987120200,201.2488,3.0876,1.1335,0.8566,6.8598,214.1212,320.0477,
227001392800,201.2631,3.0780,1.1331,0.8503,5.1795,212.1770,321.9866,
227014618900,201.2765,3.0682,1.1332,0.8449,3.9846,210.7387,323.3434,
227028785600,201.2904,3.0613,1.1378,0.8370,5.1389,209.8797,323.7655,
227042247400,201.3039,3.0535,1.1414,0.8304,5.8944,209.0966,324.1681,
227056144700,201.3179,3.0483,1.1395,0.8216,5.8595,208.7939,323.7071,
227069920100,201.3318,3.0419,1.1386,0.8140,5.7875,208.4334,323.3264,
227084084000,201.3457,3.0346,1.1383,0.8072,5.6711,207.9707,322.9662,
227098038500,201.3598,3.0306,1.1381,0.7971,6.3120,207.5816,321.4480,
227112000700,201.3739,3.0253,1.1382,0.7883,6.8652,207.0821,320.0318,
227125898700,201.3877,3.0226,1.1363,0.7776,7.1065,206.1138,318.7876,
227140054300,201.4017,3.0184,1.1352,0.7682,7.2589,205.2486,317.7924,
227153855200,201.4157,3.0134,1.1284,0.7571,7.4151,204.6618,318.0100,
227167827500,201.4296,3.0078,1.1236,0.7473,7.5458,204.0771,318.1679,
227181658800,201.4434,3.0053,1.1214,0.7347,7.2041,202.8501,318.8383,
227196218000,201.4579,3.0015,1.1196,0.7236,6.8754,201.5493,319.4724,
227209518400,201.4714,2.9970,1.1181,0.7134,6.5946,200.3330,320.0049,
227223943100,201.4857,2.9922,1.1116,0.7032,5.6845,198.8291,319.2510,
227237499300,201.4992,2.9870,1.1067,0.6935,4.8769,197.4250,318.6563,
227251388500,201.5131,2.9796,1.1021,0.6827,5.9393,196.0850,318.2913,
227265504400,201.5272,2.9727,1.0982,0.6725,6.7997,194.7549,317.9441,
227279229200,201.5410,2.9660,1.0948,0.6626,7.4817,193.4785,317.6227,
227293013800,201.5549,2.9568,1.0915,0.6539,7.8334,192.1505,317.0430,
227307089400,201.5688,2.9485,1.0885,0.6452,8.1232,190.8875,316.5381,
227320956000,201.5827,2.9424,1.0911,0.6384,10.7238,190.4965,316.9156,
227334963500,201.5968,2.9361,1.0923,0.6309,13.0167,189.9320,317.1684,
227348881100,201.6106,2.9298,1.0926,0.6231,14.8590,189.2911,317.2975,
227362815700,201.6244,2.9180,1.0854,0.6179,16.2213,189.3454,320.1677,
227376929000,201.6387,2.9077,1.0799,0.6117,17.4822,189.2252,322.3451,
227390592600,201.6525,2.8948,1.0655,0.6075,18.1954,190.0825,322.9883,
227404538300,201.6663,2.8835,1.0546,0.6022,18.8771,190.6059,323.5434,
227419297800,201.6810,2.8725,1.0431,0.5994,19.4006,191.5754,323.8468,
227432366900,201.6943,2.8623,1.0337,0.5953,20.0000,192.3850,324.1996,
227446311600,201.7081,2.8525,1.0255,0.5903,20.6471,193.0652,324.5866,
227460309100,201.7220,2.8400,1.0209,0.5906,21.6714,195.1421,327.3334,
227474214100,201.7361,2.8286,1.0160,0.5889,22.6189,196.9081,329.7404,
227488124300,201.7499,2.8144,1.0034,0.5925,20.4713,197.6262,331.0396,
227502365600,201.7641,2.8016,0.9928,0.5936,18.8418,198.2725,332.2767,
227516233200,201.7780,2.7896,0.9834,0.5931,17.6534,198.8405,333.4085,
227530346600,201.7922,2.7802,0.9718,0.5944,17.3129,201.4802,332.3793,
227543888300,201.8057,2.7706,0.9615,0.5944,17.0274,203.9192,331.7062,
227557821200,201.8195,2.7605,0.9547,0.5941,19.7816,207.0201,331.5317,
227571530200,201.8335,2.7503,0.9476,0.5930,21.7299,209.5452,331.6776,
227586103000,201.8478,2.7465,0.9526,0.5909,23.9645,213.0093,331.3808,
227599442600,201.8612,2.7409,0.9541,0.5886,25.5466,215.7095,331.4338,
227613268400,201.8752,2.7342,0.9535,0.5863,26.7455,217.9542,331.6562,
227627372100,201.8892,2.7307,0.9621,0.5822,31.5891,221.1485,331.3220,
227641667300,201.9033,2.7257,0.9669,0.5785,34.8752,223.8677,331.4818,
227654986500,201.9169,2.7198,0.9693,0.5752,37.2350,226.2545,331.8838,
227668959100,201.9307,2.7161,0.9717,0.5690,38.4783,231.3236,334.3331,
227683002100,201.9448,2.7112,0.9728,0.5638,39.5923,235.3105,336.2160,
227696953000,201.9587,2.7088,0.9744,0.5581,42.1049,241.3747,340.3320,
227710615900,201.9725,2.7050,0.9750,0.5531,43.7320,246.0695,343.4386,
227724780900,201.9866,2.7066,0.9762,0.5541,43.5300,250.8598,345.3981,
227738623800,202.0004,2.7071,0.9768,0.5544,43.5873,254.8025,347.1440,
227752434500,202.0143,2.7123,0.9799,0.5531,43.9820,254.6471,347.3528,
227766447000,202.0282,2.7153,0.9822,0.5514,44.3160,254.9767,347.7193,
227780366300,202.0421,2.7166,0.9837,0.5496,44.7225,255.7127,348.3117,
227794256600,202.0561,2.7170,0.9851,0.5483,46.2433,253.7366,349.9806,
227808358900,202.0700,2.7168,0.9862,0.5469,47.8104,252.5803,351.8908,
227822234500,202.0839,2.7082,0.9851,0.5430,53.0034,251.1075,357.5529,
227836263900,202.0980,2.7004,0.9842,0.5391,56.2579,251.3143,1.7467,
227849914700,202.1118,2.6917,0.9894,0.5281,59.0437,246.1366,1.1548,
227864174000,202.1259,2.6845,0.9931,0.5195,61.1230,243.4680,1.4592,
227877872400,202.1396,2.6781,0.9960,0.5123,62.8886,242.0019,2.2414,
227891654600,202.1536,2.6693,0.9993,0.4988,65.0294,236.4712,0.0104,
227905647300,202.1673,2.6617,1.0020,0.4878,66.8516,232.5220,358.6548,
227919331000,202.1810,2.6566,1.0015,0.4695,67.7534,226.0828,355.6516,
227933373600,202.1953,2.6516,1.0016,0.4547,68.7354,221.1918,353.4994,
227947444200,202.2092,2.6464,1.0020,0.4421,69.7555,217.0434,351.6977,
227961505900,202.2232,2.6427,0.9997,0.4157,69.6484,216.6921,353.1269,
227975125200,202.2370,2.6386,0.9983,0.3944,69.8961,215.6706,353.9082,
227989179800,202.2510,2.6358,1.0002,0.3670,69.4978,217.2198,355.2034,
228003194400,202.2650,2.6324,1.0017,0.3442,69.2235,218.3828,356.3314,
228017127700,202.2789,2.6271,0.9996,0.3154,64.5917,224.9505,-0.0007,
228030882700,202.2928,2.6220,0.9982,0.2908,61.2145,228.4942,1.7470,
228044890900,202.3067,2.6170,0.9973,0.2687,59.0975,230.2929,2.6625,
228058905000,202.3207,2.6076,0.9869,0.2503,54.1852,231.0436,357.2967,
228072773100,202.3347,2.5996,0.9795,0.2323,51.0643,231.8634,354.5144,
228086333700,202.3481,2.5871,0.9783,0.2152,51.3963,232.0911,351.0639,
228100775700,202.3626,2.5765,0.9770,0.1982,51.2061,232.3650,348.7843,
228114327700,202.3762,2.5633,0.9844,0.1810,55.2787,230.0313,344.7886,
228128177600,202.3900,2.5519,0.9894,0.1638,57.9570,227.9230,341.0469,
228142272500,202.4040,2.5416,0.9930,0.1466,59.6052,226.2268,337.8665,
228156782700,202.4186,2.5338,0.9879,0.1362,60.7971,224.7855,336.9511,
228170183400,202.4321,2.5260,0.9844,0.1238,61.6757,223.5767,335.8230,
228184685700,202.4464,2.5208,0.9781,0.1063,61.4207,222.8495,335.7416,
228198381600,202.4601,2.5149,0.9735,0.0892,61.2067,222.0453,335.4499,
228211859400,202.4738,2.5085,0.9698,0.0723,61.0257,221.1707,334.9717,
228225688600,202.4874,2.5047,0.9652,0.0548,59.3165,219.8973,334.2938,
228239657000,202.5014,2.4999,0.9614,0.0376,57.7085,218.6515,333.4894,
228253533200,202.5154,2.4973,0.9491,0.0251,55.0697,216.7998,332.6341,
228267275400,202.5291,2.4935,0.9397,0.0114,53.0461,215.4051,331.8915,
228281384400,202.5432,2.4890,0.9320,-0.0029,51.4940,214.3384,331.2380,
228295046900,202.5570,2.4839,0.9247,-0.0159,47.4995,213.3896,330.7710,
228309510000,202.5712,2.4786,0.9182,-0.0297,44.4765,212.6167,330.3302,
228323238100,202.5850,2.4726,0.9195,-0.0457,42.5264,209.8109,326.2242,
228337035100,202.5988,2.4666,0.9191,-0.0616,40.6713,207.8838,323.3855,
228350845700,202.6128,2.4642,0.9273,-0.0719,38.9236,205.3290,320.5530,
228365260000,202.6269,2.4609,0.9322,-0.0836,37.2090,203.4682,318.4373,
228378679400,202.6405,2.4570,0.9350,-0.0962,35.5324,202.0203,316.7476,
228392656900,202.6546,2.4559,0.9430,-0.1095,35.2580,201.3387,316.0782,
228406974900,202.6687,2.4537,0.9484,-0.1231,34.7526,200.6761,315.3839,
228420671300,202.6823,2.4508,0.9521,-0.1369,34.0259,199.9489,314.5917,
228434365400,202.6963,2.4553,0.9584,-0.1507,34.1419,200.0092,314.8432,
228448538700,202.7103,2.4574,0.9631,-0.1646,34.2911,200.0788,315.3435,
228462439600,202.7242,2.4634,0.9662,-0.1739,34.8547,200.1159,315.9352,
228476329100,202.7381,2.4669,0.9688,-0.1845,35.2497,200.0660,316.3919,
228490045300,202.7520,2.4718,0.9714,-0.1891,36.0417,199.7242,316.7397,
228504011200,202.7658,2.4748,0.9736,-0.1962,36.6092,199.3455,316.9439,
228517961800,202.7797,2.4783,0.9705,-0.2039,37.2225,199.2507,317.7536,
228531981200,202.7938,2.4806,0.9687,-0.2127,37.6612,199.1012,318.3731,
228545752100,202.8075,2.4821,0.9678,-0.2224,37.9615,198.9206,318.8319,
228559663100,202.8214,2.4841,0.9657,-0.2318,38.0992,198.6096,319.3540,
228573158000,202.8351,2.4856,0.9644,-0.2417,38.1898,198.2842,319.7939,
228587391700,202.8490,2.4857,0.9560,-0.2473,38.3517,196.4589,320.2486,
228601537000,202.8633,2.4859,0.9500,-0.2543,38.4674,194.7865,320.6319,
228615609100,202.8774,2.4862,0.9455,-0.2623,38.5377,193.3834,320.9289,
228629198600,202.8911,2.4865,0.9383,-0.2705,38.3395,192.7764,322.1109,
228643431600,202.9051,2.4868,0.9327,-0.2792,38.1814,192.1506,323.0444,
228657406400,202.9191,2.4865,0.9289,-0.2862,38.1534,191.6768,323.1637,
228670624800,202.9326,2.4864,0.9254,-0.2939,38.1224,191.2156,323.2928,
228685201500,202.9469,2.4865,0.9223,-0.3020,38.0870,190.7178,323.4409,
228699017300,202.9608,2.4866,0.9243,-0.3092,38.1292,190.4981,323.3865,
228712479000,202.9744,2.4867,0.9249,-0.3169,38.1609,190.2610,323.3571,
228726723200,202.9885,2.4880,0.9207,-0.3269,38.1802,190.0393,323.3514,
228740802800,203.0025,2.4889,0.9171,-0.3365,38.1981,189.7536,323.3596,
228755320300,203.0166,2.4897,0.9139,-0.3459,38.2147,189.3900,323.3832,
228768295300,203.0300,2.4914,0.9161,-0.3541,38.6162,189.3891,323.1952,
228781816900,203.0435,2.4927,0.9169,-0.3626,39.2211,189.3435,322.9218,
228795861000,203.0577,2.4917,0.9168,-0.3673,40.6915,189.9451,323.7638,
228810025900,203.0719,2.4911,0.9162,-0.3732,42.0855,190.5031,324.6194,
228823981400,203.0858,2.4914,0.9184,-0.3790,43.9633,192.1587,326.5676,
228837957400,203.0997,2.4917,0.9195,-0.3856,45.4430,193.5209,328.2276,
228851600800,203.1135,2.4925,0.9232,-0.3957,46.2897,194.7127,329.3109,
228865861700,203.1276,2.4932,0.9257,-0.4052,47.0015,195.6827,330.2557,
