timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
193251312300,167.5134,0.0172,1.5813,-3.4563,32.9790,116.3806,354.3795,
193265689700,167.5276,0.0237,1.5784,-3.4615,34.0955,115.7623,354.1994,
193279983100,167.5419,0.0310,1.5765,-3.4662,35.3017,115.5534,353.9665,
193293871800,167.5559,0.0391,1.5748,-3.4720,36.0400,115.3360,353.6721,
193307680800,167.5696,0.0475,1.5730,-3.4778,36.3755,115.1207,353.3354,
193322248400,167.5841,0.0554,1.5713,-3.4833,36.5336,115.0775,353.0618,
193336335600,167.5981,0.0623,1.5694,-3.4887,36.8643,114.9723,352.8699,
193349574100,167.6116,0.0686,1.5678,-3.4936,37.3726,115.0308,352.6758,
193363393400,167.6253,0.0751,1.5666,-3.4983,37.8752,115.2469,352.3813,
193377334900,167.6392,0.0817,1.5659,-3.5031,38.3311,115.5837,351.9996,
193391238400,167.6533,0.0880,1.5651,-3.5080,38.6580,115.9792,351.7183,
193404987000,167.6669,0.0938,1.5645,-3.5128,38.9815,116.4585,351.5921,
193419125500,167.6810,0.0990,1.5640,-3.5173,39.3674,117.0550,351.5811,
193432825400,167.6949,0.1040,1.5642,-3.5217,39.8783,117.7880,351.7635,
193446797500,167.7087,0.1092,1.5646,-3.5261,40.3828,118.6143,351.9855,
193460619600,167.7225,0.1144,1.5649,-3.5305,40.7113,119.4760,352.2570,
193474448100,167.7365,0.1196,1.5654,-3.5349,40.9130,120.4088,352.6087,
193488836200,167.7507,0.1247,1.5660,-3.5395,40.9278,121.4209,353.0201,
193502593800,167.7644,0.1301,1.5669,-3.5440,40.8202,122.4560,353.4433,
193516365300,167.7783,0.1357,1.5679,-3.5484,40.5743,123.4926,353.8454,
193530120400,167.7922,0.1416,1.5691,-3.5530,40.2014,124.5660,354.1759,
193544141300,167.8061,0.1474,1.5701,-3.5576,39.7982,125.6068,354.4948,
193558316200,167.8202,0.1536,1.5710,-3.5623,39.0627,126.6212,354.8234,
193571822700,167.8339,0.1595,1.5715,-3.5668,38.5292,127.5974,355.1215,
193585876300,167.8478,0.1653,1.5719,-3.5711,38.1102,128.6497,355.3398,
193599772900,167.8617,0.1712,1.5724,-3.5756,37.7355,129.7418,355.5517,
193613578900,167.8756,0.1774,1.5729,-3.5803,37.2914,130.8812,355.8257,
193627599500,167.8895,0.1838,1.5733,-3.5852,36.7273,132.1241,356.1207,
193641559300,167.9035,0.1904,1.5737,-3.5901,36.1351,133.3959,356.4938,
193655447900,167.9174,0.1968,1.5738,-3.5950,35.4780,134.7163,356.8855,
193669142200,167.9313,0.2032,1.5740,-3.5997,34.8441,136.0466,357.2766,
193683166800,167.9452,0.2097,1.5740,-3.6042,34.2480,137.3844,357.6682,
193697244400,167.9593,0.2164,1.5739,-3.6089,33.7124,138.6085,358.0853,
193711576000,167.9738,0.2231,1.5735,-3.6132,33.2441,139.7480,358.5254,
193725089800,167.9870,0.2300,1.5730,-3.6173,32.8179,140.8434,358.8587,
193738971600,168.0010,0.2369,1.5726,-3.6212,32.4909,141.8300,359.1730,
193752890200,168.0151,0.2439,1.5720,-3.6250,32.1980,142.7984,359.4560,
193766823600,168.0289,0.2510,1.5713,-3.6288,31.9186,143.6663,359.7711,
193780819000,168.0428,0.2583,1.5699,-3.6323,31.6794,144.4155,0.1493,
193794480200,168.0567,0.2656,1.5684,-3.6357,31.4456,145.1393,0.5067,
193808466200,168.0705,0.2731,1.5667,-3.6389,31.2486,145.7444,0.7757,
193822237400,168.0843,0.2808,1.5654,-3.6421,31.1330,146.3796,0.9105,
193836297600,168.0983,0.2889,1.5641,-3.6450,31.0663,146.9635,0.9960,
193850199900,168.1124,0.2969,1.5628,-3.6479,30.9667,147.4864,1.0568,
193863954600,168.1260,0.3048,1.5614,-3.6507,30.8318,147.9217,1.1658,
193877905100,168.1399,0.3129,1.5601,-3.6534,30.7377,148.3057,1.2794,
193891861200,168.1540,0.3214,1.5591,-3.6561,30.7266,148.7614,1.3095,
193905816800,168.1679,0.3302,1.5586,-3.6587,30.7331,149.1754,1.2513,
193919849800,168.1819,0.3388,1.5581,-3.6616,30.6439,149.5381,1.2461,
193933528300,168.1958,0.3473,1.5580,-3.6645,30.5518,149.8335,1.3509,
193947587100,168.2096,0.3559,1.5583,-3.6677,30.4518,150.0387,1.4826,
193961483500,168.2235,0.3654,1.5598,-3.6710,30.4036,150.2836,1.4901,
193975275500,168.2374,0.3750,1.5615,-3.6747,30.1703,150.6374,1.0867,
193989081400,168.2513,0.3837,1.5626,-3.6784,29.8220,150.8825,0.7641,
194003357800,168.2653,0.3922,1.5644,-3.6824,29.7546,151.1728,0.6560,
194017115700,168.2792,0.4009,1.5672,-3.6867,29.9777,151.6239,0.4763,
194030856800,168.2931,0.4098,1.5702,-3.6911,30.4295,152.1026,0.2736,
194045091800,168.3071,0.4183,1.5716,-3.6955,30.7318,152.6684,0.0491,
194058657700,168.3207,0.4259,1.5714,-3.6995,30.8999,153.0093,0.2117,
194072485800,168.3347,0.4332,1.5713,-3.7036,31.0399,153.2152,0.3629,
194086518100,168.3486,0.4404,1.5723,-3.7078,31.4216,153.4010,0.6987,
194100408700,168.3625,0.4476,1.5736,-3.7123,31.9116,153.6856,0.8415,
194114292900,168.3765,0.4543,1.5745,-3.7166,32.4550,153.8882,0.9518,
194128551600,168.3906,0.4604,1.5747,-3.7203,33.1195,154.0771,1.0791,
194142274600,168.4044,0.4663,1.5750,-3.7240,33.7934,154.1903,1.1546,
194156211900,168.4183,0.4724,1.5757,-3.7280,34.4643,154.2761,0.9618,
194170083000,168.4323,0.4789,1.5765,-3.7328,34.8024,154.4396,0.7013,
194184101100,168.4462,0.4853,1.5773,-3.7388,34.6335,154.4917,0.3863,
194197858300,168.4599,0.4915,1.5778,-3.7448,34.2883,154.5602,0.2326,
194211759300,168.4740,0.4972,1.5780,-3.7508,33.9460,154.6358,0.1090,
194226039500,168.4880,0.5021,1.5776,-3.7562,33.8605,154.8573,0.0075,
194239822800,168.5018,0.5063,1.5764,-3.7614,34.2255,155.1542,0.0205,
194253520700,168.5157,0.5095,1.5741,-3.7662,34.9437,155.4648,0.2855,
194267668600,168.5297,0.5122,1.5719,-3.7713,35.9123,155.6390,0.6631,
194281732600,168.5437,0.5152,1.5698,-3.7764,37.1140,155.9540,0.8467,
194295553800,168.5576,0.5185,1.5682,-3.7818,38.2184,156.3028,0.7085,
194309286500,168.5715,0.5219,1.5663,-3.7876,39.2153,156.6810,0.3007,
194323428700,168.5854,0.5244,1.5638,-3.7933,40.1535,156.9350,359.8789,
194337334000,168.5993,0.5261,1.5606,-3.7985,41.1483,157.2514,359.5956,
194351411900,168.6136,0.5278,1.5578,-3.8035,42.1718,157.6194,359.4326,
194365262300,168.6272,0.5288,1.5543,-3.8078,43.3476,158.3093,359.1972,
194379390000,168.6413,0.5299,1.5508,-3.8119,44.5169,159.0341,358.9955,
194392961100,168.6550,0.5307,1.5469,-3.8154,45.7895,159.9256,358.9053,
194406928700,168.6689,0.5309,1.5429,-3.8184,47.1661,160.8767,359.0833,
194420821800,168.6828,0.5306,1.5391,-3.8205,48.7429,161.9354,359.5211,
194434509000,168.6967,0.5302,1.5357,-3.8225,50.3473,162.9856,0.1060,
194449203300,168.7112,0.5299,1.5329,-3.8241,51.8231,164.0537,0.6058,
194462689300,168.7247,0.5298,1.5306,-3.8257,53.0417,165.1724,1.0078,
194477165100,168.7392,0.5296,1.5285,-3.8276,53.9718,166.1049,1.1956,
194491023100,168.7531,0.5295,1.5265,-3.8293,54.7052,167.0284,1.4034,
194504883300,168.7667,0.5294,1.5245,-3.8310,55.3258,168.0426,1.6635,
194518711500,168.7807,0.5289,1.5229,-3.8328,55.7042,169.0835,2.0810,
194532656700,168.7948,0.5282,1.5211,-3.8345,56.0052,170.0387,2.6198,
194546684200,168.8085,0.5277,1.5191,-3.8362,56.6431,171.0860,3.1083,
194560623200,168.8225,0.5274,1.5176,-3.8357,56.8977,171.8926,3.7101,
194574268900,168.8364,0.5270,1.5160,-3.8363,57.5689,172.8857,4.2198,
194588118400,168.8501,0.5271,1.5146,-3.8356,58.3557,173.7856,4.3885,
194601898400,168.8639,0.5271,1.5129,-3.8358,58.9892,174.7070,4.6931,
194616134800,168.8780,0.5267,1.5113,-3.8364,59.4237,175.4013,5.1233,
194629603500,168.8917,0.5264,1.5102,-3.8370,59.7145,176.0189,5.5645,
194643807600,168.9058,0.5264,1.5091,-3.8377,59.8636,176.3917,5.8696,
194657621900,168.9196,0.5262,1.5078,-3.8380,59.9756,176.7786,5.9856,
194671799500,168.9339,0.5258,1.5064,-3.8380,60.1848,177.0737,6.0476,
194685554600,168.9476,0.5248,1.5047,-3.8377,60.3871,177.2679,6.0015,
194699599800,168.9616,0.5237,1.5036,-3.8374,60.7014,177.5120,6.0794,
194713296800,168.9755,0.5229,1.5026,-3.8374,61.0133,177.9788,6.3018,
194727496000,168.9895,0.5217,1.5015,-3.8373,61.2797,178.3701,6.4836,
194741312100,169.0033,0.5201,1.5005,-3.8370,61.5749,178.7424,6.7003,
194755057200,169.0172,0.5180,1.4998,-3.8364,61.9391,178.9754,6.8817,
194769197800,169.0312,0.5161,1.4993,-3.8354,62.3017,179.2289,6.9764,
194783251600,169.0452,0.5141,1.4989,-3.8346,62.5944,179.5560,7.0821,
194797021300,169.0590,0.5118,1.4987,-3.8339,62.7171,179.6939,6.9988,
194810485400,169.0726,0.5094,1.4984,-3.8333,62.7095,179.8099,6.8837,
194825083900,169.0870,0.5068,1.4979,-3.8323,62.6716,179.8787,6.7283,
194838781400,169.1006,0.5039,1.4973,-3.8307,62.5859,179.9421,6.6045,
194852254900,169.1144,0.5008,1.4965,-3.8287,62.5363,179.8967,6.5349,
194866139800,169.1281,0.4975,1.4958,-3.8265,62.5384,179.8518,6.4830,
194880016100,169.1420,0.4940,1.4953,-3.8234,62.5929,179.6384,6.4831,
194894092800,169.1562,0.4902,1.4950,-3.8204,62.7017,179.3708,6.5130,
194908136400,169.1701,0.4862,1.4950,-3.8173,62.7924,178.7525,6.4119,
194922465400,169.1844,0.4824,1.4954,-3.8141,62.8514,177.9446,6.1662,
194936196300,169.1982,0.4788,1.4962,-3.8112,62.8336,177.1788,5.7067,
194950423900,169.2124,0.4750,1.4970,-3.8082,62.7408,176.3377,5.1215,
194963985900,169.2259,0.4711,1.4978,-3.8049,62.5075,175.3648,4.5227,
194978018600,169.2400,0.4669,1.4989,-3.8016,62.1687,173.9932,3.7614,
194991850500,169.2540,0.4630,1.5005,-3.7984,61.8502,172.6627,2.9583,
195006324000,169.2682,0.4593,1.5023,-3.7949,61.5391,171.3980,1.9840,
195019749600,169.2817,0.4557,1.5041,-3.7911,61.1896,170.2302,0.9491,
195033502900,169.2956,0.4522,1.5062,-3.7877,60.8333,169.0481,359.9802,
195047526800,169.3095,0.4486,1.5084,-3.7850,60.1841,167.7504,359.1002,
195061348500,169.3233,0.4455,1.5106,-3.7826,59.2737,166.5699,358.3538,
195075310600,169.3373,0.4424,1.5125,-3.7799,58.1645,165.5202,357.7148,
195089118500,169.3512,0.4395,1.5143,-3.7762,57.0076,164.5968,357.2028,
195103259200,169.3652,0.4363,1.5158,-3.7721,56.1408,163.5887,356.7051,
195117265000,169.3792,0.4333,1.5171,-3.7680,55.3994,162.5656,356.2645,
195130887300,169.3930,0.4305,1.5183,-3.7641,54.7394,161.5275,355.7641,
195144893600,169.4069,0.4278,1.5196,-3.7600,54.1759,160.6384,355.3345,
195158851100,169.4207,0.4250,1.5209,-3.7559,53.6750,159.8191,354.9109,
195172751000,169.4348,0.4223,1.5221,-3.7516,53.0979,159.0458,354.5751,
195186635500,169.4485,0.4196,1.5235,-3.7468,52.9239,158.3658,354.3706,
195200529200,169.4625,0.4173,1.5249,-3.7419,52.5978,157.6414,354.1513,
195214268700,169.4764,0.4152,1.5262,-3.7372,52.1279,156.9341,353.9138,
195228458100,169.4904,0.4133,1.5276,-3.7330,51.5819,156.2594,353.6450,
195242413600,169.5044,0.4113,1.5290,-3.7289,50.9440,155.5184,353.3702,
195256433300,169.5184,0.4094,1.5305,-3.7245,50.3455,154.8747,353.2250,
195270097700,169.5322,0.4074,1.5323,-3.7201,49.6975,154.1626,353.2224,
195284329400,169.5462,0.4058,1.5343,-3.7156,49.1207,153.5276,353.2144,
195297993900,169.5600,0.4041,1.5362,-3.7109,48.5622,152.9149,353.1117,
195311892800,169.5740,0.4025,1.5379,-3.7062,48.0377,152.2710,353.0190,
195325991500,169.5879,0.4011,1.5395,-3.7015,47.5595,151.6042,352.9056,
195339746600,169.6017,0.3998,1.5413,-3.6970,47.0900,150.9755,352.7807,
195353577100,169.6157,0.3987,1.5430,-3.6926,46.5867,150.4055,352.6895,
195367778300,169.6297,0.3980,1.5446,-3.6886,46.1185,149.9557,352.6218,
195381821100,169.6438,0.3969,1.5459,-3.6845,45.5912,149.4012,352.6144,
195395516600,169.6574,0.3960,1.5470,-3.6803,45.0786,148.9060,352.7447,
195409466200,169.6716,0.3951,1.5483,-3.6760,44.5892,148.4168,352.8204,
195423478500,169.6853,0.3947,1.5498,-3.6718,44.1007,148.0599,352.8015,
195437313700,169.6992,0.3944,1.5514,-3.6680,43.5740,147.7755,352.7649,
195451222800,169.7132,0.3941,1.5531,-3.6643,43.0161,147.4307,352.7332,
195464859600,169.7268,0.3938,1.5546,-3.6605,42.4197,147.0799,352.7949,
195479041200,169.7410,0.3936,1.5563,-3.6567,41.8721,146.7058,352.9128,
195492803100,169.7549,0.3936,1.5577,-3.6526,41.3415,146.3575,353.0855,
195506985200,169.7689,0.3938,1.5591,-3.6485,40.8231,146.0386,353.1277,
195520749700,169.7827,0.3940,1.5608,-3.6444,40.4308,145.7299,353.1507,
195534584500,169.7967,0.3942,1.5623,-3.6404,40.0582,145.4412,353.1907,
195548699500,169.8106,0.3945,1.5637,-3.6365,39.7028,145.1732,353.3035,
195562761400,169.8246,0.3950,1.5651,-3.6327,39.3080,144.9411,353.4586,
195576099000,169.8381,0.3956,1.5666,-3.6289,38.8770,144.7419,353.6255,
195590108600,169.8522,0.3963,1.5680,-3.6254,38.4652,144.5292,353.7571,
195604265300,169.8662,0.3974,1.5694,-3.6218,38.1052,144.4095,353.8721,
195618289600,169.8802,0.3984,1.5705,-3.6180,37.7888,144.2540,353.9936,
195631958400,169.8941,0.3994,1.5714,-3.6140,37.5984,144.0967,354.1494,
195645752600,169.9077,0.4004,1.5724,-3.6099,37.5058,143.8922,354.3121,
195659539600,169.9215,0.4019,1.5734,-3.6058,37.3997,143.7375,354.4450,
195673748200,169.9358,0.4035,1.5747,-3.6020,37.2262,143.5399,354.5786,
195688077200,169.9500,0.4057,1.5759,-3.5980,36.9465,143.3595,354.6949,
195702095300,169.9640,0.4080,1.5770,-3.5941,36.6456,143.0937,354.7822,
195715791900,169.9777,0.4104,1.5779,-3.5898,36.3555,142.8366,354.9433,
195729852600,169.9919,0.4128,1.5787,-3.5854,36.1213,142.4525,355.0731,
195743451600,170.0053,0.4155,1.5794,-3.5809,35.9553,142.0679,355.1642,
195757361300,170.0193,0.4182,1.5799,-3.5761,35.8291,141.6536,355.2498,
195771066200,170.0332,0.4210,1.5805,-3.5714,35.7090,141.1979,355.3620,
195785261100,170.0471,0.4241,1.5811,-3.5666,35.5542,140.6897,355.5088,
195799176700,170.0611,0.4275,1.5818,-3.5617,35.3363,140.1629,355.6530,
195813117900,170.0752,0.4312,1.5824,-3.5568,35.0517,139.6369,355.7379,
195827071400,170.0890,0.4350,1.5832,-3.5518,34.6730,139.1368,355.7747,
195841204200,170.1031,0.4387,1.5841,-3.5467,34.2752,138.6387,355.7844,
195854677000,170.1168,0.4425,1.5851,-3.5416,33.8668,138.2078,355.8703,
195868674900,170.1306,0.4463,1.5859,-3.5364,33.5066,137.7750,355.9531,
195882645200,170.1446,0.4503,1.5866,-3.5307,33.2348,137.3600,356.0661,
195896828200,170.1587,0.4546,1.5871,-3.5249,33.0084,136.9356,356.0862,
195910447200,170.1725,0.4590,1.5876,-3.5188,32.8363,136.5004,356.0518,
195924546300,170.1865,0.4635,1.5882,-3.5126,32.6270,135.9944,356.0341,
195938549000,170.2004,0.4683,1.5890,-3.5065,32.3125,135.4863,356.0541,
195952383000,170.2144,0.4734,1.5897,-3.5004,31.9008,135.0045,356.0319,
195966388000,170.2283,0.4786,1.5905,-3.4940,31.4723,134.5328,356.0160,
195980371200,170.2423,0.4840,1.5909,-3.4875,30.9891,134.0643,356.0417,
195994254000,170.2563,0.4891,1.5909,-3.4805,30.5115,133.4922,356.1570,
196008698500,170.2704,0.4944,1.5911,-3.4736,30.1810,132.9268,356.2140,
196022235400,170.2842,0.5001,1.5919,-3.4664,30.0362,132.3013,356.1593,
196036096600,170.2980,0.5061,1.5930,-3.4591,29.9654,131.7203,355.9691,
196049810800,170.3119,0.5122,1.5934,-3.4519,29.7981,131.1244,355.6938,
196064067900,170.3259,0.5179,1.5933,-3.4447,29.4766,130.5922,355.5683,
196077927100,170.3399,0.5237,1.5932,-3.4377,29.1952,130.0542,355.7637,
196091524900,170.3536,0.5296,1.5940,-3.4312,29.0346,129.4489,356.1326,
196105843400,170.3678,0.5358,1.5948,-3.4246,28.8308,128.8392,356.5498,
196119802200,170.3817,0.5419,1.5955,-3.4178,28.5982,128.2293,356.9878,
196133839400,170.3959,0.5478,1.5957,-3.4107,28.4330,127.7323,357.3482,
196147698400,170.4097,0.5534,1.5953,-3.4035,28.2760,127.2738,357.6702,
196161545000,170.4235,0.5586,1.5948,-3.3964,28.2414,126.9066,358.0402,
196175523300,170.4374,0.5637,1.5943,-3.3895,28.3217,126.5943,358.4868,
196188934600,170.4510,0.5687,1.5938,-3.3825,28.3197,126.3659,358.9499,
196203339200,170.4653,0.5739,1.5931,-3.3756,28.1720,126.1348,359.4364,
196217294200,170.4792,0.5792,1.5929,-3.3689,27.9321,125.8190,359.7725,
196231524300,170.4936,0.5849,1.5930,-3.3621,27.5737,125.4986,359.9784,
196244886800,170.5068,0.5907,1.5932,-3.3556,27.1865,125.1978,0.0546,
196258985600,170.5209,0.5961,1.5932,-3.3488,26.8183,124.8409,0.0547,
196272446100,170.5346,0.6015,1.5930,-3.3418,26.5412,124.5489,0.1744,
196287035600,170.5488,0.6066,1.5925,-3.3346,26.2428,124.1538,0.1310,
196300992700,170.5629,0.6118,1.5923,-3.3276,25.9096,123.7259,0.2331,
196314662500,170.5767,0.6169,1.5919,-3.3205,25.5913,123.3442,0.3093,
196328749900,170.5907,0.6219,1.5917,-3.3134,25.4633,123.0743,0.3312,
196342748100,170.6046,0.6264,1.5915,-3.3067,25.4975,122.8713,0.4480,
196356698500,170.6187,0.6307,1.5910,-3.3003,25.6423,122.6975,0.7205,
196370453300,170.6326,0.6353,1.5906,-3.2936,25.6291,122.4683,0.9545,
196384394200,170.6463,0.6393,1.5898,-3.2877,26.0153,122.3660,1.4999,
196398314200,170.6602,0.6435,1.5894,-3.2816,26.2561,122.2045,1.8158,
196412234700,170.6743,0.6476,1.5892,-3.2755,26.5611,122.0959,2.0747,
196425948300,170.6879,0.6515,1.5892,-3.2699,26.9062,121.9432,2.3687,
196440207700,170.7021,0.6556,1.5894,-3.2643,27.1039,121.7064,2.6712,
196454328100,170.7164,0.6600,1.5901,-3.2588,27.1183,121.3348,2.9483,
196467978600,170.7299,0.6645,1.5907,-3.2532,27.0815,120.9534,3.1486,
196481651700,170.7436,0.6692,1.5922,-3.2477,26.7273,120.1497,3.1696,
196495816500,170.7577,0.6740,1.5936,-3.2421,26.3576,119.2932,3.0673,
196509689000,170.7717,0.6787,1.5952,-3.2361,25.8480,118.2039,2.9211,
196523778400,170.7857,0.6833,1.5966,-3.2302,25.3824,117.0033,2.7507,
196537701800,170.7997,0.6878,1.5979,-3.2242,25.0053,115.7698,2.6109,
196551463800,170.8135,0.6923,1.5990,-3.2183,24.5515,114.4288,2.4956,
196565556100,170.8274,0.6969,1.5999,-3.2127,24.0625,113.0639,2.4157,
196579366000,170.8413,0.7017,1.6012,-3.2071,23.4893,111.5749,2.3782,
196593262200,170.8554,0.7066,1.6023,-3.2016,22.9017,110.0592,2.3694,
196607292100,170.8692,0.7112,1.6031,-3.1961,22.4833,108.5523,2.3841,
196621276100,170.8831,0.7157,1.6033,-3.1905,22.1364,107.0393,2.5175,
196634955200,170.8970,0.7199,1.6031,-3.1854,21.8857,105.4014,2.9180,
196649072200,170.9109,0.7250,1.6036,-3.1803,21.7653,103.9290,3.0382,
196663050200,170.9250,0.7303,1.6040,-3.1754,21.5354,102.5332,3.0875,
196676966500,170.9388,0.7354,1.6043,-3.1708,21.3205,101.0882,3.2708,
196690770500,170.9528,0.7406,1.6043,-3.1667,21.1613,99.4959,3.6161,
196704814400,170.9668,0.7460,1.6042,-3.1622,20.9715,98.0062,3.7696,
196718805300,170.9807,0.7515,1.6039,-3.1577,20.7918,96.5667,3.6868,
196732656500,170.9946,0.7569,1.6036,-3.1535,20.6471,95.0124,3.7155,
196746579400,171.0085,0.7622,1.6032,-3.1498,20.5425,93.2165,3.8213,
196760871000,171.0228,0.7678,1.6030,-3.1458,20.3142,91.5579,3.6196,
196774297600,171.0364,0.7737,1.6029,-3.1421,19.9506,89.9850,3.2038,
196788438100,171.0503,0.7797,1.6028,-3.1390,19.6012,88.4565,2.6565,
196802349900,171.0642,0.7853,1.6019,-3.1363,19.4093,86.9951,2.2627,
196816159200,171.0781,0.7908,1.6006,-3.1337,19.4743,85.5961,1.9178,
196830109400,171.0922,0.7960,1.5989,-3.1313,19.7458,84.2983,1.4051,
196844269900,171.1060,0.8014,1.5975,-3.1291,20.1529,83.3060,0.5937,
196858055800,171.1198,0.8071,1.5962,-3.1271,20.4225,82.5216,359.7379,
196871787000,171.1339,0.8130,1.5952,-3.1256,20.5866,81.6791,359.1398,
196885899600,171.1478,0.8195,1.5943,-3.1249,20.7141,81.3110,359.1051,
196900222800,171.1620,0.8258,1.5935,-3.1237,20.7187,80.6759,359.1206,
196914025100,171.1760,0.8323,1.5927,-3.1223,20.5793,80.2023,358.9977,
196928167500,171.1900,0.8387,1.5919,-3.1207,20.4756,79.6846,358.7079,
196942331200,171.2041,0.8455,1.5909,-3.1198,20.0466,79.4940,358.4004,
196956120300,171.2180,0.8524,1.5900,-3.1193,19.7443,79.1653,358.3528,
196969328800,171.2314,0.8591,1.5890,-3.1186,19.4926,78.8877,358.3440,
196983319800,171.2452,0.8662,1.5882,-3.1180,19.2710,78.6864,358.3204,
196996676700,171.2586,0.8733,1.5873,-3.1175,19.0551,78.4339,358.2085,
197011162100,171.2731,0.8806,1.5867,-3.1170,18.8554,78.2199,358.0446,
197025232800,171.2871,0.8882,1.5866,-3.1167,18.6921,77.9577,357.8068,
197039685700,171.3016,0.8959,1.5861,-3.1165,18.4872,77.6995,357.5718,
197052280800,171.3143,0.9036,1.5853,-3.1163,18.2903,77.5424,357.3159,
197066832800,171.3286,0.9116,1.5848,-3.1165,18.1721,77.3658,357.1904,
197080723200,171.3426,0.9199,1.5846,-3.1169,18.0504,77.2411,357.0778,
197094582600,171.3566,0.9284,1.5852,-3.1173,17.9623,77.2749,356.9008,
197108518800,171.3704,0.9376,1.5863,-3.1177,17.8617,77.5051,356.6116,
197122610200,171.3844,0.9466,1.5874,-3.1186,17.7115,77.7425,356.4680,
197136505900,171.3984,0.9558,1.5891,-3.1192,17.5924,78.0541,356.5656,
197150116400,171.4121,0.9650,1.5910,-3.1195,17.4431,78.1810,356.7411,
197164216000,171.4261,0.9740,1.5928,-3.1193,17.3394,78.2270,356.7041,
197178324800,171.4402,0.9832,1.5952,-3.1187,17.4523,78.1838,356.4886,
197191473200,171.4535,0.9924,1.5977,-3.1182,17.5268,78.0333,356.2040,
197205881100,171.4678,1.0014,1.5991,-3.1177,17.6968,77.8927,355.9549,
197219579000,171.4815,1.0100,1.5992,-3.1174,17.9549,77.6650,355.8383,
197233763600,171.4957,1.0182,1.5983,-3.1170,18.4121,77.4906,355.8130,
197247686500,171.5096,1.0262,1.5969,-3.1162,19.1208,77.4745,355.6320,
197261709500,171.5236,1.0340,1.5952,-3.1154,20.1990,77.6569,355.1333,
197275560500,171.5375,1.0415,1.5937,-3.1148,21.3744,77.9950,354.7524,
197289477100,171.5514,1.0491,1.5932,-3.1146,22.5447,78.3632,354.6808,
197303410800,171.5653,1.0570,1.5932,-3.1145,23.5294,78.9909,354.9016,
197317445600,171.5793,1.0654,1.5943,-3.1146,24.1534,79.8639,355.2118,
197331109600,171.5932,1.0737,1.5954,-3.1145,24.3788,80.9569,355.3663,
197345314200,171.6071,1.0824,1.5980,-3.1146,23.9356,83.0260,355.4091,
197359235000,171.6211,1.0909,1.6004,-3.1155,23.2983,85.3037,355.6180,
197372758800,171.6348,1.0991,1.6030,-3.1171,22.6589,87.7440,356.2586,
197387012400,171.6489,1.1066,1.6051,-3.1191,21.9914,90.2725,357.4315,
197400793400,171.6626,1.1136,1.6063,-3.1200,21.4302,92.6970,358.5109,
197414638500,171.6767,1.1205,1.6073,-3.1206,20.9970,94.9146,359.2825,
197428519300,171.6904,1.1272,1.6077,-3.1204,20.5615,97.1975,359.9006,
197442469100,171.7043,1.1341,1.6085,-3.1202,20.3039,99.2215,0.4697,
197456372300,171.7181,1.1412,1.6091,-3.1197,20.1358,100.9693,1.1491,
197470497700,171.7325,1.1485,1.6093,-3.1186,20.0014,102.4793,1.7799,
197484206500,171.7461,1.1558,1.6091,-3.1171,19.9063,103.7967,2.2133,
197498134200,171.7600,1.1630,1.6083,-3.1154,19.8673,105.0902,2.3663,
197512011200,171.7740,1.1701,1.6073,-3.1134,20.0501,106.3111,2.4554,
197526042200,171.7879,1.1773,1.6062,-3.1115,20.3814,107.3600,2.6979,
197540193000,171.8021,1.1845,1.6052,-3.1094,20.7407,108.3589,3.0524,
197553643400,171.8157,1.1921,1.6044,-3.1068,21.0835,109.3249,3.3390,
197567760700,171.8296,1.2001,1.6036,-3.1037,21.2626,110.1468,3.3462,
197581685000,171.8436,1.2080,1.6025,-3.1006,21.2441,110.8628,3.3200,
197595479900,171.8573,1.2158,1.6011,-3.0975,21.1575,111.4218,3.2986,
197609248400,171.8713,1.2235,1.5997,-3.0942,21.0971,111.9559,3.3569,
197623479000,171.8853,1.2309,1.5982,-3.0909,21.1371,112.5106,3.5208,
197637512000,171.8993,1.2380,1.5957,-3.0872,21.2731,113.0819,3.6792,
197650850900,171.9129,1.2450,1.5929,-3.0833,21.4515,113.6273,3.8898,
197666797700,171.9287,1.2518,1.5908,-3.0791,21.8996,114.1842,4.0120,
197680715800,171.9426,1.2586,1.5890,-3.0750,22.4455,114.7581,4.0932,
197694173000,171.9562,1.2655,1.5868,-3.0711,22.8898,115.4487,4.2056,
197707771000,171.9697,1.2722,1.5845,-3.0674,23.3023,116.1767,4.3733,
197721507100,171.9834,1.2789,1.5827,-3.0634,23.6535,117.0387,4.4431,
197734900300,171.9969,1.2856,1.5814,-3.0593,23.9674,118.0227,4.3686,
197748995300,172.0109,1.2928,1.5806,-3.0552,24.2460,118.9773,4.2282,
197762823600,172.0247,1.3009,1.5811,-3.0508,24.3014,119.9677,3.9135,
197776580800,172.0385,1.3091,1.5811,-3.0468,23.9829,120.8697,3.5357,
197790330900,172.0523,1.3170,1.5804,-3.0429,23.4975,121.5795,3.4329,
197804041000,172.0659,1.3251,1.5801,-3.0386,23.2839,122.3821,3.5437,
197818224200,172.0801,1.3330,1.5806,-3.0343,23.2080,123.2108,3.6470,
197832044600,172.0941,1.3407,1.5818,-3.0306,23.4389,123.7532,4.1894,
197846190800,172.1080,1.3490,1.5833,-3.0268,23.5666,124.2468,4.7941,
197860036800,172.1219,1.3574,1.5858,-3.0232,23.7184,124.6314,5.3482,
