timeStampNs,gameTime,objectName,posX,posY,posZ,
195367778300,169.6297,Floor_StandingTable_2,1.0671,0.0574,-4.6001,
195381821100,169.6438,Floor_StandingTable_2,1.0862,0.0574,-4.6079,
195395516600,169.6574,Floor_StandingTable_2,1.0680,0.0574,-4.6093,
195409466200,169.6716,Floor_Table_5_6,1.0862,0.0574,-4.6172,
195423478500,169.6853,Floor_StandingTable_2,1.0622,0.0574,-4.6073,
195437313700,169.6992,Floor_Table_5_6,1.0796,0.0574,-4.6197,
195451222800,169.7132,EyeInteractor,0.4248,1.5512,-3.6527,
195464859600,169.7268,Floor_Table_5_6,1.0856,0.0574,-4.6569,
195479041200,169.7410,Floor_Table_5_6,1.1052,0.0574,-4.6698,
195492803100,169.7549,Floor_Table_5_6,1.1244,0.0574,-4.6824,
195506985200,169.7689,Floor_Table_5_6,1.1438,0.0574,-4.6946,
195520749700,169.7827,Floor_Table_5_6,1.3147,0.0574,-4.8291,
195534584500,169.7967,Floor_Table_5_6,1.3324,0.0574,-4.8368,
195548699500,169.8106,Floor_Table_5_6,1.3506,0.0574,-4.8457,
195562761400,169.8246,Floor_Table_5_6,1.4255,0.0574,-4.9482,
195576099000,169.8381,Floor_Table_5_6,1.4462,0.0574,-4.9624,
195590108600,169.8522,Floor_Table_5_6,1.4648,0.0574,-4.9776,
195604265300,169.8662,Floor_Table_5_6,1.4833,0.0574,-4.9898,
195618289600,169.8802,Floor_Table_5_6,1.5002,0.0574,-4.9997,
195631958400,169.8941,Floor_Table_5_6,1.4360,0.0574,-4.9650,
195645752600,169.9077,Floor_Table_5_6,1.4453,0.0574,-4.9626,
195659539600,169.9215,Floor_Table_5_6,1.4053,0.0574,-4.9554,
195673748200,169.9358,Floor_Table_5_6,1.4180,0.0574,-4.9577,
195688077200,169.9500,Floor_Table_5_6,1.4349,0.0574,-4.9654,
195702095300,169.9640,Floor_Table_5_6,1.4169,0.0574,-4.9534,
195715791900,169.9777,Floor_Table_5_6,1.4370,0.0574,-4.9594,
195729852600,169.9919,Floor_Table_5_6,1.4109,0.0574,-4.9425,
195743451600,170.0053,EyeInteractor,0.4421,1.5811,-3.5628,
195757361300,170.0193,EyeInteractor,0.4449,1.5813,-3.5582,
195771066200,170.0332,Floor_Table_5_6,1.4165,0.0574,-4.9402,
195785261100,170.0471,Floor_Table_5_6,1.4372,0.0574,-4.9350,
195799176700,170.0611,Floor_Table_5_6,1.4502,0.0574,-4.9165,
195813117900,170.0752,Chair,1.1684,0.5194,-4.4992,
195827071400,170.0890,Chair,1.1926,0.5211,-4.4190,
195841204200,170.1031,Chair,1.1227,0.6518,-4.3106,
195854677000,170.1168,Chair,1.2740,0.5449,-4.2933,
195868674900,170.1306,Chair,1.2921,0.5469,-4.2911,
195882645200,170.1446,Chair,1.3090,0.5471,-4.2874,
195896828200,170.1587,Chair,1.3156,0.5426,-4.2707,
195910447200,170.1725,Chair,1.3326,0.5410,-4.2642,
195924546300,170.1865,Chair,1.3112,0.5412,-4.2684,
195938549000,170.2004,Chair,1.3324,0.5410,-4.2642,
195952383000,170.2144,Chair,1.3563,0.5414,-4.2625,
195966388000,170.2283,Chair,1.3395,0.5429,-4.2689,
195980371200,170.2423,Chair,1.3654,0.5435,-4.2696,
195994254000,170.2563,Chair,1.3458,0.5476,-4.2863,
196008698500,170.2704,Chair,1.3695,0.5469,-4.2813,
196022235400,170.2842,Chair,1.3906,0.5442,-4.2702,
196036096600,170.2980,Chair,1.4110,0.5411,-4.2583,
196049810800,170.3119,Chair,1.4342,0.5385,-4.2477,
196064067900,170.3259,Chair,1.4676,0.5357,-4.2357,
196077927100,170.3399,Chair,1.4905,0.5344,-4.2295,
196091524900,170.3536,TableAndSeats_6,1.2701,0.8258,-3.9729,
196105843400,170.3678,TableAndSeats_6,1.2980,0.8137,-3.9729,
196119802200,170.3817,Chair,1.5977,0.5196,-4.1788,
196133839400,170.3959,Chair,1.7346,0.3963,-4.2580,
196147698400,170.4097,TableAndSeats_6,1.8673,0.2783,-4.3328,
196161545000,170.4235,Chair,1.5922,0.5213,-4.1789,
196175523300,170.4374,Chair,1.6032,0.5144,-4.1712,
196188934600,170.4510,TableAndSeats_6,1.3062,0.8065,-3.9729,
196203339200,170.4653,Chair,1.5755,0.5244,-4.1891,
196217294200,170.4792,Chair,1.5957,0.5215,-4.1878,
196231524300,170.4936,TableAndSeats_6,1.3051,0.8084,-3.9729,
196244886800,170.5068,TableAndSeats_6,1.3260,0.8065,-3.9729,
196258985600,170.5209,TableAndSeats_6,1.3022,0.8326,-3.9729,
196272446100,170.5346,TableAndSeats_6,1.3221,0.8279,-3.9729,
196287035600,170.5488,TableAndSeats_6,1.3459,0.8206,-3.9729,
196300992700,170.5629,TableAndSeats_6,1.3607,0.8245,-3.9729,
196314662500,170.5767,TableAndSeats_6,1.3838,0.8191,-3.9729,
196328749900,170.5907,TableAndSeats_6,1.4044,0.8138,-3.9729,
196342748100,170.6046,TableAndSeats_6,1.4214,0.8033,-3.9729,
196356698500,170.6187,Chair,1.7176,0.5042,-4.2238,
196370453300,170.6326,Chair,1.7178,0.5127,-4.2075,
196384394200,170.6463,Chair,1.8871,0.5530,-4.1748,
196398314200,170.6602,Chair,1.8821,0.5528,-4.1587,
196412234700,170.6743,Chair,1.8710,0.5522,-4.1406,
196425948300,170.6879,Chair,1.8185,0.5508,-4.1442,
196440207700,170.7021,Chair,1.8186,0.5504,-4.1300,
196454328100,170.7164,Chair,1.8290,0.5503,-4.1189,
196467978600,170.7299,Chair,1.8279,0.5508,-4.1344,
196481651700,170.7436,Chair,1.8616,0.5514,-4.1245,
196495816500,170.7577,Chair,1.8985,0.5526,-4.1517,
196509689000,170.7717,Chair,1.9467,0.5521,-4.1395,
196523778400,170.7857,Chair,1.9857,0.5519,-4.1494,
196537701800,170.7997,Chair,2.0479,0.5380,-4.1399,
196551463800,170.8135,Floor_StandingTable_2,2.7312,0.0574,-4.5377,
196565556100,170.8274,Chair,1.7190,0.8653,-3.8236,
196579366000,170.8413,Chair,1.7647,0.8663,-3.8038,
196593262200,170.8554,Chair,1.8067,0.8711,-3.7816,
196607292100,170.8692,Chair,1.8578,0.8636,-3.7626,
196621276100,170.8831,TableAndSeats_6,3.0913,0.1079,-4.3236,
196634955200,170.8970,Chair,3.0429,0.3471,-3.8002,
196649072200,170.9109,Floor_StandingTable_3,3.6167,0.0574,-3.8753,
196663050200,170.9250,Floor_StandingTable_3,3.7950,0.0574,-3.3980,
196676966500,170.9388,Floor_StandingTable_3,3.8304,0.0574,-3.3193,
196690770500,170.9528,Floor_StandingTable_3,3.8536,0.0574,-3.2319,
196704814400,170.9668,Floor_StandingTable_3,3.8823,0.0574,-3.1481,
196718805300,170.9807,Floor_StandingTable_3,3.9123,0.0574,-3.0645,
196732656500,170.9946,Floor_StandingTable_3,3.8456,0.0574,-3.1491,
196746579400,171.0085,Floor_StandingTable_3,3.8614,0.0574,-3.0492,
196760871000,171.0228,Floor_StandingTable_3,3.7495,0.0574,-3.1744,
196774297600,171.0364,Floor_StandingTable_3,3.8027,0.0574,-3.0855,
196788438100,171.0503,Floor_StandingTable_3,3.8531,0.0574,-2.9960,
196802349900,171.0642,Floor_StandingTable_3,3.8796,0.0574,-2.9106,
196816159200,171.0781,Floor_StandingTable_3,3.8680,0.0574,-2.8308,
196830109400,171.0922,Floor_StandingTable_3,4.0435,0.0574,-2.6067,
196844269900,171.1060,StandingTable_3,2.3279,0.8574,-2.8354,
196858055800,171.1198,StandingTable_3,2.1017,1.0118,-2.6354,
196871787000,171.1339,StandingTable_3,2.0957,1.0118,-2.6156,
196885899600,171.1478,StandingTable_3,2.0897,1.0118,-2.6099,
196900222800,171.1620,StandingTable_3,2.0929,1.0118,-2.5937,
196914025100,171.1760,StandingTable_3,2.1035,1.0118,-2.5786,
196928167500,171.1900,StandingTable_3,2.1380,1.0118,-2.6263,
196942331200,171.2041,StandingTable_3,2.1721,1.0118,-2.6111,
196956120300,171.2180,StandingTable_3,2.1944,1.0118,-2.5968,
196969328800,171.2314,StandingTable_3,2.2228,1.0118,-2.6511,
196983319800,171.2452,StandingTable_3,2.2418,1.0118,-2.6416,
196996676700,171.2586,StandingTable_3,2.2681,1.0118,-2.6837,
197011162100,171.2731,StandingTable_3,2.2872,1.0118,-2.6740,
197025232800,171.2871,StandingTable_3,2.2812,1.0118,-2.7105,
197039685700,171.3016,StandingTable_3,2.3018,1.0118,-2.6998,
197052280800,171.3143,StandingTable_3,2.3219,1.0118,-2.6917,
197066832800,171.3286,StandingTable_3,2.3354,1.0118,-2.7156,
197080723200,171.3426,StandingTable_3,2.3519,1.0118,-2.7104,
197094582600,171.3566,StandingTable_3,2.2997,1.0118,-2.7442,
197108518800,171.3704,StandingTable_3,2.3205,1.0118,-2.7472,
197122610200,171.3844,StandingTable_3,2.3448,1.0118,-2.7502,
197136505900,171.3984,StandingTable_3,2.3288,1.0118,-2.7748,
197150116400,171.4121,StandingTable_3,2.3533,1.0118,-2.7753,
197164216000,171.4261,StandingTable_3,2.3313,1.0118,-2.7934,
197178324800,171.4402,StandingTable_3,2.3387,1.0118,-2.7915,
197191473200,171.4535,StandingTable_3,2.3151,1.0118,-2.7929,
197205881100,171.4678,StandingTable_3,2.3160,1.0118,-2.7901,
197219579000,171.4815,StandingTable_3,2.3076,1.0118,-2.7879,
197233763600,171.4957,StandingTable_3,2.2447,1.0118,-2.7863,
197247686500,171.5096,StandingTable_3,2.2110,1.0118,-2.7947,
197261709500,171.5236,StandingTable_3,2.1338,1.0118,-2.8140,
197275560500,171.5375,StandingTable_3,2.1205,0.9933,-2.8239,
197289477100,171.5514,StandingTable_3,2.1472,0.9520,-2.8278,
197303410800,171.5653,StandingTable_3,2.1889,0.9001,-2.8284,
197317445600,171.5793,StandingTable_3,2.2881,0.8294,-2.8287,
197331109600,171.5932,Floor_StandingTable_3,3.5209,0.0574,-2.6298,
197345314200,171.6071,Floor_StandingTable_3,3.5928,0.0574,-2.7122,
197359235000,171.6211,Floor_StandingTable_3,3.8215,0.0574,-2.8265,
197372758800,171.6348,Floor_StandingTable_3,3.9158,0.0574,-2.9447,
197387012400,171.6489,Floor_StandingTable_3,4.0094,0.0574,-3.0780,
197400793400,171.6626,Floor_StandingTable_3,4.5989,0.0574,-3.9010,
197414638500,171.6767,Floor_StandingTable_3,4.6706,0.0574,-4.0670,
197428519300,171.6904,TableAndSeats_6,3.1080,0.8500,-4.0684,
197442469100,171.7043,TableAndSeats_6,3.1295,0.8500,-4.1617,
197456372300,171.7181,TableAndSeats_6,3.1477,0.8500,-4.2446,
197470497700,171.7325,Male40s,3.0873,0.8641,-4.6301,
197484206500,171.7461,Male40s,3.0150,0.8937,-4.6329,
197498134200,171.7600,Fork,2.9086,0.8585,-4.6188,
197512011200,171.7740,Fork,2.8789,0.8534,-4.6509,
197526042200,171.7879,TableAndSeats_6,2.7471,0.8500,-4.4294,
197540193000,171.8021,TableAndSeats_6,2.7115,0.8500,-4.4389,
197553643400,171.8157,PepperShaker_6,2.5493,0.9153,-4.3272,
197567760700,171.8296,TableAndSeats_6,2.6320,0.8500,-4.2546,
197581685000,171.8436,SaltShaker_6,2.5870,0.8697,-4.2371,
197595479900,171.8573,TableAndSeats_6,2.6363,0.8500,-4.1395,
197609248400,171.8713,TableAndSeats_6,2.6366,0.8500,-4.1511,
197623479000,171.8853,TableAndSeats_6,2.6306,0.8500,-4.1594,
197637512000,171.8993,TableAndSeats_6,2.6285,0.8500,-4.1001,
197650850900,171.9129,TableAndSeats_6,2.6117,0.8500,-4.0995,
197666797700,171.9287,TableAndSeats_6,2.6003,0.8500,-4.0257,
197680715800,171.9426,TableAndSeats_6,2.5619,0.8500,-4.0103,
197694173000,171.9562,TableAndSeats_6,2.5288,0.8500,-4.0017,
197707771000,171.9697,TableAndSeats_6,2.5448,0.8358,-3.9869,
197721507100,171.9834,TableAndSeats_6,2.5178,0.8343,-3.9878,
197734900300,171.9969,Floor_Table_6,3.7385,0.0574,-4.9646,
197748995300,172.0109,Floor_Table_6,3.6806,0.0574,-4.9754,
197762823600,172.0247,TableAndSeats_6,2.4316,0.8391,-3.9729,
197776580800,172.0385,TableAndSeats_6,2.4186,0.8524,-3.9792,
197790330900,172.0523,TableAndSeats_6,2.4367,0.8524,-4.0070,
197804041000,172.0659,TableAndSeats_6,2.1312,0.8126,-3.9729,
197818224200,172.0801,TableAndSeats_6,2.1197,0.8217,-3.9729,
197832044600,172.0941,TableAndSeats_6,2.1123,0.8249,-3.9729,
197846190800,172.1080,TableAndSeats_6,2.1073,0.8308,-3.9729,
197860036800,172.1219,TableAndSeats_6,2.1306,0.8448,-3.9729,
197873386400,172.1355,TableAndSeats_6,2.1291,0.8499,-3.9729,
197887638600,172.1496,TableAndSeats_6,2.1299,0.8524,-3.9742,
197901239100,172.1631,TableAndSeats_6,2.1636,0.8384,-3.9729,
197915646700,172.1776,TableAndSeats_6,2.1623,0.8378,-3.9729,
197928987500,172.1910,TableAndSeats_6,2.1771,0.8316,-3.9729,
197943467200,172.2053,TableAndSeats_6,2.1795,0.8377,-3.9729,
197957092800,172.2189,TableAndSeats_6,2.1840,0.8464,-3.9729,
197971310900,172.2333,TableAndSeats_6,2.2038,0.8524,-3.9918,
197984904800,172.2468,TableAndSeats_6,2.2114,0.8524,-4.0014,
197999079000,172.2610,Vase_6,2.3904,0.8906,-4.2880,
198012706300,172.2747,Vase_6,2.3862,0.8808,-4.2983,
198026641000,172.2886,Vase_6,2.3862,0.8581,-4.3185,
198040874700,172.3028,TableAndSeats_6,2.3570,0.8524,-4.2985,
198054457500,172.3165,TableAndSeats_6,2.3205,0.8524,-4.2661,
198068421100,172.3303,TableAndSeats_6,2.2797,0.8524,-4.2063,
198082642700,172.3445,TableAndSeats_6,2.2568,0.8524,-4.1820,
198096476800,172.3584,TableAndSeats_6,2.2446,0.8524,-4.1654,
198110229400,172.3723,TableAndSeats_6,2.2481,0.8524,-4.1667,
198124643600,172.3864,TableAndSeats_6,2.2563,0.8524,-4.1757,
198138606400,172.4005,TableAndSeats_6,2.2808,0.8524,-4.1786,
198151815200,172.4139,TableAndSeats_6,2.2955,0.8524,-4.1995,
198166042400,172.4279,TableAndSeats_6,2.3698,0.8524,-4.2586,
198180375400,172.4421,TableAndSeats_6,2.3708,0.8524,-4.2669,
198193635700,172.4557,TableAndSeats_6,2.3740,0.8524,-4.2675,
198207664500,172.4696,TableAndSeats_6,2.3730,0.8524,-4.2706,
198221549100,172.4835,TableAndSeats_6,2.3696,0.8524,-4.2704,
198235931300,172.4977,TableAndSeats_6,2.3680,0.8524,-4.0007,
198249526000,172.5116,TableAndSeats_6,2.3624,0.8524,-4.0001,
198263326900,172.5252,TableAndSeats_6,2.4016,0.8066,-3.9729,
198277167500,172.5391,TableAndSeats_6,2.3965,0.8062,-3.9729,
198291640500,172.5536,TableAndSeats_6,2.3930,0.8031,-3.9729,
198305515100,172.5673,Floor_Table_6,3.1447,0.0574,-4.8351,
198318992800,172.5809,Floor_Table_6,3.1201,0.0574,-4.8187,
198333169800,172.5952,Floor_Table_6,3.1004,0.0574,-4.7931,
198347202000,172.6090,Floor_Table_6,3.0698,0.0574,-4.7713,
198361144300,172.6230,Floor_Table_6,3.0389,0.0574,-4.7478,
198374856100,172.6369,Floor_Table_6,3.0067,0.0574,-4.7193,
198388968000,172.6508,Floor_Table_6,2.9753,0.0574,-4.6943,
198403057000,172.6648,Floor_Table_6,2.9658,0.0574,-4.6781,
198416841000,172.6787,Floor_Table_6,2.9369,0.0574,-4.6597,
198430570300,172.6926,Floor_Table_6,2.9112,0.0574,-4.6452,
198444609800,172.7065,Floor_Table_6,2.8877,0.0574,-4.6313,
198458589600,172.7204,Floor_Table_6,2.8683,0.0574,-4.6196,
198472325300,172.7344,Floor_StandingTable_2,2.4968,0.0574,-4.4107,
198486346600,172.7482,Floor_StandingTable_2,2.4869,0.0574,-4.4034,
198500267500,172.7621,Floor_StandingTable_2,2.4038,0.0574,-4.4429,
198514238500,172.7762,Floor_StandingTable_2,2.4015,0.0574,-4.4420,
198528079300,172.7900,Floor_StandingTable_2,2.3987,0.0574,-4.4465,
198542103600,172.8040,Floor_StandingTable_2,2.3968,0.0574,-4.4463,
198555997600,172.8179,Floor_StandingTable_2,2.4054,0.0574,-4.4607,
198570053200,172.8320,Floor_StandingTable_2,2.4157,0.0574,-4.4820,
198583825600,172.8457,Floor_StandingTable_2,2.4091,0.0574,-4.4835,
198597928800,172.8598,Floor_StandingTable_2,2.4148,0.0574,-4.4743,
198611544200,172.8736,Floor_StandingTable_2,2.4019,0.0574,-4.4733,
198625679800,172.8875,Floor_StandingTable_2,2.3888,0.0574,-4.4709,
198639560000,172.9015,Chair,2.0701,0.8000,-3.8254,
198653361500,172.9154,Chair,1.9925,0.8860,-3.7809,
198667406300,172.9292,Floor_StandingTable_2,2.2642,0.0574,-4.5276,
198681408700,172.9432,Floor_StandingTable_2,2.2559,0.0574,-4.5197,
198695051300,172.9571,Floor_StandingTable_2,2.2476,0.0574,-4.5198,
198709122500,172.9711,Floor_StandingTable_2,2.2371,0.0574,-4.5163,
198722828200,172.9848,Floor_StandingTable_2,2.2302,0.0574,-4.5136,
198736976400,172.9988,Floor_StandingTable_2,2.2287,0.0574,-4.5165,
198750837200,173.0129,Floor_StandingTable_2,2.2243,0.0574,-4.4950,
198764979800,173.0269,Floor_StandingTable_2,2.2201,0.0574,-4.5031,
198778638100,173.0405,Floor_StandingTable_2,2.2143,0.0574,-4.5069,
198792561400,173.0545,Chair,2.0901,0.5184,-4.1194,
198806865500,173.0687,Chair,2.0873,0.5212,-4.1208,
198820309600,173.0822,Chair,2.0848,0.5226,-4.1235,
198834169600,173.0962,Chair,2.0733,0.5233,-4.0802,
198848196300,173.1100,Chair,2.0609,0.5271,-4.0641,
198862100400,173.1240,Chair,2.0515,0.5301,-4.0533,
198876140600,173.1380,Chair,1.9788,0.8844,-3.7650,
198889938500,173.1519,Chair,1.9792,0.8849,-3.7682,
198904173900,173.1660,Chair,1.9819,0.8860,-3.7755,
198917831700,173.1797,Chair,2.0510,0.5303,-4.0530,
198931678800,173.1937,Chair,2.0710,0.5231,-4.0688,
198945873700,173.2077,Chair,2.0737,0.5232,-4.0817,
198959686600,173.2215,Floor_StandingTable_2,2.1857,0.0574,-4.4564,
198973367400,173.2354,Chair,2.0887,0.5173,-4.1087,
198987398400,173.2493,Chair,2.0843,0.5214,-4.1095,
199001452300,173.2633,Chair,2.0768,0.5245,-4.1075,
199015140300,173.2771,Chair,2.0686,0.5278,-4.1042,
199029293300,173.2912,Chair,2.0581,0.5297,-4.0771,
199043053600,173.3049,Chair,2.0518,0.5323,-4.0759,
199057127200,173.3190,Chair,2.0426,0.5339,-4.0516,
199070979900,173.3330,Chair,2.0379,0.5358,-4.0505,
199084618900,173.3465,Chair,2.0340,0.5375,-4.0495,
199098646300,173.3606,Chair,2.0028,0.8864,-3.7887,
199112375500,173.3745,Chair,2.0405,0.5330,-4.0341,
199126523500,173.3884,Chair,2.0389,0.5338,-4.0350,
199140376700,173.4024,Chair,2.0394,0.5345,-4.0432,
199154125100,173.4163,Chair,2.0386,0.5353,-4.0479,
199167975400,173.4300,Chair,2.0375,0.5363,-4.0528,
199182191400,173.4441,Chair,2.0365,0.5370,-4.0558,
199195949300,173.4579,Chair,1.9914,0.5498,-4.0138,
199209666600,173.4718,Chair,1.9889,0.5500,-4.0153,
199223956600,173.4859,Chair,1.9819,0.5499,-3.9981,
199237754000,173.4996,Chair,1.9800,0.5499,-3.9987,
199251464900,173.5135,Chair,1.9819,0.8855,-3.7728,
199265308600,173.5273,Collider,1.9863,0.9582,-3.7278,
199279386500,173.5413,Collider,1.9905,0.9730,-3.7199,
199293246900,173.5553,Collider,1.9914,0.9718,-3.7148,
199307786100,173.5697,Collider,1.9976,0.9907,-3.7097,
199321307800,173.5833,Collider,2.0032,0.9937,-3.7164,
199335078500,173.5970,Collider,2.0079,0.9873,-3.7283,
199349332200,173.6111,Chair,1.9868,0.5500,-4.0115,
199362835300,173.6248,Chair,1.9806,0.5502,-4.0214,
199376891900,173.6389,Chair,1.9795,0.5503,-4.0285,
199390369000,173.6525,Chair,1.9688,0.5502,-4.0199,
199404658000,173.6666,Chair,1.9656,0.5503,-4.0201,
199418550100,173.6805,Chair,1.9474,0.5496,-4.0028,
199432137100,173.6943,Chair,1.9452,0.5496,-4.0048,
199446317500,173.7083,Chair,1.9433,0.5496,-4.0066,
199460281000,173.7222,Chair,1.9402,0.5495,-4.0057,
199474139600,173.7363,Chair,1.9373,0.5494,-4.0067,
199488240600,173.7502,Chair,1.9526,0.5495,-3.9965,
199502079200,173.7641,Chair,1.9484,0.5494,-3.9965,
199516034100,173.7780,Chair,1.9444,0.5493,-3.9961,
199529802600,173.7919,Chair,1.9404,0.5491,-3.9935,
199544080000,173.8061,Chair,1.9367,0.5490,-3.9932,
199557781400,173.8198,Chair,1.9332,0.5485,-3.9822,
199571507400,173.8336,Chair,1.9310,0.5484,-3.9814,
199585692200,173.8477,Chair,1.9300,0.5483,-3.9786,
199599488500,173.8615,Chair,1.9278,0.5482,-3.9791,
199613421100,173.8755,Chair,1.9257,0.5482,-3.9801,
199627377100,173.8893,Chair,1.9255,0.5480,-3.9754,
199640990300,173.9030,Chair,1.9244,0.5479,-3.9737,
199655047400,173.9172,Chair,1.9234,0.5473,-3.9682,
199668864100,173.9309,Chair,1.9224,0.5466,-3.9653,
199683097100,173.9451,Chair,1.9952,0.8867,-3.7860,
199696785300,173.9587,Chair,1.9975,0.8863,-3.7851,
199710570200,173.9727,Chair,1.9983,0.8862,-3.7853,
199724535500,173.9865,Chair,1.9244,0.5463,-3.9639,
199738931900,174.0009,Chair,1.9256,0.5463,-3.9635,
199752301400,174.0145,Chair,1.9277,0.5464,-3.9635,
199766281900,174.0283,Chair,1.9285,0.5467,-3.9644,
199780283900,174.0423,Chair,1.9293,0.5472,-3.9665,
199794150700,174.0562,Chair,1.9294,0.5473,-3.9669,
199808173900,174.0701,Chair,1.9297,0.5475,-3.9678,
199822493100,174.0845,Chair,1.9305,0.5476,-3.9678,
199835973200,174.0979,Chair,1.9310,0.5477,-3.9684,
199849820300,174.1119,Chair,1.9326,0.5477,-3.9680,
199863729000,174.1258,Chair,1.9329,0.5479,-3.9686,
199878184100,174.1402,Chair,1.9332,0.5480,-3.9691,
199891872600,174.1540,Chair,1.9322,0.5478,-3.9685,
199905912700,174.1679,Chair,1.9327,0.5477,-3.9681,
199919768000,174.1818,Chair,1.9357,0.5478,-3.9677,
199933646500,174.1958,Chair,1.9388,0.5483,-3.9721,
199947561500,174.2096,Chair,1.9428,0.5486,-3.9779,
199961676800,174.2236,Chair,1.9442,0.5488,-3.9837,
199975481300,174.2375,Chair,1.9489,0.5491,-3.9879,
199989268900,174.2514,Chair,1.9518,0.5493,-3.9905,
200003271500,174.2653,Chair,1.9581,0.5495,-3.9922,
200017336800,174.2793,Chair,1.9650,0.5495,-3.9868,
200031193100,174.2934,Chair,1.9746,0.5498,-3.9888,
200045140100,174.3072,Chair,1.9861,0.5498,-3.9931,
200059046100,174.3211,Chair,1.9938,0.5484,-3.9921,
200072967200,174.3351,Chair,2.0433,0.8916,-3.8209,
200087199300,174.3492,Chair,2.0504,0.9066,-3.8129,
200100993900,174.3630,Chair,2.0581,0.9138,-3.8136,
200114855300,174.3770,Chair,2.0653,0.9137,-3.8188,
200129026400,174.3910,Chair,2.0762,0.9137,-3.8241,
200142674500,174.4047,Chair,2.0674,0.5217,-4.0389,
200156417000,174.4184,Floor_StandingTable_2,2.2092,0.0574,-4.3401,
200170290000,174.4324,Floor_StandingTable_2,2.2217,0.0574,-4.3422,
200184455000,174.4464,Floor_StandingTable_2,2.2325,0.0574,-4.3454,
200198214200,174.4602,Floor_StandingTable_2,2.2479,0.0574,-4.3546,
200212138900,174.4743,Floor_StandingTable_2,2.2657,0.0574,-4.3694,
200226241800,174.4883,Floor_StandingTable_2,2.2406,0.0574,-4.3739,
200239895100,174.5018,Floor_StandingTable_2,2.2579,0.0574,-4.3896,
200253729700,174.5159,Floor_StandingTable_2,2.2476,0.0574,-4.3837,
200267674700,174.5297,Floor_StandingTable_2,2.2593,0.0574,-4.3958,
200281603700,174.5435,Floor_StandingTable_2,2.2729,0.0574,-4.4069,
200295550700,174.5574,Floor_StandingTable_2,2.2879,0.0574,-4.4194,
200309200500,174.5714,Floor_StandingTable_2,2.3041,0.0574,-4.4292,
200323355200,174.5853,TableAndSeats_6,2.3005,0.8524,-4.1023,
200337268100,174.5993,TableAndSeats_6,2.3073,0.8524,-4.1065,
200351167400,174.6133,TableAndSeats_6,2.3122,0.8524,-4.1083,
200365030200,174.6270,TableAndSeats_6,2.4808,0.8500,-4.2223,
200379288500,174.6413,TableAndSeats_6,2.4897,0.8429,-4.2296,
200392854100,174.6550,TableAndSeats_6,2.4898,0.8471,-4.2215,
200407155700,174.6691,TableAndSeats_6,2.4924,0.8497,-4.2166,
200421041600,174.6831,TableAndSeats_6,2.4696,0.8500,-4.1867,
200434659700,174.6968,TableAndSeats_6,2.4713,0.8500,-4.1860,
200448603200,174.7106,TableAndSeats_6,2.4735,0.8500,-4.1862,
200462647200,174.7246,TableAndSeats_6,2.4596,0.8500,-4.1850,
200476665100,174.7387,TableAndSeats_6,2.4611,0.8500,-4.1836,
200490524500,174.7526,TableAndSeats_6,2.4530,0.8524,-4.1819,
200505053600,174.7669,TableAndSeats_6,2.4579,0.8500,-4.1827,
200518664700,174.7805,TableAndSeats_6,2.4460,0.8524,-4.1849,
200532882800,174.7949,TableAndSeats_6,2.4499,0.8524,-4.1865,
200546649800,174.8085,TableAndSeats_6,2.4538,0.8524,-4.1885,
200560650600,174.8224,TableAndSeats_6,2.4579,0.8500,-4.1937,
200573846700,174.8358,TableAndSeats_6,2.4621,0.8500,-4.1956,
200588118400,174.8500,TableAndSeats_6,2.4688,0.8500,-4.1988,
200602749500,174.8646,TableAndSeats_6,2.4731,0.8500,-4.2012,
200615538600,174.8774,TableAndSeats_6,2.4759,0.8500,-4.2043,
200629371900,174.8914,TableAndSeats_6,2.5200,0.8500,-4.2407,
200644066300,174.9059,TableAndSeats_6,2.5213,0.8500,-4.2463,
200657767800,174.9196,TableAndSeats_6,2.5225,0.8500,-4.2525,
200671368000,174.9335,TableAndSeats_6,2.5245,0.8500,-4.2573,
200685840800,174.9475,TableAndSeats_6,2.5118,0.8500,-4.2545,
200699395100,174.9613,TableAndSeats_6,2.5119,0.8500,-4.2558,
200712758300,174.9748,TableAndSeats_6,2.5101,0.8500,-4.2539,
200726872500,174.9888,TableAndSeats_6,2.5041,0.8500,-4.2452,
200741223400,175.0030,TableAndSeats_6,2.5051,0.8500,-4.2539,
200754837400,175.0169,TableAndSeats_6,2.4993,0.8500,-4.2490,
200768902900,175.0309,TableAndSeats_6,2.4992,0.8500,-4.2568,
200782807600,175.0447,TableAndSeats_6,2.4992,0.8500,-4.2632,
200797088700,175.0589,TableAndSeats_6,2.4981,0.8500,-4.2660,
200810687600,175.0728,TableAndSeats_6,2.4989,0.8500,-4.2751,
200824642800,175.0866,TableAndSeats_6,2.4944,0.8500,-4.2695,
200838636500,175.1006,TableAndSeats_6,2.4945,0.8500,-4.2766,
200852367100,175.1144,TableAndSeats_6,2.4903,0.8477,-4.2741,
200866390900,175.1283,TableAndSeats_6,2.4897,0.8461,-4.2800,
200880410900,175.1424,TableAndSeats_6,2.4897,0.8412,-4.2885,
200894113400,175.1562,TableAndSeats_6,2.4853,0.8484,-4.2832,
200908249800,175.1701,TableAndSeats_6,2.4825,0.8500,-4.2865,
200922195000,175.1841,TableAndSeats_6,2.4803,0.8500,-4.2793,
