timeStampNs,gameTime,objectName,posX,posY,posZ,
7388896500,2.0970,Male40sMotion ,2.8104,1.0095,-4.8168,
7402960200,2.1109,Male40sMotion ,2.7923,0.8655,-4.8430,
7416994000,2.1249,Male40sMotion ,2.7890,0.8751,-4.8840,
7430464800,2.1384,TableAndSeats_6,1.8005,0.8281,-3.9729,
7443973500,2.1521,TableAndSeats_6,1.7728,0.8381,-3.9729,
7458020400,2.1660,TableAndSeats_6,1.7519,0.8494,-3.9729,
7472398300,2.1804,TableAndSeats_6,1.8223,0.8453,-3.9729,
7486044000,2.1941,TableAndSeats_6,1.8071,0.8524,-3.9823,
7500654000,2.2086,Chair,1.7897,0.8799,-3.7921,
7514916100,2.2229,Chair,1.7806,0.8759,-3.7960,
7528034700,2.2361,Chair,1.7734,0.8732,-3.7991,
7541559400,2.2494,Chair,1.8660,0.8635,-3.7603,
7555346600,2.2633,Chair,1.8613,0.8669,-3.7604,
7569587500,2.2777,Chair,1.9332,0.8320,-3.7717,
7583637300,2.2916,Male40sMotion ,2.9050,0.6259,-4.6644,
7597711500,2.3056,Male40sMotion ,3.0654,0.6186,-4.6267,
7611363400,2.3193,Male40sMotion ,3.0429,0.6275,-4.6225,
7625108700,2.3332,Male40sMotion ,3.0240,0.6303,-4.6222,
7639225000,2.3472,Male40sMotion ,3.0115,0.6284,-4.6241,
7653236300,2.3612,Male40sMotion ,2.9945,0.6265,-4.6274,
7666994500,2.3751,Male40sMotion ,2.9116,0.9971,-4.6858,
7680902500,2.3889,Vase_6,2.4604,1.0636,-4.2880,
7694844500,2.4028,Vase_6,2.4462,1.0721,-4.2880,
7709322200,2.4174,Vase_6,2.4356,1.0823,-4.2880,
7723111500,2.4311,Vase_6,2.4247,1.0810,-4.2880,
7737052900,2.4450,Male40sMotion ,2.9187,1.0128,-4.6836,
7750925300,2.4589,Vase_6,2.4720,1.0697,-4.2880,
7764741100,2.4728,Vase_6,2.4733,1.0651,-4.2880,
7778708300,2.4867,Vase_6,2.4596,1.0581,-4.2880,
7792793200,2.5008,Vase_6,2.4521,1.0560,-4.2880,
7806467500,2.5146,Male40sMotion ,2.9192,0.9804,-4.6784,
7820751400,2.5286,Male40sMotion ,2.9421,0.9843,-4.6667,
7834995200,2.5430,Male40sMotion ,2.9538,0.9877,-4.6620,
7847927000,2.5561,Male40sMotion ,2.9733,0.9889,-4.6550,
7862243600,2.5702,Male40sMotion ,2.9987,0.9846,-4.6476,
7876336900,2.5843,Male40sMotion ,3.0818,1.0252,-4.6483,
7890256700,2.5982,Male40sMotion ,3.1601,1.0345,-4.6703,
7903808100,2.6119,WineBottle_6,2.7865,1.0909,-4.3143,
7918022200,2.6260,WineBottle_6,2.7865,1.0954,-4.2778,
7931702700,2.6396,WineBottle_6,2.7865,1.0983,-4.2593,
7945860400,2.6540,WineBottle_6,2.7865,1.1050,-4.2303,
7960035900,2.6680,WineBottle_6,2.8128,1.1160,-4.2218,
7973463600,2.6814,WineBottle_6,2.7865,1.1477,-4.2338,
7987604300,2.6956,WineBottle_6,2.7865,1.1386,-4.2226,
8001533100,2.7095,WineBottle_6,2.8111,1.1433,-4.2218,
8015471800,2.7234,WineBottle_6,2.8299,1.1486,-4.2218,
8029438300,2.7376,WineBottle_6,2.8497,1.1550,-4.2218,
8043389300,2.7512,WineBottle_6,2.8787,1.1433,-4.2218,
8057394500,2.7654,Wall,4.1709,1.0040,-5.2565,
8071325000,2.7793,Female40s,3.7704,1.0532,-4.2676,
8085202800,2.7933,Female40s,3.8788,1.0558,-4.1787,
8099160200,2.8071,Female40s,3.9128,1.0653,-4.1681,
8113006400,2.8210,Female40s,3.9549,1.0731,-4.1626,
8126999900,2.8351,Female40s,4.0131,1.0787,-4.1681,
8141662700,2.8496,Wall,5.7381,0.9450,-5.2565,
8154934300,2.8628,Wall,5.8018,0.9699,-5.2565,
8168524200,2.8766,Wall,5.8698,0.9650,-5.2565,
8182690900,2.8906,Wall,5.9339,0.9574,-5.2565,
8196738900,2.9047,Wall,5.9950,0.9536,-5.2565,
8210570100,2.9185,Wall,6.0025,0.9570,-5.2565,
8224220100,2.9323,Wall,5.8322,0.9537,-5.2565,
8238022300,2.9460,Wall,5.8961,0.9542,-5.2565,
8252512700,2.9605,Wall,5.7269,0.8888,-5.2565,
8266435900,2.9745,Wall,5.7799,0.8884,-5.2565,
8280337800,2.9883,Wall,5.8131,0.8892,-5.2565,
8294761400,3.0027,Female40s,4.0631,1.0676,-4.1853,
8308145800,3.0163,Wall,5.7219,0.9051,-5.2565,
8322799400,3.0307,Female40s,3.9527,1.0812,-4.1627,
8335390600,3.0434,Female40s,3.9574,1.0833,-4.1625,
8348953700,3.0571,Female40s,3.9457,1.0848,-4.1630,
8363160500,3.0711,Female40s,3.9444,1.0877,-4.1632,
8377880800,3.0858,Wall,4.0680,1.1261,-5.2565,
8391357800,3.0994,Wall,4.0430,1.1191,-5.2565,
8405125600,3.1132,Wall,3.9410,1.1798,-5.2565,
8419313200,3.1273,Wall,3.9220,1.1732,-5.2565,
8432991700,3.1409,Wall,3.8926,1.1759,-5.2565,
8447141100,3.1552,Wall,3.8714,1.1823,-5.2565,
8461145600,3.1691,Wall,3.8564,1.1813,-5.2565,
8474975400,3.1830,Wall,3.8040,1.1693,-5.2565,
8489074700,3.1971,Male40sMotion ,3.1385,1.1752,-4.6894,
8503029100,3.2110,Male40sMotion ,3.1056,1.1818,-4.6832,
8517168400,3.2251,Male40sMotion ,3.0943,1.1933,-4.6869,
8530916800,3.2389,Wall,3.8131,1.1338,-5.2565,
8544941200,3.2530,Wall,3.8114,1.1296,-5.2565,
8559012700,3.2670,Male40sMotion ,3.2033,1.1792,-4.7268,
8572643100,3.2806,Male40sMotion ,3.1713,1.1711,-4.7020,
8586548700,3.2947,Wall,3.8471,1.1016,-5.2565,
8600632600,3.3085,Wall,3.8485,1.1064,-5.2565,
8614776800,3.3227,Wall,3.8537,1.1107,-5.2565,
8628431100,3.3366,Wall,3.8043,1.1577,-5.2565,
8642300000,3.3503,Wall,3.8047,1.1512,-5.2565,
8656213700,3.3641,Wall,3.8022,1.1437,-5.2565,
8670363200,3.3784,Wall,3.8248,1.1245,-5.2565,
8684292200,3.3924,Wall,3.8224,1.1150,-5.2565,
8698110900,3.4060,Wall,3.8194,1.1096,-5.2565,
8712174900,3.4201,Wall,3.8168,1.1121,-5.2565,
8725489200,3.4336,Male40sMotion ,3.1915,1.1683,-4.7127,
8740207300,3.4482,Male40sMotion ,3.1779,1.1647,-4.7028,
8755026100,3.4630,Wall,3.8475,1.1132,-5.2565,
8767648000,3.4757,Wall,3.8682,1.1434,-5.2565,
8781242900,3.4892,Wall,3.8743,1.1381,-5.2565,
8795472500,3.5034,Wall,3.9218,1.1549,-5.2565,
8809302700,3.5174,Wall,3.9189,1.1478,-5.2565,
8823259100,3.5311,Wall,3.9904,1.1423,-5.2565,
8837003500,3.5450,Wall,3.9985,1.1449,-5.2565,
8851263200,3.5593,Wall,4.0143,1.1464,-5.2565,
8865181000,3.5733,Wall,4.0270,1.1631,-5.2565,
8878864700,3.5868,Wall,4.0446,1.1635,-5.2565,
8893028000,3.6010,Wall,4.0448,1.1521,-5.2565,
8906855300,3.6150,Wall,4.0562,1.1474,-5.2565,
8921055900,3.6290,Wall,3.9932,1.1494,-5.2565,
8934716200,3.6426,Wall,4.0050,1.1460,-5.2565,
8948778400,3.6569,Wall,4.0183,1.1430,-5.2565,
8962574100,3.6706,Wall,4.0340,1.1399,-5.2565,
8976401700,3.6844,Wall,4.1160,1.0970,-5.2565,
8990424200,3.6983,Wall,4.1435,1.0788,-5.2565,
9006097600,3.7142,Wall,4.1888,1.0637,-5.2565,
9018267200,3.7262,Wall,4.2242,1.0527,-5.2565,
9032296900,3.7402,Wall,4.2590,1.0437,-5.2565,
9045853700,3.7539,Female40s,3.8448,1.0968,-4.1945,
9059853500,3.7678,Female40s,3.9278,1.0884,-4.1651,
9074114900,3.7821,Female40s,3.9610,1.0813,-4.1625,
9088089300,3.7962,Female40s,3.9968,1.0738,-4.1650,
9102228200,3.8102,Female40s,4.0282,1.0690,-4.1719,
9115953900,3.8239,Female40s,4.0446,1.0620,-4.1773,
9129441000,3.8376,Female40s,3.9947,1.1501,-4.1651,
9144421900,3.8524,Female40s,3.9672,1.1573,-4.1626,
9157887600,3.8658,Female40s,3.9298,1.1679,-4.1643,
9171375900,3.8794,Female40s,3.9085,1.1750,-4.1680,
9185593500,3.8937,Female40s,3.8871,1.1783,-4.1738,
9199270300,3.9072,Female40s,3.8126,1.1591,-4.2153,
9213830000,3.9217,Female40s,3.8020,1.1653,-4.2244,
9227394600,3.9355,Female40s,3.7948,1.1788,-4.2309,
9241469400,3.9495,Female40s,3.7893,1.1865,-4.2364,
9255124300,3.9630,Female40s,3.8127,1.2424,-4.2170,
9269018900,3.9771,Female40s,3.8094,1.2471,-4.2208,
9283491400,3.9914,Female40s,3.8093,1.2516,-4.2220,
9296775900,4.0048,Female40s,3.8407,1.2535,-4.1995,
9310867200,4.0187,Female40s,3.8456,1.2542,-4.1969,
9324657400,4.0327,Female40s,3.8480,1.1992,-4.1903,
9338977100,4.0470,Female40s,3.8577,1.1969,-4.1854,
9352540300,4.0605,Female40s,3.8698,1.1960,-4.1799,
9366267800,4.0744,Female40s,3.7308,1.1375,-4.4097,
9380492300,4.0884,Female40s,3.7304,1.1360,-4.3834,
9394470200,4.1025,Wall,4.1224,1.0756,-5.2565,
9408652100,4.1168,Wall,4.1907,1.0624,-5.2565,
9422809600,4.1308,Wall,4.2604,1.0214,-5.2565,
9436261900,4.1441,Wall,4.4116,0.9979,-5.2565,
9450689900,4.1586,Wall,4.6067,0.9681,-5.2565,
9464745700,4.1728,Female40s,3.7358,1.0684,-4.4292,
9478598800,4.1865,Female40s,3.7668,1.0407,-4.2741,
9492414800,4.2003,Female40s,3.9080,0.9789,-4.1702,
9506088000,4.2142,Wall,5.9594,0.7018,-5.2565,
9534043100,4.2420,Floor_Table_8,6.4465,0.0574,-3.4671,
9548089500,4.2561,EyeInteractor,-1.8370,1.6621,-0.3059,
9561982400,4.2699,Bar,3.4145,0.5912,-0.7315,
9575680300,4.2837,Tablet_Podium,0.5933,1.1534,-0.4303,
9589966100,4.2979,Tablet_Podium,0.6067,1.1400,-0.3609,
9603417600,4.3115,EyeInteractor,-1.8407,1.6613,-0.2938,
9618034300,4.3260,Podium,0.2109,1.0797,-0.2312,
9631877600,4.3398,MenuBoard,0.1689,1.0072,0.3065,
9645595300,4.3537,MenuBoard,0.1424,0.9935,0.3659,
9659904300,4.3678,PlantPot,0.6373,0.7101,0.8898,
9673509200,4.3815,PlantPot,0.5476,0.7248,0.9300,
9687708300,4.3958,PlantPot,0.4084,0.7591,0.9300,
9701520800,4.4095,PlantPot,0.2832,0.7767,0.9300,
9715528200,4.4233,PlantPot,0.1747,0.7901,0.9300,
9728837600,4.4369,PlantPot,0.3965,0.6513,0.9300,
9743194100,4.4511,PlantPot,0.2833,0.6690,0.9300,
9757006500,4.4650,PlantPot,0.4621,0.5714,0.9300,
9771012400,4.4789,PlantPot,0.3706,0.5943,0.9300,
9784910700,4.4930,PlantPot,0.2880,0.6144,0.9300,
9798510100,4.5065,PlantPot,0.4728,0.4805,0.9300,
9813900100,4.5217,PlantPot,0.4065,0.4956,0.9300,
9826825100,4.5349,PlantPot,0.6022,0.4046,0.9300,
9840917600,4.5488,PlantPot,0.5295,0.4253,0.9300,
9854813300,4.5627,PlantPot,0.4743,0.4448,0.9300,
9868561900,4.5766,PlantPot,0.6373,0.5032,0.8804,
9883007900,4.5908,PlantPot,0.6373,0.4972,0.8960,
9896575500,4.6045,PlantPot,0.6373,0.5103,0.7695,
9910386000,4.6183,PlantPot,0.6373,0.4944,0.7837,
9924163500,4.6322,MenuBoard,0.1050,0.7590,0.5222,
9938455000,4.6463,MenuBoard,0.1849,0.7160,0.5579,
9952396400,4.6603,MenuBoard,0.2397,0.6911,0.5823,
9966705000,4.6747,MenuBoard,0.0934,0.8058,0.4759,
9980375100,4.6882,MenuBoard,0.0925,0.8020,0.4779,
9993776500,4.7016,MenuBoard,0.0960,0.8229,0.4701,
10007191100,4.7152,MenuBoard,0.0968,0.8144,0.4683,
10021722600,4.7296,MenuBoard,0.0982,0.8081,0.4652,
10035573200,4.7434,MenuBoard,0.1081,0.8032,0.4429,
10048917700,4.7569,MenuBoard,0.1111,0.7996,0.4362,
10063114200,4.7710,MenuBoard,0.1248,0.7920,0.4054,
10077519200,4.7853,MenuBoard,0.1293,0.7859,0.3953,
10091352000,4.7992,MenuBoard,0.1361,0.8061,0.3800,
10105497300,4.8135,MenuBoard,0.1402,0.8110,0.3708,
10119762500,4.8276,MenuBoard,0.1437,0.8169,0.3630,
10134126300,4.8420,MenuBoard,0.1482,0.8598,0.3529,
10147591500,4.8556,MenuBoard,0.1512,0.8591,0.3461,
10161022600,4.8688,MenuBoard,0.1547,0.8566,0.3383,
10175570900,4.8833,MenuBoard,0.1588,0.8535,0.3292,
10189147000,4.8972,MenuBoard,0.1624,0.8497,0.3211,
10203484000,4.9114,MenuBoard,0.1653,0.8491,0.3145,
10216766000,4.9246,MenuBoard,0.1674,0.8502,0.3098,
10230579100,4.9384,MenuBoard,0.1888,0.8818,0.2617,
10245417200,4.9534,MenuBoard,0.1892,0.8838,0.2609,
10258478700,4.9664,MenuBoard,0.1900,0.9053,0.2591,
10272456700,4.9803,MenuBoard,0.1903,0.8988,0.2585,
10286413900,4.9945,MenuBoard,0.1907,0.8954,0.2576,
10300148100,5.0080,MenuBoard,0.1896,0.9017,0.2600,
10314316200,5.0222,MenuBoard,0.1890,0.9021,0.2613,
10328278600,5.0363,MenuBoard,0.1867,0.9208,0.2665,
10341895500,5.0498,MenuBoard,0.1852,0.9175,0.2699,
10355756800,5.0637,MenuBoard,0.1839,0.9143,0.2728,
10369415100,5.0775,MenuBoard,0.1702,0.9130,0.3036,
10383697800,5.0915,MenuBoard,0.1681,0.9113,0.3083,
10397824700,5.1057,MenuBoard,0.1463,0.9038,0.3572,
10411207700,5.1191,MenuBoard,0.1448,0.9041,0.3606,
10424880300,5.1329,MenuBoard,0.1430,0.9058,0.3645,
10438969100,5.1468,MenuBoard,0.1422,0.9066,0.3664,
10453065500,5.1609,MenuBoard,0.1415,0.9063,0.3679,
10466687600,5.1747,MenuBoard,0.1409,0.9217,0.3693,
10480595400,5.1885,MenuBoard,0.1402,0.9196,0.3708,
10494494400,5.2023,MenuBoard,0.1417,0.9182,0.3674,
10508402300,5.2164,MenuBoard,0.1418,0.9175,0.3672,
10522379000,5.2303,MenuBoard,0.1423,0.9182,0.3661,
10536745000,5.2446,MenuBoard,0.1434,0.8902,0.3637,
10550335200,5.2582,MenuBoard,0.1439,0.8920,0.3626,
10564196900,5.2722,MenuBoard,0.1468,0.8941,0.3560,
10578051300,5.2860,MenuBoard,0.1478,0.8982,0.3538,
10592111900,5.3000,MenuBoard,0.1513,0.9158,0.3460,
10606279400,5.3143,MenuBoard,0.1521,0.9207,0.3442,
10619875400,5.3278,MenuBoard,0.1526,0.9246,0.3431,
10634108600,5.3420,MenuBoard,0.1543,0.9273,0.3392,
10647632700,5.3557,MenuBoard,0.1550,0.9285,0.3377,
10661715700,5.3695,MenuBoard,0.1556,0.9179,0.3362,
10675838300,5.3837,MenuBoard,0.1564,0.9150,0.3345,
10689197300,5.3973,MenuBoard,0.1569,0.9121,0.3335,
10703261200,5.4112,MenuBoard,0.1474,0.8973,0.3546,
10718471500,5.4263,MenuBoard,0.1482,0.8952,0.3530,
10731229800,5.4391,MenuBoard,0.1455,0.9074,0.3590,
10744770800,5.4528,MenuBoard,0.1461,0.9090,0.3576,
10758859100,5.4668,MenuBoard,0.1432,0.9104,0.3641,
10772822800,5.4806,MenuBoard,0.1433,0.9137,0.3639,
10786390700,5.4944,MenuBoard,0.1432,0.9172,0.3641,
10800845100,5.5087,MenuBoard,0.1418,0.9225,0.3672,
10814697400,5.5226,MenuBoard,0.1423,0.9272,0.3661,
10828860200,5.5368,MenuBoard,0.1440,0.9301,0.3623,
10842431500,5.5503,MenuBoard,0.1441,0.9274,0.3620,
10856348400,5.5643,MenuBoard,0.1445,0.9244,0.3612,
10870265300,5.5782,MenuBoard,0.1781,0.9142,0.2859,
10884090000,5.5921,MenuBoard,0.1784,0.9151,0.2852,
10898426300,5.6063,MenuBoard,0.1786,0.9153,0.2848,
10911966000,5.6199,MenuBoard,0.1783,0.9166,0.2853,
10925971800,5.6340,MenuBoard,0.1784,0.8944,0.2852,
10939940000,5.6478,MenuBoard,0.1784,0.8960,0.2851,
10954202800,5.6619,MenuBoard,0.1786,0.8949,0.2847,
10967552400,5.6755,MenuBoard,0.1789,0.8913,0.2840,
10981486800,5.6894,MenuBoard,0.1788,0.8879,0.2842,
10995611100,5.7035,MenuBoard,0.1787,0.8898,0.2844,
11009553300,5.7176,MenuBoard,0.1781,0.8891,0.2858,
11024475000,5.7322,MenuBoard,0.1777,0.8875,0.2867,
11037667800,5.7456,MenuBoard,0.1401,0.8944,0.3710,
11051428000,5.7592,MenuBoard,0.1396,0.8925,0.3722,
11065556800,5.7736,MenuBoard,0.1352,0.8933,0.3821,
11079508700,5.7874,MenuBoard,0.1342,0.8915,0.3842,
11093466300,5.8013,MenuBoard,0.1294,0.9039,0.3950,
11107281900,5.8153,MenuBoard,0.1279,0.9077,0.3986,
11121589100,5.8294,MenuBoard,0.1260,0.9128,0.4027,
11135231200,5.8431,MenuBoard,0.1212,0.9185,0.4135,
11149105700,5.8572,MenuBoard,0.1193,0.9207,0.4179,
11163302400,5.8711,MenuBoard,0.1171,0.9237,0.4228,
11177346900,5.8852,MenuBoard,0.1145,0.9206,0.4286,
11190798800,5.8987,MenuBoard,0.1116,0.9157,0.4351,
11204726700,5.9128,MenuBoard,0.1118,0.9179,0.4347,
11218601500,5.9264,MenuBoard,0.1091,0.9191,0.4406,
11232469100,5.9404,MenuBoard,0.1065,0.9206,0.4464,
11246263000,5.9544,MenuBoard,0.1034,0.9247,0.4533,
11260456300,5.9683,MenuBoard,0.1105,0.9243,0.4375,
11274469800,5.9822,MenuBoard,0.1076,0.9245,0.4440,
11288035500,5.9962,MenuBoard,0.1051,0.9247,0.4497,
11302072400,6.0100,MenuBoard,0.1074,0.9265,0.4444,
11316105500,6.0240,MenuBoard,0.1054,0.9295,0.4489,
11330450000,6.0383,MenuBoard,0.1066,0.9409,0.4461,
11344023600,6.0521,MenuBoard,0.1047,0.9441,0.4505,
11357914800,6.0659,MenuBoard,0.1029,0.9449,0.4544,
11371904200,6.0798,MenuBoard,0.1166,0.9419,0.4237,
11386147400,6.0941,MenuBoard,0.1158,0.9400,0.4256,
11399721900,6.1075,MenuBoard,0.1226,0.9293,0.4104,
11413285400,6.1211,MenuBoard,0.1228,0.9288,0.4100,
11427477300,6.1355,MenuBoard,0.1306,0.9272,0.3923,
11441248100,6.1490,MenuBoard,0.1302,0.9293,0.3932,
11455333800,6.1632,MenuBoard,0.1300,0.9310,0.3936,
11469096600,6.1772,MenuBoard,0.1401,0.9318,0.3712,
11483281200,6.1912,MenuBoard,0.1404,0.9346,0.3705,
11497337100,6.2052,MenuBoard,0.1528,0.9204,0.3425,
11510740500,6.2186,MenuBoard,0.1536,0.9236,0.3408,
11524862800,6.2329,MenuBoard,0.1546,0.9273,0.3386,
11538760100,6.2467,MenuBoard,0.1612,0.9283,0.3237,
11552943400,6.2607,MenuBoard,0.1626,0.9333,0.3206,
11566083900,6.2741,MenuBoard,0.1687,0.9381,0.3070,
11580369100,6.2883,MenuBoard,0.1706,0.9425,0.3026,
11594455800,6.3022,MenuBoard,0.1721,0.9469,0.2992,
11608552100,6.3164,MenuBoard,0.1745,0.9519,0.2939,
11622844800,6.3307,MenuBoard,0.1763,0.9583,0.2898,
11636248100,6.3442,MenuBoard,0.1776,0.9442,0.2870,
11650135000,6.3580,MenuBoard,0.1794,0.9532,0.2829,
11663913400,6.3719,MenuBoard,0.1813,0.9618,0.2786,
11677746000,6.3856,MenuBoard,0.1831,0.9692,0.2745,
11692163900,6.4000,MenuBoard,0.1851,0.9741,0.2701,
11706163100,6.4142,MenuBoard,0.1816,0.9725,0.2779,
11719804400,6.4276,MenuBoard,0.1831,0.9768,0.2746,
11733494400,6.4414,MenuBoard,0.1791,0.9754,0.2836,
11747339400,6.4553,MenuBoard,0.1803,0.9811,0.2808,
11761316800,6.4692,MenuBoard,0.1792,0.9684,0.2834,
11775399500,6.4832,MenuBoard,0.1798,0.9732,0.2820,
11789554600,6.4976,MenuBoard,0.1805,0.9761,0.2804,
11803153800,6.5111,MenuBoard,0.1769,0.9586,0.2884,
11817285500,6.5252,MenuBoard,0.1776,0.9567,0.2870,
11831903300,6.5397,MenuBoard,0.1489,0.9592,0.3514,
11844999600,6.5531,MenuBoard,0.1493,0.9562,0.3505,
11860028800,6.5679,MenuBoard,0.1496,0.9534,0.3497,
11873125000,6.5811,MenuBoard,0.1385,0.9216,0.3746,
11887920000,6.5959,MenuBoard,0.1394,0.9213,0.3726,
11901219800,6.6091,MenuBoard,0.1383,0.9218,0.3750,
11915370900,6.6232,MenuBoard,0.1392,0.9214,0.3730,
11929205300,6.6373,MenuBoard,0.1389,0.9105,0.3739,
11943586800,6.6514,MenuBoard,0.1397,0.9065,0.3720,
11957498600,6.6654,MenuBoard,0.1406,0.9040,0.3700,
11971258400,6.6790,MenuBoard,0.1385,0.9131,0.3746,
11985426600,6.6934,MenuBoard,0.1394,0.9124,0.3727,
11999093700,6.7069,MenuBoard,0.1399,0.9096,0.3716,
12013329700,6.7210,MenuBoard,0.1401,0.9086,0.3711,
12026797900,6.7349,MenuBoard,0.1402,0.9059,0.3707,
12041866200,6.7498,MenuBoard,0.1384,0.9004,0.3748,
12054825500,6.7627,MenuBoard,0.1382,0.8940,0.3754,
12068605800,6.7767,MenuBoard,0.1355,0.8252,0.3815,
12082731000,6.7906,MenuBoard,0.1351,0.8194,0.3822,
12096639400,6.8046,MenuBoard,0.1348,0.8143,0.3830,
12110644400,6.8184,MenuBoard,0.1346,0.8088,0.3834,
12124903200,6.8330,MenuBoard,0.1342,0.8022,0.3844,
12138110200,6.8460,MenuBoard,0.1353,0.7938,0.3818,
12152538900,6.8604,MenuBoard,0.1355,0.7836,0.3814,
12166255900,6.8742,MenuBoard,0.1357,0.7794,0.3809,
12180120900,6.8880,MenuBoard,0.1357,0.7712,0.3809,
12194306600,6.9022,MenuBoard,0.1357,0.7655,0.3809,
12207918600,6.9160,MenuBoard,0.1369,0.7992,0.3783,
12223133600,6.9309,MenuBoard,0.1367,0.7961,0.3787,
12236490200,6.9444,MenuBoard,0.1338,0.8198,0.3853,
12250285400,6.9581,MenuBoard,0.1329,0.8176,0.3873,
12263596900,6.9716,MenuBoard,0.1324,0.8115,0.3883,
12277608400,6.9854,MenuBoard,0.1308,0.7983,0.3920,
12291769000,6.9997,MenuBoard,0.1289,0.7869,0.3962,
12305181400,7.0132,MenuBoard,0.1120,0.6133,0.4341,
12319516800,7.0273,MenuBoard,0.1093,0.6042,0.4401,
12333501100,7.0413,MenuBoard,0.0955,0.5162,0.4712,
12347041800,7.0551,MenuBoard,0.0923,0.5059,0.4784,
12361362400,7.0693,MenuBoard,0.0888,0.4969,0.4861,
12375038600,7.0829,MenuBoard,0.0817,0.4890,0.5021,
12389196300,7.0972,MenuBoard,0.0783,0.4809,0.5098,
12403797900,7.1116,PlantPot,0.6373,0.1096,0.8259,
12416809100,7.1247,MenuBoard,0.0786,0.5344,0.5091,
12431485200,7.1394,PlantPot,0.6373,0.1632,0.8269,
12445258300,7.1532,PlantPot,0.6373,0.1564,0.8394,
12458962000,7.1669,MenuBoard,0.0850,0.5356,0.4946,
12472973000,7.1808,MenuBoard,0.0812,0.5368,0.5032,
12486923100,7.1950,PlantPot,0.6373,0.1738,0.8184,
12501027900,7.2088,MenuBoard,0.0863,0.5916,0.4918,
12514602900,7.2225,MenuBoard,0.0801,0.5994,0.5058,
12528594300,7.2366,PlantPot,0.6373,0.2645,0.8266,
12542333700,7.2502,PlantPot,0.6373,0.2821,0.8505,
12556021700,7.2638,PlantPot,0.6373,0.3429,0.8536,
12570395400,7.2782,PlantPot,0.6373,0.3589,0.8809,
12584455000,7.2925,PlantPot,0.3556,0.6633,0.9300,
12597909100,7.3058,PlantPot,0.3158,0.6942,0.9300,
12611666100,7.3195,PlantPot,0.2731,0.7212,0.9300,
12625455200,7.3335,PlantPot,0.2340,0.7459,0.9300,
12639658700,7.3475,PlantPot,0.1261,0.8458,1.2022,
12653677800,7.3616,PlantPot,0.1261,0.8518,1.2308,
12667113800,7.3751,PlantPot,0.1261,1.2140,1.3360,
12681206400,7.3891,PlantPot,0.1261,1.2336,1.3642,
12695692400,7.4035,PlantPot,0.1261,1.2493,1.3931,
12709107900,7.4172,PlantPot,0.1261,1.2621,1.4115,
12723207800,7.4310,PlantPot,0.1261,1.2058,1.3319,
12736762100,7.4446,PlantPot,0.1261,1.2104,1.3545,
12750638600,7.4585,PlantPot,0.1261,1.1406,1.3455,
12764311900,7.4724,PlantPot,0.1261,1.1448,1.3687,
12778331200,7.4862,PlantPot,0.1261,1.1497,1.3880,
12791995300,7.4999,PlantPot,0.1261,1.1579,1.4071,
12806054700,7.5141,PlantPot,0.1261,1.1703,1.3566,
12820003800,7.5279,PlantPot,0.1261,1.1919,1.3061,
12834168800,7.5420,PlantPot,0.1261,1.2108,1.3214,
12847686800,7.5557,PlantPot,0.1261,1.2299,1.3373,
12861527500,7.5694,PlantPot,0.1261,1.2456,1.3512,
12875351100,7.5833,PlantPot,0.1261,1.2609,1.3160,
12888878700,7.5969,PlantPot,0.1261,1.2589,1.2697,
12902736400,7.6106,PlantPot,0.1261,1.2719,1.2828,
12916603800,7.6245,PlantPot,0.1261,1.2873,1.2906,
12930680300,7.6386,PlantPot,0.1261,1.2619,1.2671,
12944612800,7.6526,PlantPot,0.1261,1.2731,1.2752,
12958609500,7.6665,PlantPot,0.1261,1.2829,1.2826,
12972947100,7.6808,PlantPot,0.1261,1.2627,1.2639,
12986267500,7.6943,PlantPot,0.1261,1.2625,1.2228,
13000173000,7.7080,PlantPot,0.1261,1.2674,1.2242,
13014076800,7.7220,PlantPot,0.1261,1.2722,1.2219,
13027718400,7.7358,MenuTakeOut,0.0322,1.2879,1.1184,
13042256900,7.7501,MenuTakeOut,0.0331,1.2886,1.1184,
13056122200,7.7640,MenuTakeOut,0.0353,1.2904,1.1191,
13069943400,7.7779,MenuTakeOut,0.0253,1.2704,1.0919,
13083700400,7.7918,MenuTakeOut,0.0188,1.2459,1.0501,
13097735400,7.8057,MenuTakeOut,0.0232,1.2512,1.0551,
13111227700,7.8191,MenuTakeOut,0.0272,1.2561,1.0594,
13125949300,7.8340,MenuTakeOut,0.0305,1.2598,1.0624,
13139205200,7.8471,MenuTakeOut,0.0344,1.2635,1.0646,
13153483000,7.8614,MenuTakeOut,0.0373,1.2668,1.0671,
13167018400,7.8750,MenuTakeOut,0.0351,1.2717,1.0805,
13181084700,7.8890,MenuTakeOut,0.0364,1.2741,1.0836,
13195406100,7.9033,MenuTakeOut,0.0381,1.2769,1.0871,
13208589800,7.9166,MenuTakeOut,0.0387,1.2799,1.0924,
13222733800,7.9305,MenuTakeOut,0.0388,1.2823,1.0972,
13236612400,7.9444,MenuTakeOut,0.0381,1.2744,1.0818,
13250206900,7.9581,MenuTakeOut,0.0338,1.2702,1.0792,
13263884500,7.9719,MenuTakeOut,0.0343,1.2720,1.0824,
13278067800,7.9859,MenuTakeOut,0.0339,1.2729,1.0848,
13292443900,8.0003,MenuTakeOut,0.0289,1.2655,1.0765,
13305863300,8.0139,MenuTakeOut,0.0278,1.2661,1.0793,
